time (ms),latency (ms),consume (ms)
32746,2,5
32751,2,5
32757,2,6
32763,2,6
32768,2,5
32773,2,5
32779,2,6
32783,1,4
32789,2,6
32794,2,5
32799,2,5
32805,2,6
32810,2,5
32816,2,6
32821,2,5
32827,2,6
32832,1,5
32838,2,6
32842,1,4
32848,2,6
32854,2,6
32859,2,5
32865,2,6
32870,2,5
32876,2,6
32881,2,5
32887,2,6
32892,1,5
32898,2,6
32903,2,5
32908,2,5
32914,2,6
32919,1,5
32925,2,6
32930,2,5
32935,2,5
32941,2,6
32946,1,5
32952,2,6
32957,1,5
32963,2,6
32968,1,5
32974,2,6
32979,1,5
32985,2,6
32989,1,4
32995,2,6
33001,2,6
33006,2,5
33012,2,6
33017,1,5
33023,2,6
33027,1,4
33033,2,6
33039,2,6
33044,2,5
33050,2,6
33055,1,5
33061,2,6
33066,1,5
33072,2,6
33076,1,4
33082,2,6
33087,2,5
33092,2,5
33098,2,6
33103,2,5
33109,2,6
33114,1,5
33120,2,6
33124,1,4
33130,2,6
33135,2,5
33140,2,5
33146,2,6
33151,1,5
33157,2,6
33161,1,4
33167,2,6
33171,1,4
33177,2,6
33182,2,5
33187,2,5
33193,2,6
33198,2,5
33204,2,6
33209,2,5
33215,2,6
33220,1,5
33226,2,6
33231,2,5
33236,2,5
33242,2,6
33247,1,5
33253,2,6
33258,1,5
33264,2,6
33268,1,4
33274,2,6
33279,2,5
33284,2,5
33289,2,5
33295,2,6
33300,1,5
33306,2,6
33311,1,5
33317,2,6
33322,1,5
33328,2,6
33333,1,5
33339,2,6
33343,1,4
33349,2,6
33354,2,5
33359,2,5
33365,2,6
33370,2,5
33376,2,6
33381,2,5
33387,2,6
33392,2,5
33398,2,6
33403,2,5
33409,2,6
33414,2,5
33420,2,6
33425,2,5
33431,2,6
33436,1,5
33442,2,6
33447,1,5
33453,2,6
33458,2,5
33463,2,5
33469,2,6
33474,2,5
33480,2,6
33485,2,5
33491,2,6
33496,1,5
33502,2,6
33507,2,5
33512,2,5
33518,2,6
33523,2,5
33529,2,6
33534,1,5
33540,2,6
33544,1,4
33550,2,6
33555,1,5
33561,2,6
33565,1,4
33571,2,6
33575,1,4
33589,10,14
33591,7,2
33592,3,1
33597,2,5
33602,2,5
33607,2,5
33612,2,5
33617,2,5
33622,2,5
33627,2,5
33632,2,5
33637,2,5
33642,2,5
33647,2,5
33652,2,5
33657,2,5
33662,2,5
33667,2,5
33672,2,5
33677,2,5
33682,2,5
33687,2,5
33693,2,6
33698,2,5
33704,2,6
33709,2,5
33715,2,6
33720,2,5
33726,2,6
33731,2,5
33737,2,6
33742,2,5
33748,3,6
33753,2,5
33758,2,5
33764,2,6
33769,2,5
33775,2,6
33780,2,5
33786,2,6
33791,2,5
33796,1,5
33802,2,6
33807,2,5
33813,2,6
33818,2,5
33824,2,6
33829,2,5
33835,2,6
33840,2,5
33846,2,6
33851,2,5
33856,2,5
33861,2,5
33867,2,6
33872,2,5
33878,2,6
33883,2,5
33889,2,6
33894,2,5
33899,2,5
33905,2,6
33911,3,6
33916,2,5
33921,2,5
33928,3,7
33932,1,4
33938,2,6
33943,2,5
33948,2,5
33954,2,6
33959,2,5
33965,2,6
33970,1,5
33976,2,6
33980,1,4
33986,2,6
33991,2,5
33996,2,5
34002,2,6
34007,1,5
34013,2,6
34018,2,5
34023,2,5
34028,2,5
34033,2,5
34039,2,6
34044,2,5
34050,2,6
34055,2,5
34061,2,6
34066,1,5
34072,2,6
34076,1,4
34082,2,6
34087,1,5
34093,2,6
34097,1,4
34103,2,6
34108,2,5
34113,2,5
34119,2,6
34124,2,5
34130,2,6
34135,2,5
34141,2,6
34146,2,5
34152,2,6
34157,1,5
34163,2,6
34168,1,5
34174,2,6
34179,1,5
34185,2,6
34189,1,4
34195,2,6
34200,2,5
34205,2,5
34211,2,6
34216,2,5
34222,2,6
34227,2,5
34233,2,6
34238,1,5
34244,2,6
34249,1,5
34255,2,6
34260,1,5
34266,2,6
34271,1,5
34277,2,6
34282,2,5
34287,2,5
34293,2,6
34298,2,5
34304,2,6
34309,2,5
34315,2,6
34320,2,5
34326,2,6
34331,1,5
34337,2,6
34341,1,4
34347,2,6
34353,2,6
34359,3,6
34365,2,6
34370,2,5
34376,3,6
34382,2,6
34388,3,6
34393,2,5
34399,3,6
34403,2,4
34408,1,5
34414,2,6
34419,1,5
34426,3,7
34430,2,4
34435,2,5
34441,2,6
34446,2,5
34452,2,6
34457,1,5
34463,2,6
34468,1,5
34474,2,6
34479,1,5
34485,2,6
34489,1,4
34495,2,6
34501,3,6
34505,2,4
34510,2,5
34516,2,6
34521,2,5
34527,2,6
34532,1,5
34538,2,6
34543,1,5
34549,2,6
34554,2,5
34560,3,6
34565,2,5
34570,2,5
34576,2,6
34581,2,5
34587,2,6
34592,1,5
34598,2,6
34603,1,5
34609,2,6
34613,1,4
34619,2,6
34625,2,6
34630,2,5
34635,2,5
34640,2,5
34646,2,6
34651,1,5
34657,2,6
34663,2,6
34668,2,5
34674,2,6
34679,1,5
34685,2,6
34690,1,5
34696,2,6
34701,1,5
34707,2,6
34712,2,5
34717,2,5
34723,2,6
34728,2,5
34734,2,6
34739,1,5
34745,2,6
34750,2,5
34755,2,5
34761,2,6
34766,2,5
34772,2,6
34777,1,5
34783,2,6
34788,1,5
34794,2,6
34800,2,6
34805,2,5
34811,2,6
34816,2,5
34821,2,5
34827,2,6
34832,1,5
34838,2,6
34843,1,5
34849,2,6
34854,2,5
34859,2,5
34865,2,6
34870,2,5
34876,2,6
34881,2,5
34887,2,6
34892,2,5
34898,2,6
34903,2,5
34909,2,6
34914,2,5
34920,2,6
34925,1,5
34931,2,6
34936,2,5
34941,2,5
34947,2,6
34952,1,5
34958,2,6
34963,1,5
34969,2,6
34973,1,4
34979,2,6
34985,2,6
34990,1,5
34996,2,6
35002,2,6
35007,2,5
35014,2,7
35019,1,5
35025,2,6
35030,2,5
35035,2,5
35041,2,6
35046,2,5
35052,2,6
35057,2,5
35063,2,6
35068,2,5
35074,2,6
35079,1,5
35085,2,6
35090,1,5
35096,2,6
35101,1,5
35107,2,6
35111,1,4
35117,2,6
35122,2,5
35127,2,5
35133,2,6
35138,2,5
35144,2,6
35149,2,5
35155,2,6
35160,2,5
35166,2,6
35171,1,5
35177,2,6
35182,1,5
35188,2,6
35193,1,5
35199,2,6
35204,1,5
35210,2,6
35215,2,5
35220,2,5
35226,2,6
35231,2,5
35237,2,6
35242,1,5
35248,2,6
35252,1,4
35258,2,6
35263,2,5
35268,2,5
35274,2,6
35280,3,6
35285,1,5
35291,2,6
35295,1,4
35301,2,6
35306,2,5
35311,2,5
35325,10,14
35327,7,2
35327,2,0
35332,2,5
35337,2,5
35342,2,5
35347,2,5
35352,2,5
35357,2,5
35380,20,23
35381,14,1
35383,11,2
35384,7,1
35385,3,1
35389,2,4
35394,2,5
35400,2,6
35405,2,5
35411,2,6
35417,2,6
35423,2,6
35428,2,5
35433,2,5
35438,2,5
35443,2,5
35448,1,5
35454,2,6
35460,2,6
35465,2,5
35470,2,5
35475,2,5
35480,1,5
35486,2,6
35492,2,6
35497,2,5
35503,2,6
35509,1,6
35515,2,6
35520,2,5
35525,2,5
35531,2,6
35536,1,5
35542,2,6
35547,2,5
35552,2,5
35558,2,6
35563,2,5
35569,2,6
35574,1,5
35580,2,6
35585,1,5
35591,2,6
35595,1,4
35601,2,6
35606,2,5
35611,2,5
35617,2,6
35622,2,5
35628,2,6
35633,1,5
35639,2,6
35644,2,5
35649,2,5
35655,2,6
35660,2,5
35666,2,6
35671,2,5
35677,2,6
35682,1,5
35688,2,6
35692,1,4
35698,2,6
35703,2,5
35708,2,5
35714,2,6
35719,2,5
35725,2,6
35730,1,5
35736,2,6
35741,1,5
35747,2,6
35751,1,4
35757,2,6
35761,1,4
35767,2,6
35772,2,5
35777,2,5
35783,2,6
35788,2,5
35794,2,6
35799,2,5
35805,2,6
35810,2,5
35816,2,6
35821,1,5
35827,2,6
35831,1,4
35837,2,6
35842,2,5
35847,2,5
35853,2,6
35858,2,5
35863,2,5
35868,2,5
35874,2,6
35879,2,5
35885,2,6
35890,2,5
35896,2,6
35901,1,5
35907,2,6
35912,1,5
35918,2,6
35923,1,5
35929,2,6
35933,1,4
35939,2,6
35944,2,5
35949,2,5
35955,2,6
35960,2,5
35966,2,6
35971,2,5
35977,2,6
35982,2,5
35988,2,6
35993,1,5
35999,2,6
36004,1,5
36010,2,6
36015,1,5
36021,2,6
36026,1,5
36032,2,6
36037,1,5
36043,2,6
36048,1,5
36054,2,6
36059,1,5
36065,2,6
36070,1,5
36076,2,6
36081,1,5
36087,2,6
36091,1,4
36097,2,6
36102,2,5
36107,2,5
36113,2,6
36118,2,5
36124,2,6
36129,2,5
36135,2,6
36140,1,5
36146,2,6
36151,2,5
36156,2,5
36162,2,6
36167,1,5
36173,2,6
36178,1,5
36184,2,6
36188,1,4
36194,2,6
36199,2,5
36204,2,5
36210,2,6
36215,1,5
36221,2,6
36226,1,5
36232,2,6
36237,1,5
36243,2,6
36249,2,6
36254,2,5
36259,2,5
36264,2,5
36270,2,6
36275,2,5
36282,2,7
36287,2,5
36293,2,6
36298,2,5
36304,2,6
36309,2,5
36315,2,6
36320,2,5
36326,2,6
36331,1,5
36337,2,6
36341,1,4
36347,2,6
36352,2,5
36357,2,5
36364,3,7
36370,2,6
36375,2,5
36381,2,6
36386,2,5
36392,2,6
36397,1,5
36403,2,6
36408,1,5
36414,2,6
36419,1,5
36425,2,6
36430,1,5
36436,2,6
36441,1,5
36447,2,6
36451,1,4
36457,2,6
36461,1,4
36467,2,6
36472,2,5
36477,2,5
36483,2,6
36488,2,5
36494,2,6
36499,2,5
36505,2,6
36510,1,5
36516,2,6
36520,1,4
36526,2,6
36532,2,6
36537,2,5
36543,2,6
36548,2,5
36554,2,6
36560,3,6
36564,1,4
36570,2,6
36575,1,5
36581,2,6
36586,2,5
36591,2,5
36597,2,6
36602,2,5
36608,2,6
36613,2,5
36619,2,6
36624,2,5
36630,2,6
36635,2,5
36640,1,5
36646,2,6
36651,1,5
36657,2,6
36662,2,5
36667,2,5
36673,2,6
36678,2,5
36684,2,6
36689,2,5
36695,2,6
36700,1,5
36706,2,6
36711,1,5
36717,2,6
36721,1,4
36727,2,6
36732,2,5
36737,2,5
36744,3,7
36749,2,5
36755,3,6
36759,1,4
36765,2,6
36770,2,5
36775,2,5
36781,2,6
36786,2,5
36792,2,6
36797,1,5
36803,2,6
36808,1,5
36814,2,6
36819,1,5
36825,2,6
36830,2,5
36835,2,5
36841,2,6
36846,2,5
36852,2,6
36857,2,5
36863,2,6
36868,2,5
36874,2,6
36879,2,5
36885,2,6
36890,2,5
36896,2,6
36901,2,5
36907,2,6
36912,2,5
36918,2,6
36923,1,5
36929,2,6
36934,2,5
36940,2,6
36945,2,5
36951,2,6
36956,2,5
36962,2,6
36967,1,5
36973,2,6
36977,1,4
36983,2,6
36988,2,5
36993,2,5
36999,2,6
37004,2,5
37010,2,6
37015,1,5
37021,2,6
37026,1,5
37032,2,6
37036,1,4
37042,2,6
37058,12,16
37060,9,2
37060,4,0
37064,2,4
37070,2,6
37076,2,6
37082,2,6
37088,2,6
37094,2,6
37099,2,5
37104,2,5
37109,2,5
37115,3,6
37120,2,5
37126,3,6
37132,3,6
37137,2,5
37142,2,5
37147,2,5
37152,2,5
37157,2,5
37162,2,5
37167,2,5
37173,2,6
37178,2,5
37184,2,6
37189,2,5
37195,2,6
37200,2,5
37206,3,6
37211,2,5
37216,2,5
37221,2,5
37227,2,6
37232,2,5
37237,2,5
37242,2,5
37248,2,6
37253,2,5
37259,2,6
37264,2,5
37270,2,6
37275,2,5
37281,3,6
37285,1,4
37291,2,6
37295,1,4
37301,2,6
37306,2,5
37311,2,5
37317,2,6
37322,2,5
37328,2,6
37333,2,5
37339,2,6
37344,2,5
37350,2,6
37355,2,5
37361,2,6
37366,1,5
37372,2,6
37377,1,5
37383,2,6
37388,1,5
37394,2,6
37398,1,4
37404,2,6
37410,2,6
37415,2,5
37421,2,6
37426,2,5
37432,2,6
37437,2,5
37443,2,6
37448,2,5
37454,2,6
37459,2,5
37465,2,6
37470,1,5
37476,2,6
37481,2,5
37486,2,5
37492,2,6
37497,1,5
37503,2,6
37508,1,5
37514,2,6
37519,1,5
37525,2,6
37530,2,5
37535,2,5
37541,2,6
37546,2,5
37551,2,5
37556,2,5
37562,2,6
37567,2,5
37573,2,6
37578,1,5
37584,2,6
37590,2,6
37595,2,5
37601,2,6
37606,2,5
37612,2,6
37617,2,5
37623,2,6
37628,1,5
37634,2,6
37639,2,5
37644,2,5
37650,2,6
37655,1,5
37661,2,6
37666,1,5
37672,2,6
37676,1,4
37682,2,6
37687,1,5
37693,2,6
37697,1,4
37703,2,6
37708,2,5
37713,2,5
37719,2,6
37724,2,5
37730,2,6
37735,2,5
37741,2,6
37746,1,5
37757,7,11
37758,3,1
37762,2,4
37766,1,4
37772,2,6
37777,1,5
37783,2,6
37787,1,4
37793,2,6
37797,1,4
37803,2,6
37807,1,4
37813,2,6
37818,1,5
37823,1,5
37829,1,6
37835,2,6
37840,1,5
37845,1,5
37851,2,6
37856,1,5
37862,2,6
37867,1,5
37873,2,6
37878,1,5
37884,2,6
37889,1,5
37895,2,6
37899,1,4
37905,2,6
37909,1,4
37915,2,6
37919,1,4
37925,2,6
37929,1,4
37935,2,6
37940,1,5
37946,2,6
37951,1,5
37956,1,5
37962,2,6
37967,1,5
37973,2,6
37978,1,5
37984,1,6
37990,2,6
37995,2,5
38000,2,5
38007,3,7
38012,2,5
38018,2,6
38023,2,5
38028,2,5
38033,2,5
38038,2,5
38043,2,5
38048,1,5
38054,2,6
38060,2,6
38066,2,6
38071,2,5
38076,2,5
38081,1,5
38087,2,6
38093,2,6
38098,2,5
38103,2,5
38108,2,5
38113,2,5
38118,2,5
38124,2,6
38129,2,5
38135,2,6
38140,2,5
38146,2,6
38151,2,5
38157,2,6
38162,1,5
38168,2,6
38174,2,6
38179,2,5
38185,2,6
38190,2,5
38196,2,6
38201,2,5
38207,2,6
38212,1,5
38218,2,6
38225,3,7
38231,2,6
38236,2,5
38242,2,6
38247,2,5
38253,2,6
38258,1,5
38264,2,6
38269,1,5
38275,2,6
38281,2,6
38286,1,5
38292,2,6
38297,1,5
38303,2,6
38308,1,5
38314,2,6
38319,2,5
38324,2,5
38330,2,6
38335,1,5
38341,2,6
38346,1,5
38352,2,6
38356,1,4
38362,2,6
38367,2,5
38372,2,5
38378,2,6
38383,2,5
38389,2,6
38394,2,5
38400,2,6
38405,2,5
38411,2,6
38416,2,5
38422,2,6
38427,2,5
38433,2,6
38438,2,5
38444,2,6
38449,1,5
38455,2,6
38459,1,4
38465,2,6
38470,2,5
38475,2,5
38480,1,5
38486,2,6
38491,2,5
38496,2,5
38502,2,6
38507,2,5
38513,2,6
38518,2,5
38524,2,6
38529,2,5
38535,2,6
38540,2,5
38546,2,6
38551,1,5
38557,2,6
38563,2,6
38567,1,4
38573,2,6
38577,1,4
38583,2,6
38588,2,5
38593,2,5
38599,2,6
38604,2,5
38610,2,6
38615,1,5
38621,2,6
38626,1,5
38632,2,6
38638,2,6
38643,2,5
38649,2,6
38654,2,5
38660,2,6
38665,2,5
38671,2,6
38676,2,5
38682,2,6
38687,2,5
38693,2,6
38698,1,5
38704,2,6
38709,1,5
38715,2,6
38719,1,4
38725,2,6
38730,2,5
38735,2,5
38740,2,5
38745,2,5
38751,2,6
38766,12,15
38767,8,1
38768,4,1
38771,2,3
38777,2,6
38783,2,6
38789,2,6
38795,2,6
38801,2,6
38807,2,6
38813,2,6
38819,2,6
38825,2,6
38831,2,6
38837,2,6
38843,2,6
38850,3,7
38855,2,5
38862,3,7
38868,3,6
38873,2,5
38878,2,5
38884,2,6
38889,2,5
38895,2,6
38900,2,5
38906,2,6
38912,3,6
38917,2,5
38922,2,5
38928,2,6
38933,1,5
38939,2,6
38944,2,5
38949,2,5
38955,2,6
38960,1,5
38966,2,6
38971,1,5
38977,2,6
38982,1,5
38988,2,6
38993,1,5
38999,2,6
39005,2,6
39010,2,5
39016,2,6
39021,1,5
39027,2,6
39033,2,6
39038,2,5
39044,2,6
39049,2,5
39053,1,4
39059,2,6
39064,2,5
39069,2,5
39075,2,6
39080,2,5
39086,2,6
39091,2,5
39097,2,6
39102,2,5
39108,2,6
39113,2,5
39119,2,6
39124,2,5
39130,2,6
39135,1,5
39141,2,6
39145,1,4
39151,2,6
39156,2,5
39161,2,5
39167,2,6
39172,2,5
39178,2,6
39183,2,5
39189,2,6
39194,1,5
39200,2,6
39205,1,5
39211,2,6
39217,2,6
39222,2,5
39228,2,6
39233,2,5
39239,2,6
39244,2,5
39250,2,6
39255,1,5
39261,2,6
39265,1,4
39271,2,6
39276,2,5
39282,2,6
39287,2,5
39293,2,6
39298,2,5
39304,2,6
39309,2,5
39315,2,6
39320,2,5
39326,2,6
39331,1,5
39337,2,6
39342,1,5
39348,2,6
39353,1,5
39359,2,6
39364,1,5
39370,2,6
39375,2,5
39380,2,5
39386,2,6
39391,2,5
39397,2,6
39402,2,5
39408,2,6
39413,1,5
39419,2,6
39424,2,5
39429,2,5
39434,1,5
39440,2,6
39444,1,4
39450,2,6
39455,2,5
39460,2,5
39466,2,6
39471,2,5
39477,2,6
39482,2,5
39488,2,6
39493,2,5
39499,2,6
39504,2,5
39510,2,6
39515,2,5
39521,2,6
39526,1,5
39532,2,6
39536,1,4
39542,2,6
39547,1,5
39553,2,6
39558,2,5
39563,2,5
39569,2,6
39574,2,5
39580,2,6
39585,2,5
39591,2,6
39596,1,5
39602,2,6
39607,2,5
39612,2,5
39618,2,6
39623,1,5
39629,2,6
39634,2,5
39640,2,6
39645,1,5
39651,2,6
39656,2,5
39661,2,5
39667,2,6
39672,2,5
39678,2,6
39683,1,5
39689,2,6
39694,2,5
39699,2,5
39705,2,6
39710,2,5
39715,2,5
39720,2,5
39726,2,6
39731,2,5
39737,2,6
39742,2,5
39748,2,6
39753,1,5
39759,2,6
39764,1,5
39770,2,6
39775,2,5
39780,2,5
39786,2,6
39791,2,5
39797,2,6
39802,2,5
39808,2,6
39813,2,5
39819,2,6
39824,1,5
39830,2,6
39835,2,5
39840,2,5
39846,2,6
39851,1,5
39857,2,6
39862,2,5
39867,2,5
39873,2,6
39881,5,8
39886,2,5
39892,2,6
39897,2,5
39903,2,6
39908,2,5
39914,2,6
39919,1,5
39925,2,6
39929,1,4
39935,2,6
39940,2,5
39945,2,5
39951,2,6
39956,2,5
39962,2,6
39967,1,5
39973,2,6
39978,1,5
39985,2,7
39990,2,5
39996,2,6
40000,1,4
40006,2,6
40011,1,5
40017,2,6
40022,2,5
40027,2,5
40033,2,6
40038,2,5
40044,2,6
40049,2,5
40055,2,6
40060,2,5
40065,2,5
40071,2,6
40076,2,5
40082,2,6
40087,1,5
40093,2,6
40099,3,6
40105,2,6
40110,2,5
40116,2,6
40121,1,5
40127,2,6
40132,1,5
40138,2,6
40144,2,6
40149,2,5
40155,2,6
40160,1,5
40166,2,6
40172,2,6
40177,2,5
40183,2,6
40188,2,5
40194,2,6
40199,1,5
40205,2,6
40209,1,4
40215,2,6
40220,2,5
40225,2,5
40231,2,6
40236,1,5
40242,2,6
40247,2,5
40252,2,5
40258,2,6
40263,1,5
40269,2,6
40274,2,5
40280,3,6
40285,1,5
40291,2,6
40296,2,5
40301,2,5
40307,2,6
40312,2,5
40318,2,6
40323,2,5
40329,2,6
40334,2,5
40340,2,6
40344,1,4
40350,2,6
40355,2,5
40360,2,5
40366,2,6
40371,2,5
40376,2,5
40398,15,22
40399,10,1
40401,7,2
40402,2,1
40407,2,5
40412,2,5
40418,2,6
40423,2,5
40429,3,6
40434,2,5
40440,2,6
40445,1,5
40451,2,6
40456,2,5
40461,2,5
40467,2,6
40472,2,5
40478,2,6
40484,2,6
40490,3,6
40495,1,5
40501,2,6
40506,2,5
40511,2,5
40524,9,13
40525,5,1
40527,2,2
40532,2,5
40537,2,5
40542,2,5
40547,2,5
40552,2,5
40557,2,5
40563,3,6
40567,2,4
40572,2,5
40577,1,5
40583,2,6
40589,2,6
40594,2,5
40599,1,5
40605,2,6
40611,2,6
40617,2,6
40622,1,5
40628,2,6
40633,2,5
40637,1,4
40643,2,6
40647,1,4
40653,2,6
40658,1,5
40664,2,6
40668,1,4
40674,2,6
40679,2,5
40684,2,5
40690,2,6
40695,2,5
40701,2,6
40706,1,5
40712,2,6
40716,1,4
40722,2,6
40727,2,5
40732,2,5
40738,2,6
40743,2,5
40749,2,6
40754,2,5
40760,2,6
40765,2,5
40771,2,6
40776,1,5
40782,2,6
40786,1,4
40792,2,6
40798,2,6
40803,2,5
40809,2,6
40814,1,5
40820,2,6
40826,2,6
40831,2,5
40837,2,6
40842,2,5
40848,2,6
40853,1,5
40859,2,6
40865,2,6
40870,2,5
40876,2,6
40881,2,5
40887,2,6
40892,2,5
40898,2,6
40903,2,5
40909,2,6
40914,1,5
40920,2,6
40924,1,4
40930,1,6
40936,2,6
40941,1,5
40947,2,6
40952,1,5
40958,2,6
40963,1,5
40969,2,6
40974,1,5
40980,2,6
40984,1,4
40990,2,6
40995,1,5
41001,2,6
41005,1,4
41011,2,6
41016,2,5
41021,2,5
41026,2,5
41031,2,5
41037,2,6
41042,2,5
41048,2,6
41053,2,5
41059,2,6
41064,1,5
41070,2,6
41075,2,5
41080,2,5
41086,2,6
41091,2,5
41097,2,6
41102,2,5
41108,2,6
41113,2,5
41119,2,6
41124,1,5
41130,2,6
41135,1,5
41141,2,6
41146,1,5
41152,2,6
41157,1,5
41163,2,6
41168,1,5
41174,2,6
41179,1,5
41185,2,6
41190,2,5
41195,2,5
41201,2,6
41206,2,5
41212,2,6
41218,2,6
41223,2,5
41229,2,6
41234,1,5
41240,2,6
41246,2,6
41251,2,5
41257,2,6
41262,2,5
41268,2,6
41273,2,5
41279,2,6
41284,2,5
41289,2,5
41295,2,6
41300,2,5
41306,2,6
41311,2,5
41317,2,6
41322,1,5
41328,2,6
41333,1,5
41339,2,6
41343,1,4
41349,2,6
41353,1,4
41359,2,6
41364,2,5
41369,2,5
41375,2,6
41380,2,5
41386,2,6
41391,2,5
41397,2,6
41402,2,5
41408,2,6
41413,2,5
41419,2,6
41424,2,5
41430,2,6
41435,2,5
41441,2,6
41446,2,5
41452,2,6
41457,2,5
41463,2,6
41468,1,5
41474,2,6
41479,2,5
41484,2,5
41490,2,6
41495,2,5
41501,2,6
41506,1,5
41512,2,6
41517,1,5
41523,2,6
41528,1,5
41534,2,6
41539,1,5
41545,2,6
41549,1,4
41555,2,6
41561,2,6
41566,2,5
41572,2,6
41577,2,5
41583,2,6
41589,2,6
41594,2,5
41599,2,5
41604,2,5
41610,2,6
41615,1,5
41621,2,6
41626,1,5
41632,2,6
41637,1,5
41643,2,6
41649,2,6
41654,2,5
41660,2,6
41665,1,5
41671,2,6
41676,2,5
41681,2,5
41687,2,6
41692,2,5
41698,2,6
41703,2,5
41709,2,6
41714,2,5
41720,2,6
41725,2,5
41731,2,6
41736,1,5
41743,3,7
41747,2,4
41753,3,6
41757,2,4
41762,2,5
41767,2,5
41772,2,5
41778,2,6
41783,2,5
41789,2,6
41794,2,5
41800,2,6
41805,1,5
41811,2,6
41815,1,4
41821,2,6
41825,1,4
41831,2,6
41836,2,5
41841,2,5
41847,2,6
41852,2,5
41858,2,6
41863,2,5
41869,2,6
41874,2,5
41880,2,6
41885,1,5
41891,2,6
41896,1,5
41902,2,6
41907,1,5
41913,2,6
41917,1,4
41923,2,6
41930,3,7
41934,1,4
41940,2,6
41946,2,6
41951,1,5
41957,2,6
41962,1,5
41967,1,5
41973,2,6
41978,1,5
41984,2,6
41988,1,4
41994,2,6
41999,2,5
42004,1,5
42010,2,6
42015,2,5
42020,2,5
42026,2,6
42031,2,5
42037,2,6
42042,2,5
42047,2,5
42053,2,6
42058,2,5
42064,2,6
42069,2,5
42075,2,6
42080,2,5
42086,2,6
42091,1,5
42097,2,6
42102,1,5
42108,2,6
42112,1,4
42118,2,6
42123,2,5
42128,2,5
42134,2,6
42139,1,5
42145,2,6
42150,1,5
42156,2,6
42160,1,4
42166,2,6
42171,1,5
42177,2,6
42182,1,5
42188,2,6
42193,1,5
42199,2,6
42203,1,4
42209,2,6
42214,2,5
42219,2,5
42225,2,6
42230,2,5
42236,2,6
42241,2,5
42247,2,6
42263,12,16
42263,7,0
42264,3,1
42268,2,4
42273,2,5
42278,2,5
42283,2,5
42289,2,6
42295,2,6
42301,2,6
42307,2,6
42313,2,6
42318,2,5
42323,2,5
42328,2,5
42333,2,5
42338,2,5
42343,2,5
42348,2,5
42353,2,5
42358,2,5
42363,2,5
42369,2,6
42374,2,5
42380,2,6
42385,2,5
42391,2,6
42396,2,5
42402,2,6
42407,2,5
42413,2,6
42418,2,5
42424,3,6
42429,2,5
42434,2,5
42440,2,6
42445,2,5
42451,2,6
42456,2,5
42462,2,6
42467,2,5
42473,2,6
42478,2,5
42484,2,6
42489,2,5
42495,2,6
42500,2,5
42506,2,6
42511,2,5
42517,2,6
42522,2,5
42528,2,6
42533,2,5
42538,2,5
42544,2,6
42549,2,5
42555,2,6
42560,2,5
42565,2,5
42570,2,5
42576,2,6
42581,2,5
42587,2,6
42592,2,5
42598,2,6
42603,2,5
42608,2,5
42614,2,6
42619,2,5
42625,2,6
42630,2,5
42636,2,6
42641,2,5
42646,1,5
42652,2,6
42657,2,5
42663,2,6
42668,2,5
42674,2,6
42679,2,5
42685,2,6
42690,2,5
42696,2,6
42701,2,5
42707,2,6
42712,2,5
42718,2,6
42723,2,5
42728,1,5
42734,2,6
42739,2,5
42745,2,6
42750,2,5
42755,2,5
42760,2,5
42766,2,6
42771,2,5
42777,2,6
42782,2,5
42788,2,6
42793,2,5
42799,2,6
42804,2,5
42810,2,6
42815,2,5
42820,2,5
42826,2,6
42831,2,5
42837,2,6
42842,2,5
42848,2,6
42853,2,5
42858,1,5
42864,2,6
42870,2,6
42875,2,5
42881,2,6
42886,2,5
42891,2,5
42897,2,6
42902,2,5
42908,2,6
42913,2,5
42919,2,6
42924,2,5
42929,2,5
42935,2,6
42940,2,5
42946,2,6
42951,2,5
42957,2,6
42962,2,5
42968,2,6
42973,2,5
42979,2,6
42984,2,5
42990,2,6
42995,2,5
43000,1,5
43006,2,6
43011,1,5
43017,2,6
43021,1,4
43027,2,6
43032,2,5
43037,2,5
43043,2,6
43048,2,5
43054,2,6
43059,1,5
43065,2,6
43070,1,5
43076,2,6
43081,1,5
43087,2,6
43091,1,4
43097,2,6
43103,2,6
43108,2,5
43114,2,6
43120,3,6
43125,2,5
43131,3,6
43135,1,4
43141,2,6
43145,1,4
43151,2,6
43156,2,5
43161,2,5
43167,2,6
43172,2,5
43178,2,6
43183,2,5
43189,2,6
43194,2,5
43200,2,6
43205,2,5
43211,2,6
43216,1,5
43222,2,6
43227,1,5
43233,2,6
43238,2,5
43243,2,5
43249,2,6
43254,2,5
43260,2,6
43265,2,5
43271,2,6
43276,1,5
43282,2,6
43287,1,5
43293,2,6
43298,2,5
43303,2,5
43309,2,6
43314,2,5
43320,2,6
43325,1,5
43331,2,6
43336,1,5
43342,2,6
43346,1,4
43352,2,6
43358,2,6
43363,2,5
43369,2,6
43374,2,5
43380,2,6
43385,2,5
43391,2,6
43396,2,5
43402,2,6
43407,1,5
43413,2,6
43417,1,4
43423,2,6
43428,2,5
43433,2,5
43439,2,6
43444,1,5
43450,2,6
43456,2,6
43461,2,5
43467,2,6
43472,2,5
43478,2,6
43483,2,5
43489,2,6
43494,2,5
43500,2,6
43505,2,5
43510,2,5
43515,2,5
43520,2,5
43526,2,6
43531,2,5
43537,2,6
43542,2,5
43548,2,6
43553,2,5
43559,2,6
43564,2,5
