time (ms),latency (ms),consume (ms)
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62271,1,11
62281,1,10
62291,1,10
62302,2,11
62312,1,10
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62374,1,11
62384,1,10
62394,1,10
62405,2,11
62415,1,10
62425,1,10
62436,2,11
62446,1,10
62456,1,10
62467,2,11
62477,1,10
62487,1,10
62497,1,10
62508,1,11
62518,1,10
62528,1,10
62539,2,11
62549,1,10
62559,1,10
62570,2,11
62580,1,10
62590,1,10
62600,1,10
62611,1,11
62621,1,10
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62714,2,11
62724,1,10
62734,1,10
62744,1,10
62755,1,11
62765,1,10
62775,1,10
62785,1,10
62796,1,11
62806,1,10
62816,1,10
62827,1,11
62837,1,10
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62920,2,11
62930,1,10
62940,1,10
62950,1,10
62961,1,11
62971,1,10
62981,1,10
62992,1,11
63002,1,10
63012,1,10
63023,2,11
63033,1,10
63043,1,10
63053,1,10
63064,1,11
63074,1,10
63084,1,10
63095,2,11
63105,1,10
63115,1,10
63126,2,11
63140,5,14
63146,1,6
63157,2,11
63167,1,10
63177,1,10
63187,1,10
63198,1,11
63208,1,10
63218,1,10
63228,1,10
63239,1,11
63249,1,10
63259,1,10
63270,1,11
63280,1,10
63290,1,10
63300,1,10
63311,1,11
63321,1,10
63331,1,10
63342,1,11
63352,1,10
63362,1,10
63372,1,10
63383,1,11
63393,1,10
63403,1,10
63414,1,11
63424,1,10
63434,1,10
63444,1,10
63455,1,11
63465,1,10
63475,1,10
63486,1,11
63496,1,10
63506,1,10
63516,1,10
63527,1,11
63537,1,10
63547,1,10
63558,1,11
63568,1,10
63578,1,10
63589,1,11
63599,1,10
63609,1,10
63619,1,10
63630,1,11
63640,1,10
63650,1,10
63661,1,11
63671,1,10
63681,1,10
63691,1,10
63702,1,11
63712,1,10
63722,1,10
63733,1,11
63743,1,10
63758,6,15
63764,1,6
63774,1,10
63784,1,10
63795,2,11
63805,1,10
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63867,2,11
63877,1,10
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63969,1,10
63980,1,11
63990,1,10
64000,1,10
64011,2,11
64021,1,10
64031,1,10
64041,1,10
64052,1,11
64062,1,10
64072,1,10
64083,2,11
64093,1,10
64103,1,10
64113,1,10
64124,1,11
64134,1,10
64144,1,10
64155,2,11
64165,1,10
64175,1,10
64185,1,10
64196,1,11
64206,1,10
64216,1,10
64227,2,11
64237,1,10
64247,1,10
64258,2,11
64268,1,10
64278,1,10
64288,1,10
64298,0,10
64309,1,11
64319,1,10
64329,0,10
64340,1,11
64350,1,10
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64402,2,11
64412,1,10
64422,1,10
64432,1,10
64443,1,11
64453,1,10
64463,1,10
64474,2,11
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64546,2,11
64556,1,10
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64618,1,11
64628,1,10
64638,1,10
64649,1,11
64659,1,10
64669,1,10
64680,2,11
64690,1,10
64700,1,10
64711,2,11
64721,1,10
64731,1,10
64741,1,10
64753,2,12
64762,1,9
64772,1,10
64783,2,11
64793,1,10
64803,1,10
64813,1,10
64824,1,11
64834,1,10
64844,1,10
64855,2,11
64865,1,10
64875,1,10
64885,1,10
64896,1,11
64906,1,10
64916,1,10
64927,2,11
64937,1,10
64947,1,10
64957,1,10
64968,1,11
64978,1,10
64988,1,10
64999,1,11
65009,1,10
65020,2,11
65030,2,10
65043,4,13
65050,1,7
65061,1,11
65071,1,10
65082,2,11
65092,1,10
65102,1,10
65112,1,10
65123,1,11
65133,1,10
65143,1,10
65153,1,10
65164,1,11
65174,1,10
65184,1,10
65195,1,11
65205,1,10
65215,1,10
65226,1,11
65236,1,10
65246,1,10
65256,1,10
65267,1,11
65277,1,10
65287,1,10
65298,1,11
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65349,1,10
65360,1,11
65370,1,10
65380,1,10
65391,2,11
65401,1,10
65411,1,10
65421,1,10
65432,1,11
65442,1,10
65452,1,10
65463,1,11
65473,1,10
65483,1,10
65493,1,10
65504,1,11
65514,1,10
65524,1,10
65535,1,11
65545,1,10
65556,2,11
65566,1,10
65576,1,10
65586,1,10
65596,0,10
65607,1,11
65617,1,10
65627,1,10
65638,1,11
65648,1,10
65658,1,10
65669,1,11
65679,1,10
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65741,1,11
65751,1,10
65761,1,10
65772,2,11
65782,1,10
65792,1,10
65802,1,10
65813,1,11
65823,1,10
65833,1,10
65844,1,11
65854,1,10
65864,1,10
65874,1,10
65885,1,11
65895,1,10
65905,1,10
65916,1,11
65926,1,10
65936,1,10
65947,2,11
65957,1,10
65967,1,10
65977,1,10
65988,1,11
65998,1,10
66008,1,10
66018,1,10
66029,1,11
66039,1,10
66049,1,10
66060,1,11
66070,1,10
66080,1,10
66091,2,11
66101,1,10
66111,1,10
66121,1,10
66132,1,11
66142,1,10
66152,1,10
66162,1,10
66173,1,11
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66235,2,11
66245,1,10
66255,1,10
66265,1,10
66276,1,11
66286,1,10
66296,1,10
66308,3,12
66317,1,9
66327,1,10
66337,1,10
66348,1,11
66358,1,10
66368,1,10
66379,2,11
66389,1,10
66399,1,10
66409,1,10
66420,1,11
66430,1,10
66440,1,10
66451,2,11
66461,1,10
66471,1,10
66481,1,10
66492,1,11
66502,1,10
66512,1,10
66523,2,11
66533,1,10
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66584,1,10
66595,2,11
66605,1,10
66615,1,10
66625,1,10
66636,1,11
66646,1,10
66656,1,10
66667,2,11
66677,1,10
66687,1,10
66697,1,10
66708,1,11
66718,1,10
66728,1,10
66739,2,11
66749,1,10
66759,1,10
66769,1,10
66780,1,11
66790,1,10
66800,1,10
66811,2,11
66821,1,10
66831,1,10
66841,1,10
66852,1,11
66862,1,10
66872,1,10
66883,1,11
66893,1,10
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66944,1,10
66955,1,11
66965,1,10
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67016,1,10
67027,1,11
67037,1,10
67047,1,10
67058,2,11
67068,1,10
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,2,11
67140,1,10
67150,1,10
67161,2,11
67171,1,10
67181,1,10
67191,1,10
67201,1,10
67212,1,11
67222,1,10
67232,1,10
67243,1,11
67253,1,10
67263,1,10
67273,1,10
67284,1,11
67294,1,10
67304,1,10
67315,1,11
67325,1,10
67335,1,10
67346,2,11
67356,1,10
67366,1,10
67376,1,10
67387,1,11
67397,1,10
67407,1,10
67418,1,11
67428,1,10
67438,1,10
67448,1,10
67459,1,11
67469,1,10
67479,1,10
67489,0,10
67500,1,11
67510,1,10
67521,2,11
67531,1,10
67541,1,10
67552,1,11
67562,1,10
67572,1,10
67583,2,11
67593,1,10
67603,1,10
67613,1,10
67624,1,11
67634,1,10
67644,1,10
67654,1,10
67665,1,11
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67726,1,10
67737,1,11
67747,1,10
67758,2,11
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67820,1,11
67830,1,10
67841,1,11
67851,1,10
67862,1,11
67872,1,10
67883,1,11
67893,1,10
67904,1,11
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67956,1,11
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68017,1,10
68028,1,11
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68120,1,10
68131,1,11
68141,1,10
68151,1,10
68162,2,11
68172,1,10
68182,1,10
68192,1,10
68203,1,11
68213,1,10
68223,1,10
68234,1,11
68244,1,10
68254,1,10
68264,1,10
68275,1,11
68285,1,10
68295,1,10
68306,1,11
68316,1,10
68326,1,10
68337,1,11
68347,1,10
68357,1,10
68367,1,10
68378,1,11
68388,1,10
68398,1,10
68409,1,11
68419,1,10
68429,1,10
68440,1,11
68450,1,10
68460,1,10
68470,1,10
68481,1,11
68491,1,10
68501,1,10
68511,1,10
68522,1,11
68532,1,10
68542,1,10
68553,2,11
68563,1,10
68573,1,10
68584,2,11
68594,1,10
68604,1,10
68614,1,10
68625,1,11
68635,1,10
68645,1,10
68655,1,10
68666,1,11
68676,1,10
68686,1,10
68697,1,11
68707,1,10
68717,1,10
68727,1,10
68738,1,11
68748,1,10
68759,2,11
68769,1,10
68779,1,10
68789,1,10
68800,1,11
68810,1,10
68820,1,10
68831,2,11
68841,1,10
68851,1,10
68861,1,10
68872,1,11
68882,1,10
68892,1,10
68903,2,11
68913,1,10
68923,1,10
68933,1,10
68944,1,11
68955,1,11
68965,1,10
68976,1,11
68986,1,10
68996,1,10
69007,2,11
69017,1,10
69027,1,10
69037,1,10
69048,1,11
69058,1,10
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69109,1,10
69120,1,11
69130,1,10
69140,1,10
69150,1,10
69161,1,11
69171,1,10
69181,1,10
69192,1,11
69202,1,10
69212,1,10
69222,1,10
69233,1,11
69243,1,10
69253,1,10
69264,1,11
69274,1,10
69284,1,10
69294,1,10
69305,1,11
69315,1,10
69325,1,10
69336,2,11
69346,1,10
69356,1,10
69366,1,10
69377,1,11
69387,1,10
69397,1,10
69407,1,10
69418,1,11
69428,1,10
69438,1,10
69449,1,11
69459,1,10
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,2,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69705,1,10
69716,1,11
69726,1,10
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69819,2,11
69829,1,10
69839,1,10
69849,1,10
69860,1,11
69870,1,10
69880,1,10
69891,2,11
69901,1,10
69911,1,10
69921,1,10
69932,1,11
69942,1,10
69952,1,10
69963,2,11
69973,1,10
69983,1,10
69993,1,10
70004,1,11
70014,1,10
70024,1,10
70035,2,11
70045,1,10
70055,1,10
70067,3,12
70076,1,9
70086,1,10
70096,1,10
70107,1,11
70117,1,10
70127,1,10
70137,1,10
70148,1,11
70158,1,10
70168,1,10
70179,1,11
70189,1,10
70199,1,10
70210,1,11
70220,1,10
70230,1,10
70241,2,11
70251,1,10
70261,1,10
70272,1,11
70282,1,10
70293,2,11
70302,0,9
70313,1,11
70323,1,10
70333,1,10
70344,1,11
70354,1,10
70364,1,10
70375,2,11
70385,1,10
70395,1,10
70405,1,10
70416,1,11
70426,1,10
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70477,1,10
70488,2,11
70498,1,10
70508,1,10
70518,1,10
70528,0,10
70539,1,11
70549,1,10
70560,2,11
70570,1,10
70580,1,10
70590,1,10
70601,1,11
70611,1,10
70621,1,10
70632,2,11
70642,1,10
70652,1,10
70662,1,10
70673,1,11
70683,1,10
70693,1,10
70703,1,10
70714,1,11
70724,1,10
70734,1,10
70745,1,11
70757,3,12
70765,1,8
70775,1,10
70786,1,11
70796,1,10
70806,1,10
70817,1,11
70827,1,10
70837,1,10
70848,2,11
70858,1,10
70868,1,10
70878,1,10
70889,1,11
70899,1,10
70909,1,10
70920,2,11
70930,1,10
70940,1,10
70950,1,10
70961,1,11
70971,1,10
70981,1,10
70992,1,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71063,0,10
71074,1,11
71084,1,10
71095,1,11
71105,1,10
71115,1,10
71126,2,11
71136,1,10
71146,1,10
71157,2,11
71167,1,10
71177,1,10
71187,1,10
71197,1,10
71208,1,11
71218,1,10
71228,1,10
71239,2,11
71249,1,10
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71311,1,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,1,11
71393,1,10
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71444,1,10
71455,1,11
71465,1,10
71475,1,10
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71527,1,11
71537,1,10
71547,1,10
71558,2,11
71568,1,10
71578,1,10
71588,1,10
71598,0,10
71609,1,11
71619,1,10
71629,1,10
71640,1,11
71650,1,10
71660,1,10
71671,1,11
71681,1,10
71692,1,11
71703,1,11
71714,1,11
71724,1,10
71738,5,14
71745,2,7
71758,4,13
71765,1,7
71775,1,10
71786,1,11
71796,1,10
71806,1,10
71817,2,11
71827,1,10
71837,1,10
71847,1,10
71858,1,11
71868,1,10
71878,1,10
71888,1,10
71899,1,11
71909,1,10
71919,1,10
71931,2,12
71940,1,9
71950,1,10
71960,1,10
71971,1,11
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72022,1,10
72033,1,11
72043,1,10
72053,1,10
72064,1,11
72074,1,10
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72125,1,10
72136,1,11
72146,1,10
72156,1,10
72167,2,11
72177,1,10
72187,1,10
72198,2,11
72208,1,10
72218,1,10
72228,1,10
72239,1,11
72249,1,10
72259,1,10
72269,1,10
72280,1,11
72290,1,10
72300,1,10
72311,1,11
72321,1,10
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72373,2,11
72383,1,10
72393,1,10
72403,1,10
72414,1,11
72424,1,10
72434,1,10
72445,1,11
72455,1,10
72465,1,10
72476,2,11
72486,1,10
72496,1,10
72506,1,10
72517,1,11
72527,1,10
72537,1,10
72548,1,11
72559,2,11
72569,1,10
72579,1,10
72589,1,10
72600,1,11
72610,1,10
72620,1,10
72630,1,10
72641,1,11
72651,1,10
72661,1,10
72671,1,10
72682,1,11
72692,1,10
72703,2,11
72713,1,10
72723,1,10
72733,1,10
72744,2,11
72754,1,10
72764,1,10
72774,1,10
72785,1,11
72795,1,10
72805,1,10
72815,1,10
72826,1,11
72836,1,10
72847,2,11
72857,1,10
72867,1,10
72877,1,10
72887,0,10
72898,1,11
72908,1,10
72918,1,10
72929,1,11
72939,1,10
72949,1,10
72960,1,11
72973,4,13
72983,1,10
72994,1,11
73004,1,10
73015,2,11
73024,1,9
73035,1,11
73046,1,11
73056,1,10
73066,1,10
73077,1,11
73087,1,10
73097,1,10
73108,1,11
73118,1,10
73128,1,10
73139,1,11
73149,1,10
73159,1,10
73169,0,10
73180,1,11
73190,1,10
73200,1,10
73211,1,11
73221,1,10
73231,1,10
73242,1,11
73252,1,10
73262,1,10
73272,1,10
73283,1,11
73293,1,10
73303,1,10
73313,0,10
73324,1,11
73334,1,10
73344,1,10
73355,1,11
73365,1,10
73375,1,10
73386,1,11
73396,1,10
73406,1,10
73416,1,10
73427,1,11
73437,1,10
73447,1,10
73458,1,11
73468,1,10
73478,1,10
73488,1,10
73499,1,11
73509,1,10
73519,1,10
73530,1,11
73540,1,10
73550,1,10
73561,2,11
73571,1,10
73581,1,10
73591,1,10
73602,1,11
73612,1,10
73622,1,10
73632,1,10
73643,1,11
73653,1,10
73663,1,10
73674,1,11
73684,1,10
73694,1,10
73705,2,11
73715,1,10
73725,1,10
73735,1,10
73745,0,10
73759,4,14
73766,1,7
73777,2,11
73787,1,10
73797,1,10
73807,1,10
73818,1,11
73828,1,10
73838,1,10
73849,2,11
73859,1,10
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73951,1,10
73962,1,11
73972,1,10
73982,1,10
73993,1,11
74003,1,10
74013,1,10
74023,1,10
74034,1,11
74047,4,13
74054,1,7
74064,1,10
74075,1,11
74085,1,10
74095,1,10
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74146,0,10
74157,1,11
74167,1,10
74177,1,10
74187,0,10
74198,1,11
74208,1,10
74218,1,10
74228,0,10
74239,1,11
74249,1,10
74259,1,10
74269,0,10
74280,1,11
74290,1,10
74300,1,10
74310,0,10
74321,1,11
74331,1,10
74341,1,10
74352,1,11
74362,1,10
74372,1,10
74382,1,10
74392,0,10
74403,1,11
74413,0,10
74424,0,11
74435,1,11
74446,1,11
74457,1,11
74468,1,11
74479,1,11
74490,1,11
74500,1,10
74510,1,10
74521,1,11
74531,1,10
74541,1,10
74551,0,10
74562,1,11
74572,1,10
74582,1,10
74593,1,11
74603,1,10
74613,1,10
74623,0,10
74634,1,11
74644,1,10
74654,1,10
74665,1,11
74675,1,10
74685,1,10
74695,1,10
74706,1,11
74716,1,10
74726,1,10
74736,0,10
74747,1,11
74757,1,10
74767,1,10
74778,1,11
74788,1,10
74798,1,10
74809,1,11
74819,1,10
74829,1,10
74839,0,10
74850,1,11
74860,1,10
74871,2,11
74881,1,10
74891,1,10
74901,1,10
74912,1,11
74922,1,10
74932,1,10
74942,1,10
74953,1,11
74963,1,10
74973,1,10
74984,1,11
74994,1,10
75004,1,10
75015,2,11
75025,1,10
75035,1,10
75045,1,10
75056,1,11
75066,1,10
75079,3,13
75087,1,8
75097,1,10
75108,1,11
75118,1,10
75129,2,11
75139,1,10
75149,1,10
75159,1,10
75169,1,10
75180,1,11
75190,1,10
75200,1,10
75211,2,11
75221,1,10
75231,1,10
75241,1,10
75252,1,11
75262,1,10
75272,1,10
75283,2,11
75293,1,10
75303,1,10
75313,1,10
75324,2,11
75334,1,10
75344,1,10
75355,2,11
75364,0,9
75375,1,11
75385,1,10
75395,1,10
75406,1,11
75416,1,10
75426,1,10
75437,1,11
75447,1,10
75457,1,10
75467,1,10
75478,1,11
75488,1,10
75498,1,10
75509,1,11
75519,1,10
75529,1,10
75540,2,11
75550,1,10
75560,1,10
75570,1,10
75580,0,10
75591,1,11
75601,1,10
75611,1,10
75622,1,11
75634,2,12
75645,1,11
75656,1,11
75666,1,10
75676,1,10
75686,1,10
75697,1,11
75707,1,10
75717,1,10
75727,0,10
75738,1,11
75748,1,10
75759,2,11
75769,1,10
75779,1,10
75789,1,10
75800,1,11
75810,1,10
75820,1,10
75830,1,10
75841,1,11
75851,1,10
75861,1,10
75872,1,11
75882,1,10
75892,1,10
75902,1,10
75913,1,11
75923,1,10
75933,1,10
75944,1,11
75954,1,10
75964,1,10
75975,2,11
75985,1,10
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76077,1,10
76088,1,11
76098,1,10
76108,1,10
76118,1,10
76129,1,11
76139,1,10
76149,1,10
76160,1,11
76170,1,10
76180,1,10
76191,2,11
76201,1,10
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76252,1,10
76263,1,11
76273,1,10
76283,1,10
76294,1,11
76304,1,10
76314,1,10
76324,1,10
76335,1,11
76345,1,10
76356,2,11
76366,1,10
76376,1,10
76386,1,10
76397,2,11
76407,1,10
76417,1,10
76427,1,10
76438,1,11
76448,1,10
76458,1,10
76468,1,10
76479,1,11
76489,1,10
76499,1,10
76510,1,11
76520,1,10
76531,1,11
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76593,1,11
76603,1,10
76614,1,11
76625,1,11
76636,1,11
76646,1,10
76657,1,11
76667,1,10
76677,1,10
76688,2,11
76698,1,10
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,2,11
76770,1,10
76780,1,10
76791,2,11
76801,1,10
76811,1,10
76821,1,10
76832,1,11
76842,1,10
76852,1,10
76863,2,11
76873,1,10
76883,1,10
76893,1,10
76904,1,11
76914,1,10
76924,1,10
76938,5,14
76945,1,7
76955,1,10
76965,1,10
76976,2,11
76986,1,10
76997,2,11
77007,2,10
77017,1,10
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77068,1,10
77079,1,11
77089,1,10
77099,1,10
77109,1,10
77120,1,11
77130,1,10
77140,1,10
77151,1,11
77161,1,10
77171,1,10
77182,2,11
77191,0,9
77202,1,11
77212,1,10
77222,1,10
77232,0,10
77242,0,10
77253,1,11
77263,1,10
77273,1,10
77283,0,10
77293,0,10
77303,0,10
77314,1,11
77324,1,10
77334,1,10
77344,0,10
77354,0,10
77364,0,10
77374,0,10
77385,1,11
77395,1,10
77405,0,10
77415,0,10
77425,0,10
77436,1,11
77446,1,10
77456,1,10
77466,0,10
77476,0,10
77486,0,10
77497,1,11
77507,1,10
77517,0,10
77527,0,10
77537,0,10
77547,0,10
77558,1,11
77568,1,10
77578,0,10
77588,0,10
77598,0,10
77609,1,11
77619,1,10
77629,0,10
77639,0,10
77650,1,11
77660,1,10
77670,1,10
77680,0,10
77691,1,11
77701,1,10
77711,1,10
77721,1,10
77731,0,10
77741,0,10
77752,1,11
77762,1,10
77772,1,10
77782,0,10
77792,0,10
77803,1,11
77813,1,10
77823,1,10
77833,0,10
77843,0,10
77854,1,11
77864,1,10
77874,1,10
77884,0,10
77894,0,10
77904,0,10
77915,1,11
77925,1,10
77935,0,10
77945,0,10
77956,1,11
77966,1,10
77976,0,10
77986,0,10
77997,1,11
78007,1,10
78017,1,10
78028,1,11
78038,1,10
78048,1,10
78059,1,11
78069,1,10
78079,1,10
78090,2,11
78100,1,10
78110,1,10
78121,2,11
78131,1,10
78141,1,10
78151,1,10
78162,1,11
78172,1,10
78182,1,10
78193,1,11
78203,1,10
78213,1,10
78223,1,10
78234,1,11
78244,1,10
78254,1,10
78265,1,11
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,2,11
78337,1,10
78347,1,10
78357,1,10
78368,1,11
78378,1,10
78388,1,10
78399,2,11
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78451,2,11
78461,1,10
78471,1,10
78481,1,10
78492,1,11
78502,1,10
78512,1,10
78522,1,10
78533,1,11
78543,1,10
78553,1,10
78564,1,11
78574,1,10
78584,1,10
78594,1,10
78605,1,11
78615,1,10
78625,1,10
78635,1,10
78646,1,11
78656,1,10
78666,1,10
78677,1,11
78687,1,10
78697,1,10
78707,0,10
78718,1,11
78728,1,10
78739,2,11
78749,1,10
78759,1,10
78769,1,10
78780,1,11
78790,1,10
78800,1,10
78810,1,10
78821,1,11
78831,1,10
78841,1,10
78852,1,11
78862,1,10
78872,1,10
78883,2,11
78893,1,10
78903,1,10
78913,1,10
78924,1,11
78934,1,10
78944,1,10
78955,2,11
78965,1,10
78975,1,10
78985,1,10
78996,1,11
79006,1,10
79016,1,10
79027,2,11
79037,1,10
79047,1,10
79057,1,10
79068,1,11
79079,1,11
79089,1,10
79099,1,10
79109,1,10
79120,1,11
79130,1,10
79140,1,10
79151,1,11
79161,1,10
79171,1,10
79182,2,11
79192,1,10
79202,1,10
79212,1,10
79223,1,11
79233,1,10
79243,1,10
79253,1,10
79264,1,11
79274,1,10
79285,2,11
79295,1,10
79305,1,10
79315,1,10
79326,1,11
79336,1,10
79346,1,10
79357,2,11
79367,1,10
79377,1,10
79387,1,10
79398,1,11
79408,1,10
79419,2,11
79429,1,10
79439,1,10
79449,1,10
79460,2,11
79470,1,10
79480,1,10
79491,2,11
79501,1,10
79511,1,10
79522,2,11
79532,1,10
79542,1,10
79552,1,10
79563,1,11
79573,1,10
79583,1,10
79593,1,10
79604,1,11
79614,1,10
79624,1,10
79635,1,11
79645,1,10
79655,1,10
79666,2,11
79676,1,10
79686,1,10
79696,1,10
79707,1,11
79717,1,10
79727,1,10
79737,1,10
79748,1,11
79758,1,10
79769,2,11
79779,1,10
79789,1,10
79799,1,10
79810,2,11
79820,1,10
79830,1,10
79840,1,10
79851,1,11
79861,1,10
79871,1,10
79882,2,11
79892,1,10
79902,1,10
79912,1,10
79923,1,11
79933,1,10
79943,1,10
79954,2,11
79964,1,10
79974,1,10
79984,1,10
79995,1,11
80005,1,10
80015,1,10
80026,2,11
80036,1,10
80046,1,10
80056,1,10
80067,1,11
80077,1,10
80087,1,10
80098,1,11
80108,1,10
80118,1,10
80128,1,10
80139,1,11
80149,1,10
80159,1,10
80170,1,11
80180,1,10
80190,1,10
80201,2,11
80211,1,10
80221,1,10
80231,1,10
80242,1,11
80252,1,10
80262,1,10
80273,2,11
80283,1,10
80293,1,10
80304,2,11
80314,1,10
80324,1,10
80334,1,10
80345,1,11
80355,1,10
80365,1,10
80375,1,10
80386,1,11
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80448,2,11
80458,1,10
80468,1,10
80478,1,10
80489,1,11
80499,1,10
80509,1,10
80520,2,11
80530,1,10
80540,1,10
80550,1,10
80561,1,11
80571,1,10
80581,1,10
80592,1,11
80602,1,10
80612,1,10
80622,1,10
80633,1,11
80643,1,10
80653,1,10
80664,1,11
80674,1,10
80684,1,10
80695,2,11
80705,1,10
80715,1,10
80725,1,10
80736,1,11
80746,1,10
80756,1,10
80767,2,11
80777,1,10
80787,1,10
80798,2,11
80808,1,10
80818,1,10
80828,1,10
80839,1,11
80849,1,10
80859,1,10
80869,0,10
80880,1,11
80890,1,10
80901,2,11
80911,1,10
80921,1,10
80931,1,10
80942,1,11
80952,1,10
80962,1,10
80973,1,11
80983,1,10
80993,1,10
81004,1,11
81014,1,10
81025,1,11
81035,1,10
81045,1,10
81055,1,10
81066,1,11
81076,1,10
81086,1,10
81097,1,11
81107,1,10
81117,1,10
81128,2,11
81138,1,10
81148,1,10
81158,1,10
81169,1,11
81179,1,10
81189,1,10
81200,1,11
81210,1,10
81220,1,10
81230,1,10
81241,1,11
81251,1,10
81261,1,10
81272,1,11
81282,1,10
81292,1,10
81302,1,10
81313,1,11
81323,1,10
81333,1,10
81344,1,11
81354,1,10
81364,1,10
81374,1,10
81385,1,11
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81446,1,10
81457,1,11
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81590,1,10
81601,1,11
81611,1,10
81621,1,10
81631,0,10
81642,1,11
81652,1,10
81663,2,11
81673,1,10
81683,1,10
81693,1,10
81703,0,10
81714,1,11
81724,1,10
81734,1,10
81745,1,11
81755,1,10
81765,1,10
81776,1,11
81786,1,10
81797,2,11
81806,1,9
81817,1,11
81827,1,10
81837,1,10
81848,1,11
81858,1,10
81868,1,10
81878,1,10
81889,1,11
81899,1,10
81910,1,11
81921,1,11
81931,1,10
81943,2,12
81952,1,9
81962,1,10
81973,1,11
81983,1,10
81994,1,11
82005,1,11
82016,1,11
82027,1,11
82037,1,10
82048,1,11
82058,1,10
82068,1,10
82079,1,11
82089,1,10
82099,1,10
82109,1,10
82120,1,11
82130,1,10
82140,1,10
82150,0,10
82161,1,11
82171,1,10
82181,1,10
82192,1,11
82202,1,10
82212,1,10
82223,2,11
82233,1,10
82243,1,10
82253,1,10
82264,1,11
82274,1,10
82284,1,10
82294,1,10
82305,1,11
82315,1,10
82325,1,10
82335,1,10
82346,1,11
82356,1,10
82367,2,11
82377,1,10
82387,1,10
82397,1,10
82408,2,11
82418,1,10
82428,1,10
82438,1,10
82449,1,11
82459,1,10
82469,1,10
82479,1,10
82490,1,11
82500,1,10
82510,1,10
82521,1,11
82531,1,10
82541,1,10
82552,2,11
82562,1,10
82572,1,10
82582,1,10
82593,1,11
82603,1,10
82613,1,10
82623,1,10
82634,1,11
82644,1,10
82654,1,10
82665,1,11
82675,1,10
82685,1,10
82695,1,10
82706,1,11
82716,1,10
82726,1,10
82737,1,11
82747,1,10
82757,1,10
82767,1,10
82778,1,11
82788,1,10
