time (ms),latency (ms),consume (ms)
62370,12,0
62371,3,1
62410,32,39
62410,21,0
62410,11,0
62412,1,2
62423,1,11
62462,30,39
62462,19,0
62462,9,0
62502,38,40
62502,28,0
62503,18,1
62503,8,0
62542,37,39
62542,25,0
62543,16,1
62543,6,0
62582,34,39
62582,24,0
62583,14,1
62583,4,0
62622,32,39
62622,22,0
62623,12,1
62625,1,2
62636,2,11
62674,30,38
62674,20,0
62674,9,0
62714,39,40
62714,28,0
62714,18,0
62715,8,1
62754,37,39
62754,26,0
62754,16,0
62755,6,1
62794,35,39
62794,24,0
62795,15,1
62795,4,0
62834,33,39
62834,22,0
62835,13,1
62835,3,0
62874,32,39
62874,21,0
62874,11,0
62876,1,2
62887,1,11
62926,30,39
62926,20,0
62926,10,0
62966,39,40
62966,29,0
62966,19,0
62967,10,1
63006,39,39
63006,28,0
63006,18,0
63007,9,1
63046,38,39
63046,27,0
63047,18,1
63047,7,0
63086,36,39
63086,25,0
63086,15,0
63086,4,0
63126,34,40
63126,23,0
63126,13,0
63127,3,1
63166,32,39
63166,21,0
63166,11,0
63168,1,2
63179,2,11
63218,30,39
63218,19,0
63218,9,0
63258,39,40
63258,28,0
63258,18,0
63258,7,0
63298,37,40
63298,26,0
63298,16,0
63298,5,0
63338,35,40
63338,24,0
63338,14,0
63339,4,1
63378,33,39
63378,22,0
63379,13,1
63379,3,0
63418,32,39
63418,22,0
63418,12,0
63420,1,2
63431,1,11
63470,30,39
63470,19,0
63470,9,0
63510,38,40
63510,28,0
63510,17,0
63511,8,1
63550,37,39
63550,27,0
63551,17,1
63551,7,0
63590,35,39
63590,25,0
63590,14,0
63591,5,1
63630,33,39
63630,23,0
63631,13,1
63631,3,0
63670,31,39
63670,21,0
63670,10,0
63672,1,2
63682,1,10
63722,31,40
63722,20,0
63722,10,0
63762,39,40
63762,29,0
63762,19,0
63763,10,1
63802,39,39
63802,28,0
63803,19,1
63803,8,0
63842,37,39
63842,26,0
63842,16,0
63843,7,1
63882,35,39
63882,24,0
63883,15,1
63883,4,0
63922,33,39
63922,23,0
63922,12,0
63925,5,3
63934,1,9
63974,31,40
63974,21,0
63974,11,0
64014,39,40
64014,29,0
64014,18,0
64015,9,1
64054,37,39
64054,27,0
64055,17,1
64055,7,0
64094,35,39
64094,25,0
64094,15,0
64095,6,1
64134,34,39
64135,25,1
64135,14,0
64135,4,0
64174,32,39
64174,22,0
64174,11,0
64176,1,2
64187,1,11
64226,30,39
64226,19,0
64226,9,0
64266,38,40
64266,28,0
64267,18,1
64267,8,0
64306,37,39
64306,27,0
64306,16,0
64307,7,1
64346,35,39
64346,25,0
64346,14,0
64347,5,1
64386,33,39
64386,23,0
64386,12,0
64386,2,0
64426,31,40
64426,21,0
64427,11,1
64428,1,1
64438,1,10
64478,30,40
64478,20,0
64478,9,0
64518,39,40
64518,28,0
64518,18,0
64518,8,0
64558,37,40
64558,27,0
64558,16,0
64558,6,0
64598,35,40
64599,26,1
64599,16,0
64599,6,0
64638,34,39
64638,24,0
64638,13,0
64639,4,1
64678,32,39
64678,22,0
64678,12,0
64680,4,2
64691,2,11
64730,31,39
64730,21,0
64730,10,0
64770,39,40
64771,30,1
64771,19,0
64771,9,0
64810,38,39
64810,28,0
64810,17,0
64811,8,1
64850,36,39
64850,26,0
64851,16,1
64851,6,0
64890,35,39
64890,24,0
64891,15,1
64891,5,0
64930,33,39
64930,23,0
64930,13,0
64931,4,1
64970,32,39
64970,22,0
64970,11,0
64972,1,2
64983,1,11
65022,30,39
65022,19,0
65022,9,0
65063,39,41
65063,29,0
65063,18,0
65063,8,0
65102,37,39
65102,27,0
65102,17,0
65103,8,1
65142,36,39
65142,26,0
65142,15,0
65143,6,1
65182,34,39
65182,24,0
65182,13,0
65183,4,1
65222,32,39
65222,22,0
65222,12,0
65224,1,2
65235,1,11
65275,30,40
65275,20,0
65275,10,0
65314,38,39
65314,28,0
65314,17,0
65314,7,0
65354,37,40
65354,27,0
65354,16,0
65355,6,1
65394,34,39
65394,24,0
65395,15,1
65395,5,0
65434,33,39
65434,23,0
65434,12,0
65434,2,0
65474,31,40
65474,21,0
65474,11,0
65476,1,2
65487,1,11
65526,30,39
65526,19,0
65526,9,0
65566,39,40
65566,29,0
65566,19,0
65567,10,1
65606,38,39
65606,28,0
65606,17,0
65606,7,0
65646,36,40
65646,26,0
65646,16,0
65647,6,1
65686,35,39
65686,24,0
65687,15,1
65687,4,0
65726,33,39
65726,22,0
65727,13,1
65728,1,1
65738,1,10
65778,30,40
65778,20,0
65779,11,1
65818,39,39
65818,28,0
65819,19,1
65819,8,0
65858,37,39
65858,27,0
65859,17,1
65859,7,0
65898,35,39
65898,25,0
65898,14,0
65899,5,1
65938,33,39
65938,23,0
65938,12,0
65940,4,2
65948,2,8
65986,29,38
65986,18,0
65986,8,0
66026,37,40
66026,27,0
66027,17,1
66027,7,0
66066,35,39
66066,25,0
66066,14,0
66067,5,1
66106,33,39
66106,23,0
66106,12,0
66106,2,0
66146,32,40
66146,21,0
66146,11,0
66148,1,2
66159,2,11
66198,30,39
66198,19,0
66198,9,0
66238,38,40
66238,28,0
66238,17,0
66238,7,0
66278,36,40
66278,26,0
66278,15,0
66279,6,1
66318,34,39
66318,24,0
66318,13,0
66319,4,1
66358,32,39
66358,22,0
66358,12,0
66359,3,1
66398,29,39
66398,19,0
66398,9,0
66401,1,3
66412,2,11
66450,29,38
66450,18,0
66450,8,0
66490,38,40
66490,27,0
66490,17,0
66491,7,1
66530,36,39
66530,25,0
66530,15,0
66531,5,1
66570,34,39
66570,24,0
66570,14,0
66571,4,1
66610,33,39
66610,23,0
66610,13,0
66611,4,1
66650,33,39
66650,22,0
66650,12,0
66652,1,2
66663,1,11
66702,30,39
66702,20,0
66702,10,0
66742,39,40
66742,29,0
66742,19,0
66743,10,1
66782,38,39
66782,28,0
66782,17,0
66783,8,1
66822,36,39
66822,26,0
66822,15,0
66823,6,1
66862,35,39
66862,24,0
66863,15,1
66863,4,0
66902,33,39
66902,22,0
66902,12,0
66904,1,2
66915,1,11
66954,30,39
66954,19,0
66954,9,0
66994,39,40
66994,29,0
66994,19,0
66995,10,1
67034,39,39
67034,28,0
67035,18,1
67035,8,0
67074,36,39
67074,26,0
67075,17,1
67075,6,0
67114,35,39
67114,24,0
67114,14,0
67115,4,1
67154,33,39
67154,22,0
67154,12,0
67155,3,1
67194,32,39
67194,22,0
67194,12,0
67196,1,2
67206,1,10
67246,31,40
67246,20,0
67246,10,0
67286,39,40
67286,29,0
67286,18,0
67287,9,1
67326,38,39
67326,28,0
67326,18,0
67327,9,1
67366,37,39
67366,27,0
67366,16,0
67367,7,1
67406,35,39
67406,25,0
67406,14,0
67407,5,1
67446,34,39
67446,23,0
67447,14,1
67447,3,0
67486,32,39
67486,21,0
67486,11,0
67488,1,2
67498,1,10
67543,36,45
67543,25,0
67544,11,1
67578,35,34
67578,24,0
67579,15,1
67579,4,0
67618,33,39
67618,22,0
67619,13,1
67619,3,0
67658,32,39
67658,21,0
67659,12,1
67660,1,1
67671,1,11
67710,30,39
67710,19,0
67710,9,0
67750,39,40
67750,29,0
67750,19,0
67751,10,1
67790,39,39
67790,29,0
67790,19,0
67791,10,1
67830,39,39
67830,29,0
67830,19,0
67831,9,1
67870,38,39
67870,27,0
67871,18,1
67871,7,0
67910,36,39
67910,26,0
67910,15,0
67911,5,1
67950,34,39
67950,24,0
67950,13,0
67951,4,1
67990,32,39
67990,22,0
67990,11,0
67992,1,2
68003,1,11
68042,29,39
68042,19,0
68042,9,0
68082,39,40
68083,29,1
68083,19,0
68083,8,0
68122,37,39
68123,27,1
68123,17,0
68123,6,0
68163,36,40
68163,25,0
68163,15,0
68163,4,0
68203,34,40
68203,24,0
68203,14,0
68203,4,0
68242,33,39
68242,22,0
68242,12,0
68244,4,2
68255,2,11
68294,30,39
68294,19,0
68294,9,0
68334,38,40
68334,28,0
68334,17,0
68335,8,1
68374,37,39
68374,26,0
68374,16,0
68375,6,1
68414,35,39
68414,24,0
68414,14,0
68415,4,1
68454,32,39
68454,22,0
68454,12,0
68455,3,1
68494,32,39
68494,21,0
68494,11,0
68496,1,2
68506,1,10
68546,31,40
68546,20,0
68546,10,0
68586,39,40
68586,29,0
68586,19,0
68587,10,1
68626,39,39
68627,29,1
68627,19,0
68627,8,0
68666,37,39
68666,26,0
68667,17,1
68667,7,0
68706,35,39
68706,25,0
68706,14,0
68707,5,1
68746,33,39
68746,23,0
68746,12,0
68752,8,6
68755,1,3
68794,30,39
68794,19,0
68794,8,0
68834,38,40
68834,27,0
68835,18,1
68835,8,0
68874,36,39
68874,26,0
68875,16,1
68875,6,0
68914,34,39
68914,24,0
68914,13,0
68915,4,1
68954,32,39
68954,22,0
68954,12,0
68956,4,2
68964,2,8
69002,29,38
69002,18,0
69002,8,0
69042,38,40
69042,27,0
69042,16,0
69043,7,1
69082,35,39
69082,25,0
69082,14,0
69083,5,1
69122,33,39
69122,23,0
69122,13,0
69123,4,1
69163,34,40
69163,24,0
69163,14,0
69163,4,0
69202,33,39
69203,24,1
69203,14,0
69203,4,0
69242,33,39
69242,23,0
69243,13,1
69243,3,0
69282,31,39
69283,22,1
69283,11,0
69285,2,2
69295,1,10
69334,30,39
69334,20,0
69334,9,0
69374,39,40
69374,28,0
69374,18,0
69375,8,1
69414,37,39
69414,27,0
69415,17,1
69415,7,0
69454,35,39
69454,25,0
69454,14,0
69455,5,1
69494,33,39
69494,23,0
69494,12,0
69496,4,2
69504,2,8
69542,29,38
69542,19,0
69543,9,1
69582,38,39
69583,28,1
69583,17,0
69583,7,0
69622,35,39
69623,26,1
69623,15,0
69623,5,0
69662,33,39
69662,23,0
69662,12,0
69663,3,1
69703,33,40
69703,22,0
69703,12,0
69704,2,1
69713,1,9
69750,28,37
69750,17,0
69750,7,0
69790,37,40
69790,27,0
69790,16,0
69791,7,1
69830,35,39
69830,25,0
69831,16,1
69831,5,0
69870,34,39
69870,23,0
69870,12,0
69871,3,1
69910,32,39
69910,21,0
69910,11,0
69912,1,2
69923,2,11
69962,29,39
69963,20,1
69963,9,0
70002,38,39
70002,27,0
70003,17,1
70003,7,0
70042,35,39
70042,25,0
70042,14,0
70043,5,1
70082,33,39
70082,23,0
70082,13,0
70083,4,1
70122,32,39
70122,22,0
70122,11,0
70124,1,2
70135,1,11
70174,30,39
70174,20,0
70174,10,0
70214,39,40
70215,30,1
70215,20,0
70215,10,0
70254,39,39
70254,28,0
70254,18,0
70255,8,1
70294,37,39
70295,27,1
70295,17,0
70295,6,0
70334,35,39
70334,25,0
70335,16,1
70335,6,0
70374,35,39
70374,25,0
70375,16,1
70375,6,0
70414,35,39
70415,25,1
70415,15,0
70415,4,0
70454,33,39
70454,22,0
70454,12,0
70456,4,2
70467,1,11
70506,30,39
70506,19,0
70506,9,0
70546,38,40
70546,28,0
70546,17,0
70547,8,1
70586,37,39
70586,27,0
70586,17,0
70587,8,1
70626,36,39
70627,27,1
70627,16,0
70627,5,0
70666,34,39
70666,24,0
70666,14,0
70667,5,1
70706,34,39
70706,23,0
70706,13,0
70707,3,1
70746,32,39
70746,21,0
70746,11,0
70748,1,2
70759,1,11
70798,30,39
70798,20,0
70798,10,0
70838,39,40
70838,29,0
70838,19,0
70838,9,0
70878,38,40
70878,28,0
70878,17,0
70879,8,1
70918,36,39
70918,26,0
70918,15,0
70918,5,0
70958,35,40
70958,24,0
70958,14,0
70959,4,1
70998,33,39
70998,22,0
70998,12,0
71000,1,2
71011,1,11
71050,30,39
71050,19,0
71050,9,0
71090,38,40
71090,28,0
71090,17,0
71091,8,1
71130,36,39
71130,26,0
71130,15,0
71131,6,1
71170,34,39
71170,24,0
71170,13,0
71171,4,1
71210,32,39
71210,22,0
71210,12,0
71212,1,2
71223,1,11
71262,30,39
71262,20,0
71262,10,0
71302,39,40
71302,29,0
71302,18,0
71302,8,0
71342,38,40
71342,28,0
71342,18,0
71342,8,0
71382,37,40
71382,27,0
71382,16,0
71383,7,1
71422,35,39
71422,25,0
71422,14,0
71423,5,1
71462,33,39
71462,23,0
71462,12,0
71463,3,1
71502,32,39
71502,21,0
71502,11,0
71504,1,2
71515,1,11
71554,30,39
71554,20,0
71554,10,0
71594,39,40
71594,29,0
71594,18,0
71594,8,0
71634,37,40
71634,27,0
71635,17,1
71635,7,0
71674,35,39
71674,25,0
71675,15,1
71675,5,0
71714,34,39
71714,23,0
71714,13,0
71715,3,1
71754,32,39
71754,21,0
71754,11,0
71756,1,2
71767,1,11
71806,30,39
71806,19,0
71806,9,0
71846,38,40
71846,28,0
71846,17,0
71847,8,1
71886,36,39
71886,26,0
71886,15,0
71887,6,1
71926,34,39
71926,24,0
71926,13,0
71927,4,1
71966,32,39
71966,22,0
71966,12,0
71968,1,2
71979,1,11
72018,30,39
72018,19,0
72019,10,1
72058,38,39
72058,28,0
72059,19,1
72059,8,0
72098,37,39
72098,26,0
72099,17,1
72099,7,0
72138,36,39
72138,26,0
72139,17,1
72139,6,0
72178,35,39
72178,24,0
72179,15,1
72179,4,0
72218,33,39
72219,23,1
72219,13,0
72220,3,1
72229,1,9
72267,29,38
72267,18,0
72267,8,0
72306,37,39
72306,27,0
72306,16,0
72306,6,0
72346,34,40
72346,24,0
72346,13,0
72346,3,0
72386,33,40
72386,23,0
72386,13,0
72386,3,0
72426,32,40
72426,22,0
72426,11,0
72428,1,2
72439,1,11
72478,30,39
72478,20,0
72478,10,0
72518,39,40
72518,29,0
72518,19,0
72518,9,0
72558,38,40
72558,28,0
72559,18,1
72559,8,0
72598,36,39
72598,26,0
72599,17,1
72599,6,0
72638,35,39
72638,24,0
72639,15,1
72639,4,0
72678,33,39
72678,23,0
72679,14,1
72679,4,0
72718,33,39
72718,22,0
72718,12,0
72720,1,2
72731,1,11
72770,30,39
72770,20,0
72770,10,0
72810,39,40
72810,29,0
72810,18,0
72811,9,1
72850,38,39
72850,28,0
72850,18,0
72851,9,1
72890,37,39
72890,27,0
72890,16,0
72891,7,1
72930,35,39
72930,25,0
72930,14,0
72931,5,1
72970,33,39
72970,23,0
72971,13,1
72971,3,0
73010,31,39
73010,21,0
73010,11,0
73012,1,2
73023,1,11
73062,30,39
73062,20,0
73062,10,0
73102,39,40
73102,29,0
73102,19,0
73103,10,1
73142,38,39
73142,28,0
73142,17,0
73143,8,1
73182,36,39
73182,26,0
73182,15,0
73183,6,1
73222,34,39
73222,24,0
73222,13,0
73223,4,1
73262,32,39
73262,22,0
73262,11,0
73264,1,2
73275,1,11
73314,30,39
73314,20,0
73314,10,0
73354,39,40
73354,29,0
73354,19,0
73355,10,1
73394,38,39
73394,28,0
73394,17,0
73395,8,1
73434,36,39
73434,26,0
73435,16,1
73435,6,0
73474,34,39
73474,24,0
73474,13,0
73475,4,1
73514,32,39
73514,22,0
73514,11,0
73516,1,2
73526,1,10
73566,31,40
73566,20,0
73566,10,0
73606,39,40
73606,29,0
73606,18,0
73607,9,1
73646,38,39
73646,28,0
73646,17,0
73647,8,1
73686,36,39
73686,26,0
73687,16,1
73687,6,0
73726,35,39
73726,24,0
73727,15,1
73727,4,0
73766,33,39
73766,22,0
73766,12,0
73768,1,2
73779,1,11
73818,30,39
73818,20,0
73818,10,0
73858,39,40
73858,29,0
73859,20,1
73859,10,0
73898,39,39
73898,28,0
73898,18,0
73899,8,1
73938,37,39
73938,27,0
73938,17,0
73939,8,1
73978,37,39
73978,26,0
73978,16,0
73979,6,1
74018,35,39
74018,24,0
74018,14,0
74019,4,1
74058,33,39
74058,22,0
74058,12,0
74060,4,2
74071,2,11
74110,30,39
74110,19,0
74110,9,0
74150,39,40
74150,28,0
74150,18,0
74151,8,1
74190,36,39
74190,26,0
74190,16,0
74191,6,1
74230,35,39
74230,24,0
74231,15,1
74231,4,0
74270,33,39
74270,22,0
74270,12,0
74271,3,1
74310,32,39
74310,22,0
74310,12,0
74312,1,2
74323,1,11
74362,30,39
74362,20,0
74362,10,0
74402,39,40
74402,29,0
74402,19,0
74403,10,1
74442,38,39
74442,28,0
74443,18,1
74443,8,0
74482,37,39
74482,27,0
74482,16,0
74483,7,1
74522,35,39
74522,25,0
74522,14,0
74523,5,1
74562,34,39
74562,23,0
74562,12,0
74563,3,1
74602,32,39
74602,21,0
74602,11,0
74604,1,2
74615,1,11
74654,30,39
74654,19,0
74654,9,0
74694,38,40
74694,28,0
74694,17,0
74695,8,1
74734,37,39
74734,27,0
74734,16,0
74735,7,1
74774,35,39
74774,25,0
74774,14,0
74775,5,1
74814,33,39
74814,23,0
74814,12,0
74815,3,1
74854,31,39
74854,21,0
74854,10,0
74856,1,2
74868,2,12
74906,30,38
74906,19,0
74906,9,0
74946,38,40
74946,28,0
74946,17,0
74947,8,1
74986,36,39
74986,26,0
74987,16,1
74987,5,0
75026,33,39
75026,23,0
75026,12,0
75028,4,2
75036,2,8
75074,29,38
75074,18,0
75074,8,0
75114,37,40
75114,27,0
75114,16,0
75115,7,1
75154,35,39
75154,25,0
75154,14,0
75155,5,1
75194,33,39
75194,23,0
75194,12,0
75195,3,1
75234,31,39
75234,21,0
75234,10,0
75236,1,2
75247,1,11
75286,30,39
75286,20,0
75286,10,0
75326,39,40
75326,29,0
75326,18,0
75327,9,1
75366,38,39
75366,28,0
75366,18,0
75367,9,1
75406,37,39
75406,27,0
75406,16,0
75407,7,1
75446,35,39
75446,25,0
75447,15,1
75447,5,0
75486,34,39
75486,23,0
75486,13,0
75486,2,0
75526,32,40
75526,21,0
75526,11,0
75528,1,2
75539,1,11
75578,30,39
75578,19,0
75578,9,0
75618,38,40
75618,28,0
75618,18,0
75618,8,0
75658,37,40
75658,27,0
75659,17,1
75659,7,0
75698,36,39
75698,26,0
75698,15,0
75698,5,0
75738,35,40
75738,25,0
75738,15,0
75739,6,1
75778,35,39
75778,25,0
75778,15,0
75779,6,1
75818,34,39
75818,24,0
75818,13,0
75818,3,0
75858,32,40
75858,22,0
75858,11,0
75860,1,2
75870,1,10
75910,31,40
75910,20,0
75910,10,0
75950,39,40
75951,30,1
75951,19,0
75951,9,0
75992,39,41
75992,29,0
75992,18,0
75993,9,1
76031,37,38
76031,26,0
76031,15,0
76031,5,0
76072,36,41
76072,26,0
76072,16,0
76072,6,0
76110,33,38
76110,23,0
76111,13,1
76111,3,0
76150,31,39
76151,22,1
76151,11,0
76153,2,2
76163,1,10
76202,30,39
76202,20,0
76202,9,0
76242,39,40
76243,30,1
76243,20,0
76243,9,0
76282,38,39
76282,27,0
76283,18,1
76283,7,0
76322,36,39
76323,27,1
76323,16,0
76323,6,0
76362,34,39
76362,24,0
76363,14,1
76363,4,0
76402,32,39
76403,22,1
76403,12,0
76405,2,2
76416,2,11
76454,28,38
76454,18,0
76454,7,0
76495,38,41
76495,27,0
76495,17,0
76495,6,0
76534,34,39
76534,24,0
76535,14,1
76535,4,0
76574,32,39
76575,23,1
76575,12,0
76577,2,2
76588,2,11
76626,29,38
76626,19,0
76627,10,1
76666,38,39
76667,29,1
76667,18,0
76667,8,0
76706,36,39
76707,27,1
76707,17,0
76707,6,0
76746,35,39
76747,25,1
76747,15,0
76747,4,0
76786,33,39
76787,23,1
76787,12,0
76789,2,2
76798,1,9
76838,30,40
76838,20,0
76838,9,0
76878,39,40
76878,28,0
76879,19,1
76879,8,0
76918,37,39
76918,27,0
76919,17,1
76919,7,0
76958,35,39
76958,24,0
76958,14,0
76959,4,1
76998,33,39
76998,22,0
76999,13,1
76999,3,0
77038,32,39
77038,21,0
77039,12,1
77040,1,1
77050,1,10
77090,30,40
77090,20,0
77090,9,0
77130,39,40
77130,28,0
77131,19,1
77131,8,0
77170,37,39
77171,28,1
77171,16,0
77171,6,0
77210,35,39
77210,24,0
77211,15,1
77211,4,0
77250,33,39
77250,23,0
77250,12,0
77252,4,2
77263,1,11
77302,30,39
77302,20,0
77302,10,0
77342,39,40
77342,29,0
77342,19,0
77343,10,1
77382,38,39
77382,28,0
77382,17,0
77383,8,1
77422,36,39
77422,26,0
77422,15,0
77423,6,1
77462,34,39
77462,24,0
77462,13,0
77462,3,0
77502,32,40
77502,22,0
77502,11,0
77504,1,2
77515,1,11
77554,30,39
77554,20,0
77554,10,0
77594,39,40
77594,29,0
77595,19,1
77595,9,0
77634,37,39
77634,27,0
77635,17,1
77635,7,0
77674,35,39
77674,25,0
77674,14,0
77675,5,1
77714,33,39
77714,23,0
77715,13,1
77715,3,0
77754,31,39
77754,21,0
77754,10,0
77756,1,2
77767,1,11
77806,30,39
77806,19,0
77806,9,0
77846,38,40
77847,29,1
77847,18,0
77847,8,0
77886,37,39
77886,27,0
77886,16,0
77887,7,1
77926,35,39
77926,25,0
77926,14,0
77927,5,1
77966,33,39
77967,24,1
77967,13,0
77967,3,0
78006,31,39
78006,21,0
78006,10,0
78008,1,2
78018,1,10
78058,31,40
78058,20,0
78058,10,0
78098,39,40
78098,29,0
78099,19,1
78099,9,0
78138,37,39
78138,27,0
78138,16,0
78139,7,1
78178,36,39
78179,27,1
78179,17,0
78179,7,0
78219,36,40
78219,26,0
78219,16,0
78219,6,0
78258,34,39
78259,25,1
78259,14,0
78259,4,0
78298,32,39
78299,23,1
78299,12,0
78301,2,2
78312,2,11
78350,30,38
78350,19,0
78350,9,0
78390,38,40
78390,28,0
78390,17,0
78390,7,0
78430,36,40
78430,26,0
78431,16,1
78431,6,0
78470,35,39
78470,24,0
78470,14,0
78471,4,1
78510,33,39
78510,22,0
78510,12,0
78512,1,2
78523,1,11
78562,30,39
78562,20,0
78562,10,0
78602,39,40
78602,29,0
78602,19,0
78603,10,1
78642,38,39
78642,28,0
78642,17,0
78643,8,1
78682,36,39
78682,26,0
78682,15,0
78683,6,1
78722,34,39
78722,24,0
78722,13,0
78722,3,0
78762,32,40
78762,22,0
78762,11,0
78764,1,2
78775,1,11
78814,30,39
78814,19,0
78814,9,0
78854,39,40
78854,29,0
78854,18,0
78855,9,1
78894,37,39
78894,27,0
78894,16,0
78895,7,1
78934,36,39
78934,25,0
78934,15,0
78935,5,1
78974,34,39
78974,23,0
78974,13,0
78974,2,0
79014,32,40
79014,21,0
79014,11,0
79016,1,2
79027,1,11
79066,30,39
79066,19,0
79066,9,0
79106,39,40
79106,29,0
79106,18,0
79107,9,1
79146,37,39
79146,27,0
79146,16,0
79147,7,1
79186,35,39
79186,25,0
79186,15,0
79187,5,1
79226,34,39
79226,23,0
79227,14,1
79227,3,0
79266,32,39
79267,22,1
79267,11,0
79269,2,2
79280,2,11
79318,29,38
79318,19,0
79319,10,1
79358,39,39
79359,29,1
79359,19,0
79359,8,0
79398,37,39
79399,27,1
79399,17,0
79399,6,0
79438,35,39
79438,24,0
79438,14,0
79439,4,1
79478,33,39
79478,22,0
79479,13,1
79479,3,0
79518,32,39
79518,22,0
79518,12,0
79520,1,2
79531,1,11
79570,30,39
79570,20,0
79570,10,0
79610,39,40
79610,29,0
79610,19,0
79610,9,0
79650,38,40
79650,28,0
79651,18,1
79651,8,0
79690,36,39
79690,26,0
79690,16,0
79690,5,0
79730,35,40
79730,24,0
79730,14,0
79731,4,1
79770,33,39
79770,22,0
79771,13,1
79772,1,1
79782,1,10
79822,30,40
79822,20,0
79822,9,0
79862,39,40
79862,29,0
79862,18,0
79863,9,1
79902,37,39
79902,27,0
79902,16,0
79903,7,1
79942,36,39
79942,26,0
79942,16,0
79943,7,1
79982,35,39
79982,25,0
79982,14,0
79983,5,1
80022,32,39
80022,22,0
80022,11,0
80024,1,2
80034,1,10
80074,31,40
80074,20,0
80074,10,0
80114,39,40
80114,29,0
80114,18,0
80115,9,1
80154,37,39
80155,28,1
80155,18,0
80155,8,0
80194,37,39
80194,27,0
80194,16,0
80194,6,0
80234,35,40
80234,25,0
80234,14,0
80235,5,1
80274,34,39
80274,23,0
80275,13,1
80275,3,0
80314,32,39
80314,21,0
80314,11,0
80316,1,2
80327,1,11
80366,30,39
80366,20,0
80367,10,1
80406,39,39
80406,28,0
80406,18,0
80407,8,1
80446,37,39
80447,27,1
80447,17,0
80447,6,0
80486,35,39
80487,25,1
80487,15,0
80487,4,0
80530,37,43
80531,27,1
80531,17,0
80531,6,0
80570,35,39
80570,24,0
80570,14,0
80571,4,1
80610,33,39
80610,22,0
80610,12,0
80612,1,2
80623,1,11
80662,30,39
80662,19,0
80662,9,0
80702,38,40
80702,28,0
80702,17,0
80703,8,1
80742,36,39
80742,26,0
80742,16,0
80743,7,1
80782,36,39
80782,26,0
80782,15,0
80782,5,0
80822,34,40
80822,24,0
80822,13,0
80823,4,1
80862,32,39
80862,22,0
80862,12,0
80864,1,2
80875,2,11
80914,30,39
80914,19,0
80914,9,0
80954,38,40
80954,28,0
80954,17,0
80954,7,0
80994,36,40
80994,26,0
80994,15,0
80994,5,0
81034,34,40
81034,24,0
81034,13,0
81034,3,0
81074,32,40
81074,22,0
81074,11,0
81076,1,2
81087,2,11
81126,30,39
81126,19,0
81126,9,0
81166,38,40
81166,28,0
81166,18,0
81166,7,0
81206,37,40
81207,27,1
81207,17,0
81207,6,0
81246,35,39
81246,24,0
81246,14,0
81247,4,1
81286,33,39
81286,22,0
81287,13,1
81287,3,0
81326,32,39
81326,22,0
81326,12,0
81328,1,2
81339,1,11
81378,30,39
81378,19,0
81378,9,0
81418,38,40
81418,28,0
81418,17,0
81418,7,0
81458,36,40
81458,26,0
81459,17,1
81459,7,0
81498,35,39
81498,25,0
81499,16,1
81499,6,0
81538,35,39
81538,25,0
81538,14,0
81539,5,1
81578,33,39
81578,23,0
81578,12,0
81579,3,1
81618,31,39
81618,21,0
81618,11,0
81620,1,2
81631,1,11
81670,30,39
81670,20,0
81670,10,0
81710,39,40
81710,29,0
81710,19,0
81710,9,0
81750,38,40
81750,28,0
81751,18,1
81751,8,0
81790,36,39
81790,26,0
81790,15,0
81790,5,0
81830,34,40
81830,24,0
81830,14,0
81831,4,1
81870,33,39
81870,22,0
81870,12,0
81872,1,2
81883,2,11
81922,30,39
81922,19,0
81922,9,0
81962,39,40
81962,28,0
81962,18,0
81963,8,1
82002,36,39
82002,26,0
82002,16,0
82002,5,0
82042,35,40
82042,24,0
82042,14,0
82042,3,0
82082,33,40
82082,22,0
82082,12,0
82084,1,2
82094,1,10
82134,31,40
82134,20,0
82134,10,0
82174,39,40
82174,29,0
82175,19,1
82175,9,0
82214,37,39
82214,27,0
82215,17,1
82215,7,0
82254,36,39
82254,25,0
82255,16,1
82255,6,0
82294,35,39
82294,25,0
82295,16,1
82295,6,0
82334,35,39
82334,24,0
82335,15,1
82335,4,0
82374,33,39
82374,22,0
82375,13,1
82376,4,1
82385,2,9
82422,28,37
82422,17,0
82422,7,0
82462,36,40
82462,26,0
82463,16,1
82463,6,0
82502,34,39
82502,24,0
82502,13,0
82503,4,1
82542,32,39
82542,22,0
82542,11,0
82544,1,2
82555,2,11
82594,30,39
82594,17,0
82595,8,1
82634,37,39
82634,26,0
82635,17,1
82635,6,0
82674,35,39
82674,25,0
82675,16,1
82675,6,0
82714,35,39
82714,24,0
82714,14,0
82715,4,1
82754,33,39
82754,23,0
82754,12,0
82756,4,2
82767,1,11
82806,30,39
82806,19,0
82806,9,0
82846,38,40
82846,28,0
82846,17,0
82847,8,1
82886,36,39
82886,26,0
82886,15,0
82886,5,0
82926,34,40
82926,24,0
82926,13,0
82926,3,0
82966,32,40
82966,22,0
82966,11,0
82968,1,2
82979,1,11
83018,30,39
83018,19,0
83018,9,0
83058,38,40
83058,28,0
83058,17,0
83058,7,0
83098,36,40
83098,26,0
83098,15,0
83099,6,1
83138,35,39
83138,24,0
83138,14,0
83139,4,1
83178,32,39
83178,22,0
83178,12,0
83180,1,2
83191,2,11
83230,30,39
83230,19,0
83230,9,0
83270,38,40
83270,28,0
83270,17,0
83271,8,1
83310,36,39
83310,26,0
83310,15,0
