time (ms),latency (ms),consume (ms)
4938,0,1
4938,0,0
4939,0,1
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,0,1
4953,0,0
4954,0,1
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,0,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4972,0,4
4973,1,1
4974,1,1
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4986,1,2
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4990,0,2
4991,1,1
4991,0,0
4992,1,1
4993,1,1
4993,1,0
4994,2,1
4995,2,1
4996,3,1
4997,3,1
4998,4,1
4999,5,1
5000,6,1
5003,8,3
5003,8,0
5005,10,2
5005,10,0
5005,9,0
5006,10,1
5006,10,0
5007,10,1
5007,10,0
5007,10,0
5008,11,1
5008,11,0
5009,11,1
5009,11,0
5009,11,0
5010,12,1
5010,11,0
5010,11,0
5011,12,1
5011,12,0
5011,11,0
5012,12,1
5012,12,0
5013,1,1
5013,0,0
5014,0,1
5014,0,0
5015,0,1
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5037,1,1
5037,1,0
5038,2,1
5039,2,1
5041,4,2
5042,5,1
5043,5,1
5044,6,1
5046,8,2
5046,7,0
5048,9,2
5049,10,1
5050,11,1
5051,11,1
5052,12,1
5053,13,1
5055,15,2
5056,16,1
5057,16,1
5058,17,1
5060,19,2
5061,20,1
5062,21,1
5063,21,1
5064,22,1
5065,23,1
5068,26,3
5069,27,1
5069,26,0
5069,26,0
5070,27,1
5070,27,0
5072,29,2
5072,28,0
5073,29,1
5073,29,0
5073,28,0
5074,29,1
5074,29,0
5075,30,1
5075,29,0
5075,29,0
5076,30,1
5076,29,0
5076,29,0
5077,30,1
5077,30,0
5077,30,0
5078,30,1
5078,30,0
5079,31,1
5079,31,0
5079,31,0
5080,31,1
5080,31,0
5082,33,2
5083,34,1
5083,34,0
5083,33,0
5084,34,1
5084,34,0
5085,35,1
5085,35,0
5085,34,0
5086,35,1
5086,35,0
5086,35,0
5087,35,1
5087,35,0
5088,36,1
5088,35,0
5088,35,0
5089,36,1
5089,36,0
5089,35,0
5090,36,1
5090,36,0
5091,37,1
5091,37,0
5091,36,0
5092,37,1
5092,37,0
5092,37,0
5096,41,4
5096,40,0
5097,41,1
5097,41,0
5098,42,1
5098,41,0
5099,42,1
5099,42,0
5100,43,1
5100,42,0
5100,42,0
5101,43,1
5101,43,0
5101,42,0
5102,43,1
5102,43,0
5102,43,0
5103,43,1
5103,43,0
5104,44,1
5104,44,0
5104,44,0
5105,45,1
5105,44,0
5105,44,0
5106,45,1
5106,45,0
5107,46,1
5107,45,0
5108,46,1
5108,46,0
5109,47,1
5109,46,0
5110,47,1
5110,47,0
5111,47,1
5112,48,1
5112,48,0
5113,49,1
5113,48,0
5114,49,1
5114,49,0
5115,50,1
5115,49,0
5116,50,1
5117,51,1
5117,51,0
5118,52,1
5118,12,0
5119,11,1
5119,10,0
5120,11,1
5124,14,4
5124,13,0
5125,14,1
5125,13,0
5126,13,1
5127,13,1
5127,13,0
5128,13,1
5129,13,1
5129,13,0
5130,13,1
5130,13,0
5131,13,1
5131,13,0
5132,13,1
5132,12,0
5136,16,4
5136,12,0
5137,12,1
5138,12,1
5138,12,0
5139,12,1
5139,11,0
5140,12,1
5140,11,0
5141,11,1
5141,10,0
5142,10,1
5143,11,1
5143,7,0
5144,7,1
5144,7,0
5145,7,1
5145,6,0
5146,6,1
5147,7,1
5147,6,0
5148,6,1
5148,6,0
5149,6,1
5149,5,0
5150,5,1
5150,5,0
5151,5,1
5152,6,1
5152,5,0
5153,5,1
5153,4,0
5154,4,1
5154,4,0
5155,4,1
5156,5,1
5156,4,0
5157,4,1
5158,5,1
5159,5,1
5159,5,0
5160,5,1
5161,5,1
5161,5,0
5162,5,1
5162,2,0
5163,3,1
5163,2,0
5164,2,1
5164,2,0
5165,2,1
5166,3,1
5166,2,0
5167,2,1
5168,3,1
5169,3,1
5169,3,0
5170,2,1
5170,1,0
5171,2,1
5171,1,0
5172,2,1
5173,2,1
5173,1,0
5174,2,1
5174,1,0
5175,2,1
5176,2,1
5180,6,4
5181,6,1
5181,1,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,0,1
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,0,1
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,0,1
5202,1,1
5202,0,0
5208,6,6
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,0,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,0,1
5217,0,0
5218,0,1
5220,0,2
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5227,1,1
5228,1,1
5228,0,0
5229,1,1
5232,0,3
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5240,0,2
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5252,0,2
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,0,1
5255,0,0
5256,0,1
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5264,0,4
5265,1,1
5265,0,0
5266,0,1
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,0,1
5271,1,1
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5276,0,1
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,0,1
5284,0,4
5285,1,1
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,0,1
5304,1,1
5308,0,4
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,0,1
5318,0,0
5319,0,1
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5324,0,2
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,0,1
5331,0,0
5332,0,1
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5336,0,2
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,0,1
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,0,1
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5348,0,2
5349,1,1
5352,0,3
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,0,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5368,0,2
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5375,0,0
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5380,0,1
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5384,0,2
5385,1,1
5385,0,0
5388,0,3
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,0,1
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5395,0,0
5396,0,1
5397,1,1
5400,0,3
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5416,0,3
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,0,1
5422,0,0
5423,0,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,0,1
5432,0,2
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,0,1
5448,0,2
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5456,0,3
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,0,1
5460,0,1
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,0,1
5468,0,4
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,0,1
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5487,1,1
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5497,1,2
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5504,0,3
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5508,0,2
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,0,1
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5520,0,2
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,0,1
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,0,1
5529,1,1
5532,0,3
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5536,0,2
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,0,1
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,0,1
5545,1,1
5545,0,0
5547,1,2
5547,0,0
5549,2,2
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,0,1
5555,0,0
5560,0,5
5561,1,1
5561,0,0
5562,0,1
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5566,0,0
5568,0,2
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5580,0,4
5581,1,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,0,1
5588,0,0
5589,0,1
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,0,1
5592,0,0
5593,0,1
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,0,1
5596,0,0
5597,0,1
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5608,0,2
5609,1,1
5609,0,0
5610,0,1
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5620,0,3
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5628,0,1
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5636,0,3
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,0,1
5639,0,0
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5647,0,2
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,0,1
5651,0,0
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5660,0,2
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,0,1
5663,0,0
5664,0,1
5665,1,1
5668,0,3
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5672,0,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5680,0,4
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,0,1
5684,1,1
5685,0,1
5685,0,0
5686,0,1
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,0,1
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5692,0,0
5693,0,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,0,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5704,0,4
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,0,1
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,0,1
5715,0,0
5716,0,1
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,0,1
5720,0,1
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,0,1
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,0,1
5727,0,0
5728,0,1
5732,0,4
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5747,0,1
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,0,1
5750,0,0
5752,0,2
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,0,1
5759,0,0
5760,0,1
5761,1,1
5764,0,3
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,0,1
5769,1,1
5769,0,0
5770,1,1
5772,0,2
5773,1,1
5773,0,0
5774,0,1
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,0,1
5778,0,0
5779,0,1
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,0,1
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,0,1
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,0,1
5792,0,3
5793,0,1
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5797,0,1
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5802,1,1
5804,0,2
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,0,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5820,0,1
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,0,1
5824,0,1
5825,1,1
5825,0,0
5828,0,3
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5832,0,2
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5844,0,2
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5853,1,1
5853,0,0
5856,0,3
5857,1,1
5860,0,3
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,0,1
5884,0,4
5885,1,1
5885,0,0
5886,0,1
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,0,1
5889,0,0
5890,0,1
5891,1,1
5891,0,0
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5896,0,2
5897,1,1
5897,0,0
5898,1,1
5899,1,1
5899,0,0
5900,1,1
5901,1,1
5901,0,0
5902,1,1
5903,1,1
5903,0,0
5904,0,1
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,0,1
5910,1,1
5910,0,0
5911,1,1
5912,1,1
5912,0,0
5913,0,1
5916,0,3
5917,0,1
5918,1,1
5919,1,1
5920,1,1
5920,0,0
5921,0,1
5922,0,1
5924,0,2
5925,1,1
5926,1,1
5927,1,1
5928,1,1
5928,0,0
5929,0,1
5930,0,1
5931,1,1
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,0,1
5934,0,0
5936,0,2
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,0,1
5941,1,1
5944,0,3
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5948,0,1
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,0,1
5952,0,0
5953,0,1
5956,0,3
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,0,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,0,1
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,0,1
5967,0,0
5968,0,1
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,0,1
5973,1,1
5973,0,0
5976,0,3
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5984,0,2
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,0,1
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5996,0,1
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6004,0,4
6005,1,1
6008,0,3
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,0,1
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,0,1
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,0,1
6027,0,0
6028,0,1
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,0,1
6034,1,1
6034,0,0
6035,1,1
6036,0,1
6038,2,2
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6044,0,3
6045,1,1
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,0,1
6052,0,4
6053,1,1
6053,0,0
6054,0,1
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,0,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,0,1
6065,0,0
6066,0,1
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,0,1
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,0,1
6073,1,1
6076,0,3
6077,1,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6089,1,1
6089,0,0
6090,0,1
6091,0,1
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,0,1
6094,0,0
6095,0,1
6096,0,1
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,0,1
6100,0,1
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6108,0,4
6112,0,4
6113,0,1
6113,0,0
6114,0,1
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,0,1
6118,1,1
6119,0,1
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,0,1
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,0,1
6131,0,0
6132,0,1
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,0,1
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6144,0,2
6145,1,1
6148,1,3
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,0,1
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,0,1
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,0,1
6160,0,1
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,0,1
6165,1,1
6168,0,3
6169,1,1
6169,0,0
6170,0,1
6171,1,1
6171,0,0
6173,2,2
6173,0,0
6174,0,1
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6180,0,3
6181,1,1
6181,0,0
6182,0,1
6182,0,0
6183,0,1
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,0,1
6186,0,0
6187,0,1
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,0,1
6190,0,0
6191,0,1
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,0,1
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6205,1,2
6205,0,0
6206,0,1
6207,1,1
6208,0,1
6209,1,1
6209,0,0
6210,1,1
6212,0,2
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,0,1
6215,0,0
6216,0,1
6217,1,1
6217,0,0
6220,0,3
6221,1,1
6221,0,0
6222,0,1
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,0,1
6226,0,0
6227,0,1
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,0,1
6230,0,0
6232,0,2
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6244,0,3
6245,1,1
6245,0,0
6248,0,3
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,0,1
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,0,1
6272,0,4
6273,1,1
6273,0,0
6276,0,3
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,0,1
6279,0,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,0,1
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,0,1
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,0,1
6300,0,2
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,0,1
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,0,1
6306,0,0
6307,0,1
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,0,1
6312,0,2
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6316,0,2
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
