time (ms),latency (ms),consume (ms)
37182,1,6
37188,1,6
37194,1,6
37200,1,6
37206,1,6
37212,1,6
37218,1,6
37224,1,6
37230,0,6
37236,0,6
37242,1,6
37248,0,6
37254,1,6
37260,1,6
37266,0,6
37273,1,7
37279,1,6
37286,2,7
37292,1,6
37298,1,6
37305,1,7
37311,1,6
37317,1,6
37324,2,7
37330,1,6
37336,1,6
37342,1,6
37348,1,6
37355,1,7
37361,1,6
37367,1,6
37374,1,7
37380,1,6
37387,2,7
37393,1,6
37399,1,6
37405,0,6
37411,0,6
37418,1,7
37424,1,6
37430,1,6
37437,2,7
37443,1,6
37449,1,6
37455,1,6
37462,1,7
37468,1,6
37480,1,12
37486,1,6
37492,1,6
37498,1,6
37504,1,6
37510,1,6
37516,1,6
37524,2,8
37530,1,6
37536,1,6
37542,1,6
37548,1,6
37554,1,6
37560,1,6
37566,1,6
37572,1,6
37578,1,6
37584,1,6
37590,1,6
37596,1,6
37602,1,6
37609,1,7
37615,1,6
37621,1,6
37628,1,7
37634,1,6
37640,1,6
37646,1,6
37652,1,6
37658,1,6
37664,1,6
37669,0,5
37675,0,6
37681,0,6
37687,1,6
37693,1,6
37699,1,6
37705,1,6
37710,0,5
37716,0,6
37722,0,6
37728,0,6
37734,1,6
37740,1,6
37746,1,6
37753,2,7
37759,1,6
37766,1,7
37773,1,7
37779,1,6
37785,1,6
37791,1,6
37797,1,6
37804,1,7
37810,1,6
37816,1,6
37823,1,7
37829,1,6
37835,1,6
37841,1,6
37848,1,7
37854,1,6
37860,1,6
37866,1,6
37873,2,7
37879,1,6
37888,1,9
37894,1,6
37900,1,6
37906,1,6
37913,1,7
37919,1,6
37925,1,6
37931,1,6
37937,1,6
37944,1,7
37951,1,7
37957,1,6
37964,1,7
37970,1,6
37977,1,7
37983,1,6
37989,1,6
37995,1,6
38001,1,6
38007,1,6
38013,1,6
38019,1,6
38026,1,7
38032,1,6
38038,1,6
38044,1,6
38050,0,6
38056,0,6
38062,0,6
38068,0,6
38074,1,6
38080,1,6
38086,1,6
38092,1,6
38098,1,6
38103,0,5
38110,1,7
38122,1,12
38128,1,6
38134,1,6
38140,1,6
38146,1,6
38152,1,6
38158,1,6
38164,1,6
38170,1,6
38176,1,6
38182,1,6
38188,1,6
38194,1,6
38200,1,6
38206,1,6
38212,0,6
38219,1,7
38225,1,6
38231,1,6
38238,1,7
38244,1,6
38250,1,6
38256,1,6
38262,1,6
38269,1,7
38275,1,6
38281,1,6
38287,1,6
38293,1,6
38298,0,5
38304,0,6
38310,0,6
38316,0,6
38323,1,7
38329,1,6
38335,1,6
38341,1,6
38348,1,7
38354,1,6
38359,0,5
38365,0,6
38371,1,6
38377,1,6
38383,1,6
38389,1,6
38394,0,5
38400,0,6
38406,1,6
38412,1,6
38418,1,6
38426,1,8
38432,1,6
38438,1,6
38444,0,6
38450,0,6
38457,1,7
38463,1,6
38469,1,6
38476,1,7
38482,1,6
38489,1,7
38495,1,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38526,1,7
38532,1,6
38539,2,7
38545,1,6
38551,1,6
38558,1,7
38564,1,6
38570,1,6
38576,1,6
38582,0,6
38588,0,6
38595,1,7
38601,1,6
38607,1,6
38614,2,7
38620,1,6
38626,1,6
38632,1,6
38638,1,6
38644,1,6
38650,1,6
38656,1,6
38662,1,6
38668,1,6
38674,1,6
38680,1,6
38686,1,6
38692,1,6
38698,0,6
38705,1,7
38711,1,6
38717,1,6
38723,1,6
38729,1,6
38735,1,6
38740,0,5
38746,0,6
38752,1,6
38758,1,6
38764,1,6
38770,1,6
38776,1,6
38782,1,6
38789,2,7
38795,1,6
38801,1,6
38807,1,6
38813,1,6
38819,1,6
38825,1,6
38830,0,5
38836,0,6
38842,0,6
38848,1,6
38854,1,6
38860,1,6
38868,1,8
38874,1,6
38881,1,7
38887,1,6
38893,1,6
38898,0,5
38904,0,6
38910,0,6
38916,0,6
38922,1,6
38928,0,6
38934,1,6
38939,0,5
38945,1,6
38950,1,5
38956,1,6
38961,1,5
38966,0,5
38972,1,6
38977,0,5
38982,0,5
38988,1,6
38993,1,5
38998,0,5
39003,0,5
39009,1,6
39014,1,5
39020,1,6
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39046,0,5
39052,1,6
39057,1,5
39062,0,5
39069,2,7
39075,1,6
39081,1,6
39086,0,5
39093,1,7
39098,0,5
39104,0,6
39110,1,6
39116,1,6
39123,1,7
39129,1,6
39136,1,7
39143,2,7
39149,1,6
39155,1,6
39161,1,6
39167,1,6
39173,1,6
39178,0,5
39184,0,6
39190,1,6
39195,0,5
39201,0,6
39207,1,6
39213,1,6
39219,1,6
39225,1,6
39231,1,6
39238,1,7
39244,1,6
39250,1,6
39256,1,6
39263,2,7
39269,1,6
39275,1,6
39281,1,6
39286,1,5
39292,2,6
39297,1,5
39302,1,5
39307,0,5
39313,1,6
39319,2,6
39325,1,6
39330,1,5
39335,0,5
39341,1,6
39347,1,6
39352,1,5
39357,0,5
39363,1,6
39368,1,5
39373,0,5
39378,0,5
39384,1,6
39389,0,5
39395,1,6
39400,1,5
39406,1,6
39411,0,5
39417,1,6
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39444,0,6
39451,1,7
39457,1,6
39463,1,6
39469,1,6
39475,1,6
39481,1,6
39487,1,6
39493,1,6
39499,1,6
39505,1,6
39510,1,5
39515,0,5
39521,1,6
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39548,1,6
39553,1,5
39558,1,5
39563,0,5
39568,0,5
39574,1,6
39579,1,5
39584,1,5
39589,1,5
39594,0,5
39599,0,5
39605,1,6
39610,1,5
39615,1,5
39620,0,5
39625,0,5
39631,1,6
39636,1,5
39641,0,5
39647,1,6
39666,15,19
39666,10,0
39666,5,0
39667,0,1
39673,1,6
39678,1,5
39683,1,5
39688,0,5
39694,1,6
39699,1,5
39704,1,5
39709,0,5
39715,1,6
39720,1,5
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39751,0,5
39757,1,6
39762,1,5
39767,1,5
39772,0,5
39778,1,6
39783,1,5
39788,1,5
39793,0,5
39799,1,6
39804,1,5
39809,1,5
39815,1,6
39820,1,5
39825,1,5
39830,1,5
39836,1,6
39841,1,5
39846,1,5
39851,0,5
39857,1,6
39862,1,5
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39914,0,5
39920,1,6
39925,1,5
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39951,1,5
39956,0,5
39962,1,6
39967,1,5
39972,1,5
39978,1,6
39983,1,5
39989,2,6
39993,0,4
39999,1,6
40004,1,5
40010,1,6
40015,1,5
40021,1,6
40026,1,5
40031,1,5
40036,0,5
40042,1,6
40048,1,6
40054,1,6
40059,1,5
40064,1,5
40070,1,6
40075,1,5
40080,0,5
40086,1,6
40091,1,5
40096,0,5
40102,1,6
40108,2,6
40113,1,5
40118,1,5
40123,0,5
40129,1,6
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,1,6
40161,1,5
40166,0,5
40171,0,5
40177,1,6
40182,1,5
40188,1,6
40193,1,5
40198,1,5
40204,1,6
40209,1,5
40215,1,6
40220,1,5
40228,4,8
40231,1,3
40237,1,6
40243,1,6
40249,1,6
40255,1,6
40261,1,6
40267,1,6
40273,1,6
40279,1,6
40285,0,6
40291,1,6
40297,1,6
40303,1,6
40310,1,7
40316,1,6
40322,1,6
40328,0,6
40334,0,6
40340,0,6
40347,1,7
40353,1,6
40359,1,6
40365,1,6
40372,1,7
40378,1,6
40384,1,6
40390,1,6
40396,1,6
40402,1,6
40408,1,6
40414,1,6
40420,1,6
40426,1,6
40432,1,6
40438,1,6
40444,1,6
40450,1,6
40456,1,6
40462,1,6
40468,1,6
40474,1,6
40480,1,6
40485,0,5
40491,0,6
40497,0,6
40504,1,7
40510,1,6
40516,1,6
40522,1,6
40528,1,6
40534,1,6
40540,1,6
40546,1,6
40552,1,6
40558,1,6
40564,1,6
40570,1,6
40576,1,6
40582,1,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40612,1,6
40618,1,6
40624,1,6
40630,1,6
40636,1,6
40642,1,6
40648,1,6
40654,1,6
40660,1,6
40666,1,6
40672,1,6
40678,1,6
40684,1,6
40690,1,6
40696,1,6
40702,1,6
40708,1,6
40713,0,5
40719,0,6
40725,0,6
40731,0,6
40737,1,6
40743,1,6
40749,1,6
40755,1,6
40761,1,6
40767,1,6
40773,1,6
40779,1,6
40785,1,6
40791,1,6
40797,1,6
40803,1,6
40808,0,5
40814,0,6
40820,1,6
40828,1,8
40834,1,6
40840,1,6
40846,1,6
40852,1,6
40858,1,6
40864,1,6
40870,1,6
40876,1,6
40882,1,6
40888,1,6
40894,1,6
40900,1,6
40906,1,6
40912,1,6
40918,1,6
40924,1,6
40930,1,6
40936,1,6
40942,1,6
40947,0,5
40953,0,6
40959,0,6
40965,0,6
40971,1,6
40977,1,6
40983,1,6
40989,1,6
40997,1,8
41004,1,7
41010,1,6
41016,1,6
41021,0,5
41027,0,6
41033,0,6
41039,0,6
41047,1,8
41053,1,6
41059,1,6
41064,0,5
41070,0,6
41076,1,6
41082,1,6
41088,1,6
41094,1,6
41100,1,6
41106,1,6
41112,1,6
41118,1,6
41124,1,6
41131,1,7
41137,1,6
41143,1,6
41149,1,6
41155,1,6
41161,1,6
41167,1,6
41173,1,6
41179,1,6
41185,0,6
41192,1,7
41198,1,6
41204,1,6
41210,1,6
41216,1,6
41222,1,6
41229,1,7
41235,1,6
41241,1,6
41247,1,6
41253,1,6
41259,1,6
41265,1,6
41271,1,6
41278,1,7
41285,1,7
41291,1,6
41297,1,6
41303,1,6
41309,1,6
41315,1,6
41321,0,6
41328,1,7
41334,1,6
41340,1,6
41346,1,6
41353,1,7
41359,1,6
41365,1,6
41371,1,6
41377,1,6
41387,5,10
41396,2,9
41401,1,5
41408,3,7
41412,1,4
41418,1,6
41423,1,5
41429,1,6
41434,1,5
41440,1,6
41445,1,5
41450,1,5
41455,0,5
41461,1,6
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,1,6
41493,1,5
41498,0,5
41504,1,6
41509,1,5
41515,1,6
41520,1,5
41526,1,6
41531,1,5
41536,0,5
41542,1,6
41547,1,5
41553,1,6
41558,0,5
41564,1,6
41569,1,5
41574,0,5
41580,1,6
41585,1,5
41591,1,6
41596,1,5
41601,1,5
41607,1,6
41612,1,5
41617,0,5
41623,1,6
41628,1,5
41633,0,5
41639,1,6
41644,1,5
41649,0,5
41655,1,6
41660,1,5
41665,0,5
41671,1,6
41676,1,5
41682,1,6
41687,1,5
41692,0,5
41698,1,6
41703,1,5
41709,1,6
41714,1,5
41719,0,5
41725,1,6
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41752,1,6
41758,2,6
41763,1,5
41769,2,6
41774,1,5
41780,2,6
41785,1,5
41790,1,5
41795,0,5
41801,1,6
41806,1,5
41811,1,5
41816,0,5
41822,1,6
41827,1,5
41833,1,6
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41871,1,6
41876,1,5
41881,0,5
41887,1,6
41892,1,5
41897,0,5
41903,1,6
41908,1,5
41913,0,5
41919,1,6
41924,1,5
41929,0,5
41935,1,6
41940,1,5
41945,0,5
41951,1,6
41956,1,5
41961,0,5
41967,1,6
41972,1,5
41980,1,8
41985,1,5
41991,1,6
41996,1,5
42002,2,6
42007,1,5
42013,1,6
42018,1,5
42024,1,6
42029,1,5
42034,0,5
42040,1,6
42045,1,5
42051,1,6
42056,1,5
42062,1,6
42067,1,5
42073,1,6
42079,1,6
42085,1,6
42091,1,6
42097,0,6
42103,0,6
42109,0,6
42116,1,7
42123,2,7
42129,1,6
42134,1,5
42140,1,6
42145,1,5
42151,1,6
42156,0,5
42162,0,6
42168,1,6
42174,1,6
42180,1,6
42185,0,5
42191,0,6
42197,0,6
42203,0,6
42209,1,6
42215,1,6
42222,1,7
42228,1,6
42234,1,6
42240,1,6
42245,0,5
42251,0,6
42257,1,6
42263,1,6
42269,1,6
42275,1,6
42281,1,6
42287,1,6
42293,1,6
42299,1,6
42305,1,6
42311,1,6
42317,1,6
42322,0,5
42328,0,6
42334,1,6
42340,1,6
42346,1,6
42352,1,6
42358,1,6
42364,1,6
42369,0,5
42375,1,6
42381,1,6
42387,1,6
42393,1,6
42399,1,6
42405,1,6
42411,1,6
42417,1,6
42423,1,6
42428,0,5
42434,1,6
42440,1,6
42445,0,5
42451,0,6
42460,1,9
42466,1,6
42472,1,6
42478,0,6
42485,1,7
42491,1,6
42497,1,6
42503,1,6
42509,1,6
42515,1,6
42521,1,6
42528,1,7
42534,1,6
42540,1,6
42546,1,6
42553,1,7
42559,1,6
42565,1,6
42579,1,14
42585,1,6
42591,1,6
42598,1,7
42604,1,6
42610,1,6
42616,1,6
42622,1,6
42628,0,6
42634,1,6
42640,1,6
42645,1,5
42650,0,5
42656,1,6
42661,1,5
42666,1,5
42672,1,6
42678,1,6
42684,1,6
42690,1,6
42696,1,6
42702,1,6
42708,0,6
42714,0,6
42720,1,6
42726,0,6
42732,0,6
42738,1,6
42744,1,6
42749,0,5
42755,0,6
42762,1,7
42768,1,6
42774,1,6
42780,1,6
42786,1,6
42792,0,6
42798,0,6
42804,0,6
42811,1,7
42817,1,6
42823,1,6
42829,1,6
42835,1,6
42841,1,6
42847,1,6
42854,1,7
42860,1,6
42866,1,6
42872,1,6
42878,1,6
42884,1,6
42890,1,6
42896,1,6
42902,0,6
42909,1,7
42915,1,6
42921,1,6
42927,1,6
42933,1,6
42939,1,6
42945,1,6
42952,1,7
42958,1,6
42964,1,6
42970,1,6
42976,1,6
42982,1,6
42988,1,6
42994,1,6
43001,1,7
43007,1,6
43013,1,6
43019,1,6
43026,2,7
43032,1,6
43038,1,6
43044,1,6
43050,1,6
43056,1,6
43062,1,6
43069,1,7
43075,1,6
43081,1,6
43087,1,6
43094,2,7
43100,1,6
43106,1,6
43112,1,6
43118,0,6
43124,0,6
43130,0,6
43137,1,7
43143,1,6
43149,1,6
43155,1,6
43161,1,6
43167,1,6
43173,1,6
43179,1,6
43185,1,6
43191,1,6
43197,1,6
43203,1,6
43209,1,6
43215,1,6
43221,0,6
43227,0,6
43233,0,6
43240,1,7
43246,1,6
43252,1,6
43258,1,6
43264,1,6
43270,1,6
43276,1,6
43282,1,6
43288,1,6
43294,1,6
43300,1,6
43306,1,6
43312,1,6
43318,1,6
43324,1,6
43330,1,6
43336,1,6
43342,1,6
43348,1,6
43354,1,6
43360,1,6
43366,1,6
43372,1,6
43378,1,6
43384,1,6
43390,0,6
43397,1,7
43403,1,6
43409,1,6
43415,1,6
43421,1,6
43427,1,6
43433,0,6
43440,1,7
43446,1,6
43452,1,6
43458,1,6
43464,1,6
43470,1,6
43476,1,6
43482,1,6
43488,0,6
43495,1,7
43501,1,6
43507,1,6
43513,1,6
43519,1,6
43525,1,6
43532,1,7
43538,1,6
43544,1,6
43550,1,6
43556,1,6
43563,1,7
43569,1,6
43575,1,6
43581,1,6
43587,1,6
43593,0,6
43599,0,6
43606,1,7
43612,1,6
43618,1,6
43623,1,5
43628,0,5
43634,1,6
43639,1,5
43644,0,5
43650,1,6
43655,1,5
43661,1,6
43666,1,5
43671,0,5
43677,1,6
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43720,1,6
43725,1,5
43731,2,6
43736,1,5
43741,1,5
43747,1,6
43752,1,5
43758,1,6
43763,1,5
43768,1,5
43773,0,5
43779,1,6
43785,2,6
43790,1,5
43795,1,5
43801,1,6
43806,1,5
43811,1,5
43817,1,6
43822,1,5
43827,1,5
43832,0,5
43838,1,6
43843,1,5
43848,0,5
43853,0,5
43859,1,6
43864,1,5
43870,1,6
43875,1,5
43881,1,6
43886,1,5
43891,0,5
43897,1,6
43902,0,5
43908,1,6
43913,1,5
43918,0,5
43924,1,6
43929,1,5
43935,1,6
43940,1,5
43945,0,5
43951,1,6
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43978,1,6
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,1,6
44010,1,5
44015,0,5
44021,1,6
44026,1,5
44033,3,7
44036,0,3
44042,1,6
44047,1,5
44053,1,6
44058,1,5
44063,0,5
44068,0,5
44074,1,6
44079,1,5
44084,0,5
44090,1,6
44095,1,5
44101,1,6
44106,1,5
44111,1,5
44116,0,5
44122,1,6
44127,1,5
44133,1,6
44138,1,5
44143,0,5
44149,1,6
44155,1,6
44161,1,6
44167,1,6
44173,1,6
44179,1,6
44185,1,6
44191,1,6
44197,1,6
44203,1,6
44208,0,5
44214,0,6
44221,1,7
44226,1,5
44232,1,6
44237,1,5
44243,1,6
44249,1,6
44255,1,6
44260,0,5
44266,0,6
44272,0,6
44278,0,6
44284,1,6
44290,0,6
44296,0,6
44303,1,7
44309,1,6
44315,1,6
44321,1,6
44328,1,7
44334,1,6
44340,1,6
44346,1,6
44352,1,6
44358,1,6
44364,1,6
44370,1,6
44376,1,6
44382,1,6
44388,1,6
44394,1,6
44400,1,6
44407,2,7
44413,1,6
44420,2,7
44426,1,6
44433,1,7
44439,1,6
44446,2,7
44453,2,7
44459,1,6
44465,1,6
44471,1,6
44478,1,7
44484,1,6
44490,1,6
44496,1,6
44502,1,6
44509,1,7
44515,1,6
44522,1,7
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,0,5
44565,1,6
44570,1,5
44576,1,6
44581,1,5
44586,0,5
44592,1,6
44597,1,5
44603,1,6
44609,1,6
44615,1,6
44621,1,6
44628,2,7
44633,1,5
44638,1,5
44643,1,5
44648,0,5
44654,1,6
44659,1,5
44664,1,5
44689,20,25
44689,15,0
44689,10,0
44689,5,0
44690,0,1
44696,1,6
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44723,2,6
44727,1,4
44733,1,6
44738,1,5
44743,1,5
44748,1,5
44753,0,5
44759,1,6
44764,1,5
44769,1,5
44774,0,5
44780,1,6
44785,1,5
44790,1,5
44795,0,5
44801,1,6
44806,1,5
44811,1,5
44816,0,5
44822,1,6
44827,1,5
44832,1,5
44837,0,5
44842,0,5
44848,1,6
44853,1,5
44858,1,5
44863,0,5
44869,1,6
44874,1,5
44879,1,5
44884,1,5
44889,0,5
44895,1,6
44900,1,5
44907,2,7
44910,0,3
44916,1,6
44922,2,6
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44948,1,5
44953,1,5
44958,0,5
44964,1,6
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44990,1,5
44995,0,5
45000,0,5
45006,1,6
45011,1,5
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45037,0,5
45044,1,7
45049,1,5
45054,1,5
45059,0,5
45065,1,6
45070,1,5
45075,1,5
45080,0,5
45086,1,6
45091,1,5
45096,1,5
45101,0,5
45107,1,6
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45138,1,5
45143,0,5
45148,0,5
45154,1,6
45159,1,5
45164,0,5
45169,0,5
45175,1,6
45180,1,5
45185,1,5
45190,0,5
45196,1,6
45201,1,5
45206,1,5
45211,1,5
45216,0,5
45221,0,5
45227,1,6
45232,1,5
45237,1,5
45242,0,5
45247,0,5
45252,0,5
45258,1,6
45263,1,5
45268,0,5
45274,1,6
45279,1,5
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45310,0,5
45316,1,6
45321,1,5
45326,1,5
45331,0,5
45336,0,5
45342,1,6
45347,1,5
45352,1,5
45357,1,5
45362,0,5
45374,0,12
45380,1,6
45385,1,5
45390,1,5
45395,0,5
45401,1,6
45406,1,5
45411,1,5
45416,1,5
45421,0,5
45427,1,6
45432,1,5
45437,1,5
45442,1,5
45447,0,5
45452,0,5
45458,1,6
45463,1,5
45468,1,5
45473,0,5
45478,0,5
45483,0,5
45489,1,6
45494,1,5
45499,0,5
45504,0,5
45510,1,6
45515,1,5
45520,1,5
45525,0,5
45530,0,5
45535,0,5
45541,1,6
45546,1,5
45551,0,5
45556,0,5
45561,0,5
45567,1,6
45572,1,5
45577,1,5
45582,0,5
45587,0,5
45593,1,6
45598,1,5
45603,1,5
45608,0,5
45613,0,5
45618,0,5
45624,1,6
45629,1,5
45634,0,5
45639,0,5
45645,1,6
45650,1,5
45655,0,5
45660,0,5
45666,1,6
45671,1,5
45677,1,6
45682,1,5
45687,1,5
45692,1,5
45698,1,6
45703,1,5
45708,1,5
45713,0,5
45719,1,6
45724,1,5
45729,1,5
45735,1,6
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,1,5
45793,1,5
45798,0,5
45804,1,6
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45852,1,6
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45879,1,6
45884,1,5
45889,0,5
45895,1,6
45900,1,5
45906,1,6
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45932,1,5
45937,0,5
45943,1,6
45948,1,5
45953,0,5
45958,0,5
45964,1,6
45969,1,5
45974,0,5
45980,1,6
45985,1,5
45990,0,5
45996,1,6
46001,1,5
46006,0,5
46012,1,6
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46049,1,5
46054,0,5
46060,1,6
46065,1,5
46070,0,5
46076,1,6
46081,1,5
46086,0,5
46092,1,6
46097,1,5
46102,0,5
46108,1,6
46113,1,5
46118,0,5
46124,1,6
46129,1,5
46135,1,6
46141,1,6
46147,1,6
46153,1,6
46158,0,5
46164,0,6
46170,1,6
46176,1,6
46182,1,6
46188,1,6
46194,1,6
46199,0,5
46205,0,6
46211,0,6
46217,1,6
46223,1,6
46229,1,6
46234,0,5
46240,0,6
46246,1,6
46252,1,6
46258,1,6
46264,1,6
46269,0,5
46275,0,6
46281,1,6
46287,1,6
46293,1,6
46299,1,6
46305,1,6
46310,0,5
46316,1,6
46322,1,6
46327,0,5
46333,1,6
46339,1,6
46345,1,6
46351,1,6
46357,0,6
46363,0,6
46373,1,10
46379,1,6
46385,1,6
46391,1,6
46397,1,6
46403,1,6
46409,1,6
46415,1,6
46421,1,6
46426,0,5
46432,1,6
46438,1,6
46443,0,5
46449,1,6
46455,1,6
46461,1,6
46466,0,5
46472,0,6
46478,0,6
46484,0,6
46490,1,6
46496,1,6
46502,1,6
46508,1,6
46514,1,6
46520,1,6
46526,1,6
46532,1,6
46541,2,9
46548,1,7
46554,1,6
46560,1,6
46566,1,6
46572,1,6
46577,0,5
46584,1,7
46590,1,6
46596,0,6
46602,0,6
46609,1,7
46615,1,6
46621,1,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46651,1,6
46656,0,5
46662,0,6
46668,0,6
46675,1,7
46681,1,6
46687,1,6
46693,1,6
46699,1,6
46705,1,6
46710,1,5
46716,1,6
46722,1,6
46728,1,6
46733,0,5
46739,1,6
46744,0,5
46750,1,6
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46788,1,6
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,0,5
46821,1,7
46827,1,6
46832,1,5
46838,1,6
46844,0,6
46850,0,6
46856,0,6
46862,0,6
46868,1,6
46874,1,6
46880,1,6
46886,0,6
46893,2,7
46899,1,6
46904,0,5
46910,0,6
46916,1,6
46922,1,6
46928,1,6
46934,1,6
46940,1,6
46946,1,6
46952,1,6
46958,1,6
46963,0,5
46969,0,6
46975,1,6
46981,1,6
46987,1,6
46992,0,5
46998,0,6
47004,1,6
47010,1,6
47016,1,6
47022,1,6
47028,1,6
47034,1,6
47040,1,6
47046,1,6
47052,1,6
47058,1,6
47064,1,6
47070,1,6
47075,0,5
47081,0,6
47087,0,6
47093,0,6
47100,1,7
47106,1,6
47112,1,6
47118,1,6
47124,1,6
47130,1,6
47136,1,6
47143,1,7
47149,1,6
47159,1,10
47165,1,6
47171,1,6
47177,1,6
47183,1,6
47189,1,6
47195,1,6
47201,1,6
47207,1,6
47213,1,6
47219,1,6
47225,1,6
47231,1,6
47237,1,6
47243,1,6
47249,1,6
47255,1,6
47261,1,6
47267,1,6
47273,1,6
47279,1,6
47285,1,6
47291,1,6
47297,1,6
47303,1,6
47309,1,6
47315,1,6
47321,1,6
47327,1,6
47333,1,6
47339,1,6
47345,1,6
47351,1,6
47357,1,6
47363,1,6
47369,1,6
47375,1,6
47380,0,5
47386,1,6
47393,2,7
47398,0,5
47404,0,6
47410,1,6
47416,1,6
47421,0,5
47427,0,6
47433,1,6
47439,1,6
47445,1,6
47451,1,6
47457,1,6
47463,1,6
47469,1,6
47475,1,6
47480,0,5
47486,0,6
47492,0,6
47498,1,6
47505,1,7
47512,1,7
47518,1,6
47524,1,6
47531,1,7
47538,2,7
47544,0,6
47550,0,6
47556,0,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47591,0,5
47598,1,7
47604,1,6
47610,1,6
47620,1,10
47626,1,6
47632,1,6
47638,1,6
47644,1,6
47650,0,6
47656,0,6
47663,1,7
47669,1,6
47675,1,6
47681,1,6
47687,1,6
47693,1,6
47699,1,6
47705,0,6
47711,1,6
47717,0,6
47724,1,7
47730,1,6
47736,1,6
47742,1,6
47748,1,6
47754,1,6
47760,1,6
47766,1,6
47772,1,6
47778,1,6
47787,1,9
47793,1,6
47799,1,6
47805,1,6
47811,1,6
47817,1,6
47823,1,6
47829,1,6
47835,1,6
47841,1,6
47847,1,6
47853,1,6
47859,1,6
47865,1,6
47871,1,6
47877,1,6
47882,0,5
47888,0,6
47894,0,6
47900,0,6
47906,1,6
47912,1,6
47918,1,6
47923,1,5
47929,1,6
47934,1,5
47940,1,6
47946,1,6
47951,1,5
47956,0,5
47962,1,6
47968,1,6
47974,1,6
47980,1,6
47986,1,6
47991,1,5
47996,0,5
48002,1,6
48007,0,5
48013,0,6
48019,1,6
48025,1,6
48031,1,6
48037,1,6
48042,1,5
48047,0,5
48054,1,7
48060,1,6
48065,1,5
48071,1,6
48077,1,6
48083,1,6
48089,1,6
48095,1,6
48101,1,6
48106,0,5
48112,0,6
48118,1,6
48126,0,8
48132,1,6
48137,1,5
48142,0,5
48148,1,6
48153,1,5
48158,0,5
48163,0,5
48169,1,6
48174,1,5
48180,1,6
48185,0,5
48191,1,6
48196,1,5
48201,0,5
48207,1,6
48212,1,5
48218,1,6
48223,0,5
48229,1,6
48234,1,5
48239,0,5
48245,1,6
48250,0,5
48256,0,6
48262,1,6
48268,1,6
48273,1,5
48279,1,6
48285,1,6
48291,1,6
48296,0,5
48302,0,6
48308,0,6
48314,0,6
48321,1,7
48327,1,6
48333,1,6
48339,1,6
48345,1,6
48351,0,6
48358,1,7
48364,1,6
48370,1,6
48376,1,6
48382,1,6
48388,1,6
48394,1,6
48400,1,6
48406,1,6
48412,1,6
48418,1,6
48424,1,6
48430,1,6
48436,1,6
48442,1,6
48448,1,6
48454,1,6
48460,1,6
48465,0,5
48471,0,6
48477,1,6
48483,1,6
48489,1,6
48495,1,6
48501,1,6
48507,1,6
48513,1,6
48519,1,6
48525,1,6
48531,1,6
48537,1,6
48543,1,6
48549,1,6
48555,1,6
48561,1,6
48567,1,6
48573,1,6
48579,1,6
48585,1,6
48591,1,6
48597,1,6
48603,1,6
48609,1,6
48615,1,6
48621,1,6
48626,0,5
48632,1,6
48637,1,5
48643,1,6
48648,1,5
48656,1,8
48661,1,5
48669,1,8
48674,1,5
48680,1,6
48685,1,5
48690,0,5
48696,1,6
48701,0,5
48707,1,6
48712,1,5
48717,0,5
48722,0,5
48728,1,6
48733,1,5
48739,1,6
48744,1,5
48750,1,6
48755,1,5
