time (ms),latency (ms),consume (ms)
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1103,62,0
1104,63,1
1104,63,0
1104,63,0
1104,63,0
1104,59,0
1104,59,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1104,58,0
1105,58,1
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,58,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1105,57,0
1106,58,1
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1106,58,0
1107,59,1
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,59,0
1107,58,0
1108,59,1
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1108,59,0
1109,60,1
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,57,0
1109,56,0
1109,56,0
1109,56,0
1109,56,0
1109,56,0
1110,57,1
1112,59,2
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1112,59,0
1113,60,1
1113,60,0
1114,61,1
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,61,0
1114,60,0
1114,60,0
1116,62,2
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,62,0
1116,59,0
1116,59,0
1116,59,0
1116,59,0
1116,59,0
1116,59,0
1116,59,0
1116,59,0
1117,60,1
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,60,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1117,59,0
1118,60,1
1118,60,0
1118,60,0
1118,60,0
1118,59,0
1118,59,0
1118,59,0
1118,59,0
1118,59,0
1118,59,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1118,57,0
1123,62,5
1123,61,0
1124,62,1
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1124,62,0
1125,63,1
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,63,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1125,62,0
1126,63,1
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,63,0
1126,61,0
1127,62,1
1127,62,0
1127,62,0
1127,62,0
1127,62,0
1128,63,1
1129,64,1
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,64,0
1129,63,0
1129,63,0
1129,63,0
1130,64,1
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1130,64,0
1131,65,1
1131,65,0
1131,65,0
1131,65,0
1131,65,0
1131,65,0
1131,65,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,64,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1131,62,0
1134,65,3
1134,65,0
1137,68,3
1137,68,0
1137,68,0
1138,69,1
1138,69,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1138,68,0
1139,68,1
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1139,68,0
1140,69,1
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1141,68,1
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,68,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1142,68,1
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1142,68,0
1149,74,7
1149,74,0
1149,74,0
1149,74,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1149,72,0
1150,73,1
1150,73,0
1150,73,0
1150,73,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,72,0
1150,71,0
1150,71,0
1150,71,0
1150,71,0
1150,71,0
1152,73,2
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1152,73,0
1153,74,1
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1153,73,0
1156,76,3
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,76,0
1156,75,0
1156,75,0
1158,77,2
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1158,77,0
1159,78,1
1159,78,0
1159,78,0
1159,78,0
1159,78,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1159,77,0
1160,78,1
1160,78,0
1160,78,0
1160,78,0
1160,78,0
1160,78,0
1160,78,0
1160,78,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1160,77,0
1161,78,1
1161,78,0
1162,79,1
1162,79,0
1162,79,0
1162,79,0
1162,79,0
1162,79,0
1163,80,1
1163,80,0
1166,83,3
1166,83,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1166,82,0
1167,83,1
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,83,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1167,82,0
1170,85,3
1170,85,0
1170,85,0
1170,85,0
1170,85,0
1170,85,0
1170,85,0
1170,85,0
1171,86,1
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,85,0
1171,84,0
1171,84,0
1171,84,0
1171,84,0
1171,84,0
1171,84,0
1171,84,0
1175,88,4
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,88,0
1175,87,0
1175,87,0
1175,87,0
1176,88,1
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1176,88,0
1177,89,1
1177,89,0
1177,89,0
1178,90,1
1179,91,1
1179,91,0
1179,91,0
1179,91,0
1179,90,0
1179,90,0
1180,91,1
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,91,0
1180,90,0
1181,91,1
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1181,91,0
1182,92,1
1182,92,0
1182,91,0
1182,91,0
1182,91,0
1183,92,1
1183,92,0
1183,92,0
1183,92,0
1184,92,1
1184,92,0
1184,92,0
1184,92,0
1184,92,0
1184,92,0
1184,92,0
1184,92,0
1185,93,1
1185,93,0
1185,93,0
1185,93,0
1185,93,0
1186,93,1
1186,93,0
1186,93,0
1186,92,0
1186,92,0
1186,92,0
1186,92,0
1186,92,0
1186,92,0
1186,92,0
1186,92,0
1186,91,0
1186,91,0
1186,91,0
1187,92,1
1187,92,0
1187,92,0
1187,92,0
1187,92,0
1187,92,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,91,0
1187,90,0
1187,90,0
1187,90,0
1187,90,0
1189,92,2
1189,92,0
1190,93,1
1192,94,2
1192,94,0
1192,94,0
1197,99,5
1198,100,1
1198,100,0
1200,102,2
1200,101,0
1200,101,0
1200,101,0
1200,101,0
1200,101,0
1201,101,1
1201,101,0
1202,102,1
1202,102,0
1202,102,0
1202,101,0
1203,102,1
1203,102,0
1203,102,0
1203,102,0
1203,102,0
1203,102,0
1203,101,0
1203,101,0
1204,102,1
1204,102,0
1204,102,0
1204,102,0
1204,102,0
1204,102,0
1204,101,0
1204,101,0
1204,101,0
1205,102,1
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,101,0
1205,101,0
1205,101,0
1205,101,0
1205,100,0
1205,100,0
1205,100,0
1206,101,1
1206,101,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,100,0
1206,99,0
1206,99,0
1208,101,2
1208,101,0
1208,101,0
1208,101,0
1208,101,0
1208,101,0
1208,101,0
1208,101,0
1209,102,1
1209,101,0
1209,101,0
1209,101,0
1209,101,0
1209,101,0
1209,101,0
1209,101,0
1209,101,0
1209,100,0
1209,100,0
1209,100,0
1209,100,0
1210,101,1
1210,101,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1210,100,0
1211,101,1
1211,101,0
1211,101,0
1211,101,0
1211,101,0
1211,100,0
1211,100,0
1211,100,0
1211,100,0
1211,100,0
1212,101,1
1212,101,0
1212,101,0
1212,101,0
1212,101,0
1212,101,0
1212,101,0
1212,101,0
1212,101,0
1213,102,1
1213,102,0
1213,102,0
1213,101,0
1213,101,0
1213,101,0
1214,102,1
1214,102,0
1214,102,0
1214,102,0
1214,102,0
1214,102,0
1214,102,0
1214,102,0
1214,101,0
1215,102,1
1215,102,0
1215,102,0
1215,102,0
1215,102,0
1216,103,1
1216,103,0
1216,103,0
1216,103,0
1216,103,0
1216,103,0
1216,103,0
1216,103,0
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1217,102,1
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1217,102,0
1218,101,1
1218,100,0
1218,100,0
1218,100,0
1218,100,0
1218,100,0
1219,101,1
1219,101,0
1219,101,0
1219,100,0
1219,100,0
1219,100,0
1219,100,0
1219,100,0
1219,100,0
1219,100,0
1219,100,0
1220,101,1
1220,101,0
1220,101,0
1220,101,0
1220,101,0
1220,101,0
1220,101,0
1220,101,0
1220,101,0
1220,100,0
1220,100,0
1220,100,0
1221,101,1
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1221,101,0
1222,101,1
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,101,0
1222,100,0
1223,101,1
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,101,0
1223,100,0
1223,100,0
1224,101,1
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,101,0
1224,100,0
1224,100,0
1224,100,0
1224,100,0
1224,99,0
1224,99,0
1225,99,1
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,98,0
1225,97,0
1225,97,0
1225,97,0
1226,98,1
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,98,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1227,97,1
1227,97,0
1227,97,0
1227,97,0
1227,97,0
1227,97,0
1227,97,0
1227,97,0
1227,96,0
1227,96,0
1227,96,0
1227,96,0
1227,96,0
1228,97,1
1228,97,0
1228,97,0
1228,96,0
1228,96,0
1228,96,0
1228,96,0
1228,96,0
1228,96,0
1229,97,1
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,97,0
1229,96,0
1229,96,0
1229,96,0
1229,96,0
1229,96,0
1230,97,1
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,97,0
1230,96,0
1230,96,0
1230,96,0
1231,97,1
1231,97,0
1231,97,0
1231,97,0
1231,97,0
1231,97,0
1231,97,0
1231,97,0
1231,97,0
1231,96,0
1231,96,0
1231,96,0
1231,96,0
1231,96,0
1231,96,0
1231,96,0
1232,97,1
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,97,0
1232,96,0
1232,96,0
1232,96,0
1232,96,0
1232,96,0
1232,96,0
1233,97,1
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,97,0
1233,96,0
1233,96,0
1234,97,1
1234,97,0
1234,97,0
1234,97,0
1234,97,0
1234,97,0
1234,97,0
1234,96,0
1234,96,0
1234,96,0
1234,96,0
1234,96,0
1234,95,0
1234,95,0
1235,96,1
1235,96,0
1235,96,0
1235,96,0
1235,96,0
1235,96,0
1235,96,0
1235,96,0
1235,96,0
1235,95,0
1235,95,0
1235,95,0
1235,95,0
1236,95,1
1236,95,0
1236,95,0
1236,95,0
1236,95,0
1236,95,0
1236,95,0
1236,94,0
1236,94,0
1236,94,0
1236,94,0
1236,94,0
1236,94,0
1236,94,0
1237,95,1
1237,95,0
1237,95,0
1237,95,0
1237,95,0
1237,95,0
1237,94,0
1237,94,0
1237,94,0
1237,94,0
1237,94,0
1237,94,0
1237,94,0
1237,94,0
1238,95,1
1238,95,0
1238,95,0
1238,95,0
1238,95,0
1238,95,0
1238,95,0
1238,95,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1238,94,0
1239,95,1
1239,95,0
1239,95,0
1239,95,0
1239,95,0
1239,95,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1239,94,0
1240,95,1
1240,95,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,94,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,93,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,92,0
1240,91,0
1240,91,0
1240,91,0
1240,91,0
1240,91,0
1240,90,0
1240,90,0
1240,90,0
1240,90,0
1240,90,0
1240,90,0
1240,89,0
1240,89,0
1240,89,0
1240,89,0
1240,89,0
1241,90,1
1241,90,0
1241,90,0
1241,90,0
1241,90,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,88,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,87,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,86,0
1241,85,0
1241,85,0
1241,85,0
1241,85,0
1241,85,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,84,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1241,82,0
1242,81,1
1242,81,0
1242,81,0
1242,81,0
1242,81,0
1242,81,0
1242,81,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1242,80,0
1243,81,1
1243,66,0
1243,66,0
1243,66,0
1243,66,0
1243,66,0
1243,66,0
1243,66,0
1243,66,0
1243,65,0
1243,65,0
1243,62,0
1243,62,0
1243,62,0
1243,62,0
1243,62,0
1244,63,1
1244,63,0
1244,63,0
1244,62,0
1244,62,0
1244,62,0
1244,62,0
1244,62,0
1244,62,0
1244,62,0
1244,62,0
1245,63,1
1245,63,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,55,0
1245,55,0
1245,55,0
1245,55,0
1245,55,0
1246,56,1
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,55,0
1246,55,0
1246,55,0
1247,56,1
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,55,0
1247,55,0
1247,50,0
1248,51,1
1248,51,0
1248,51,0
1248,51,0
1248,51,0
1248,51,0
1248,50,0
1248,50,0
1248,50,0
1248,50,0
1248,50,0
1248,50,0
1248,50,0
1249,51,1
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,50,0
1249,50,0
1249,50,0
1249,50,0
1249,50,0
1249,50,0
1249,50,0
1250,51,1
1250,51,0
1250,50,0
1250,50,0
1250,50,0
1250,50,0
1251,51,1
1251,51,0
1251,51,0
1252,51,1
1252,51,0
1252,51,0
1253,52,1
1253,52,0
1253,52,0
1253,52,0
1253,52,0
1253,52,0
1253,52,0
1253,52,0
1253,48,0
1253,48,0
1253,48,0
1253,48,0
1253,46,0
1253,45,0
1254,46,1
1254,46,0
1254,46,0
1254,46,0
1254,46,0
1254,46,0
1254,46,0
1254,46,0
1254,46,0
1254,45,0
1254,45,0
1254,45,0
1254,44,0
1254,44,0
1254,44,0
1254,44,0
1255,45,1
1255,45,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1255,44,0
1256,45,1
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,44,0
1256,43,0
1256,43,0
1256,43,0
1257,44,1
1257,44,0
1257,44,0
1257,44,0
1257,44,0
1257,43,0
1257,42,0
1257,42,0
1257,42,0
1257,42,0
1257,42,0
1257,42,0
1257,42,0
1257,41,0
1257,41,0
1257,41,0
1258,42,1
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1259,42,1
1259,42,0
1259,42,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,40,0
1260,41,1
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,41,0
1260,40,0
1260,40,0
1260,40,0
1260,40,0
1261,41,1
1261,41,0
1261,41,0
1261,41,0
1261,41,0
1261,41,0
1261,41,0
1261,40,0
1261,40,0
1261,40,0
1261,40,0
1261,40,0
1262,33,1
1262,29,0
1262,29,0
1262,29,0
1262,29,0
1262,28,0
1262,28,0
1262,28,0
1262,28,0
1262,28,0
1262,28,0
1262,28,0
1262,28,0
1262,27,0
1262,27,0
1262,27,0
1263,28,1
1263,28,0
1263,28,0
1263,28,0
1263,28,0
1263,28,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,27,0
1263,26,0
1263,26,0
1269,24,6
1269,24,0
1269,24,0
1269,24,0
1272,27,3
1273,27,1
1273,27,0
1273,27,0
1273,27,0
1273,27,0
1273,27,0
1273,27,0
1273,27,0
1273,27,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,26,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1273,25,0
1279,30,6
1309,60,30
1309,60,0
1310,61,1
1312,63,2
1312,63,0
1312,63,0
1312,63,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,62,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1313,62,1
1313,62,0
1313,62,0
1313,62,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,48,0
1313,47,0
1314,48,1
1314,48,0
1314,47,0
1314,47,0
1314,46,0
1314,46,0
1314,45,0
1314,45,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1315,45,1
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1316,45,1
1316,45,0
1316,45,0
1316,45,0
1316,45,0
1316,45,0
1316,45,0
1321,50,5
1321,47,0
1321,47,0
1321,47,0
1321,47,0
1321,47,0
1321,47,0
1321,47,0
1321,47,0
1322,47,1
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,47,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,46,0
1322,45,0
1322,45,0
1323,46,1
1324,47,1
1324,47,0
1324,15,0
1325,16,1
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,15,0
1325,14,0
1325,14,0
1326,15,1
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1327,15,1
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,15,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1332,19,5
1332,19,0
1332,19,0
1332,19,0
1333,20,1
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
