time (ms),latency (ms),consume (ms)
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8036,1,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,0,1
8072,1,2
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8144,0,1
8146,1,2
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8156,3,4
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,2,2
8241,1,1
8242,1,1
8243,1,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8260,1,2
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,0,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8360,1,2
8361,1,1
8362,1,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8444,1,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8501,2,3
8501,1,0
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8535,1,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8558,2,2
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,1,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8672,0,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8692,2,2
8693,2,1
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8738,9,10
8738,8,0
8739,8,1
8740,8,1
8740,6,0
8740,5,0
8740,4,0
8741,4,1
8741,2,0
8742,2,1
8742,1,0
8744,1,2
8745,1,1
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8765,2,2
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,2,2
8922,2,1
8923,1,1
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,2,2
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9010,1,1
9011,1,1
9013,2,2
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9019,1,2
9020,1,1
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9027,2,2
9028,1,1
9029,1,1
9030,1,1
9031,1,1
9032,0,1
9034,1,2
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9157,5,5
9160,7,3
9160,5,0
9160,4,0
9160,3,0
9161,2,1
9161,1,0
9162,1,1
9169,7,7
9171,7,2
9171,6,0
9171,5,0
9171,4,0
9171,3,0
9171,1,0
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,0,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,0,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9668,1,2
9669,1,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9675,0,1
9677,1,2
9678,1,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,0,1
9747,1,2
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,0,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9838,0,1
9840,1,2
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9946,0,1
9948,1,2
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9984,1,4
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,1,1
9991,1,1
9992,1,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,2,2
10025,1,0
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10036,3,3
10037,3,1
10037,1,0
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10154,3,3
10156,4,2
10156,2,0
10157,2,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10167,1,2
10168,1,1
10169,0,1
10171,1,2
10172,1,1
10174,1,2
10175,1,1
10177,1,2
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10194,1,2
10195,1,1
10197,2,2
10198,1,1
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10288,2,2
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10356,0,1
10358,1,2
10359,1,1
10360,1,1
10361,0,1
10363,1,2
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
