time (ms),latency (ms),consume (ms)
62418,1,10
62428,1,10
62439,1,11
62449,1,10
62459,1,10
62470,2,11
62480,1,10
62490,1,10
62500,1,10
62511,1,11
62521,1,10
62531,1,10
62542,1,11
62552,1,10
62562,1,10
62573,2,11
62583,1,10
62593,1,10
62603,1,10
62614,1,11
62624,1,10
62634,1,10
62644,1,10
62655,1,11
62665,1,10
62675,1,10
62686,1,11
62696,1,10
62706,1,10
62717,1,11
62727,1,10
62738,2,11
62748,1,10
62758,1,10
62768,1,10
62779,1,11
62789,1,10
62799,1,10
62809,1,10
62819,0,10
62829,0,10
62840,1,11
62850,1,10
62860,1,10
62870,0,10
62880,0,10
62890,0,10
62901,1,11
62911,1,10
62921,0,10
62931,0,10
62941,0,10
62952,1,11
62962,1,10
62972,0,10
62982,0,10
62992,0,10
63003,1,11
63013,1,10
63023,1,10
63034,1,11
63044,1,10
63054,1,10
63064,1,10
63077,3,13
63084,0,7
63094,0,10
63105,1,11
63115,1,10
63125,0,10
63135,0,10
63145,0,10
63156,1,11
63166,1,10
63176,1,10
63186,0,10
63196,0,10
63207,1,11
63217,1,10
63227,0,10
63238,1,11
63248,1,10
63258,1,10
63268,0,10
63278,0,10
63288,0,10
63299,1,11
63309,1,10
63319,1,10
63329,0,10
63339,0,10
63350,1,11
63360,1,10
63370,1,10
63380,1,10
63390,0,10
63401,1,11
63411,1,10
63421,1,10
63431,0,10
63441,0,10
63452,1,11
63462,1,10
63472,0,10
63482,0,10
63493,1,11
63503,1,10
63513,1,10
63523,1,10
63533,0,10
63543,0,10
63554,1,11
63564,1,10
63574,0,10
63584,0,10
63595,1,11
63605,1,10
63615,1,10
63625,0,10
63635,0,10
63646,1,11
63656,1,10
63666,1,10
63676,0,10
63686,0,10
63697,1,11
63707,1,10
63717,1,10
63727,1,10
63737,0,10
63747,0,10
63758,1,11
63768,1,10
63778,1,10
63788,0,10
63798,0,10
63808,0,10
63819,1,11
63830,2,11
63840,1,10
63850,1,10
63861,2,11
63871,1,10
63881,1,10
63892,2,11
63902,1,10
63912,1,10
63923,2,11
63933,1,10
63943,1,10
63954,2,11
63964,1,10
63974,1,10
63984,1,10
63995,2,11
64005,1,10
64015,1,10
64026,2,11
64036,1,10
64046,1,10
64056,1,10
64067,1,11
64077,1,10
64087,1,10
64097,1,10
64108,1,11
64118,1,10
64128,1,10
64139,2,11
64149,1,10
64159,1,10
64170,2,11
64180,1,10
64192,3,12
64201,2,9
64211,1,10
64221,1,10
64231,1,10
64242,2,11
64252,1,10
64262,1,10
64272,1,10
64283,1,11
64293,1,10
64303,1,10
64313,0,10
64323,0,10
64333,0,10
64344,1,11
64354,1,10
64364,1,10
64374,0,10
64384,0,10
64395,1,11
64405,1,10
64415,1,10
64425,0,10
64435,0,10
64446,1,11
64456,1,10
64466,1,10
64476,0,10
64486,0,10
64496,0,10
64506,0,10
64517,1,11
64527,1,10
64537,0,10
64547,0,10
64557,0,10
64568,1,11
64578,1,10
64588,1,10
64598,1,10
64608,0,10
64618,0,10
64628,0,10
64639,1,11
64649,1,10
64660,1,11
64669,0,9
64680,1,11
64690,1,10
64701,1,11
64711,1,10
64721,1,10
64731,1,10
64741,0,10
64751,0,10
64761,0,10
64772,1,11
64782,1,10
64792,1,10
64802,0,10
64812,0,10
64822,0,10
64833,1,11
64843,1,10
64853,1,10
64863,0,10
64873,0,10
64883,0,10
64894,1,11
64904,1,10
64914,0,10
64924,0,10
64934,0,10
64945,1,11
64955,1,10
64965,1,10
64975,0,10
64985,0,10
64996,1,11
65006,1,10
65017,1,11
65027,1,10
65037,1,10
65047,0,10
65057,0,10
65068,1,11
65078,1,10
65088,1,10
65098,0,10
65108,0,10
65118,0,10
65129,1,11
65139,1,10
65149,1,10
65159,0,10
65169,0,10
65180,1,11
65191,1,11
65200,0,9
65211,1,11
65221,1,10
65231,1,10
65241,0,10
65251,0,10
65262,1,11
65272,1,10
65282,1,10
65292,1,10
65302,0,10
65312,0,10
65322,0,10
65333,1,11
65343,1,10
65353,1,10
65363,0,10
65373,0,10
65385,2,12
65394,1,9
65404,1,10
65414,0,10
65424,0,10
65435,1,11
65445,1,10
65455,1,10
65465,0,10
65475,0,10
65485,0,10
65496,1,11
65506,1,10
65516,1,10
65526,0,10
65536,0,10
65546,0,10
65557,1,11
65567,1,10
65577,0,10
65587,0,10
65598,1,11
65608,1,10
65618,1,10
65629,1,11
65639,1,10
65649,1,10
65659,1,10
65669,0,10
65680,1,11
65690,1,10
65700,1,10
65710,1,10
65720,0,10
65730,0,10
65741,1,11
65751,1,10
65761,1,10
65772,1,11
65782,1,10
65792,1,10
65803,2,11
65813,1,10
65824,1,11
65834,1,10
65844,1,10
65855,1,11
65865,1,10
65875,1,10
65886,1,11
65896,1,10
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65947,1,10
65958,1,11
65968,1,10
65978,1,10
65988,1,10
65999,1,11
66009,1,10
66019,1,10
66030,1,11
66040,1,10
66050,1,10
66060,1,10
66070,0,10
66081,1,11
66091,1,10
66101,1,10
66112,2,11
66122,1,10
66132,1,10
66142,1,10
66153,1,11
66163,1,10
66174,2,11
66184,1,10
66194,1,10
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66245,1,10
66256,1,11
66266,1,10
66276,1,10
66287,2,11
66297,1,10
66307,1,10
66317,1,10
66328,1,11
66338,1,10
66348,1,10
66359,1,11
66369,1,10
66379,1,10
66390,2,11
66400,1,10
66410,1,10
66420,1,10
66430,0,10
66441,1,11
66451,1,10
66462,2,11
66472,1,10
66484,3,12
66492,1,8
66503,1,11
66513,1,10
66523,1,10
66534,1,11
66544,1,10
66554,1,10
66565,1,11
66575,1,10
66585,1,10
66596,1,11
66606,1,10
66616,1,10
66627,2,11
66637,1,10
66647,1,10
66657,1,10
66668,1,11
66678,1,10
66688,1,10
66699,1,11
66709,1,10
66719,1,10
66730,2,11
66740,1,10
66750,1,10
66760,1,10
66771,1,11
66781,1,10
66791,1,10
66802,2,11
66812,1,10
66822,1,10
66833,2,11
66843,1,10
66853,1,10
66863,1,10
66874,1,11
66884,1,10
66894,1,10
66904,1,10
66915,1,11
66925,1,10
66935,1,10
66946,1,11
66956,1,10
66966,1,10
66977,2,11
66988,2,11
66997,1,9
67008,2,11
67018,1,10
67028,1,10
67039,2,11
67049,1,10
67059,1,10
67070,2,11
67080,2,10
67090,1,10
67100,1,10
67111,2,11
67121,1,10
67131,1,10
67141,1,10
67152,1,11
67162,1,10
67172,1,10
67183,2,11
67193,1,10
67203,1,10
67213,1,10
67224,1,11
67234,1,10
67244,1,10
67255,1,11
67265,1,10
67275,1,10
67286,1,11
67296,1,10
67306,1,10
67317,1,11
67327,1,10
67337,1,10
67348,1,11
67358,1,10
67368,1,10
67378,0,10
67389,1,11
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67440,1,10
67451,1,11
67461,1,10
67471,1,10
67482,2,11
67492,1,10
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67554,2,11
67564,1,10
67574,1,10
67585,2,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67656,1,10
67667,1,11
67677,1,10
67688,2,11
67698,1,10
67708,1,10
67718,1,10
67729,1,11
67739,1,10
67749,1,10
67760,1,11
67770,1,10
67780,1,10
67791,2,11
67801,1,10
67811,1,10
67822,2,11
67832,1,10
67842,1,10
67852,1,10
67863,1,11
67873,1,10
67883,1,10
67894,1,11
67904,1,10
67915,1,11
67925,1,10
67935,1,10
67946,1,11
67956,1,10
67967,2,11
67977,1,10
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68039,1,11
68049,1,10
68059,1,10
68070,1,11
68081,1,11
68091,1,10
68101,1,10
68112,2,11
68122,1,10
68132,1,10
68143,2,11
68153,1,10
68163,1,10
68174,2,11
68184,1,10
68196,3,12
68205,1,9
68215,1,10
68225,1,10
68236,1,11
68246,1,10
68257,2,11
68267,1,10
68277,1,10
68287,1,10
68298,2,11
68308,1,10
68318,1,10
68328,1,10
68339,1,11
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68390,1,10
68401,2,11
68411,1,10
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68473,1,11
68483,1,10
68493,1,10
68503,1,10
68514,1,11
68524,1,10
68534,1,10
68545,1,11
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68638,1,11
68648,1,10
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68741,2,11
68751,1,10
68761,1,10
68771,1,10
68782,1,11
68792,1,10
68802,1,10
68813,1,11
68823,1,10
68833,1,10
68844,1,11
68854,1,10
68864,1,10
68875,2,11
68885,1,10
68895,1,10
68905,1,10
68916,1,11
68926,1,10
68936,1,10
68947,1,11
68957,1,10
68967,1,10
68978,1,11
68988,1,10
68998,1,10
69009,1,11
69019,1,10
69029,1,10
69040,1,11
69050,1,10
69060,1,10
69071,2,11
69081,1,10
69091,1,10
69102,2,11
69112,1,10
69122,1,10
69132,1,10
69143,1,11
69153,1,10
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69205,1,11
69215,1,10
69225,1,10
69236,2,11
69246,1,10
69256,1,10
69267,1,11
69277,1,10
69288,1,11
69298,1,10
69309,2,11
69319,1,10
69329,1,10
69340,1,11
69350,1,10
69360,1,10
69371,1,11
69381,1,10
69391,1,10
69402,2,11
69412,1,10
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69463,1,10
69473,1,10
69484,1,11
69494,1,10
69504,1,10
69515,1,11
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69577,2,11
69587,1,10
69597,1,10
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69649,2,11
69659,1,10
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69721,2,11
69731,1,10
69742,2,11
69751,1,9
69762,1,11
69772,1,10
69783,2,11
69793,1,10
69803,1,10
69813,1,10
69824,2,11
69834,1,10
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69927,1,11
69937,1,10
69947,1,10
69957,1,10
69968,1,11
69978,1,10
69988,1,10
69999,2,11
70009,1,10
70019,1,10
70029,1,10
70040,1,11
70050,1,10
70060,1,10
70071,2,11
70081,1,10
70091,1,10
70101,1,10
70111,1,10
70122,1,11
70132,1,10
70142,1,10
70152,1,10
70163,1,11
70173,1,10
70183,1,10
70194,2,11
70204,1,10
70214,1,10
70224,1,10
70235,1,11
70245,1,10
70255,1,10
70266,2,11
70276,1,10
70286,1,10
70296,1,10
70307,1,11
70317,1,10
70327,1,10
70338,2,11
70348,1,10
70358,1,10
70368,1,10
70379,1,11
70389,1,10
70404,3,15
70413,2,9
70423,1,10
70433,1,10
70443,1,10
70454,2,11
70464,1,10
70474,1,10
70485,2,11
70495,1,10
70505,1,10
70515,1,10
70526,1,11
70536,1,10
70546,1,10
70557,2,11
70567,1,10
70577,1,10
70587,1,10
70598,2,11
70608,1,10
70618,1,10
70628,1,10
70639,1,11
70649,1,10
70659,1,10
70670,1,11
70680,1,10
70690,1,10
70701,2,11
70711,1,10
70721,1,10
70731,1,10
70742,1,11
70752,1,10
70762,1,10
70773,2,11
70783,1,10
70793,1,10
70803,1,10
70814,1,11
70824,1,10
70835,2,11
70845,1,10
70855,1,10
70865,1,10
70876,1,11
70886,1,10
70896,1,10
70907,1,11
70917,1,10
70927,1,10
70938,2,11
70948,1,10
70958,1,10
70968,1,10
70979,1,11
70989,1,10
70999,1,10
71010,1,11
71020,1,10
71030,1,10
71041,2,11
71051,1,10
71061,1,10
71071,1,10
71082,1,11
71092,1,10
71103,2,11
71113,1,10
71123,1,10
71133,1,10
71144,1,11
71154,1,10
71164,1,10
71175,1,11
71185,1,10
71196,2,11
71206,1,10
71216,1,10
71227,2,11
71237,1,10
71247,1,10
71258,2,11
71268,1,10
71279,2,11
71289,2,10
71300,2,11
71310,2,10
71320,1,10
71330,1,10
71341,2,11
71351,1,10
71361,1,10
71372,2,11
71382,1,10
71393,2,11
71403,2,10
71413,1,10
71423,1,10
71433,1,10
71444,1,11
71454,1,10
71464,1,10
71474,1,10
71485,1,11
71495,1,10
71505,1,10
71516,1,11
71526,1,10
71536,1,10
71547,2,11
71557,1,10
71567,1,10
71578,2,11
71588,1,10
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71650,2,11
71660,1,10
71670,1,10
71680,1,10
71691,1,11
71701,1,10
71711,1,10
71722,2,11
71732,1,10
71743,2,11
71752,1,9
71763,1,11
71773,1,10
71783,1,10
71793,1,10
71804,1,11
71814,1,10
71824,1,10
71835,1,11
71845,1,10
71855,1,10
71866,2,11
71876,1,10
71886,1,10
71897,2,11
71907,1,10
71917,1,10
71927,1,10
71937,1,10
71948,1,11
71958,1,10
71968,1,10
71979,1,11
71989,1,10
71999,1,10
72010,2,11
72020,1,10
72030,1,10
72041,2,11
72051,1,10
72061,1,10
72071,1,10
72081,1,10
72092,1,11
72102,1,10
72113,2,11
72123,1,10
72133,1,10
72143,1,10
72155,3,12
72164,1,9
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72216,2,11
72226,1,10
72236,1,10
72247,2,11
72257,1,10
72267,1,10
72277,1,10
72288,2,11
72298,1,10
72308,1,10
72319,2,11
72329,1,10
72339,1,10
72349,1,10
72360,2,11
72370,1,10
72380,1,10
72390,1,10
72401,1,11
72411,1,10
72421,1,10
72432,2,11
72442,1,10
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72504,1,11
72514,1,10
72524,1,10
72535,2,11
72545,1,10
72555,1,10
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72607,1,11
72617,1,10
72627,1,10
72638,1,11
72648,1,10
72658,1,10
72669,2,11
72679,1,10
72689,1,10
72699,1,10
72710,1,11
72720,1,10
72730,1,10
72741,1,11
72751,1,10
72761,1,10
72772,2,11
72782,1,10
72792,1,10
72802,1,10
72813,1,11
72823,1,10
72833,1,10
72844,2,11
72854,1,10
72864,1,10
72874,1,10
72884,1,10
72895,1,11
72905,1,10
72915,1,10
72926,1,11
72936,1,10
72946,1,10
72956,1,10
72967,1,11
72977,1,10
72987,1,10
72998,1,11
73008,1,10
73018,1,10
73029,1,11
73039,1,10
73049,1,10
73060,2,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73132,1,11
73142,1,10
73152,1,10
73162,1,10
73173,1,11
73183,1,10
73193,1,10
73204,2,11
73214,1,10
73224,1,10
73235,2,11
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73296,1,10
73307,1,11
73317,1,10
73327,1,10
73338,2,11
73348,1,10
73358,1,10
73369,2,11
73379,1,10
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73430,1,10
73441,1,11
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73492,1,10
73503,1,11
73513,1,10
73523,1,10
73534,1,11
73544,1,10
73554,1,10
73564,1,10
73575,1,11
73585,1,10
73596,2,11
73606,1,10
73616,1,10
73626,1,10
73637,1,11
73647,1,10
73658,2,11
73668,1,10
73678,1,10
73688,1,10
73699,1,11
73709,1,10
73719,1,10
73730,1,11
73740,1,10
73750,1,10
73761,2,11
73771,1,10
73781,1,10
73791,1,10
73802,2,11
73812,1,10
73822,1,10
73832,1,10
73843,1,11
73853,1,10
73863,1,10
73873,1,10
73884,1,11
73894,1,10
73905,2,11
73915,1,10
73925,1,10
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74048,1,10
74059,1,11
74069,1,10
74079,1,10
74090,1,11
74100,1,10
74110,1,10
74120,1,10
74131,1,11
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74192,1,10
74203,1,11
74213,1,10
74223,1,10
74234,2,11
74244,1,10
74254,1,10
74264,1,10
74275,1,11
74285,1,10
74295,1,10
74306,2,11
74316,1,10
74326,1,10
74336,1,10
74347,1,11
74357,1,10
74367,1,10
74378,1,11
74388,1,10
74399,2,11
74409,2,10
74419,1,10
74429,1,10
74440,2,11
74450,1,10
74460,1,10
74471,2,11
74481,1,10
74491,1,10
74501,1,10
74512,1,11
74522,1,10
74532,1,10
74542,1,10
74553,1,11
74563,1,10
74573,1,10
74584,1,11
74594,1,10
74604,1,10
74615,1,11
74625,1,10
74635,1,10
74646,2,11
74656,1,10
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74738,1,10
74749,1,11
74759,1,10
74769,1,10
74780,1,11
74790,1,10
74800,1,10
74811,2,11
74821,1,10
74831,1,10
74841,1,10
74852,1,11
74862,1,10
74872,1,10
74883,1,11
74893,1,10
74903,1,10
74913,1,10
74924,1,11
74934,1,10
74944,1,10
74955,1,11
74965,1,10
74975,1,10
74986,2,11
74996,1,10
75006,1,10
75016,1,10
75027,1,11
75037,1,10
75047,1,10
75058,2,11
75068,1,10
75078,1,10
75088,1,10
75099,1,11
75109,1,10
75119,1,10
75130,1,11
75140,1,10
75151,1,11
75161,1,10
75171,1,10
75182,1,11
75192,1,10
75202,1,10
75212,1,10
75223,1,11
75233,1,10
75243,1,10
75254,1,11
75264,1,10
75274,1,10
75284,1,10
75295,1,11
75305,1,10
75315,1,10
75326,1,11
75336,1,10
75346,1,10
75357,1,11
75367,1,10
75377,1,10
75387,1,10
75398,1,11
75408,1,10
75420,3,12
75429,1,9
75439,1,10
75449,1,10
75459,1,10
75470,1,11
75480,1,10
75490,1,10
75501,1,11
75511,1,10
75521,1,10
75532,2,11
75542,1,10
75552,1,10
75562,1,10
75574,2,12
75583,1,9
75593,1,10
75603,1,10
75614,1,11
75624,1,10
75634,1,10
75645,1,11
75655,1,10
75665,1,10
75675,1,10
75686,1,11
75696,1,10
75706,1,10
75717,1,11
75727,1,10
75737,1,10
75748,2,11
75758,1,10
75768,1,10
75778,1,10
75789,1,11
75799,1,10
75809,1,10
75820,1,11
75830,1,10
75840,1,10
75850,1,10
75861,1,11
75871,1,10
75881,1,10
75892,1,11
75902,1,10
75912,1,10
75923,1,11
75933,1,10
75943,1,10
75953,1,10
75964,1,11
75974,1,10
75984,1,10
75995,1,11
76005,1,10
76015,1,10
76026,1,11
76036,1,10
76046,1,10
76057,2,11
76067,1,10
76077,1,10
76088,2,11
76098,1,10
76108,1,10
76118,1,10
76129,1,11
76139,1,10
76150,2,11
76160,1,10
76170,1,10
76180,1,10
76198,8,18
76201,1,3
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76252,1,10
76263,1,11
76273,1,10
76283,1,10
76294,1,11
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76387,1,11
76397,1,10
76407,1,10
76418,2,11
76428,1,10
76438,1,10
76448,1,10
76459,1,11
76469,1,10
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76521,1,11
76531,1,10
76541,1,10
76552,1,11
76562,1,10
76572,1,10
76583,1,11
76593,1,10
76603,1,10
76613,1,10
76624,1,11
76634,1,10
76644,1,10
76655,1,11
76665,1,10
76675,1,10
76686,2,11
76696,1,10
76706,1,10
76716,1,10
76727,1,11
76737,1,10
76747,1,10
76758,1,11
76768,1,10
76778,1,10
76789,1,11
76799,1,10
76809,1,10
76820,2,11
76830,1,10
76840,1,10
76851,2,11
76861,1,10
76871,1,10
76881,1,10
76892,1,11
76902,1,10
76912,1,10
76923,2,11
76933,1,10
76943,1,10
76954,2,11
76964,1,10
76974,1,10
76984,1,10
76995,1,11
77005,1,10
77015,1,10
77026,2,11
77036,1,10
77046,1,10
77056,1,10
77067,1,11
77077,1,10
77087,1,10
77098,1,11
77108,1,10
77118,1,10
77128,1,10
77139,1,11
77149,1,10
77164,6,15
77170,1,6
77180,1,10
77193,4,13
77201,1,8
77211,1,10
77222,1,11
77232,1,10
77243,1,11
77253,1,10
77264,1,11
77274,1,10
77285,1,11
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77347,2,11
77357,1,10
77367,1,10
77378,2,11
77388,1,10
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77439,1,10
77450,2,11
77460,1,10
77470,1,10
77481,2,11
77491,1,10
77501,1,10
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,2,11
77563,1,10
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77614,1,10
77625,1,11
77635,1,10
77645,1,10
77656,2,11
77666,1,10
77676,1,10
77686,1,10
77697,1,11
77707,1,10
77717,1,10
77728,2,11
77738,1,10
77748,1,10
77759,2,11
77769,1,10
77779,1,10
77789,1,10
77800,1,11
77810,1,10
77820,1,10
77831,1,11
77841,1,10
77851,1,10
77862,2,11
77872,1,10
77882,1,10
77892,1,10
77903,1,11
77913,1,10
77923,1,10
77934,1,11
77944,1,10
77954,1,10
77965,2,11
77975,1,10
77985,1,10
77995,1,10
78006,1,11
78016,1,10
78027,2,11
78037,2,10
78047,1,10
78057,1,10
78068,2,11
78079,2,11
78088,1,9
78098,1,10
78109,1,11
78119,1,10
78129,1,10
78140,2,11
78150,1,10
78160,1,10
78171,2,11
78181,1,10
78194,4,13
78202,2,8
78212,1,10
78222,1,10
78232,1,10
78243,1,11
78253,1,10
78263,1,10
78274,2,11
78284,1,10
78294,1,10
78304,1,10
78315,1,11
78325,1,10
78335,1,10
78346,1,11
78356,1,10
78367,2,11
78377,1,10
78387,1,10
78397,1,10
78408,2,11
78418,1,10
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78470,2,11
78480,1,10
78490,1,10
78501,2,11
78511,2,10
78521,1,10
78531,1,10
78542,2,11
78552,1,10
78562,1,10
78573,2,11
78583,1,10
78593,1,10
78604,2,11
78614,1,10
78624,1,10
78634,1,10
78644,1,10
78655,1,11
78665,1,10
78675,1,10
78686,1,11
78696,1,10
78706,1,10
78716,0,10
78727,1,11
78737,1,10
78747,1,10
78758,1,11
78768,1,10
78778,1,10
78789,1,11
78799,1,10
78810,2,11
78820,1,10
78830,1,10
78840,1,10
78851,1,11
78861,1,10
78871,1,10
78882,2,11
78892,1,10
78902,1,10
78913,2,11
78923,1,10
78933,1,10
78943,1,10
78954,1,11
78964,1,10
78974,1,10
78985,2,11
78995,1,10
79005,1,10
79016,2,11
79026,1,10
79036,1,10
79047,2,11
79057,1,10
79067,1,10
79078,2,11
79088,1,10
79098,1,10
79108,1,10
79119,2,11
79129,1,10
79139,1,10
79150,2,11
79160,1,10
79170,1,10
79181,2,11
79193,3,12
79201,1,8
79211,1,10
79222,1,11
79232,1,10
79243,2,11
79252,1,9
79263,1,11
79273,1,10
79284,2,11
79294,1,10
79304,1,10
79314,1,10
79325,1,11
79335,1,10
79345,1,10
79355,1,10
79366,1,11
79376,1,10
79386,1,10
79397,1,11
79407,1,10
79417,1,10
79428,1,11
79438,1,10
79448,1,10
79459,1,11
79469,1,10
79479,1,10
79490,2,11
79500,1,10
79510,1,10
79520,1,10
79531,1,11
79541,1,10
79551,1,10
79562,2,11
79572,1,10
79582,1,10
79593,2,11
79603,1,10
79613,1,10
79623,1,10
79634,1,11
79644,1,10
79654,1,10
79665,1,11
79675,1,10
79685,1,10
79696,1,11
79706,1,10
79716,1,10
79726,1,10
79737,1,11
79747,1,10
79757,1,10
79767,1,10
79777,0,10
79788,1,11
79798,1,10
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79860,1,11
79870,1,10
79880,1,10
79891,1,11
79901,1,10
79911,1,10
79922,2,11
79932,1,10
79942,1,10
79952,1,10
79963,1,11
79973,1,10
79983,1,10
79994,1,11
80004,1,10
80014,1,10
80025,2,11
80035,1,10
80045,1,10
80056,1,11
80066,1,10
80077,1,11
80087,1,10
80097,1,10
80108,2,11
80119,2,11
80130,2,11
80140,1,10
80150,1,10
80160,1,10
80171,1,11
80182,1,11
80194,2,12
80203,1,9
80213,1,10
80223,1,10
80234,1,11
80244,1,10
80254,1,10
80265,1,11
80275,1,10
80285,1,10
80296,1,11
80306,1,10
80316,1,10
80326,1,10
80337,1,11
80347,1,10
80357,1,10
80368,1,11
80378,1,10
80388,1,10
80399,1,11
80409,1,10
80419,1,10
80429,1,10
80441,2,12
80450,1,9
80460,1,10
80471,1,11
80481,1,10
80491,1,10
80501,1,10
80512,1,11
80522,1,10
80532,1,10
80543,1,11
80553,1,10
80563,1,10
80577,5,14
80584,1,7
80594,1,10
80605,2,11
80615,1,10
80625,1,10
80635,1,10
80646,2,11
80656,1,10
80666,1,10
80676,1,10
80687,1,11
80697,1,10
80707,1,10
80717,0,10
80728,1,11
80738,1,10
80749,2,11
80759,1,10
80769,1,10
80780,2,11
80790,1,10
80800,1,10
80810,1,10
80820,1,10
80831,1,11
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80965,1,11
80975,1,10
80985,1,10
80996,1,11
81006,1,10
81016,1,10
81027,1,11
81037,1,10
81047,1,10
81058,2,11
81068,1,10
81078,1,10
81088,1,10
81099,1,11
81109,1,10
81119,1,10
81130,1,11
81140,1,10
81150,1,10
81161,2,11
81171,1,10
81181,1,10
81192,2,11
81202,1,10
81212,1,10
81222,1,10
81233,1,11
81243,1,10
81253,1,10
81264,2,11
81274,1,10
81284,1,10
81295,2,11
81305,1,10
81315,1,10
81326,2,11
81336,1,10
81346,1,10
81356,1,10
81367,1,11
81377,1,10
81387,1,10
81398,2,11
81408,1,10
81418,1,10
81429,2,11
81439,1,10
81449,1,10
81460,2,11
81470,2,10
81480,1,10
81490,1,10
81501,2,11
81511,1,10
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81562,1,10
81573,2,11
81584,2,11
81593,1,9
81603,1,10
81614,2,11
81624,1,10
81634,1,10
81645,2,11
81655,1,10
81665,1,10
81676,2,11
81686,1,10
81696,1,10
81706,1,10
81717,1,11
81727,1,10
81737,1,10
81748,1,11
81758,1,10
81768,1,10
81779,1,11
81789,1,10
81800,2,11
81810,2,10
81820,1,10
81830,1,10
81841,2,11
81852,2,11
81861,1,9
81871,1,10
81882,1,11
81892,1,10
81902,1,10
81913,1,11
81923,1,10
81933,1,10
81944,1,11
81955,1,11
81965,1,10
81976,2,11
81986,1,10
81996,1,10
82007,2,11
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82059,1,11
82070,2,11
82080,1,10
82090,1,10
82100,1,10
82111,1,11
82121,1,10
82131,1,10
82142,1,11
82152,1,10
82162,1,10
82173,2,11
82183,1,10
82194,2,11
82204,2,10
82214,1,10
82224,1,10
82234,1,10
82245,1,11
82255,1,10
82265,1,10
82276,2,11
82286,1,10
82296,1,10
82307,2,11
82317,1,10
82327,1,10
82338,2,11
82348,1,10
82358,1,10
82368,1,10
82379,2,11
82389,1,10
82399,1,10
82410,2,11
82420,1,10
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82616,2,11
82626,1,10
82636,1,10
82646,1,10
82657,2,11
82667,1,10
82677,1,10
82687,1,10
82698,1,11
82708,1,10
82719,2,11
82729,1,10
82739,1,10
82750,2,11
82760,1,10
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82812,2,11
82822,2,10
82832,1,10
82842,1,10
82853,2,11
82863,1,10
82873,1,10
82883,1,10
82894,1,11
82904,1,10
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82966,1,11
