time (ms),latency (ms),consume (ms)
9522,0,1
9524,1,2
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9535,0,1
9536,0,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9543,0,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,0,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,0,1
9608,0,1
9609,0,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9626,0,1
9628,1,2
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,0,1
9639,0,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,0,1
9662,0,1
9663,0,1
9665,1,2
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9680,1,2
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9717,1,2
9718,1,1
9719,1,1
9720,0,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,0,1
9729,0,1
9730,0,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9790,1,2
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9804,0,1
9806,1,2
9807,1,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9894,2,2
9895,1,1
9896,1,1
9897,1,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9925,8,8
9927,1,2
9930,1,3
9932,1,2
9934,0,2
9937,1,3
9939,1,2
9941,0,2
9944,1,3
9946,1,2
9948,0,2
9951,1,3
9953,1,2
9955,1,2
9957,0,2
9960,1,3
9962,1,2
9964,1,2
9966,0,2
9969,1,3
9971,1,2
9973,1,2
9975,1,2
9978,1,3
9980,1,2
9982,1,2
9985,1,3
9987,1,2
9989,1,2
10010,11,21
10011,10,1
10011,9,0
10011,7,0
10020,11,9
10020,8,0
10021,7,1
10022,1,1
10024,1,2
10025,0,1
10027,1,2
10029,1,2
10031,1,2
10033,0,2
10036,1,3
10038,1,2
10040,0,2
10043,1,3
10045,1,2
10047,1,2
10049,1,2
10051,0,2
10054,1,3
10056,1,2
10058,1,2
10060,1,2
10063,1,3
10065,1,2
10067,1,2
10069,0,2
10072,1,3
10074,1,2
10076,1,2
10078,1,2
10080,1,2
10082,0,2
10084,0,2
10087,1,3
10089,1,2
10091,1,2
10093,0,2
10095,0,2
10098,1,3
10100,1,2
10102,0,2
10104,0,2
10107,1,3
10109,1,2
10111,1,2
10113,0,2
10116,1,3
10118,1,2
10120,1,2
10122,0,2
10125,1,3
10127,1,2
10129,1,2
10132,1,3
10134,1,2
10136,1,2
10138,0,2
10141,1,3
10143,1,2
10145,1,2
10147,0,2
10150,1,3
10152,1,2
10154,0,2
10156,0,2
10159,1,3
10161,1,2
10163,0,2
10166,1,3
10168,1,2
10170,1,2
10172,0,2
10175,1,3
10177,1,2
10179,1,2
10181,0,2
10184,1,3
10186,1,2
10188,1,2
10190,0,2
10193,1,3
10195,1,2
10197,1,2
10199,1,2
10201,0,2
10203,0,2
10206,1,3
10208,1,2
10210,1,2
10212,0,2
10215,1,3
10217,1,2
10219,1,2
10221,0,2
10224,1,3
10226,1,2
10229,1,3
10231,1,2
10233,1,2
10236,1,3
10239,2,3
10241,1,2
10244,1,3
10245,0,1
10247,0,2
10250,1,3
10252,0,2
10255,1,3
10257,1,2
10259,0,2
10261,0,2
10264,1,3
10266,1,2
10268,1,2
10270,1,2
10272,1,2
10274,0,2
10277,1,3
10279,1,2
10281,1,2
10283,1,2
10287,2,4
10289,1,2
10291,0,2
10294,1,3
10296,1,2
10298,1,2
10300,0,2
10303,1,3
10305,1,2
10307,1,2
10309,1,2
10311,0,2
10314,1,3
10316,1,2
10318,0,2
10320,0,2
10323,1,3
10325,1,2
10327,1,2
10329,0,2
10332,1,3
10334,1,2
10336,1,2
10338,0,2
10340,0,2
10342,1,2
10343,0,1
10345,0,2
10346,0,1
10348,0,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10356,0,1
10358,1,2
10359,0,1
10361,0,2
10363,1,2
10364,0,1
10366,1,2
10367,0,1
10369,0,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,1,2
10379,1,2
10382,1,3
10384,1,2
10385,0,1
10387,0,2
10389,1,2
10390,0,1
10392,1,2
10393,0,1
10395,0,2
10397,1,2
10398,0,1
10400,1,2
10402,1,2
10403,0,1
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,1,2
10414,0,1
10416,0,2
10417,0,1
10419,0,2
10421,1,2
10422,0,1
10424,0,2
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,1,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,0,2
10453,1,2
10454,0,1
10456,0,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,0,2
10466,1,2
10468,1,2
10470,1,2
10471,0,1
10473,0,2
10475,0,2
10477,0,2
10479,0,2
10481,1,2
10482,0,1
10484,1,2
10485,0,1
10487,0,2
10489,1,2
10491,1,2
10492,0,1
10494,0,2
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10502,0,2
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,0,2
10519,1,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,0,2
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,0,2
10561,1,2
10562,0,1
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10570,0,1
10572,1,2
10573,0,1
10575,0,2
10577,1,2
10578,0,1
10580,1,2
10581,0,1
10583,0,2
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10601,1,2
10603,1,2
10605,1,2
10606,0,1
10608,0,2
10610,1,2
10611,0,1
10613,1,2
10615,1,2
10616,0,1
10618,0,2
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,0,2
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10658,0,1
10660,1,2
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,0,2
10670,0,2
10672,1,2
10673,0,1
10675,0,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,0,2
10684,0,1
10686,0,2
10688,1,2
10689,0,1
10691,0,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
10704,1,2
10705,0,1
10707,0,2
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,0,2
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,0,2
10739,0,1
10741,0,2
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10750,1,2
10751,0,1
10753,0,2
10754,0,1
10756,0,2
10758,1,2
10760,1,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,0,2
10770,1,2
10771,0,1
10776,3,5
10783,6,7
10783,5,0
10783,4,0
10783,3,0
10783,2,0
10783,1,0
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,1,1
10801,0,1
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10807,1,2
10808,1,1
10809,0,1
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,0,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10899,0,1
10900,0,1
10902,1,2
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,0,1
10937,2,3
10937,1,0
10939,2,2
10939,1,0
10940,1,1
10941,1,1
10942,0,1
10947,0,5
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10962,1,2
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10974,0,2
10975,0,1
10977,1,2
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,0,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,1,1
11299,0,1
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11307,0,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11449,0,1
11451,1,2
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11548,0,1
11550,1,2
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11577,2,3
11577,1,0
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11597,1,5
11601,0,4
11603,0,2
11605,1,2
11606,0,1
11608,0,2
11612,3,4
11614,1,2
11615,0,1
11617,0,2
11619,1,2
11620,0,1
11622,0,2
11624,1,2
11625,0,1
11627,0,2
11629,1,2
11630,0,1
11632,0,2
11634,1,2
11635,0,1
11637,0,2
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11645,0,1
11647,0,2
11649,1,2
11650,0,1
11652,1,2
11654,1,2
11655,0,1
11657,1,2
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11667,1,2
11669,1,2
11670,0,1
11673,2,3
11674,0,1
11676,0,2
11678,1,2
11679,0,1
11681,0,2
11682,0,1
11684,0,2
11686,1,2
11688,1,2
11689,1,1
11690,0,1
11692,1,2
11693,0,1
11695,0,2
11697,1,2
11698,0,1
11700,0,2
11702,1,2
11703,0,1
11705,1,2
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,0,2
11715,1,2
11718,2,3
11719,0,1
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11728,0,1
11729,0,1
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,1,2
11742,1,2
11744,1,2
11745,0,1
11747,0,2
11749,0,2
11751,1,2
11753,1,2
11754,0,1
11756,0,2
11758,0,2
11760,1,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11811,0,2
11816,0,5
11818,1,2
11820,1,2
11821,0,1
11823,0,2
11824,0,1
11826,0,2
11828,1,2
11829,0,1
11831,0,2
11833,1,2
11834,0,1
11836,0,2
11838,0,2
11840,1,2
11842,1,2
11843,0,1
11845,0,2
11847,0,2
11849,1,2
11851,1,2
11852,0,1
11854,0,2
11856,0,2
11858,1,2
11860,1,2
11862,1,2
11863,0,1
11865,0,2
11867,0,2
11869,0,2
11871,1,2
11873,1,2
11874,0,1
11876,0,2
11878,0,2
11880,1,2
11881,0,1
11883,0,2
11885,1,2
11886,0,1
11888,0,2
11890,1,2
11891,0,1
11893,0,2
11895,1,2
11896,0,1
11898,0,2
11900,1,2
11901,0,1
11903,0,2
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11911,0,1
11913,0,2
11915,1,2
11916,0,1
11918,0,2
11920,1,2
11921,0,1
11923,0,2
11925,1,2
11926,0,1
11928,0,2
11929,0,1
11931,0,2
11933,1,2
11934,0,1
11936,0,2
11938,1,2
11939,0,1
11941,1,2
11942,0,1
11944,0,2
11946,1,2
11947,0,1
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11955,0,1
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11963,0,1
11965,0,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,1,2
11986,0,1
11988,0,2
11990,1,2
11991,0,1
11993,0,2
11995,1,2
11996,0,1
11998,0,2
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12015,5,11
12015,4,0
12015,2,0
12015,1,0
12016,0,1
12018,1,2
12019,0,1
12021,0,2
12023,1,2
12024,0,1
12026,0,2
12028,1,2
12029,0,1
12031,1,2
12032,0,1
12034,0,2
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12043,1,3
12045,1,2
12046,0,1
12048,0,2
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,0,2
12058,1,2
12059,0,1
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,0,2
12071,0,2
12073,1,2
12075,1,2
12076,0,1
12078,0,2
12080,1,2
12081,0,1
12083,0,2
12085,1,2
12086,0,1
12088,0,2
12090,1,2
12091,0,1
12093,0,2
12095,1,2
12096,0,1
12098,0,2
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12107,1,2
12108,0,1
12110,1,2
12111,0,1
12113,0,2
12115,1,2
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12124,1,2
12125,0,1
12126,0,1
12128,1,2
12129,1,1
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12142,1,2
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12176,0,1
12178,1,2
12179,1,1
12180,0,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12250,1,2
12251,1,1
12252,0,1
12253,0,1
12254,0,1
12255,0,1
12257,1,2
12258,1,1
12259,0,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12265,1,2
12266,1,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12305,2,3
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
