time (ms),latency (ms),consume (ms)
10003,1,1
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10031,0,1
10032,0,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10183,0,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10200,0,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10237,1,2
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,0,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10388,0,1
10395,6,7
10397,1,2
10398,0,1
10400,1,2
10401,0,1
10403,1,2
10404,0,1
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10414,0,1
10416,0,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,0,2
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10456,0,1
10458,0,2
10459,0,1
10461,0,2
10462,0,1
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10475,0,1
10477,0,2
10478,0,1
10480,1,2
10481,0,1
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10512,0,1
10514,0,2
10515,0,1
10517,0,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10531,0,1
10533,0,2
10534,0,1
10536,0,2
10537,0,1
10539,1,2
10540,0,1
10542,0,2
10543,0,1
10545,1,2
10546,0,1
10548,1,2
10549,0,1
10551,1,2
10552,0,1
10554,1,2
10555,0,1
10556,0,1
10558,0,2
10559,0,1
10561,1,2
10562,0,1
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10569,0,1
10571,0,2
10572,0,1
10574,1,2
10575,0,1
10577,1,2
10578,0,1
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10596,0,3
10598,1,2
10599,0,1
10600,0,1
10602,0,2
10603,0,1
10605,0,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,0,2
10615,0,1
10617,0,2
10618,0,1
10620,0,2
10621,0,1
10623,0,2
10624,0,1
10626,0,2
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10639,0,1
10641,0,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,1,2
10656,0,1
10658,0,2
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10671,0,1
10673,0,2
10674,0,1
10676,0,2
10677,0,1
10679,1,2
10680,0,1
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10701,1,2
10702,0,1
10704,1,2
10705,0,1
10707,1,2
10708,0,1
10710,1,2
10711,0,1
10713,0,2
10714,0,1
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10723,2,3
10724,0,1
10726,0,2
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,0,2
10756,0,1
10758,0,2
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,0,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10810,1,2
10812,1,2
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,0,2
10838,1,2
10839,0,1
10841,1,2
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,0,2
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,0,2
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,0,2
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,0,2
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10929,0,2
10930,0,1
10932,0,2
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,1,2
10947,0,1
10949,1,2
10950,1,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,0,1
10976,0,1
10978,1,2
10979,1,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,0,1
11072,0,1
11074,1,2
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,0,1
11100,0,1
11102,1,2
11103,1,1
11104,0,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11127,0,1
11129,1,2
11130,1,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11296,1,2
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11447,2,3
11447,0,0
11449,1,2
11450,1,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11470,1,2
11470,0,0
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11477,0,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,0,1
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11521,0,1
11523,1,2
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11582,0,1
11583,0,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,0,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11786,1,2
11786,0,0
11788,1,2
11789,1,1
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11879,4,5
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,1,2
11889,1,2
11890,0,1
11892,1,2
11893,0,1
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11907,1,2
11908,0,1
11910,1,2
11911,0,1
11913,1,2
11914,0,1
11916,0,2
11917,0,1
11919,0,2
11920,0,1
11922,0,2
11923,0,1
11925,1,2
11926,0,1
11928,1,2
11929,0,1
11931,1,2
11932,0,1
11934,1,2
11935,0,1
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,0,2
11944,0,1
11946,0,2
11947,0,1
11949,0,2
11951,1,2
11952,0,1
11954,1,2
11955,0,1
11957,1,2
11958,0,1
11960,1,2
11961,0,1
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11979,0,1
11981,1,2
11982,0,1
11984,1,2
11985,0,1
11987,0,2
11989,1,2
11990,0,1
11992,1,2
11993,0,1
11995,0,2
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,1,2
12016,0,1
12018,1,2
12019,0,1
12021,1,2
12022,0,1
12024,0,2
12026,1,2
12027,0,1
12029,1,2
12030,0,1
12032,1,2
12033,0,1
12035,1,2
12036,0,1
12038,1,2
12039,0,1
12041,1,2
12042,0,1
12044,1,2
12045,0,1
12047,1,2
12048,0,1
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,1,2
12058,1,2
12059,0,1
12061,1,2
12062,0,1
12064,0,2
12065,0,1
12067,0,2
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,1,2
12076,0,1
12082,1,6
12083,0,1
12085,1,2
12086,0,1
12088,0,2
12089,0,1
12091,0,2
12092,0,1
12094,0,2
12095,0,1
12097,0,2
12098,0,1
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,0,2
12110,0,1
12112,0,2
12113,0,1
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12123,0,1
12125,0,2
12126,0,1
12128,1,2
12129,0,1
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,1,2
12138,0,1
12140,1,2
12141,0,1
12142,0,1
12144,0,2
12145,0,1
12147,1,2
12148,0,1
12150,1,2
12151,0,1
12153,1,2
12154,0,1
12156,1,2
12157,0,1
12158,0,1
12160,0,2
12161,0,1
12163,1,2
12164,0,1
12166,1,2
12167,0,1
12169,1,2
12170,0,1
12171,0,1
12173,0,2
12174,0,1
12176,0,2
12177,0,1
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,0,2
12186,0,1
12188,0,2
12189,0,1
12191,0,2
12192,0,1
12194,1,2
12195,0,1
12197,1,2
12198,0,1
12200,1,2
12201,0,1
12203,1,2
12204,0,1
12205,0,1
12207,0,2
12208,0,1
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,1,2
12223,0,1
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12231,1,2
12232,0,1
12234,0,2
12235,0,1
12237,0,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,1,2
12246,0,1
12248,0,2
12249,0,1
12251,0,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12259,1,2
12260,0,1
12262,1,2
12263,0,1
12265,1,2
12266,0,1
12268,1,2
12269,0,1
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,1,2
12278,0,1
12285,1,7
12286,0,1
12288,1,2
12289,0,1
12291,1,2
12292,0,1
12294,0,2
12295,0,1
12297,0,2
12298,0,1
12300,0,2
12301,0,1
12303,0,2
12304,0,1
12306,0,2
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,1,2
12315,0,1
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,1,2
12324,0,1
12326,0,2
12328,1,2
12329,0,1
12331,1,2
12332,0,1
12334,1,2
12335,0,1
12337,1,2
12338,0,1
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,0,2
12350,0,1
12352,0,2
12353,0,1
12355,0,2
12356,0,1
12358,0,2
12360,1,2
12361,0,1
12363,1,2
12364,0,1
12366,1,2
12367,0,1
12369,1,2
12370,0,1
12372,1,2
12373,0,1
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,1,2
12385,0,1
12387,0,2
12388,0,1
12390,0,2
12392,1,2
12393,0,1
12395,1,2
12396,0,1
12398,1,2
12399,0,1
12401,1,2
12403,1,2
12404,0,1
12406,0,2
12407,0,1
12409,0,2
12410,0,1
12412,0,2
12414,1,2
12415,0,1
12417,0,2
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12466,1,2
12467,0,1
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12481,0,2
12483,1,2
12484,0,1
12486,0,2
12487,0,1
12489,0,2
12490,0,1
12492,0,2
12493,0,1
12495,1,2
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,0,1
12527,0,1
12529,1,2
12535,6,6
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,0,2
12548,1,2
12549,0,1
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,0,2
12561,0,1
12563,1,2
12564,0,1
12566,0,2
12567,0,1
12569,0,2
12570,0,1
12572,0,2
12573,0,1
12575,0,2
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12594,0,1
12595,0,1
12597,0,2
12598,0,1
12600,0,2
12601,0,1
12603,0,2
12605,1,2
12606,0,1
12608,1,2
12610,0,2
12611,0,1
12613,0,2
12614,0,1
12616,0,2
12617,0,1
12619,0,2
12620,0,1
12622,0,2
12623,0,1
12625,1,2
12626,0,1
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
