time (ms),latency (ms),consume (ms)
62400,1,10
62411,1,11
62421,0,10
62433,1,12
62444,1,11
62454,1,10
62464,1,10
62475,1,11
62485,1,10
62495,1,10
62506,1,11
62516,1,10
62527,2,11
62537,2,10
62547,1,10
62557,1,10
62567,1,10
62578,1,11
62588,1,10
62598,1,10
62608,1,10
62619,1,11
62629,1,10
62639,1,10
62650,2,11
62660,1,10
62670,1,10
62681,2,11
62691,1,10
62701,1,10
62711,1,10
62722,1,11
62732,1,10
62742,1,10
62753,2,11
62763,1,10
62773,1,10
62784,2,11
62794,1,10
62804,1,10
62814,1,10
62825,2,11
62835,1,10
62845,1,10
62855,1,10
62866,1,11
62876,1,10
62886,1,10
62897,1,11
62907,1,10
62917,1,10
62928,1,11
62938,1,10
62948,1,10
62959,2,11
62969,1,10
62979,1,10
62990,2,11
63000,1,10
63010,1,10
63020,1,10
63031,1,11
63041,1,10
63051,1,10
63062,1,11
63072,1,10
63082,1,10
63093,2,11
63103,1,10
63113,1,10
63124,2,11
63134,1,10
63144,1,10
63154,1,10
63165,1,11
63175,1,10
63185,1,10
63196,2,11
63206,1,10
63216,1,10
63227,2,11
63237,1,10
63247,1,10
63257,1,10
63268,1,11
63278,1,10
63288,1,10
63299,1,11
63309,1,10
63319,1,10
63330,1,11
63340,1,10
63350,1,10
63361,2,11
63371,1,10
63381,1,10
63391,1,10
63402,1,11
63412,1,10
63422,1,10
63433,1,11
63443,1,10
63453,1,10
63464,1,11
63474,1,10
63484,1,10
63495,1,11
63505,1,10
63515,1,10
63526,2,11
63536,1,10
63546,1,10
63557,2,11
63567,1,10
63577,1,10
63588,2,11
63598,1,10
63608,1,10
63618,1,10
63629,1,11
63639,1,10
63649,1,10
63660,2,11
63670,1,10
63680,1,10
63691,2,11
63701,1,10
63711,1,10
63721,1,10
63732,1,11
63742,1,10
63752,1,10
63763,2,11
63773,1,10
63783,1,10
63794,2,11
63804,1,10
63814,1,10
63824,1,10
63835,1,11
63845,1,10
63855,1,10
63866,1,11
63876,1,10
63886,1,10
63897,2,11
63907,1,10
63917,1,10
63927,1,10
63938,1,11
63948,1,10
63959,2,11
63969,1,10
63979,1,10
63989,1,10
64000,1,11
64010,1,10
64020,1,10
64031,1,11
64041,1,10
64051,1,10
64062,2,11
64072,1,10
64082,1,10
64093,2,11
64103,1,10
64116,1,13
64126,1,10
64137,2,11
64147,1,10
64157,1,10
64168,2,11
64178,1,10
64188,1,10
64198,1,10
64209,1,11
64219,1,10
64229,1,10
64239,1,10
64250,1,11
64260,1,10
64270,1,10
64281,2,11
64291,1,10
64301,1,10
64311,1,10
64322,1,11
64332,1,10
64342,1,10
64353,1,11
64363,1,10
64373,1,10
64384,2,11
64394,1,10
64404,1,10
64415,2,11
64426,2,11
64436,1,10
64446,1,10
64456,0,10
64466,0,10
64477,1,11
64487,1,10
64497,1,10
64508,1,11
64518,1,10
64528,1,10
64538,1,10
64549,2,11
64559,1,10
64569,1,10
64579,1,10
64592,3,13
64600,1,8
64610,1,10
64621,2,11
64631,1,10
64641,1,10
64651,1,10
64662,1,11
64672,1,10
64682,1,10
64693,1,11
64703,1,10
64713,1,10
64724,2,11
64734,1,10
64744,1,10
64754,1,10
64765,1,11
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64878,1,10
64889,1,11
64899,1,10
64909,1,10
64920,2,11
64930,1,10
64940,1,10
64951,2,11
64961,1,10
64971,1,10
64982,2,11
64992,1,10
65002,1,10
65013,2,11
65023,1,10
65033,1,10
65043,1,10
65054,1,11
65064,1,10
65074,1,10
65085,1,11
65095,1,10
65105,1,10
65116,2,11
65126,1,10
65136,1,10
65146,1,10
65157,1,11
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,2,11
65229,1,10
65239,1,10
65249,1,10
65260,1,11
65270,1,10
65281,2,11
65291,1,10
65301,1,10
65311,1,10
65322,1,11
65332,1,10
65342,1,10
65353,2,11
65363,1,10
65373,1,10
65383,1,10
65394,1,11
65404,1,10
65414,1,10
65425,1,11
65435,1,10
65445,1,10
65455,1,10
65466,1,11
65476,1,10
65486,1,10
65497,1,11
65507,1,10
65517,1,10
65528,1,11
65538,1,10
65548,1,10
65558,0,10
65569,1,11
65579,1,10
65592,4,13
65600,1,8
65610,1,10
65621,2,11
65631,1,10
65641,1,10
65651,1,10
65662,1,11
65672,1,10
65682,1,10
65693,2,11
65703,1,10
65713,1,10
65724,2,11
65734,1,10
65744,1,10
65755,2,11
65765,1,10
65775,1,10
65785,1,10
65795,0,10
65806,1,11
65816,1,10
65826,1,10
65837,1,11
65847,1,10
65857,1,10
65868,1,11
65878,1,10
65888,1,10
65898,1,10
65909,1,11
65919,1,10
65929,1,10
65940,1,11
65950,1,10
65960,1,10
65970,0,10
65981,1,11
65991,1,10
66002,2,11
66012,1,10
66022,1,10
66033,2,11
66043,1,10
66053,1,10
66063,1,10
66074,1,11
66084,1,10
66094,1,10
66105,1,11
66115,1,10
66125,1,10
66136,1,11
66146,1,10
66156,1,10
66167,2,11
66177,1,10
66187,1,10
66197,1,10
66208,1,11
66218,1,10
66228,1,10
66239,1,11
66249,1,10
66259,1,10
66270,1,11
66280,1,10
66290,1,10
66301,2,11
66311,1,10
66321,1,10
66331,1,10
66342,1,11
66352,1,10
66362,1,10
66373,1,11
66383,1,10
66393,1,10
66404,1,11
66414,1,10
66424,1,10
66434,1,10
66445,1,11
66457,2,12
66467,1,10
66477,1,10
66492,6,15
66498,1,6
66508,1,10
66518,1,10
66529,1,11
66539,1,10
66549,1,10
66560,1,11
66570,1,10
66580,1,10
66592,3,12
66601,1,9
66611,1,10
66622,2,11
66634,3,12
66642,1,8
66653,2,11
66663,1,10
66673,1,10
66684,2,11
66694,1,10
66704,1,10
66714,1,10
66725,2,11
66735,1,10
66745,1,10
66755,1,10
66766,1,11
66776,1,10
66786,1,10
66797,1,11
66807,1,10
66817,1,10
66828,1,11
66838,1,10
66848,1,10
66859,2,11
66869,1,10
66879,1,10
66890,2,11
66900,1,10
66910,1,10
66920,1,10
66931,1,11
66941,1,10
66951,1,10
66962,1,11
66975,4,13
66983,1,8
66994,2,11
67004,1,10
67014,1,10
67024,1,10
67035,2,11
67045,1,10
67055,1,10
67066,1,11
67076,1,10
67086,1,10
67097,2,11
67107,1,10
67117,1,10
67127,1,10
67138,1,11
67148,1,10
67158,1,10
67169,1,11
67179,1,10
67189,1,10
67200,1,11
67210,1,10
67221,2,11
67231,1,10
67241,1,10
67251,1,10
67262,1,11
67272,1,10
67282,1,10
67293,2,11
67303,1,10
67313,1,10
67324,2,11
67334,1,10
67344,1,10
67354,1,10
67365,1,11
67375,1,10
67385,1,10
67396,2,11
67406,1,10
67416,1,10
67427,2,11
67437,1,10
67447,1,10
67458,2,11
67468,1,10
67478,1,10
67489,2,11
67499,1,10
67509,1,10
67519,1,10
67530,1,11
67540,1,10
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67598,8,17
67602,1,4
67612,1,10
67623,2,11
67633,1,10
67643,1,10
67654,2,11
67664,1,10
67674,1,10
67684,1,10
67695,1,11
67705,1,10
67715,1,10
67726,1,11
67736,1,10
67747,1,11
67757,1,10
67767,1,10
67778,1,11
67789,0,11
67800,1,11
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67851,1,10
67862,1,11
67872,1,10
67883,2,11
67893,1,10
67903,1,10
67913,1,10
67924,1,11
67934,1,10
67944,1,10
67955,2,11
67965,1,10
67975,1,10
67985,1,10
67996,1,11
68006,1,10
68016,1,10
68027,1,11
68037,1,10
68047,1,10
68058,1,11
68068,1,10
68078,1,10
68089,1,11
68099,1,10
68109,1,10
68119,1,10
68130,1,11
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68181,1,10
68192,1,11
68202,1,10
68212,1,10
68223,2,11
68233,1,10
68243,1,10
68254,1,11
68264,1,10
68274,1,10
68284,1,10
68295,1,11
68305,1,10
68316,1,11
68326,1,10
68337,1,11
68347,1,10
68358,1,11
68368,1,10
68379,2,11
68389,1,10
68399,1,10
68409,1,10
68420,1,11
68430,1,10
68441,2,11
68451,1,10
68461,1,10
68471,1,10
68482,1,11
68492,1,10
68503,2,11
68513,1,10
68523,1,10
68533,1,10
68544,1,11
68554,1,10
68564,1,10
68575,2,11
68585,1,10
68595,1,10
68605,0,10
68617,1,12
68627,1,10
68637,1,10
68648,1,11
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68741,2,11
68751,1,10
68761,1,10
68771,1,10
68782,1,11
68792,1,10
68802,1,10
68813,1,11
68823,1,10
68834,2,11
68844,1,10
68854,1,10
68865,2,11
68875,1,10
68885,1,10
68895,1,10
68906,1,11
68916,1,10
68926,1,10
68937,1,11
68947,1,10
68957,1,10
68967,1,10
68978,1,11
68988,1,10
68998,1,10
69009,1,11
69019,1,10
69029,1,10
69040,1,11
69050,1,10
69061,2,11
69071,1,10
69081,1,10
69091,1,10
69102,1,11
69112,1,10
69122,1,10
69133,1,11
69143,1,10
69153,1,10
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69205,1,11
69215,1,10
69225,1,10
69236,1,11
69246,1,10
69256,1,10
69266,1,10
69277,1,11
69288,1,11
69298,1,10
69309,1,11
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69361,2,11
69371,1,10
69381,1,10
69392,2,11
69402,1,10
69412,1,10
69422,1,10
69433,1,11
69443,1,10
69453,1,10
69464,2,11
69477,4,13
69485,1,8
69496,2,11
69506,2,10
69516,1,10
69526,1,10
69537,2,11
69547,1,10
69558,2,11
69568,2,10
69578,1,10
69588,1,10
69599,2,11
69609,1,10
69619,1,10
69630,2,11
69640,1,10
69650,1,10
69661,2,11
69671,1,10
69681,1,10
69691,1,10
69702,1,11
69712,1,10
69722,1,10
69733,1,11
69743,1,10
69753,1,10
69764,2,11
69774,1,10
69784,1,10
69795,2,11
69805,1,10
69815,1,10
69825,1,10
69836,1,11
69846,1,10
69857,2,11
69867,1,10
69877,1,10
69887,1,10
69898,1,11
69908,1,10
69918,1,10
69929,1,11
69939,1,10
69949,1,10
69960,2,11
69970,1,10
69980,1,10
69991,2,11
70001,1,10
70011,1,10
70021,1,10
70032,1,11
70042,1,10
70053,2,11
70063,1,10
70073,1,10
70083,1,10
70094,1,11
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70145,1,10
70156,2,11
70166,1,10
70176,1,10
70187,2,11
70197,1,10
70207,1,10
70218,2,11
70228,1,10
70238,1,10
70249,2,11
70259,1,10
70269,1,10
70279,1,10
70290,1,11
70300,1,10
70310,1,10
70321,1,11
70331,1,10
70342,2,11
70352,1,10
70362,1,10
70373,2,11
70383,1,10
70393,1,10
70404,2,11
70414,2,10
70424,1,10
70434,1,10
70445,2,11
70455,1,10
70465,1,10
70476,2,11
70486,1,10
70496,1,10
70507,2,11
70517,1,10
70527,1,10
70538,2,11
70548,1,10
70558,1,10
70569,2,11
70579,1,10
70590,2,11
70599,1,9
70610,1,11
70620,1,10
70633,4,13
70641,2,8
70651,1,10
70661,1,10
70672,2,11
70682,1,10
70692,1,10
70702,1,10
70713,1,11
70723,1,10
70734,2,11
70744,1,10
70754,1,10
70764,1,10
70775,1,11
70785,1,10
70795,1,10
70806,2,11
70816,1,10
70826,1,10
70837,2,11
70847,1,10
70857,1,10
70867,1,10
70878,1,11
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70929,1,10
70940,1,11
70950,1,10
70960,1,10
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71012,1,11
71022,1,10
71032,1,10
71043,2,11
71053,1,10
71063,1,10
71073,1,10
71084,1,11
71095,1,11
71105,1,10
71116,2,11
71126,1,10
71136,1,10
71147,2,11
71157,1,10
71167,1,10
71178,2,11
71188,1,10
71198,1,10
71208,1,10
71219,2,11
71229,1,10
71239,1,10
71250,2,11
71260,1,10
71270,1,10
71280,1,10
71291,1,11
71301,1,10
71311,1,10
71322,1,11
71332,1,10
71342,1,10
71353,1,11
71363,1,10
71373,1,10
71383,1,10
71394,1,11
71404,1,10
71414,1,10
71425,1,11
71435,1,10
71445,1,10
71456,1,11
71466,1,10
71476,1,10
71487,2,11
71497,1,10
71507,1,10
71518,2,11
71528,1,10
71538,1,10
71548,1,10
71559,1,11
71569,1,10
71579,1,10
71591,2,12
71600,1,9
71610,1,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71664,3,12
71673,2,9
71683,1,10
71693,1,10
71703,1,10
71714,2,11
71724,1,10
71734,1,10
71744,1,10
71755,1,11
71765,1,10
71775,1,10
71786,1,11
71796,1,10
71806,1,10
71816,1,10
71827,1,11
71837,1,10
71848,2,11
71858,1,10
71868,1,10
71878,1,10
71889,2,11
71899,1,10
71909,1,10
71919,1,10
71930,1,11
71940,1,10
71950,1,10
71961,1,11
71971,1,10
71981,1,10
71992,1,11
72002,1,10
72012,1,10
72023,2,11
72033,1,10
72043,1,10
72053,1,10
72064,1,11
72074,1,10
72084,1,10
72095,1,11
72105,1,10
72115,1,10
72126,2,11
72136,1,10
72146,1,10
72157,1,11
72167,1,10
72177,1,10
72187,1,10
72198,1,11
72208,1,10
72218,1,10
72228,0,10
72239,1,11
72249,1,10
72259,1,10
72270,1,11
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72321,1,10
72331,1,10
72342,1,11
72352,1,10
72362,1,10
72373,1,11
72383,1,10
72393,1,10
72404,2,11
72414,1,10
72424,1,10
72434,1,10
72445,1,11
72455,1,10
72465,1,10
72476,1,11
72486,1,10
72496,1,10
72507,2,11
72517,1,10
72527,1,10
72538,2,11
72548,1,10
72558,1,10
72568,1,10
72579,1,11
72589,1,10
72599,1,10
72610,1,11
72620,1,10
72630,1,10
72641,1,11
72651,1,10
72661,1,10
72672,2,11
72682,1,10
72692,1,10
72703,2,11
72713,1,10
72723,1,10
72733,1,10
72744,1,11
72754,1,10
72764,1,10
72775,1,11
72785,1,10
72796,2,11
72806,1,10
72816,1,10
72826,1,10
72837,1,11
72847,1,10
72857,1,10
72868,2,11
72878,1,10
72888,1,10
72898,1,10
72909,1,11
72919,1,10
72929,1,10
72940,1,11
72950,1,10
72960,1,10
72971,2,11
72981,1,10
72991,1,10
73001,1,10
73012,1,11
73022,1,10
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73073,1,10
73083,0,10
73094,1,11
73104,1,10
73114,1,10
73125,1,11
73135,1,10
73146,2,11
73159,4,13
73169,1,10
73179,1,10
73190,1,11
73200,1,10
73211,2,11
73221,2,10
73231,1,10
73241,1,10
73252,2,11
73262,1,10
73272,1,10
73282,1,10
73293,1,11
73303,1,10
73313,1,10
73323,1,10
73334,1,11
73344,1,10
73354,1,10
73365,1,11
73375,1,10
73385,1,10
73396,2,11
73406,1,10
73416,1,10
73426,1,10
73437,1,11
73447,1,10
73457,1,10
73467,1,10
73478,1,11
73488,1,10
73498,1,10
73509,1,11
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73561,2,11
73571,1,10
73581,1,10
73603,13,22
73603,2,0
73612,1,9
73622,1,10
73633,1,11
73643,1,10
73653,1,10
73663,1,10
73674,1,11
73684,1,10
73694,1,10
73705,1,11
73715,1,10
73725,1,10
73736,1,11
73746,1,10
73756,1,10
73767,1,11
73777,1,10
73787,1,10
73798,1,11
73808,1,10
73818,1,10
73829,2,11
73839,1,10
73849,1,10
73860,2,11
73870,1,10
73880,1,10
73890,1,10
73901,1,11
73911,1,10
73921,1,10
73932,1,11
73942,1,10
73952,1,10
73963,1,11
73973,1,10
73983,1,10
73994,1,11
74004,1,10
74015,2,11
74025,1,10
74035,1,10
74046,1,11
74056,1,10
74067,1,11
74077,1,10
74088,2,11
74098,1,10
74109,2,11
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74161,2,11
74171,1,10
74182,2,11
74192,1,10
74202,1,10
74213,1,11
74223,1,10
74234,2,11
74244,1,10
74254,1,10
74265,1,11
74275,1,10
74286,1,11
74297,2,11
74307,1,10
74317,1,10
74327,1,10
74338,1,11
74348,1,10
74358,1,10
74369,1,11
74379,1,10
74389,1,10
74400,1,11
74410,1,10
74420,1,10
74431,1,11
74441,1,10
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74493,2,11
74503,1,10
74513,1,10
74523,1,10
74534,1,11
74544,1,10
74554,1,10
74565,2,11
74575,1,10
74585,1,10
74597,3,12
74606,1,9
74616,1,10
74626,1,10
74636,1,10
74647,1,11
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74708,1,10
74719,1,11
74729,1,10
74739,1,10
74750,1,11
74760,1,10
74770,1,10
74780,1,10
74791,1,11
74801,1,10
74811,1,10
74822,1,11
74832,1,10
74842,1,10
74853,2,11
74863,1,10
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74914,1,10
74925,2,11
74935,1,10
74945,1,10
74955,1,10
74966,1,11
74976,1,10
74986,1,10
74997,1,11
75007,1,10
75017,1,10
75028,2,11
75038,1,10
75048,1,10
75058,1,10
75069,1,11
75079,1,10
75089,1,10
75100,2,11
75110,1,10
75120,1,10
75131,2,11
75141,1,10
75151,1,10
75161,1,10
75172,1,11
75182,1,10
75192,1,10
75203,1,11
75213,1,10
75223,1,10
75235,2,12
75244,1,9
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75295,1,10
75306,1,11
75316,1,10
75326,1,10
75337,1,11
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75399,2,11
75409,1,10
75419,1,10
75430,2,11
75440,1,10
75450,1,10
75461,2,11
75471,1,10
75481,1,10
75491,1,10
75502,1,11
75512,1,10
75522,1,10
75533,2,11
75543,1,10
75553,1,10
75564,2,11
75574,1,10
75584,1,10
75597,4,13
75605,1,8
75615,1,10
75625,1,10
75636,2,11
75646,1,10
75656,1,10
75667,1,11
75677,1,10
75688,2,11
75698,1,10
75708,1,10
75718,1,10
75729,1,11
75739,1,10
75749,1,10
75760,1,11
75770,1,10
75780,1,10
75791,1,11
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,1,11
75853,1,10
75863,1,10
75873,1,10
75884,1,11
75894,1,10
75904,1,10
75915,1,11
75925,1,10
75935,1,10
75946,1,11
75956,1,10
75966,1,10
75976,1,10
75987,1,11
75997,1,10
76007,1,10
76018,1,11
76028,1,10
76038,1,10
76049,2,11
76059,1,10
76069,1,10
76080,2,11
76090,1,10
76100,1,10
76110,1,10
76121,2,11
76131,1,10
76141,1,10
76151,1,10
76162,1,11
76172,1,10
76183,2,11
76193,1,10
76203,1,10
76214,2,11
76224,1,10
76234,1,10
76245,2,11
76255,1,10
76265,1,10
76275,1,10
76286,1,11
76296,1,10
76307,2,11
76317,1,10
76327,1,10
76338,2,11
76348,1,10
76358,1,10
76369,2,11
76379,1,10
76389,1,10
76399,1,10
76410,1,11
76420,1,10
76430,1,10
76441,2,11
76451,1,10
76461,1,10
76472,2,11
76482,1,10
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76534,2,11
76544,2,10
76554,1,10
76564,1,10
76574,1,10
76585,1,11
76597,3,12
76605,1,8
76616,1,11
76626,1,10
76636,1,10
76647,2,11
76657,1,10
76667,1,10
76678,2,11
76688,1,10
76698,1,10
76708,1,10
76719,1,11
76729,1,10
76739,1,10
76750,2,11
76760,1,10
76770,1,10
76781,2,11
76791,1,10
76801,1,10
76811,1,10
76822,1,11
76832,1,10
76842,1,10
76853,2,11
76863,1,10
76873,1,10
76883,1,10
76894,1,11
76904,1,10
76914,1,10
76925,2,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76996,1,10
77007,1,11
77017,1,10
77028,2,11
77038,1,10
77048,1,10
77059,2,11
77069,1,10
77079,1,10
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77162,2,11
77172,1,10
77182,1,10
77193,2,11
77203,1,10
77213,1,10
77223,1,10
77234,1,11
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77296,1,11
77306,1,10
77316,1,10
77327,1,11
77337,1,10
77347,1,10
77358,1,11
77368,1,10
77378,1,10
77389,1,11
77399,1,10
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77450,1,10
77461,1,11
77471,1,10
77482,2,11
77492,1,10
77502,1,10
77513,2,11
77523,1,10
77533,1,10
77543,1,10
77554,1,11
77564,1,10
77574,1,10
77585,1,11
77597,1,12
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77649,1,11
77659,1,10
77669,1,10
77680,2,11
77690,1,10
77700,1,10
77711,2,11
77721,1,10
77731,1,10
77741,1,10
77752,1,11
77762,1,10
77772,1,10
77783,2,11
77793,1,10
77803,1,10
77814,2,11
77824,1,10
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77917,1,11
77928,1,11
77938,1,10
77949,2,11
77959,1,10
77969,1,10
77980,2,11
77990,1,10
78000,1,10
78011,2,11
78021,1,10
78031,1,10
78041,1,10
78052,1,11
78062,1,10
78072,1,10
78083,1,11
78093,1,10
78103,1,10
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78155,1,11
78165,1,10
78175,1,10
78185,0,10
78196,1,11
78206,1,10
78217,2,11
78227,1,10
78237,1,10
78247,1,10
78258,1,11
78268,1,10
78278,1,10
78289,1,11
78299,1,10
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78361,1,11
78371,1,10
78381,1,10
78391,1,10
78402,1,11
78412,1,10
78422,1,10
78433,2,11
78443,1,10
78453,1,10
78463,1,10
78474,1,11
78484,1,10
78494,1,10
78505,1,11
78515,1,10
78525,1,10
78536,1,11
78546,1,10
78556,1,10
78567,1,11
78577,1,10
78587,1,10
78598,1,11
78608,1,10
78618,1,10
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,2,11
78680,1,10
78690,1,10
78700,1,10
78711,1,11
78721,1,10
78731,1,10
78742,1,11
78752,1,10
78762,1,10
78773,2,11
78783,1,10
78793,1,10
78804,2,11
78814,1,10
78825,2,11
78835,1,10
78845,1,10
78855,1,10
78866,1,11
78876,1,10
78887,2,11
78897,1,10
78907,1,10
78918,1,11
78929,1,11
78939,1,10
78949,1,10
78960,1,11
78970,1,10
78981,2,11
78991,1,10
79001,1,10
79011,1,10
79022,1,11
79032,1,10
79042,1,10
79053,1,11
79063,1,10
79073,1,10
79084,1,11
79094,1,10
79104,1,10
79115,1,11
79125,1,10
79136,2,11
79146,1,10
79156,1,10
79167,1,11
79177,1,10
79187,1,10
79198,2,11
79208,1,10
79218,1,10
79228,1,10
79239,1,11
79249,1,10
79259,1,10
79270,1,11
79280,1,10
79290,1,10
79300,1,10
79311,1,11
79321,1,10
79331,1,10
79342,1,11
79352,1,10
79362,1,10
79372,1,10
79383,1,11
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79434,1,10
79445,2,11
79455,1,10
79465,1,10
79475,1,10
79486,1,11
79496,1,10
79506,1,10
79517,1,11
79527,1,10
79537,1,10
79548,1,11
79558,1,10
79569,2,11
79579,1,10
79589,1,10
79600,2,11
79610,1,10
79620,1,10
79631,2,11
79641,1,10
79651,1,10
79661,1,10
79672,1,11
79682,1,10
79692,1,10
79703,2,11
79713,1,10
79723,1,10
79734,2,11
79744,1,10
79754,1,10
79765,2,11
79775,1,10
79785,1,10
79795,1,10
79806,1,11
79816,1,10
79826,1,10
79837,2,11
79847,1,10
79857,1,10
79867,1,10
79878,1,11
79889,2,11
79898,1,9
79909,1,11
79919,1,10
79929,1,10
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79981,1,11
79991,1,10
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80053,2,11
80063,1,10
80073,1,10
80083,1,10
80094,1,11
80104,1,10
80114,1,10
80124,1,10
80135,1,11
80145,1,10
80155,1,10
80166,2,11
80176,1,10
80186,1,10
80196,1,10
80207,1,11
80217,1,10
80227,1,10
80238,1,11
80248,1,10
80258,1,10
80268,1,10
80279,1,11
80289,1,10
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80340,1,10
80351,1,11
80361,1,10
80371,1,10
80382,1,11
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80444,2,11
80454,1,10
80464,1,10
80474,1,10
80485,1,11
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80546,1,10
80557,1,11
80567,1,10
80577,1,10
80587,1,10
80598,1,11
80608,1,10
80618,1,10
80629,1,11
80639,1,10
80649,1,10
80660,1,11
80670,1,10
80680,1,10
80691,1,11
80701,1,10
80711,1,10
80722,1,11
80732,1,10
80742,1,10
80753,2,11
80763,1,10
80773,1,10
80783,1,10
80794,1,11
80804,1,10
80814,1,10
80825,1,11
80835,1,10
80846,2,11
80856,2,10
80866,1,10
80876,1,10
80887,2,11
80897,1,10
80907,1,10
80918,2,11
80928,1,10
80938,1,10
80949,2,11
80959,2,10
80969,1,10
80979,1,10
80990,2,11
81000,1,10
81010,1,10
81021,2,11
81031,1,10
81041,1,10
81051,1,10
81062,1,11
81072,1,10
81082,1,10
81093,2,11
81103,1,10
81113,1,10
81123,1,10
81134,1,11
81144,1,10
81154,1,10
81165,1,11
81175,1,10
81185,1,10
81196,2,11
81206,1,10
81216,1,10
81227,2,11
81237,1,10
81247,1,10
81257,1,10
81268,1,11
81278,1,10
81288,1,10
81299,1,11
81309,1,10
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81361,2,11
81371,1,10
81381,1,10
81391,1,10
81402,1,11
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81464,2,11
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,1,11
81546,1,10
81556,1,10
81567,1,11
81577,1,10
81587,1,10
81598,1,11
81608,1,10
81618,1,10
81629,2,11
81639,1,10
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81703,3,13
81714,2,11
81724,2,10
81734,1,10
81744,1,10
81754,1,10
81765,1,11
81775,1,10
81785,1,10
81796,2,11
81806,1,10
81816,1,10
81826,1,10
81837,1,11
81847,1,10
81857,1,10
81868,2,11
81878,1,10
81888,1,10
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,2,11
81950,1,10
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82012,2,11
82022,1,10
82032,1,10
82043,2,11
82053,1,10
82063,1,10
82073,1,10
82084,2,11
82094,1,10
82104,1,10
82115,2,11
82125,1,10
82135,1,10
82146,2,11
82156,1,10
82166,1,10
82176,1,10
82187,2,11
82197,1,10
82207,1,10
82218,2,11
82228,1,10
82238,1,10
82249,2,11
82259,1,10
82269,1,10
82279,1,10
82290,2,11
82300,1,10
82310,1,10
82321,2,11
82331,1,10
82341,1,10
82351,1,10
82362,1,11
82372,1,10
82382,1,10
82393,2,11
82403,1,10
82413,1,10
82423,1,10
82434,1,11
82444,1,10
82454,1,10
82465,1,11
82475,1,10
82485,1,10
82496,1,11
82506,1,10
82516,1,10
82526,1,10
82537,1,11
82547,1,10
82557,1,10
82568,1,11
82578,1,10
82589,2,11
82599,1,10
82609,1,10
82619,1,10
82630,2,11
82640,1,10
82650,1,10
82660,1,10
82671,1,11
82681,1,10
82692,2,11
82702,1,10
82712,1,10
82722,1,10
82738,6,16
82743,1,5
82753,1,10
82764,2,11
82774,1,10
82784,1,10
82794,1,10
82805,1,11
82815,1,10
82825,1,10
82836,1,11
82846,1,10
82856,1,10
82867,1,11
82877,1,10
82887,1,10
82898,2,11
82908,1,10
82918,1,10
82929,2,11
82939,1,10
82949,1,10
82960,2,11
82970,1,10
82980,1,10
82991,2,11
83001,1,10
