time (ms),latency (ms),consume (ms)
67394,1,11
67404,1,10
67414,1,10
67424,0,10
67435,1,11
67445,1,10
67455,1,10
67465,0,10
67475,0,10
67486,1,11
67496,1,10
67506,1,10
67516,0,10
67526,0,10
67537,1,11
67547,1,10
67557,1,10
67567,0,10
67578,1,11
67588,1,10
67598,1,10
67608,0,10
67618,0,10
67629,1,11
67639,1,10
67649,1,10
67659,0,10
67670,1,11
67680,1,10
67690,1,10
67700,0,10
67710,0,10
67721,1,11
67731,1,10
67741,1,10
67751,0,10
67762,1,11
67772,1,10
67782,1,10
67792,0,10
67803,1,11
67813,1,10
67823,1,10
67834,1,11
67844,1,10
67854,1,10
67864,0,10
67874,0,10
67885,1,11
67895,1,10
67905,1,10
67915,0,10
67926,1,11
67936,1,10
67946,1,10
67956,1,10
67966,0,10
67977,1,11
67987,1,10
67998,1,11
68008,1,10
68018,1,10
68029,2,11
68038,0,9
68049,1,11
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68110,1,10
68120,0,10
68131,1,11
68141,1,10
68151,1,10
68161,0,10
68172,1,11
68182,1,10
68192,1,10
68202,0,10
68212,0,10
68223,1,11
68233,1,10
68243,0,10
68254,1,11
68264,1,10
68274,1,10
68284,0,10
68295,1,11
68305,1,10
68315,1,10
68325,0,10
68336,1,11
68346,1,10
68356,1,10
68366,0,10
68377,1,11
68387,1,10
68397,1,10
68407,0,10
68418,1,11
68428,1,10
68438,1,10
68448,0,10
68459,1,11
68469,1,10
68479,1,10
68489,0,10
68500,1,11
68510,1,10
68520,1,10
68530,0,10
68541,1,11
68551,1,10
68561,1,10
68571,0,10
68582,1,11
68592,1,10
68602,1,10
68613,1,11
68623,1,10
68633,1,10
68643,1,10
68654,1,11
68664,1,10
68674,1,10
68684,1,10
68695,1,11
68705,1,10
68715,1,10
68725,0,10
68736,1,11
68746,1,10
68756,1,10
68766,0,10
68777,1,11
68787,1,10
68797,1,10
68807,0,10
68818,1,11
68828,1,10
68838,0,10
68849,1,11
68859,1,10
68869,1,10
68879,0,10
68889,0,10
68900,1,11
68910,1,10
68920,1,10
68930,0,10
68941,1,11
68951,1,10
68961,1,10
68971,0,10
68981,0,10
68992,1,11
69002,1,10
69012,1,10
69022,0,10
69032,0,10
69043,1,11
69053,1,10
69063,1,10
69073,0,10
69084,1,11
69094,1,10
69104,1,10
69114,0,10
69124,0,10
69134,0,10
69145,1,11
69155,1,10
69166,1,11
69176,1,10
69186,1,10
69196,0,10
69206,0,10
69217,1,11
69227,1,10
69237,1,10
69247,0,10
69257,0,10
69268,1,11
69278,1,10
69288,1,10
69298,0,10
69308,0,10
69318,0,10
69329,1,11
69339,1,10
69349,0,10
69359,0,10
69370,1,11
69380,1,10
69390,1,10
69401,1,11
69411,1,10
69421,1,10
69431,1,10
69441,0,10
69452,1,11
69462,1,10
69472,1,10
69482,0,10
69493,1,11
69503,1,10
69513,0,10
69523,0,10
69534,1,11
69544,1,10
69555,1,11
69565,1,10
69575,0,10
69585,0,10
69596,1,11
69606,1,10
69616,1,10
69626,0,10
69637,1,11
69647,1,10
69657,1,10
69667,1,10
69677,0,10
69687,0,10
69698,1,11
69708,1,10
69718,1,10
69728,0,10
69738,0,10
69749,1,11
69759,1,10
69769,1,10
69779,0,10
69790,1,11
69800,1,10
69810,1,10
69820,0,10
69831,1,11
69841,1,10
69851,0,10
69862,1,11
69872,1,10
69882,1,10
69893,1,11
69903,1,10
69913,1,10
69923,1,10
69934,1,11
69944,1,10
69954,1,10
69964,0,10
69975,1,11
69985,1,10
69996,2,11
70007,1,11
70017,1,10
70027,0,10
70038,1,11
70048,1,10
70059,1,11
70069,1,10
70079,1,10
70089,0,10
70100,1,11
70110,1,10
70120,1,10
70130,0,10
70141,1,11
70151,1,10
70161,1,10
70171,0,10
70182,1,11
70192,1,10
70202,1,10
70213,1,11
70223,1,10
70233,1,10
70243,0,10
70254,1,11
70264,1,10
70274,1,10
70284,0,10
70295,1,11
70305,1,10
70315,1,10
70325,0,10
70336,1,11
70346,1,10
70356,1,10
70367,1,11
70377,1,10
70387,1,10
70397,0,10
70408,1,11
70418,1,10
70428,1,10
70438,0,10
70449,1,11
70459,1,10
70469,0,10
70480,1,11
70490,1,10
70500,1,10
70510,0,10
70521,1,11
70531,1,10
70541,1,10
70552,1,11
70562,1,10
70572,1,10
70582,0,10
70593,1,11
70603,1,10
70613,1,10
70623,0,10
70634,1,11
70644,1,10
70654,0,10
70665,1,11
70675,1,10
70685,1,10
70695,0,10
70705,0,10
70716,1,11
70726,1,10
70736,0,10
70746,0,10
70756,0,10
70767,1,11
70777,1,10
70787,0,10
70798,1,11
70808,1,10
70818,1,10
70828,0,10
70838,0,10
70849,1,11
70859,1,10
70869,0,10
70880,1,11
70890,1,10
70900,1,10
70910,0,10
70921,1,11
70931,1,10
70941,1,10
70952,1,11
70962,1,10
70973,1,11
70983,1,10
70994,1,11
71004,1,10
71014,1,10
71024,1,10
71034,0,10
71045,1,11
71055,1,10
71065,1,10
71075,0,10
71086,1,11
71096,1,10
71106,1,10
71117,1,11
71127,1,10
71137,1,10
71147,1,10
71157,0,10
71168,1,11
71178,1,10
71188,1,10
71198,0,10
71209,1,11
71219,1,10
71229,1,10
71240,1,11
71250,1,10
71260,1,10
71271,1,11
71281,1,10
71291,1,10
71301,0,10
71312,1,11
71322,1,10
71332,1,10
71343,1,11
71353,1,10
71363,1,10
71373,1,10
71383,0,10
71393,0,10
71404,1,11
71414,1,10
71424,0,10
71435,1,11
71445,1,10
71456,1,11
71468,1,12
71484,1,16
71497,3,13
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,0,11
71574,0,11
71585,0,11
71596,0,11
71608,1,12
71619,1,11
71630,1,11
71640,0,10
71652,1,12
71663,1,11
71674,1,11
71685,1,11
71696,0,11
71708,0,12
71720,1,12
71731,1,11
71742,1,11
71753,1,11
71764,1,11
71775,1,11
71786,1,11
71797,0,11
71809,1,12
71822,1,13
71833,1,11
71844,1,11
71855,1,11
71867,1,12
71880,1,13
71891,1,11
71902,0,11
71913,0,11
71925,1,12
71936,1,11
71947,1,11
71958,1,11
71969,1,11
71980,1,11
71991,1,11
72002,1,11
72013,1,11
72024,1,11
72035,1,11
72048,2,13
72060,2,12
72072,1,12
72084,1,12
72097,2,13
72109,1,12
72121,1,12
72133,1,12
72145,1,12
72157,1,12
72167,1,10
72178,1,11
72188,1,10
72199,1,11
72209,1,10
72220,1,11
72230,1,10
72240,1,10
72251,1,11
72261,1,10
72271,0,10
72282,1,11
72292,1,10
72302,1,10
72312,0,10
72323,1,11
72333,1,10
72343,0,10
72354,1,11
72364,1,10
72375,1,11
72385,1,10
72396,1,11
72406,1,10
72416,1,10
72427,1,11
72437,1,10
72447,0,10
72457,0,10
72468,1,11
72478,1,10
72488,1,10
72498,0,10
72509,1,11
72519,1,10
72529,1,10
72540,1,11
72550,1,10
72560,1,10
72570,0,10
72581,1,11
72591,1,10
72601,1,10
72612,1,11
72622,1,10
72632,1,10
72643,1,11
72653,1,10
72663,1,10
72673,0,10
72684,1,11
72694,1,10
72704,1,10
72714,0,10
72724,0,10
72735,1,11
72745,1,10
72755,0,10
72765,0,10
72776,1,11
72786,1,10
72796,1,10
72806,0,10
72817,1,11
72827,1,10
72837,1,10
72847,0,10
72857,0,10
72868,1,11
72878,1,10
72888,0,10
72899,1,11
72909,1,10
72919,0,10
72929,0,10
72940,1,11
72950,1,10
72960,0,10
72970,0,10
72981,1,11
72991,1,10
73001,1,10
73012,1,11
73022,1,10
73043,12,21
73043,1,0
73053,1,10
73063,1,10
73073,1,10
73084,1,11
73094,1,10
73104,1,10
73114,0,10
73125,1,11
73135,1,10
73145,1,10
73156,1,11
73166,1,10
73176,1,10
73186,1,10
73196,0,10
73207,1,11
73217,1,10
73227,1,10
73238,1,11
73248,1,10
73258,1,10
73268,1,10
73279,1,11
73289,1,10
73299,1,10
73309,1,10
73320,1,11
73330,1,10
73340,1,10
73350,0,10
73361,1,11
73371,1,10
73381,1,10
73391,0,10
73402,1,11
73412,1,10
73422,1,10
73433,1,11
73443,1,10
73453,1,10
73463,1,10
73474,1,11
73484,1,10
73494,1,10
73504,0,10
73515,1,11
73525,1,10
73535,1,10
73545,0,10
73555,0,10
73566,1,11
73576,1,10
73586,1,10
73596,0,10
73607,1,11
73617,1,10
73627,1,10
73637,0,10
73648,1,11
73658,1,10
73668,1,10
73678,0,10
73688,0,10
73698,0,10
73709,1,11
73719,0,10
73730,1,11
73740,1,10
73750,1,10
73760,0,10
73770,0,10
73781,1,11
73791,1,10
73801,0,10
73812,1,11
73822,1,10
73832,0,10
73842,0,10
73853,1,11
73863,1,10
73873,0,10
73884,1,11
73894,1,10
73904,1,10
73914,0,10
73925,1,11
73935,1,10
73945,0,10
73955,0,10
73966,1,11
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74036,9,18
74038,1,2
74049,1,11
74064,4,15
74075,1,11
74087,1,12
74098,1,11
74109,0,11
74121,1,12
74132,1,11
74143,1,11
74154,1,11
74165,1,11
74176,1,11
74187,1,11
74198,1,11
74209,1,11
74220,1,11
74231,1,11
74242,1,11
74253,1,11
74264,1,11
74274,0,10
74285,0,11
74297,2,12
74308,0,11
74319,0,11
74330,0,11
74341,0,11
74352,0,11
74363,1,11
74374,1,11
74385,1,11
74395,0,10
74406,0,11
74417,1,11
74428,0,11
74439,1,11
74449,0,10
74460,0,11
74471,0,11
74482,1,11
74493,1,11
74504,1,11
74515,1,11
74526,1,11
74537,0,11
74548,0,11
74559,1,11
74570,1,11
74581,1,11
74592,1,11
74603,1,11
74613,0,10
74624,0,11
74635,0,11
74646,0,11
74657,0,11
74668,0,11
74679,0,11
74690,0,11
74701,0,11
74712,1,11
74723,0,11
74735,1,12
74745,0,10
74756,0,11
74767,1,11
74778,0,11
74789,1,11
74800,1,11
74811,1,11
74822,1,11
74833,1,11
74844,1,11
74855,1,11
74866,1,11
74877,0,11
74888,1,11
74899,1,11
74910,1,11
74921,1,11
74931,0,10
74942,0,11
74953,0,11
74964,1,11
74975,1,11
74986,1,11
74997,1,11
75009,2,12
75020,1,11
75030,1,10
75040,0,10
75051,1,11
75061,1,10
75071,0,10
75082,1,11
75092,1,10
75102,0,10
75113,1,11
75123,1,10
75133,0,10
75144,1,11
75154,1,10
75164,0,10
75175,1,11
75185,1,10
75195,0,10
75206,1,11
75216,1,10
75226,0,10
75237,1,11
75247,1,10
75257,0,10
75268,1,11
75278,1,10
75288,0,10
75299,1,11
75309,1,10
75320,1,11
75330,1,10
75340,0,10
75351,1,11
75361,1,10
75371,0,10
75382,1,11
75392,1,10
75402,0,10
75413,1,11
75423,1,10
75433,0,10
75444,1,11
75454,1,10
75464,0,10
75475,1,11
75485,1,10
75495,0,10
75505,0,10
75516,1,11
75526,0,10
75537,1,11
75547,1,10
75557,1,10
75567,0,10
75578,1,11
75588,1,10
75598,0,10
75608,0,10
75619,1,11
75629,1,10
75639,0,10
75650,1,11
75660,1,10
75670,0,10
75681,1,11
75691,0,10
75702,1,11
75712,1,10
75722,0,10
75733,1,11
75743,1,10
75753,1,10
75763,0,10
75773,0,10
75784,1,11
75794,1,10
75804,1,10
75814,0,10
75825,1,11
75835,1,10
75845,1,10
75855,0,10
75866,1,11
75876,1,10
75886,1,10
75896,0,10
75907,1,11
75917,1,10
75927,1,10
75937,0,10
75947,0,10
75958,1,11
75968,1,10
75978,0,10
75989,1,11
75999,1,10
76009,1,10
76019,1,10
76029,0,10
76039,0,10
76049,0,10
76060,1,11
76070,1,10
76080,0,10
76090,0,10
76101,1,11
76111,1,10
76121,1,10
76131,0,10
76141,0,10
76152,1,11
76162,1,10
76172,0,10
76183,1,11
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76234,1,10
76244,1,10
76254,0,10
76265,1,11
76275,1,10
76285,1,10
76295,0,10
76305,0,10
76315,0,10
76325,0,10
76336,1,11
76346,1,10
76356,0,10
76366,0,10
76377,1,11
76387,1,10
76397,0,10
76407,0,10
76418,1,11
76428,1,10
76438,1,10
76448,0,10
76458,0,10
76468,0,10
76478,0,10
76489,1,11
76499,1,10
76509,0,10
76520,1,11
76530,1,10
76540,1,10
76550,0,10
76560,0,10
76571,1,11
76581,1,10
76591,1,10
76601,0,10
76612,1,11
76622,1,10
76632,1,10
76642,0,10
76652,0,10
76663,1,11
76673,1,10
76683,0,10
76693,0,10
76703,0,10
76714,1,11
76724,1,10
76734,0,10
76744,0,10
76755,1,11
76765,1,10
76775,1,10
76785,0,10
76795,0,10
76806,1,11
76816,1,10
76826,1,10
76836,0,10
76846,0,10
76857,1,11
76867,1,10
76877,0,10
76887,0,10
76898,1,11
76908,1,10
76918,1,10
76928,0,10
76939,1,11
76949,1,10
76959,1,10
76969,0,10
76980,1,11
76990,1,10
77000,1,10
77010,0,10
77021,1,11
77031,1,10
77041,1,10
77051,0,10
77062,1,11
77072,1,10
77082,1,10
77092,0,10
77102,0,10
77113,1,11
77123,1,10
77133,0,10
77144,1,11
77154,1,10
77164,1,10
77174,0,10
77184,0,10
77195,1,11
77205,1,10
77215,0,10
77225,0,10
77236,1,11
77246,1,10
77256,0,10
77267,1,11
77277,1,10
77287,1,10
77297,0,10
77308,1,11
77318,1,10
77328,1,10
77338,0,10
77349,1,11
77359,1,10
77370,1,11
77380,1,10
77390,1,10
77401,1,11
77411,1,10
77421,1,10
77433,2,12
77443,2,10
77453,1,10
77464,2,11
77474,2,10
77484,1,10
77494,1,10
77505,1,11
77515,1,10
77526,2,11
77536,1,10
77547,2,11
77557,1,10
77567,1,10
77578,2,11
77588,1,10
77599,2,11
77609,1,10
77619,1,10
77630,1,11
77640,1,10
77651,2,11
77661,1,10
77671,1,10
77682,2,11
77692,1,10
77702,1,10
77713,2,11
77723,1,10
77733,1,10
77743,1,10
77754,1,11
77764,1,10
77774,1,10
77784,1,10
77795,1,11
77805,1,10
77815,1,10
77825,0,10
77835,0,10
77845,0,10
77856,1,11
77866,1,10
77876,0,10
77886,0,10
77896,0,10
77907,1,11
77917,1,10
77927,0,10
77938,1,11
77948,1,10
77958,0,10
77969,1,11
77979,1,10
77990,1,11
78000,1,10
78010,0,10
78021,1,11
78031,1,10
78042,1,11
78054,3,12
78062,1,8
78072,0,10
78083,1,11
78093,1,10
78103,1,10
78113,0,10
78124,1,11
78134,0,10
78144,0,10
78155,1,11
78165,1,10
78175,1,10
78185,0,10
78195,0,10
78206,1,11
78216,1,10
78226,0,10
78236,0,10
78247,1,11
78257,1,10
78267,0,10
78278,1,11
78288,1,10
78299,2,11
78309,1,10
78319,1,10
78329,1,10
78339,0,10
78350,1,11
78360,1,10
78370,0,10
78381,1,11
78391,1,10
78401,1,10
78411,0,10
78422,1,11
78432,1,10
78442,1,10
78453,1,11
78463,1,10
78473,1,10
78483,0,10
78494,1,11
78504,1,10
78514,1,10
78525,1,11
78535,1,10
78545,1,10
78556,1,11
78567,2,11
78576,1,9
78586,0,10
78597,1,11
78607,1,10
78617,1,10
78627,0,10
78638,1,11
78648,1,10
78659,1,11
78669,1,10
78679,1,10
78689,1,10
78700,1,11
78710,1,10
78720,1,10
78730,0,10
78741,1,11
78751,1,10
78761,1,10
78771,0,10
78782,1,11
78792,1,10
78802,0,10
78813,1,11
78823,1,10
78833,1,10
78844,1,11
78854,1,10
78864,1,10
78874,0,10
78885,1,11
78895,1,10
78905,1,10
78915,0,10
78926,1,11
78936,1,10
78946,1,10
78956,0,10
78967,1,11
78977,1,10
78987,1,10
78997,0,10
79007,0,10
79017,0,10
79028,1,11
79038,1,10
79048,1,10
79058,0,10
79069,1,11
79079,1,10
79089,1,10
79099,0,10
79110,1,11
79120,1,10
79130,1,10
79140,1,10
79150,0,10
79161,1,11
79171,1,10
79181,1,10
79191,0,10
79202,1,11
79212,1,10
79222,1,10
79233,1,11
79243,1,10
79253,1,10
79263,1,10
79273,0,10
79284,1,11
79294,1,10
79304,1,10
79314,0,10
79325,1,11
79335,1,10
79345,1,10
79356,1,11
79366,1,10
79376,1,10
79386,0,10
79397,1,11
79407,1,10
79417,1,10
79428,1,11
79438,1,10
79448,1,10
79458,1,10
79468,0,10
79478,0,10
79489,1,11
79499,1,10
79509,1,10
79520,1,11
79530,1,10
79540,1,10
79551,1,11
79561,1,10
79571,1,10
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79685,1,11
79695,1,10
79705,1,10
79715,1,10
79725,0,10
79736,1,11
79746,1,10
79756,1,10
79766,0,10
79777,1,11
79787,1,10
79797,1,10
79807,0,10
79818,1,11
79828,1,10
79838,1,10
79848,0,10
79859,1,11
79869,1,10
79879,1,10
79889,0,10
79900,1,11
79914,2,14
79924,1,10
79935,2,11
79945,1,10
79955,1,10
79966,2,11
79976,1,10
79986,1,10
79997,1,11
80007,1,10
80018,2,11
80028,1,10
80038,1,10
80049,2,11
80059,1,10
80070,2,11
80080,2,10
80090,1,10
80101,2,11
80111,1,10
80121,1,10
80132,2,11
80142,1,10
80153,2,11
80163,1,10
80174,2,11
80184,1,10
80194,1,10
80205,1,11
80216,2,11
80225,1,9
80235,0,10
80246,1,11
80256,1,10
80266,1,10
80276,1,10
80287,1,11
80297,1,10
80307,1,10
80317,0,10
80328,1,11
80338,1,10
80348,1,10
80359,1,11
80369,1,10
80379,1,10
80390,1,11
80400,1,10
80410,1,10
80421,1,11
80431,1,10
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80492,0,10
80503,1,11
80513,1,10
80523,1,10
80533,0,10
80544,1,11
80554,1,10
80564,1,10
80575,1,11
80585,1,10
80595,1,10
80605,0,10
80616,1,11
80626,1,10
80636,1,10
80646,0,10
80660,1,14
80670,1,10
80681,1,11
80694,3,13
80704,1,10
80714,1,10
80724,1,10
80734,0,10
80745,1,11
80755,1,10
80765,1,10
80776,1,11
80786,1,10
80796,1,10
80806,0,10
80817,1,11
80827,1,10
80837,1,10
80847,0,10
80857,0,10
80868,1,11
80878,1,10
80888,0,10
80898,0,10
80909,1,11
80919,1,10
80929,0,10
80940,1,11
80950,1,10
80960,1,10
80970,0,10
80981,1,11
80991,1,10
81001,1,10
81012,1,11
81022,1,10
81032,1,10
81042,0,10
81053,1,11
81063,1,10
81073,0,10
81084,1,11
81094,1,10
81104,1,10
81114,0,10
81125,1,11
81135,1,10
81145,1,10
81155,0,10
81166,1,11
81176,1,10
81186,1,10
81197,1,11
81207,1,10
81217,1,10
81227,0,10
81239,1,12
81252,0,13
81263,1,11
81273,1,10
81283,0,10
81294,1,11
81304,1,10
81314,1,10
81325,1,11
81335,1,10
81345,1,10
81356,1,11
81366,1,10
81377,2,11
81386,0,9
81397,1,11
81407,1,10
81417,0,10
81428,1,11
81438,1,10
81448,1,10
81459,1,11
81469,1,10
81479,1,10
81490,1,11
81500,1,10
81510,1,10
81520,1,10
81531,1,11
81541,1,10
81551,1,10
81562,1,11
81572,1,10
81582,1,10
81592,0,10
81603,1,11
81613,1,10
81623,0,10
81634,1,11
81644,1,10
81654,1,10
81665,1,11
81675,1,10
81685,1,10
81696,1,11
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81748,2,11
81758,1,10
81768,1,10
81778,1,10
81789,1,11
81798,0,9
81809,1,11
81819,1,10
81830,1,11
81840,1,10
81850,1,10
81860,1,10
81870,0,10
81881,1,11
81891,1,10
81901,0,10
81911,0,10
81922,1,11
81932,1,10
81942,0,10
81953,1,11
81963,1,10
81973,1,10
81983,0,10
81993,0,10
82004,1,11
82014,1,10
82024,1,10
82034,0,10
82045,1,11
82055,1,10
82065,1,10
82075,0,10
82086,1,11
82096,1,10
82106,1,10
82116,0,10
82126,0,10
82137,1,11
82147,1,10
82161,4,14
82173,1,12
82187,0,14
82198,0,11
82209,0,11
82220,1,11
82231,1,11
82242,1,11
82253,0,11
82264,0,11
82275,1,11
82286,0,11
82297,0,11
82308,0,11
82320,1,12
82330,0,10
82341,0,11
82353,1,12
82364,1,11
82375,1,11
82386,1,11
82397,1,11
82407,0,10
82418,0,11
82429,0,11
82440,0,11
82451,1,11
82462,0,11
82474,1,12
82485,1,11
82496,0,11
82510,1,14
82520,1,10
82530,1,10
82541,1,11
82551,1,10
82561,1,10
82571,0,10
82581,0,10
82592,1,11
82602,1,10
82613,1,11
82623,1,10
82633,1,10
82643,0,10
82654,1,11
82664,1,10
82674,1,10
82685,1,11
82695,1,10
82706,1,11
82716,1,10
82726,0,10
82737,1,11
82747,1,10
82757,1,10
82768,1,11
82778,1,10
82788,0,10
82799,1,11
82809,1,10
82819,1,10
82830,1,11
82840,1,10
82850,1,10
82860,0,10
82871,1,11
82881,1,10
82891,0,10
82902,1,11
82912,1,10
82922,1,10
82932,0,10
82942,0,10
82953,1,11
82963,1,10
82973,0,10
82984,1,11
82994,1,10
83004,1,10
83014,0,10
83024,0,10
83035,1,11
83045,1,10
83063,9,18
83065,0,2
83075,0,10
83086,1,11
83096,1,10
83106,1,10
83116,0,10
83126,0,10
83137,1,11
83147,1,10
83157,1,10
83167,0,10
83178,1,11
83188,1,10
83198,0,10
83209,1,11
83219,1,10
83229,1,10
83239,0,10
83250,1,11
83260,1,10
83270,1,10
83280,0,10
83291,1,11
83301,1,10
83311,1,10
83321,0,10
83332,1,11
83342,1,10
83352,1,10
83362,0,10
83373,1,11
83385,3,12
83393,1,8
83405,1,12
83416,1,11
83427,1,11
83438,1,11
83449,0,11
83461,1,12
83472,1,11
83483,1,11
83494,1,11
83506,1,12
83517,1,11
83528,1,11
83540,1,12
83551,1,11
83562,1,11
83573,0,11
83584,0,11
83596,1,12
83607,1,11
83620,1,13
83631,1,11
83642,1,11
83653,1,11
83664,1,11
83675,1,11
83686,1,11
83697,0,11
83708,0,11
83719,0,11
83730,1,11
83741,1,11
83752,1,11
83763,1,11
83774,1,11
83785,0,11
83796,0,11
83808,1,12
83819,1,11
83830,1,11
83841,1,11
83852,1,11
83863,1,11
83874,0,11
83885,0,11
83896,0,11
83908,1,12
83919,1,11
83930,1,11
83941,1,11
83952,1,11
83963,1,11
83975,1,12
83986,1,11
83997,1,11
84008,1,11
84019,1,11
84030,0,11
84041,0,11
84053,1,12
84064,1,11
84075,1,11
84085,0,10
84096,1,11
84106,1,10
84117,1,11
84127,1,10
84137,1,10
84147,0,10
84158,1,11
84168,1,10
84178,0,10
84189,1,11
84199,1,10
84209,0,10
84220,1,11
84230,1,10
84240,0,10
84251,1,11
84261,1,10
84271,0,10
84282,1,11
84292,1,10
84302,0,10
84313,1,11
84323,0,10
84334,1,11
84344,1,10
84354,0,10
84368,2,14
84378,1,10
84389,2,11
84401,3,12
84412,2,11
84422,2,10
84433,2,11
84444,2,11
84454,2,10
84464,1,10
84474,1,10
84485,1,11
84495,1,10
84505,1,10
84515,0,10
84526,1,11
84536,1,10
84546,1,10
84557,1,11
84567,1,10
84577,1,10
84588,1,11
84598,1,10
84608,1,10
84618,1,10
84629,1,11
84639,1,10
84649,1,10
84660,1,11
84670,1,10
84680,1,10
84691,1,11
84701,1,10
84711,1,10
84721,1,10
84737,6,16
84742,1,5
84754,1,12
84765,1,11
84777,1,12
84788,1,11
84800,1,12
84811,1,11
84824,2,13
84836,1,12
84848,1,12
84861,2,13
84872,1,11
84884,1,12
84896,1,12
84907,1,11
84920,1,13
84931,1,11
84942,1,11
84953,1,11
84965,1,12
84976,1,11
84987,1,11
84999,1,12
85010,0,11
85022,1,12
85033,1,11
85045,1,12
85056,1,11
85068,1,12
85080,2,12
85091,0,11
85102,1,11
85112,1,10
85123,1,11
85133,1,10
85144,1,11
85154,1,10
85165,1,11
85175,1,10
85185,0,10
85196,1,11
85206,1,10
85217,1,11
85227,1,10
85238,1,11
85250,3,12
85260,2,10
85271,2,11
85282,2,11
85292,1,10
85303,2,11
85314,2,11
85324,1,10
85334,1,10
85345,2,11
85355,1,10
85366,1,11
85382,1,16
85392,1,10
85402,1,10
85412,0,10
85423,1,11
85433,1,10
85443,1,10
85453,0,10
85464,1,11
85474,1,10
85484,0,10
85495,1,11
85505,1,10
85515,0,10
85526,1,11
85536,1,10
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85588,1,11
85598,1,10
85608,1,10
85618,1,10
85629,1,11
85639,1,10
85649,1,10
85659,0,10
85670,1,11
85680,1,10
85690,1,10
85701,1,11
85711,1,10
85721,1,10
85731,0,10
85742,1,11
85752,1,10
85762,1,10
85772,0,10
85783,1,11
85793,1,10
85803,1,10
85813,0,10
85824,1,11
85834,1,10
85844,1,10
85855,1,11
85865,1,10
85875,1,10
85885,1,10
85895,0,10
85906,1,11
85916,1,10
85926,0,10
85937,1,11
85947,1,10
85957,1,10
85967,0,10
85978,1,11
85988,1,10
85998,1,10
86008,0,10
86019,1,11
86029,1,10
86039,0,10
86050,1,11
86060,1,10
86070,0,10
86081,1,11
86091,1,10
86104,2,13
86113,1,9
86124,1,11
86134,1,10
86144,1,10
86154,1,10
86165,1,11
86176,2,11
86186,1,10
86196,1,10
86207,2,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86269,1,11
86279,1,10
86289,1,10
86300,1,11
86311,2,11
86321,2,10
86331,1,10
86341,1,10
86352,1,11
86362,1,10
86373,2,11
86383,1,10
86393,1,10
86406,4,13
86414,1,8
86425,2,11
86435,1,10
86446,1,11
86456,1,10
86467,1,11
86478,2,11
86488,1,10
86498,1,10
86509,1,11
86520,2,11
86530,1,10
86541,1,11
86551,1,10
86562,1,11
86573,2,11
86583,1,10
86594,1,11
86604,1,10
86615,2,11
86625,1,10
86635,1,10
86646,1,11
86656,1,10
86666,1,10
86676,1,10
86687,1,11
86697,1,10
86707,1,10
86717,0,10
86728,1,11
86738,1,10
86748,1,10
86759,1,11
86769,1,10
86779,1,10
86789,0,10
86800,1,11
86810,1,10
86820,1,10
86830,0,10
86841,1,11
86851,1,10
86861,1,10
86872,1,11
86882,1,10
86892,1,10
86902,0,10
86913,1,11
86923,1,10
86933,1,10
86943,1,10
86954,1,11
86964,1,10
86974,1,10
86984,0,10
86995,1,11
87005,1,10
87015,1,10
87025,0,10
87036,1,11
87046,1,10
87056,1,10
87066,0,10
87077,1,11
87087,1,10
87097,0,10
87108,1,11
87118,1,10
87128,1,10
87139,1,11
87149,1,10
87159,1,10
87169,1,10
87179,0,10
87189,0,10
87200,1,11
87210,1,10
87220,0,10
87230,0,10
87241,1,11
87251,1,10
87261,0,10
87272,1,11
87282,1,10
87292,1,10
87302,0,10
87313,1,11
87324,2,11
87333,0,9
87344,1,11
87354,1,10
87365,1,11
87375,1,10
87385,1,10
87395,1,10
87406,1,11
87416,1,10
87427,2,11
87438,2,11
87448,2,10
87458,1,10
87469,2,11
87479,1,10
87489,1,10
87499,1,10
87510,2,11
87520,1,10
87530,1,10
87541,1,11
87552,2,11
87561,1,9
87572,1,11
87582,1,10
87592,1,10
87602,1,10
87612,0,10
87623,1,11
87633,1,10
87643,1,10
87653,0,10
87664,1,11
87674,1,10
87684,1,10
87695,1,11
87705,1,10
87715,1,10
87725,0,10
87736,1,11
87746,1,10
87756,1,10
87766,0,10
87777,1,11
87787,1,10
87797,1,10
87807,0,10
87818,1,11
87828,1,10
87838,1,10
87848,0,10
87858,0,10
87869,1,11
87879,1,10
87889,1,10
87899,0,10
87910,1,11
87920,1,10
87930,1,10
87940,0,10
87951,1,11
87961,1,10
87971,1,10
87981,0,10
87992,1,11
88002,1,10
88012,0,10
88023,1,11
88033,1,10
88043,1,10
88053,0,10
88071,8,18
88073,0,2
88084,1,11
88094,0,10
88105,1,11
88115,1,10
88125,1,10
88135,0,10
88146,1,11
88156,1,10
88166,1,10
88176,0,10
88187,1,11
88197,1,10
88207,1,10
88217,0,10
