time (ms),latency (ms),consume (ms)
32377,2,5
32382,2,5
32387,2,5
32392,2,5
32398,2,6
32404,1,6
32409,1,5
32414,1,5
32419,1,5
32425,2,6
32430,2,5
32435,2,5
32440,2,5
32445,2,5
32451,3,6
32457,2,6
32462,2,5
32467,2,5
32472,2,5
32477,2,5
32483,1,6
32488,1,5
32494,2,6
32499,2,5
32504,2,5
32509,2,5
32514,2,5
32520,1,6
32526,1,6
32532,1,6
32537,1,5
32542,1,5
32548,2,6
32553,2,5
32558,2,5
32563,2,5
32568,2,5
32574,2,6
32580,2,6
32586,2,6
32592,1,6
32597,1,5
32602,1,5
32607,1,5
32613,2,6
32618,2,5
32623,2,5
32628,1,5
32633,1,5
32638,1,5
32643,1,5
32649,2,6
32654,2,5
32659,2,5
32664,2,5
32669,2,5
32675,2,6
32681,2,6
32687,1,6
32693,1,6
32698,1,5
32703,1,5
32709,2,6
32714,2,5
32719,2,5
32724,2,5
32729,2,5
32735,2,6
32741,1,6
32746,1,5
32751,1,5
32756,1,5
32762,2,6
32767,2,5
32772,2,5
32777,2,5
32782,2,5
32788,2,6
32794,1,6
32800,1,6
32805,1,5
32811,2,6
32816,2,5
32821,2,5
32826,2,5
32831,2,5
32836,2,5
32841,2,5
32847,1,6
32853,1,6
32859,1,6
32864,1,5
32869,1,5
32874,1,5
32880,2,6
32885,2,5
32890,2,5
32895,2,5
32900,2,5
32905,2,5
32910,2,5
32916,2,6
32924,4,8
32929,2,5
32934,1,5
32939,1,5
32944,1,5
32950,2,6
32955,2,5
32960,2,5
32965,2,5
32970,2,5
32975,2,5
32980,2,5
32986,2,6
32992,2,6
32998,1,6
33003,1,5
33008,1,5
33013,1,5
33019,2,6
33024,2,5
33029,2,5
33034,2,5
33039,2,5
33044,2,5
33049,2,5
33055,2,6
33061,1,6
33067,1,6
33072,1,5
33078,2,6
33083,2,5
33088,2,5
33093,2,5
33098,2,5
33103,2,5
33109,2,6
33114,2,5
33119,2,5
33124,2,5
33130,2,6
33136,1,6
33142,1,6
33147,1,5
33152,1,5
33158,2,6
33163,2,5
33168,2,5
33173,2,5
33178,2,5
33183,2,5
33189,2,6
33195,2,6
33201,1,6
33207,1,6
33212,1,5
33218,2,6
33223,2,5
33228,2,5
33233,2,5
33238,2,5
33244,2,6
33250,1,6
33255,1,5
33260,1,5
33266,2,6
33271,2,5
33276,2,5
33281,2,5
33286,2,5
33291,2,5
33297,2,6
33303,2,6
33309,1,6
33315,1,6
33320,1,5
33326,2,6
33331,2,5
33336,2,5
33341,2,5
33346,2,5
33351,2,5
33356,2,5
33362,2,6
33368,2,6
33374,1,6
33379,1,5
33384,1,5
33390,2,6
33395,2,5
33400,2,5
33405,2,5
33410,2,5
33415,2,5
33420,2,5
33425,2,5
33430,2,5
33436,2,6
33442,2,6
33448,1,6
33454,1,6
33459,1,5
33464,1,5
33470,2,6
33475,2,5
33480,2,5
33485,2,5
33490,2,5
33495,2,5
33501,2,6
33507,2,6
33513,1,6
33519,1,6
33524,1,5
33530,2,6
33535,2,5
33540,2,5
33545,2,5
33550,2,5
33555,2,5
33560,2,5
33565,2,5
33571,2,6
33577,2,6
33583,2,6
33590,3,7
33595,2,5
33601,2,6
33607,1,6
33613,1,6
33618,1,5
33624,2,6
33629,2,5
33635,2,6
33640,2,5
33645,1,5
33650,1,5
33656,2,6
33661,2,5
33666,2,5
33672,1,6
33678,1,6
33684,1,6
33689,1,5
33694,1,5
33699,1,5
33704,1,5
33710,2,6
33715,2,5
33720,2,5
33725,2,5
33730,2,5
33735,2,5
33740,2,5
33746,2,6
33752,2,6
33758,2,6
33763,1,5
33768,1,5
33774,2,6
33779,2,5
33784,2,5
33789,2,5
33794,2,5
33800,2,6
33806,2,6
33812,1,6
33818,1,6
33824,1,6
33830,2,6
33835,2,5
33840,2,5
33845,2,5
33850,2,5
33855,2,5
33860,2,5
33866,2,6
33872,2,6
33879,2,7
33884,2,5
33889,2,5
33895,1,6
33901,1,6
33906,1,5
33911,1,5
33916,1,5
33922,2,6
33927,2,5
33932,2,5
33937,2,5
33942,2,5
33947,2,5
33952,2,5
33958,2,6
33964,2,6
33970,1,6
33976,1,6
33981,1,5
33986,1,5
33991,1,5
33997,2,6
34002,2,5
34007,2,5
34012,2,5
34017,2,5
34022,2,5
34027,2,5
34033,2,6
34039,1,6
34044,1,5
34050,1,6
34055,1,5
34060,1,5
34066,2,6
34071,2,5
34076,2,5
34081,2,5
34086,2,5
34091,2,5
34096,2,5
34102,2,6
34108,1,6
34113,1,5
34119,1,6
34124,1,5
34129,1,5
34135,2,6
34140,2,5
34145,2,5
34150,2,5
34155,2,5
34161,2,6
34167,1,6
34173,1,6
34178,1,5
34183,1,5
34188,1,5
34194,2,6
34199,2,5
34204,2,5
34209,2,5
34214,2,5
34219,2,5
34225,2,6
34231,2,6
34237,1,6
34242,1,5
34248,1,6
34253,1,5
34258,1,5
34264,2,6
34269,2,5
34274,2,5
34279,2,5
34284,2,5
34289,2,5
34295,2,6
34301,1,6
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,2,6
34333,2,5
34338,2,5
34343,2,5
34348,2,5
34353,2,5
34358,2,5
34364,2,6
34370,2,6
34376,1,6
34381,1,5
34386,1,5
34392,2,6
34397,2,5
34402,2,5
34407,2,5
34412,2,5
34418,2,6
34424,1,6
34429,1,5
34434,1,5
34439,1,5
34445,2,6
34450,2,5
34455,2,5
34460,2,5
34465,2,5
34470,2,5
34475,2,5
34482,3,7
34487,1,5
34493,1,6
34498,1,5
34503,1,5
34509,2,6
34514,2,5
34519,2,5
34524,2,5
34529,2,5
34535,2,6
34541,1,6
34546,1,5
34551,1,5
34557,2,6
34562,2,5
34567,2,5
34572,2,5
34577,2,5
34582,2,5
34588,2,6
34594,1,6
34599,1,5
34604,1,5
34610,2,6
34615,2,5
34620,2,5
34625,2,5
34630,1,5
34635,1,5
34641,2,6
34646,2,5
34651,2,5
34656,2,5
34662,2,6
34668,1,6
34673,1,5
34679,1,6
34684,1,5
34690,2,6
34695,2,5
34700,2,5
34705,2,5
34710,2,5
34715,2,5
34721,1,6
34726,1,5
34731,1,5
34736,1,5
34742,2,6
34747,2,5
34752,2,5
34757,2,5
34762,2,5
34768,2,6
34774,2,6
34780,1,6
34786,1,6
34791,1,5
34796,1,5
34802,2,6
34807,2,5
34812,2,5
34817,2,5
34822,2,5
34827,2,5
34833,2,6
34839,1,6
34844,1,5
34850,1,6
34855,1,5
34861,2,6
34866,2,5
34871,2,5
34876,2,5
34881,2,5
34886,2,5
34892,2,6
34898,1,6
34903,1,5
34908,1,5
34914,2,6
34919,2,5
34924,2,5
34929,2,5
34934,2,5
34939,2,5
34945,1,6
34951,2,6
34956,2,5
34961,2,5
34967,2,6
34972,2,5
34977,2,5
34982,2,5
34988,2,6
34994,1,6
34999,1,5
35004,1,5
35010,2,6
35015,2,5
35020,2,5
35025,2,5
35030,2,5
35036,2,6
35042,1,6
35047,1,5
35052,1,5
35058,2,6
35063,2,5
35068,2,5
35073,2,5
35078,2,5
35083,2,5
35089,2,6
35095,1,6
35101,1,6
35106,1,5
35112,1,6
35117,1,5
35122,1,5
35128,2,6
35133,2,5
35138,2,5
35144,2,6
35150,2,6
35155,1,5
35160,1,5
35166,2,6
35171,2,5
35176,2,5
35181,2,5
35186,2,5
35192,2,6
35198,1,6
35204,1,6
35209,1,5
35214,1,5
35220,2,6
35225,2,5
35230,2,5
35235,2,5
35240,2,5
35246,2,6
35252,1,6
35258,2,6
35263,2,5
35268,2,5
35273,2,5
35278,2,5
35283,2,5
35289,2,6
35295,1,6
35301,1,6
35306,1,5
35311,1,5
35316,1,5
35322,2,6
35327,2,5
35332,2,5
35337,2,5
35342,2,5
35347,2,5
35352,2,5
35357,2,5
35362,2,5
35367,2,5
35373,3,6
35378,2,5
35383,2,5
35389,2,6
35395,2,6
35401,1,6
35406,1,5
35411,1,5
35416,1,5
35422,2,6
35427,2,5
35432,2,5
35437,2,5
35442,2,5
35447,2,5
35452,2,5
35457,2,5
35463,2,6
35469,1,6
35474,1,5
35479,1,5
35484,1,5
35490,2,6
35495,2,5
35500,2,5
35505,2,5
35510,2,5
35516,1,6
35522,1,6
35527,1,5
35532,1,5
35538,2,6
35543,2,5
35548,2,5
35553,2,5
35559,1,6
35567,3,8
35572,2,5
35579,4,7
35582,2,3
35587,2,5
35592,2,5
35598,2,6
35604,2,6
35610,1,6
35615,1,5
35620,1,5
35625,1,5
35630,1,5
35636,2,6
35641,2,5
35646,2,5
35651,2,5
35656,2,5
35661,2,5
35667,2,6
35673,1,6
35679,1,6
35684,1,5
35690,2,6
35695,2,5
35700,2,5
35705,2,5
35710,2,5
35715,2,5
35720,2,5
35726,2,6
35732,2,6
35738,1,6
35744,1,6
35749,1,5
35754,1,5
35760,2,6
35765,2,5
35770,2,5
35775,2,5
35780,2,5
35785,2,5
35791,1,6
35796,1,5
35802,1,6
35807,1,5
35812,1,5
35818,2,6
35823,2,5
35828,2,5
35833,2,5
35838,2,5
35843,2,5
35849,2,6
35855,2,6
35861,1,6
35867,1,6
35872,1,5
35877,1,5
35882,1,5
35888,2,6
35893,2,5
35898,2,5
35903,2,5
35908,2,5
35913,2,5
35919,2,6
35925,1,6
35931,1,6
35936,1,5
35942,2,6
35947,2,5
35952,2,5
35957,2,5
35962,2,5
35967,1,5
35973,1,6
35978,1,5
35998,13,20
35999,9,1
35999,3,0
36003,2,4
36008,1,5
36013,1,5
36019,1,6
36025,2,6
36031,2,6
36036,2,5
36041,2,5
36046,2,5
36051,2,5
36057,1,6
36063,1,6
36068,1,5
36073,1,5
36078,1,5
36084,2,6
36089,2,5
36094,2,5
36099,2,5
36104,2,5
36109,2,5
36115,2,6
36121,1,6
36126,1,5
36131,1,5
36136,1,5
36142,2,6
36147,2,5
36152,2,5
36157,2,5
36162,2,5
36167,2,5
36172,2,5
36177,2,5
36183,2,6
36189,2,6
36195,1,6
36200,1,5
36206,2,6
36211,2,5
36216,2,5
36221,2,5
36226,2,5
36231,2,5
36236,2,5
36242,2,6
36248,2,6
36254,1,6
36259,1,5
36265,2,6
36270,2,5
36275,2,5
36281,1,6
36286,1,5
36291,1,5
36296,1,5
36302,2,6
36307,2,5
36312,2,5
36317,2,5
36322,2,5
36328,2,6
36334,1,6
36339,1,5
36344,1,5
36350,2,6
36355,2,5
36360,2,5
36365,2,5
36370,2,5
36375,2,5
36380,2,5
36386,2,6
36392,1,6
36397,1,5
36403,2,6
36409,2,6
36414,2,5
36419,2,5
36424,2,5
36429,2,5
36435,2,6
36441,1,6
36446,1,5
36451,1,5
36456,1,5
36462,2,6
36467,2,5
36472,2,5
36477,2,5
36483,3,6
36487,2,4
36492,2,5
36497,2,5
36503,2,6
36509,1,6
36514,1,5
36519,1,5
36524,1,5
36530,2,6
36535,2,5
36540,2,5
36545,2,5
36550,2,5
36555,2,5
36561,2,6
36567,2,6
36573,2,6
36579,1,6
36585,1,6
36590,1,5
36595,1,5
36601,2,6
36606,2,5
36611,2,5
36616,2,5
36621,2,5
36627,2,6
36633,1,6
36639,1,6
36644,1,5
36649,1,5
36654,1,5
36660,2,6
36665,2,5
36670,2,5
36675,2,5
36680,2,5
36685,2,5
36691,1,6
36697,1,6
36703,2,6
36708,2,5
36713,2,5
36718,2,5
36723,2,5
36728,2,5
36733,2,5
36739,2,6
36745,1,6
36750,1,5
36755,1,5
36760,1,5
36766,2,6
36771,2,5
36776,2,5
36781,2,5
36786,2,5
36792,2,6
36798,1,6
36803,1,5
36809,1,6
36814,1,5
36819,1,5
36825,2,6
36830,2,5
36835,2,5
36840,2,5
36845,2,5
36851,1,6
36856,1,5
36861,1,5
36867,2,6
36872,2,5
36877,2,5
36882,2,5
36887,2,5
36892,2,5
36899,2,7
36904,2,5
36909,2,5
36914,2,5
36919,2,5
36924,2,5
36929,2,5
36935,2,6
36941,2,6
36948,2,7
36954,3,6
36959,2,5
36964,2,5
36969,2,5
36974,2,5
36980,2,6
36986,2,6
36992,1,6
36997,1,5
37002,1,5
37007,1,5
37012,1,5
37018,2,6
37023,2,5
37028,2,5
37033,2,5
37038,2,5
37044,2,6
37050,2,6
37056,1,6
37062,1,6
37067,1,5
37072,1,5
37078,2,6
37083,2,5
37088,2,5
37093,2,5
37098,2,5
37103,2,5
37109,2,6
37115,2,6
37121,1,6
37127,1,6
37132,1,5
37138,2,6
37143,2,5
37148,2,5
37153,2,5
37158,2,5
37163,2,5
37168,2,5
37174,2,6
37180,1,6
37185,1,5
37191,1,6
37196,1,5
37202,2,6
37207,2,5
37212,2,5
37217,2,5
37222,2,5
37227,2,5
37233,2,6
37239,2,6
37245,1,6
37251,1,6
37256,1,5
37261,1,5
37266,1,5
37272,2,6
37277,2,5
37282,2,5
37287,2,5
37292,2,5
37297,2,5
37303,2,6
37309,2,6
37315,1,6
37320,1,5
37325,1,5
37331,2,6
37336,2,5
37341,2,5
37346,2,5
37351,2,5
37356,2,5
37362,2,6
37368,1,6
37374,2,6
37379,2,5
37385,2,6
37391,1,6
37396,1,5
37401,1,5
37406,1,5
37412,2,6
37417,2,5
37422,2,5
37427,2,5
37432,2,5
37437,2,5
37443,2,6
37449,1,6
37455,1,6
37460,1,5
37466,2,6
37470,1,4
37476,2,6
37481,2,5
37486,2,5
37491,2,5
37496,2,5
37501,2,5
37507,2,6
37513,1,6
37519,1,6
37524,1,5
37530,2,6
37535,2,5
37540,2,5
37545,2,5
37550,2,5
37556,2,6
37562,1,6
37568,2,6
37574,1,6
37580,1,6
37585,1,5
37591,2,6
37596,2,5
37601,2,5
37606,2,5
37611,2,5
37616,2,5
37621,2,5
37627,3,6
37632,2,5
37637,2,5
37643,2,6
37649,1,6
37655,1,6
37660,1,5
37666,2,6
37671,2,5
37676,2,5
37681,2,5
37686,2,5
37691,2,5
37696,2,5
37702,1,6
37707,1,5
37712,1,5
37718,2,6
37723,2,5
37728,2,5
37733,2,5
37738,2,5
37743,2,5
37748,2,5
37753,2,5
37758,2,5
37764,2,6
37770,1,6
37776,1,6
37781,1,5
37786,1,5
37791,1,5
37797,2,6
37802,2,5
37807,2,5
37812,2,5
37817,2,5
37822,2,5
37828,2,6
37834,2,6
37840,1,6
37846,1,6
37851,1,5
37856,1,5
37862,2,6
37867,2,5
37872,2,5
37877,2,5
37882,2,5
37887,2,5
37893,1,6
37898,1,5
37904,2,6
37909,2,5
37914,2,5
37926,9,12
37926,2,0
37930,1,4
37935,1,5
37941,2,6
37946,1,5
37951,1,5
37956,1,5
37961,1,5
37967,1,6
37972,1,5
37978,2,6
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38004,1,5
38009,1,5
38015,1,6
38020,1,5
38026,1,6
38031,1,5
38037,2,6
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38064,1,6
38069,1,5
38075,1,6
38080,1,5
38086,2,6
38091,1,5
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38128,2,6
38133,2,5
38137,1,4
38142,1,5
38148,1,6
38154,1,6
38160,1,6
38165,1,5
38170,1,5
38176,2,6
38181,2,5
38186,2,5
38191,2,5
38197,3,6
38202,1,5
38207,1,5
38212,1,5
38218,2,6
38223,2,5
38228,2,5
38233,2,5
38238,2,5
38243,2,5
38248,2,5
38253,2,5
38258,2,5
38264,2,6
38270,1,6
38275,1,5
38280,1,5
38285,1,5
38291,2,6
38296,2,5
38301,2,5
38306,2,5
38311,2,5
38316,2,5
38322,2,6
38328,1,6
38334,1,6
38339,1,5
38344,1,5
38350,2,6
38355,2,5
38360,2,5
38365,2,5
38370,2,5
38376,1,6
38381,1,5
38387,1,6
38392,1,5
38397,1,5
38402,1,5
38408,2,6
38413,2,5
38418,2,5
38423,2,5
38428,2,5
38433,2,5
38439,2,6
38445,1,6
38450,1,5
38455,1,5
38460,1,5
38466,2,6
38471,2,5
38476,2,5
38482,3,6
38486,2,4
38491,2,5
38496,2,5
38502,2,6
38508,1,6
38513,1,5
38518,1,5
38524,2,6
38529,2,5
38534,2,5
38539,2,5
38545,2,6
38551,1,6
38557,1,6
38562,1,5
38567,1,5
38572,1,5
38578,2,6
38583,2,5
38588,2,5
38593,2,5
38598,2,5
38603,2,5
38608,2,5
38614,2,6
38620,1,6
38626,1,6
38631,1,5
38636,1,5
38642,2,6
38647,2,5
38652,2,5
38657,2,5
38662,2,5
38668,1,6
38674,1,6
38679,1,5
38684,1,5
38690,2,6
38695,2,5
38700,2,5
38705,2,5
38710,2,5
38715,2,5
38721,2,6
38726,1,5
38731,1,5
38737,2,6
38742,2,5
38747,2,5
38752,2,5
38757,2,5
38762,2,5
38768,2,6
38774,2,6
38780,1,6
38785,1,5
38791,2,6
38796,1,5
38803,2,7
38808,2,5
38813,2,5
38818,2,5
38823,2,5
38829,2,6
38834,1,5
38840,2,6
38844,1,4
38849,1,5
38854,1,5
38860,1,6
38866,1,6
38871,1,5
38878,2,7
38883,2,5
38888,2,5
38893,2,5
38897,1,4
38902,1,5
38907,1,5
38913,2,6
38917,1,4
38922,1,5
38927,1,5
38932,1,5
38937,1,5
38942,1,5
38947,1,5
38953,1,6
38959,1,6
38965,2,6
38971,2,6
38977,2,6
38982,2,5
38987,2,5
38993,2,6
38999,2,6
39005,2,6
39011,1,6
39017,1,6
39023,1,6
39029,2,6
39035,2,6
39040,2,5
39045,2,5
39050,2,5
39055,2,5
39060,2,5
39065,2,5
39070,2,5
39075,1,5
39081,1,6
39087,1,6
39093,2,6
39099,2,6
39105,2,6
39110,2,5
39115,2,5
39120,2,5
39125,2,5
39130,1,5
39137,2,7
39142,2,5
39148,2,6
39154,2,6
39161,3,7
39166,2,5
39172,2,6
39177,2,5
39182,2,5
39187,2,5
39192,2,5
39197,2,5
39200,0,3
39205,0,5
39210,0,5
39216,1,6
39221,1,5
39226,1,5
39232,1,6
39237,1,5
39242,1,5
39247,1,5
39252,1,5
39258,1,6
39264,0,6
39270,1,6
39275,1,5
39280,1,5
39285,1,5
39290,1,5
39295,1,5
39300,1,5
39305,1,5
39310,1,5
39315,1,5
39320,1,5
39325,1,5
39330,1,5
39336,0,6
39341,0,5
39347,1,6
39352,1,5
39358,2,6
39363,2,5
39369,1,6
39375,1,6
39381,2,6
39386,2,5
39391,2,5
39396,2,5
39401,2,5
39406,2,5
39412,2,6
39418,1,6
39423,1,5
39429,1,6
39434,1,5
39439,1,5
39445,2,6
39450,2,5
39455,2,5
39460,2,5
39465,2,5
39470,2,5
39476,2,6
39483,2,7
39488,2,5
39494,2,6
39500,2,6
39506,1,6
39512,1,6
39517,1,5
39522,1,5
39528,2,6
39533,2,5
39538,2,5
39543,2,5
39548,2,5
39553,2,5
39559,2,6
39565,1,6
39570,1,5
39576,1,6
39581,1,5
39586,1,5
39592,2,6
39597,2,5
39602,2,5
39607,2,5
39612,2,5
39617,2,5
39624,2,7
39630,3,6
39635,2,5
39640,1,5
39646,2,6
39651,2,5
39656,2,5
39661,2,5
39666,2,5
39672,2,6
39678,1,6
39683,1,5
39688,1,5
39694,2,6
39699,2,5
39704,2,5
39709,2,5
39714,2,5
39719,2,5
39725,2,6
39731,1,6
39736,1,5
39741,1,5
39746,1,5
39752,2,6
39757,2,5
39762,2,5
39767,2,5
39772,2,5
39777,2,5
39784,2,7
39789,2,5
39795,1,6
39800,1,5
39805,1,5
39810,1,5
39816,2,6
39821,2,5
39826,2,5
39831,2,5
39836,2,5
39841,2,5
39847,2,6
39853,1,6
39859,1,6
39864,1,5
39869,1,5
39874,1,5
39880,2,6
39885,2,5
39890,2,5
39895,2,5
39901,2,6
39907,2,6
39913,1,6
39918,1,5
39923,1,5
39928,1,5
39934,2,6
39939,2,5
39945,3,6
39951,3,6
39956,2,5
39963,4,7
39967,3,4
39970,1,3
39975,1,5
39980,1,5
39986,2,6
39991,2,5
39996,2,5
40001,2,5
40007,2,6
40013,1,6
40018,1,5
40023,1,5
40028,1,5
40034,2,6
40039,2,5
40044,2,5
40049,2,5
40054,2,5
40060,2,6
40066,1,6
40071,1,5
40076,1,5
40081,1,5
40086,1,5
40092,2,6
40097,2,5
40102,2,5
40107,2,5
40112,2,5
40117,2,5
40123,2,6
40129,1,6
40135,1,6
40140,1,5
40146,2,6
40151,2,5
40156,2,5
40161,2,5
40166,2,5
40172,2,6
40178,1,6
40184,1,6
40189,1,5
40195,2,6
40200,2,5
40205,2,5
40210,2,5
40216,2,6
40222,1,6
40227,1,5
40232,1,5
40238,2,6
40243,2,5
40248,2,5
40253,2,5
40258,2,5
40264,2,6
40270,1,6
40276,1,6
40281,1,5
40286,1,5
40292,2,6
40297,2,5
40302,2,5
40307,2,5
40313,2,6
40319,1,6
40324,1,5
40330,2,6
40335,2,5
40340,2,5
40345,2,5
40350,2,5
40356,2,6
40362,1,6
40367,1,5
40373,2,6
40378,2,5
40383,2,5
40388,2,5
40393,2,5
40399,2,6
40405,1,6
40411,1,6
40416,1,5
40422,2,6
40427,2,5
40432,2,5
40437,2,5
40442,2,5
40448,2,6
40454,2,6
40460,1,6
40465,1,5
40470,1,5
40475,1,5
40481,2,6
40486,2,5
40491,2,5
40496,2,5
40501,2,5
40507,2,6
40513,1,6
40518,1,5
40524,2,6
40529,2,5
40534,2,5
40539,2,5
40544,2,5
40550,1,6
40555,1,5
40561,2,6
40566,2,5
40571,2,5
40576,2,5
40581,2,5
40586,2,5
40591,2,5
40597,2,6
40603,1,6
40608,1,5
40613,1,5
40618,1,5
40624,2,6
40629,2,5
40634,2,5
40639,2,5
40644,2,5
40649,2,5
40655,2,6
40662,3,7
40667,2,5
40673,1,6
40679,1,6
40684,1,5
40690,2,6
40695,2,5
40700,2,5
40705,2,5
40710,2,5
40715,2,5
40721,2,6
40727,1,6
40732,1,5
40738,2,6
40743,2,5
40748,2,5
40753,2,5
40758,2,5
40764,2,6
40770,2,6
40776,1,6
40782,1,6
40787,1,5
40793,2,6
40798,2,5
40803,2,5
40808,2,5
40813,2,5
40819,2,6
40826,2,7
40832,2,6
40837,2,5
40842,2,5
40847,2,5
40852,2,5
40857,2,5
40863,2,6
40869,1,6
40874,1,5
40879,1,5
40885,2,6
40890,2,5
40895,2,5
40900,2,5
40905,2,5
40911,2,6
40917,1,6
40922,1,5
40927,1,5
40933,2,6
40938,2,5
40943,2,5
40948,2,5
40953,2,5
40959,1,6
40964,1,5
40970,2,6
40975,2,5
40980,2,5
40985,2,5
40990,2,5
40996,2,6
41014,13,18
41015,9,1
41015,4,0
41017,1,2
41022,1,5
41028,1,6
41034,2,6
41040,2,6
41044,1,4
41049,1,5
41055,2,6
41060,2,5
41065,2,5
41070,2,5
41076,2,6
41082,2,6
41088,1,6
41093,1,5
41099,1,6
41104,1,5
41109,1,5
41114,1,5
41120,2,6
41125,2,5
41130,2,5
41135,2,5
41140,2,5
41146,1,6
41152,1,6
41157,1,5
41163,2,6
41168,2,5
41173,2,5
41178,2,5
41183,2,5
41188,2,5
41194,2,6
41200,2,6
41206,1,6
41211,1,5
41217,2,6
41222,2,5
41227,2,5
41232,2,5
41237,2,5
41243,1,6
41249,1,6
41254,1,5
41260,2,6
41265,2,5
41270,2,5
41275,2,5
41281,1,6
41287,1,6
41293,2,6
41298,2,5
41303,2,5
41308,2,5
41313,2,5
41319,2,6
41325,1,6
41331,1,6
41336,1,5
41342,2,6
41347,2,5
41352,2,5
41357,2,5
41362,2,5
41367,2,5
41373,2,6
41379,2,6
41384,1,5
41390,2,6
41395,2,5
41400,2,5
41405,2,5
41410,2,5
41416,1,6
41422,1,6
41428,1,6
41433,1,5
41438,1,5
41444,2,6
41449,2,5
41454,2,5
41459,2,5
41464,2,5
41469,2,5
41475,2,6
41482,2,7
41487,1,5
41492,1,5
41497,1,5
41502,1,5
41508,2,6
41513,2,5
41518,2,5
41523,2,5
41528,2,5
41533,2,5
41539,1,6
41544,1,5
41549,1,5
41554,1,5
41560,2,6
41565,2,5
41570,2,5
41575,2,5
41580,2,5
41585,2,5
41591,2,6
41597,2,6
41603,1,6
41608,1,5
41614,2,6
41619,2,5
41624,2,5
41629,2,5
41634,2,5
41639,2,5
41644,2,5
41650,2,6
41656,2,6
41662,1,6
41668,1,6
41673,1,5
41679,2,6
41684,2,5
41689,2,5
41694,2,5
41699,2,5
41704,2,5
41709,2,5
41715,2,6
41721,2,6
41727,1,6
41732,1,5
41737,1,5
41743,2,6
41748,2,5
41753,2,5
41758,2,5
41763,2,5
41768,2,5
41774,2,6
41780,2,6
41786,1,6
41792,1,6
41798,1,6
41803,1,5
41808,1,5
41814,2,6
41819,2,5
41824,2,5
41829,2,5
41834,2,5
41839,2,5
41844,2,5
41850,2,6
41856,1,6
41862,1,6
41867,1,5
41872,1,5
41878,2,6
41883,2,5
41888,2,5
41893,2,5
41898,2,5
41903,2,5
41908,2,5
41914,2,6
41920,2,6
41926,1,6
41932,1,6
41937,1,5
41942,1,5
41948,2,6
41953,2,5
41958,2,5
41963,2,5
41969,3,6
41973,2,4
41978,2,5
41984,2,6
41990,2,6
41996,1,6
42001,1,5
42007,1,6
42012,1,5
42018,2,6
42023,1,5
42028,1,5
42033,1,5
42038,1,5
42044,2,6
42049,2,5
42054,2,5
42059,2,5
42064,2,5
42069,2,5
42074,2,5
42080,1,6
42086,1,6
42091,1,5
42096,1,5
42102,2,6
42107,2,5
42112,2,5
42117,2,5
42122,2,5
42127,2,5
42132,2,5
42138,2,6
42144,2,6
42150,1,6
42155,1,5
42160,1,5
42165,1,5
42171,2,6
42176,2,5
42181,2,5
42186,2,5
42191,2,5
42196,2,5
42201,2,5
42207,1,6
42213,1,6
42218,1,5
42223,1,5
42228,1,5
42234,2,6
42239,2,5
42244,2,5
42249,2,5
42254,2,5
42259,2,5
42265,1,6
42271,1,6
42276,1,5
42281,1,5
42286,1,5
42292,2,6
42297,2,5
42302,2,5
42307,2,5
42312,2,5
42317,2,5
42323,2,6
42329,1,6
42334,1,5
42339,1,5
42345,2,6
42350,2,5
42355,2,5
42360,2,5
42365,2,5
42370,2,5
42376,2,6
42382,2,6
42388,1,6
42393,1,5
42399,1,6
42404,1,5
42410,2,6
42415,2,5
42420,2,5
42425,2,5
42430,2,5
42435,2,5
42441,2,6
42446,1,5
42453,3,7
42458,2,5
42463,2,5
42469,2,6
42475,1,6
42482,3,7
42486,2,4
42491,2,5
42496,2,5
42502,2,6
42508,3,6
42513,2,5
42518,2,5
42524,2,6
42530,2,6
42535,2,5
42541,1,6
42547,2,6
42552,2,5
42557,2,5
42562,1,5
42567,1,5
42573,2,6
42578,2,5
42584,2,6
42589,2,5
42594,2,5
42600,2,6
42605,2,5
42610,2,5
42615,2,5
42620,2,5
42626,2,6
42631,2,5
42636,2,5
42641,2,5
42646,2,5
42651,2,5
42657,3,6
42661,2,4
42666,2,5
42671,2,5
42677,2,6
42683,3,6
42688,2,5
42693,2,5
42698,2,5
42704,2,6
42709,1,5
42714,1,5
42721,2,7
42726,2,5
42732,2,6
42737,2,5
42742,2,5
42748,2,6
42753,2,5
42758,2,5
42763,2,5
42768,2,5
42774,2,6
42780,3,6
42784,2,4
42789,2,5
42795,2,6
42801,2,6
42806,1,5
42811,1,5
42817,2,6
42822,2,5
42828,2,6
42833,1,5
42838,1,5
42844,2,6
42849,2,5
42855,2,6
42860,2,5
42865,2,5
42871,2,6
42876,2,5
42880,1,4
42886,2,6
42891,2,5
42897,3,6
42903,3,6
42907,2,4
42912,2,5
42917,2,5
42923,2,6
42928,2,5
42933,1,5
42939,2,6
42944,2,5
42950,2,6
42955,1,5
42961,1,6
42967,2,6
42972,2,5
42977,1,5
42982,1,5
42988,2,6
42993,2,5
42999,2,6
43004,1,5
43010,1,6
43016,2,6
43021,2,5
43027,2,6
43032,2,5
43037,2,5
43043,2,6
43048,2,5
43053,2,5
43058,2,5
43063,2,5
43069,2,6
