time (ms),latency (ms),consume (ms)
14915,8,5
14933,22,18
14933,20,0
14937,17,4
14938,17,1
14942,18,4
14942,15,0
14944,16,2
14944,12,0
14948,14,4
14948,12,0
14949,11,1
14949,8,0
14953,10,4
14953,9,0
14954,7,1
14957,8,3
14958,6,1
14962,8,4
14962,5,0
14964,6,2
14968,7,4
14969,6,1
14974,9,5
14974,4,0
14979,7,5
14980,5,1
14987,10,7
14987,6,0
14989,6,2
14996,7,7
14996,4,0
15001,8,5
15002,5,1
15008,9,6
15008,4,0
15013,7,5
15014,5,1
15015,4,1
15020,4,5
15020,3,0
15025,7,5
15026,5,1
15031,8,5
15031,4,0
15036,7,5
15037,5,1
15039,5,2
15044,5,5
15045,5,1
15049,7,4
15049,3,0
15054,7,5
15055,5,1
15060,8,5
15060,4,0
15062,4,2
15067,5,5
15068,5,1
15072,7,4
15072,3,0
15077,7,5
15078,5,1
15083,8,5
15083,4,0
15085,5,2
15090,5,5
15091,5,1
15095,7,4
15095,3,0
15100,7,5
15101,5,1
15105,7,4
15105,3,0
15107,4,2
15112,5,5
15113,5,1
15117,7,4
15117,3,0
15123,8,6
15123,5,0
15127,7,4
15127,3,0
15129,4,2
15135,6,6
15135,4,0
15140,8,5
15141,5,1
15146,8,5
15146,4,0
15151,7,5
15152,4,1
15153,4,1
15158,4,5
15158,3,0
15163,7,5
15164,5,1
15185,24,21
15185,17,0
15188,17,3
15188,15,0
15189,14,1
15190,12,1
15190,11,0
15193,12,3
15193,9,0
15194,9,1
15198,10,4
15198,8,0
15199,7,1
15200,6,1
15203,7,3
15204,6,1
15207,7,3
15207,5,0
15210,6,3
15210,4,0
15214,6,4
15215,4,1
15216,4,1
15221,5,5
15221,3,0
15224,5,3
15225,3,1
15229,6,4
15229,3,0
15234,7,5
15234,4,0
15236,4,2
15239,3,3
15240,3,1
15244,6,4
15245,4,1
15249,7,4
15249,3,0
15254,7,5
15254,4,0
15256,4,2
15259,3,3
15260,3,1
15264,6,4
15265,4,1
15269,6,4
15270,4,1
15284,16,14
15284,12,0
15286,13,2
15290,4,4
15290,3,0
15294,6,4
15295,4,1
15299,6,4
15300,4,1
15304,7,4
15304,3,0
15306,4,2
15309,3,3
15310,3,1
15314,6,4
15315,4,1
15319,7,4
15320,4,1
15324,7,4
15324,4,0
15326,4,2
15329,3,3
15330,3,1
15334,6,4
15335,4,1
15339,7,4
15340,4,1
15344,7,4
15345,4,1
15346,4,1
15351,5,5
15351,4,0
15356,7,5
15356,4,0
15359,5,3
15360,3,1
15364,6,4
15364,3,0
15366,4,2
15370,4,4
15371,4,1
15375,6,4
15376,4,1
15380,6,4
15381,4,1
15385,7,4
15386,4,1
15387,4,1
15392,5,5
15402,14,10
15405,15,3
15406,10,1
15406,7,0
15412,11,6
15413,11,1
15414,9,1
15415,9,1
15415,6,0
15418,8,3
15419,8,1
15419,5,0
15422,7,3
15423,5,1
15427,8,4
15428,6,1
15429,6,1
15431,5,2
15431,3,0
15436,7,5
15436,4,0
15441,7,5
15441,4,0
15445,6,4
15445,3,0
15446,3,1
15451,5,5
15451,3,0
15456,7,5
15456,3,0
15461,7,5
15461,3,0
15466,7,5
15466,4,0
15468,4,2
15472,4,4
15473,4,1
15477,6,4
15478,4,1
15482,7,4
15483,4,1
15487,7,4
15488,4,1
15489,4,1
15494,5,5
15494,4,0
15499,7,5
15499,4,0
15503,6,4
15503,3,0
15507,6,4
15508,4,1
15509,4,1
15515,6,6
15515,3,0
15520,7,5
15520,4,0
15525,7,5
15525,4,0
15530,7,5
15530,4,0
15532,4,2
15536,4,4
15537,4,1
15541,6,4
15542,4,1
15546,7,4
15547,4,1
15551,7,4
15552,4,1
15553,4,1
15558,5,5
15558,4,0
15563,7,5
15563,4,0
15567,6,4
15567,3,0
15571,6,4
15572,4,1
15573,4,1
15578,5,5
15578,3,0
15583,7,5
15583,3,0
15588,7,5
15588,4,0
15593,7,5
15593,4,0
15595,4,2
15598,3,3
15599,3,1
15603,6,4
15604,4,1
15608,7,4
15608,3,0
15613,7,5
15628,19,15
15628,17,0
15629,12,1
15632,12,3
15632,11,0
15633,10,1
15633,8,0
15633,6,0
15638,9,5
15639,8,1
15639,5,0
15642,6,3
15643,5,1
15646,7,3
15646,5,0
15649,6,3
15650,5,1
15653,6,3
15654,4,1
15657,5,3
15669,14,12
15669,13,0
15674,7,5
15674,4,0
15679,7,5
15679,4,0
15684,7,5
15684,4,0
15685,3,1
15690,4,5
15690,3,0
15693,5,3
15693,2,0
15698,6,5
15698,4,0
15702,6,4
15702,3,0
15704,4,2
15708,4,4
15708,3,0
15712,6,4
15713,4,1
15717,6,4
15717,3,0
15720,5,3
15721,3,1
15722,3,1
15726,4,4
15726,3,0
15731,7,5
15731,4,0
15735,6,4
15735,3,0
15740,7,5
15740,4,0
15741,3,1
15746,4,5
15746,3,0
15750,6,4
15751,4,1
15755,6,4
15755,4,0
15759,6,4
15759,3,0
15761,4,2
15786,25,25
15788,21,2
15789,21,1
15791,21,2
15793,22,2
15793,20,0
15796,22,3
15796,20,0
15797,20,1
15797,18,0
15797,17,0
15798,16,1
15800,17,2
15801,16,1
15801,14,0
15801,12,0
15806,15,5
15807,7,1
15808,6,1
15808,4,0
15811,6,3
15811,3,0
15814,5,3
15816,4,2
15816,3,0
15820,6,4
15821,4,1
15825,6,4
15825,3,0
15828,5,3
15828,2,0
15844,17,16
15845,14,1
15845,13,0
15850,16,5
15850,14,0
15852,14,2
15853,13,1
15855,14,2
15855,12,0
15856,11,1
15856,9,0
15860,12,4
15860,11,0
15861,10,1
15863,11,2
15863,8,0
15864,8,1
15864,6,0
15865,6,1
15868,6,3
15868,5,0
15871,6,3
15872,5,1
15874,5,2
15874,3,0
15878,6,4
15878,3,0
15880,4,2
15884,5,4
15884,3,0
15887,5,3
15888,3,1
15892,6,4
15892,4,0
15896,6,4
15896,3,0
15897,3,1
15902,4,5
15902,3,0
15906,6,4
15907,4,1
15911,6,4
15911,3,0
15915,6,4
15916,4,1
15917,3,1
15921,4,4
15921,3,0
15924,5,3
15925,3,1
15929,6,4
15929,4,0
15933,6,4
15933,3,0
15935,4,2
15939,4,4
15939,3,0
15942,5,3
15943,3,1
15947,6,4
15947,4,0
15951,6,4
15951,3,0
15953,4,2
15957,4,4
15957,3,0
15960,5,3
15961,3,1
15965,6,4
15965,4,0
15969,6,4
15970,4,1
15971,3,1
15975,4,4
15975,3,0
15978,5,3
15979,3,1
15983,6,4
15983,4,0
15987,6,4
15987,3,0
15989,4,2
15993,4,4
15993,3,0
15998,6,5
15998,4,0
16002,6,4
16002,3,0
16016,16,14
16016,13,0
16018,13,2
16022,4,4
16023,4,1
16027,6,4
16027,4,0
16031,6,4
16052,24,21
16052,23,0
16056,21,4
16056,20,0
16056,17,0
16057,17,1
16058,16,1
16058,14,0
16063,18,5
16063,16,0
16064,16,1
16064,13,0
16068,16,4
16068,14,0
16069,12,1
16071,13,2
16071,11,0
16072,11,1
16072,9,0
16073,9,1
16073,7,0
16073,6,0
16078,8,5
16080,9,2
16081,8,1
16081,6,0
16082,6,1
16083,5,1
16087,8,4
16087,5,0
16087,4,0
16091,6,4
16091,3,0
16095,6,4
16095,3,0
16098,5,3
16098,2,0
16103,6,5
16103,4,0
16104,3,1
16110,6,6
16110,3,0
16114,6,4
16115,4,1
16119,6,4
16119,3,0
16123,6,4
16123,3,0
16124,3,1
16129,4,5
16129,3,0
16132,5,3
16132,2,0
16136,5,4
16137,4,1
16141,6,4
16141,3,0
16142,3,1
16147,5,5
16147,3,0
16151,6,4
16151,3,0
16154,4,3
16155,3,1
16159,6,4
16159,4,0
16160,3,1
16166,6,6
16166,3,0
16170,6,4
16171,4,1
16175,6,4
16175,4,0
16179,6,4
16179,3,0
16181,4,2
16185,4,4
16185,3,0
16189,6,4
16189,3,0
16193,5,4
16193,3,0
16197,5,4
16197,3,0
16198,2,1
16203,4,5
16203,3,0
16207,6,4
16207,3,0
16211,6,4
16211,3,0
16215,6,4
16215,3,0
16216,3,1
16220,4,4
16220,3,0
16231,12,11
16231,7,0
16231,6,0
16232,5,1
16235,6,3
16236,6,1
16236,4,0
16238,4,2
16239,4,1
16242,6,3
16242,4,0
16245,6,3
16246,5,1
16248,5,2
16249,4,1
16251,4,2
16254,5,3
16255,3,1
16259,6,4
16259,3,0
16263,6,4
16263,3,0
16267,6,4
16267,3,0
16268,3,1
16272,4,4
16272,3,0
16275,4,3
16275,2,0
16279,5,4
16279,3,0
16283,6,4
16283,3,0
16284,3,1
16290,6,6
16290,3,0
16294,6,4
16294,3,0
16298,6,4
16298,3,0
16302,6,4
16302,3,0
16303,3,1
16307,4,4
16307,3,0
16311,5,4
16311,3,0
16315,5,4
16315,3,0
16319,6,4
16319,3,0
16320,3,1
16325,5,5
16326,4,1
16330,6,4
16330,3,0
16334,6,4
16334,3,0
16338,6,4
16338,3,0
16339,3,1
16350,11,11
16350,10,0
16353,4,3
16353,2,0
16358,6,5
16359,5,1
16362,6,3
16363,4,1
16364,3,1
16368,4,4
16368,3,0
16372,6,4
16372,3,0
16376,6,4
16376,3,0
16380,6,4
16380,3,0
16381,3,1
16385,4,4
16385,3,0
16388,4,3
16388,2,0
16392,5,4
16392,3,0
16396,6,4
16396,3,0
16397,2,1
16403,6,6
16403,3,0
16407,6,4
16407,3,0
16411,6,4
16411,3,0
16415,6,4
16415,3,0
16425,11,10
16425,6,0
16425,5,0
16428,6,3
16428,4,0
16433,8,5
16433,6,0
16434,6,1
16435,5,1
16435,4,0
16438,5,3
16440,6,2
16440,4,0
16440,2,0
16443,4,3
16443,2,0
16447,5,4
16447,3,0
16448,3,1
16454,6,6
16454,3,0
16458,6,4
16458,3,0
16462,6,4
16462,3,0
16466,6,4
16466,3,0
16467,3,1
16471,4,4
16471,3,0
16475,5,4
16475,3,0
16479,6,4
16479,3,0
16484,7,5
16484,4,0
16485,4,1
16491,5,6
16491,3,0
16495,6,4
16495,3,0
16499,6,4
16499,3,0
16503,6,4
16503,3,0
16504,3,1
16508,4,4
16508,3,0
16512,5,4
16512,3,0
16515,4,3
16515,2,0
16519,5,4
16519,3,0
16520,3,1
16524,4,4
16524,3,0
16527,4,3
16527,2,0
16531,5,4
16531,3,0
16535,6,4
16535,3,0
16536,3,1
16543,6,7
16543,3,0
16547,6,4
16547,3,0
16551,6,4
16551,3,0
16555,6,4
16555,3,0
16556,3,1
16559,3,3
16559,2,0
16563,5,4
16563,3,0
16567,6,4
16567,3,0
16571,6,4
16571,3,0
16572,3,1
16576,4,4
16576,3,0
16580,5,4
16580,3,0
16583,4,3
16583,2,0
16587,5,4
16587,3,0
16588,3,1
16594,6,6
16594,3,0
16598,6,4
16598,3,0
16602,6,4
16611,12,9
16611,10,0
16612,5,1
16612,4,0
16615,6,3
16615,4,0
16618,5,3
16619,4,1
16622,6,3
16622,4,0
16625,6,3
16625,4,0
16626,3,1
16628,4,2
16629,3,1
16632,5,3
16632,3,0
16636,5,4
16636,3,0
16640,5,4
16640,3,0
16641,2,1
16647,5,6
16647,3,0
16651,6,4
16651,3,0
16655,6,4
16655,3,0
16659,6,4
16659,3,0
16660,3,1
16664,4,4
16664,3,0
16676,13,12
16676,10,0
16680,13,4
16680,3,0
16684,6,4
16684,3,0
16686,4,2
16691,5,5
16692,4,1
16696,7,4
16696,3,0
16700,6,4
16700,3,0
16705,7,5
16706,5,1
16707,4,1
16713,6,6
16713,4,0
16719,8,6
16719,4,0
16724,8,5
16725,5,1
16729,7,4
16729,3,0
16731,4,2
16736,5,5
16737,4,1
16742,8,5
16743,5,1
16747,7,4
16747,3,0
16752,7,5
16752,4,0
16754,4,2
16759,5,5
16760,5,1
16764,7,4
16764,3,0
16769,7,5
16770,5,1
16775,8,5
16775,4,0
16777,5,2
16782,5,5
16782,4,0
16788,8,6
16788,4,0
16792,7,4
16792,3,0
16797,7,5
16798,5,1
16799,4,1
16804,4,5
16804,3,0
16809,7,5
16810,5,1
16815,8,5
16815,4,0
16820,7,5
16821,5,1
16822,4,1
16828,5,6
16829,5,1
16848,22,19
16850,17,2
16850,15,0
16850,13,0
16854,16,4
16855,14,1
16855,11,0
16859,13,4
16860,11,1
16863,12,3
16863,10,0
16864,9,1
16864,6,0
16870,11,6
16870,8,0
16872,7,2
16873,6,1
16875,6,2
16878,8,3
16878,4,0
16883,7,5
16884,5,1
16889,8,5
16889,4,0
16891,4,2
16896,5,5
16897,4,1
16901,7,4
16901,3,0
16906,7,5
16907,5,1
16911,7,4
16911,3,0
16913,4,2
16918,5,5
16919,5,1
16924,8,5
16924,4,0
16929,7,5
16930,5,1
16934,7,4
16934,3,0
16936,4,2
16941,5,5
16942,5,1
16946,7,4
16946,3,0
16951,7,5
16952,5,1
16956,7,4
16956,3,0
16958,4,2
16963,5,5
16963,4,0
16969,8,6
16969,4,0
16974,8,5
16975,5,1
16979,7,4
16979,3,0
16981,4,2
16987,6,6
16987,4,0
16993,9,6
16994,6,1
16999,9,5
16999,4,0
17004,8,5
17005,5,1
17007,5,2
17012,5,5
17012,4,0
17018,8,6
17018,4,0
17022,7,4
17022,3,0
17028,8,6
17028,5,0
17029,4,1
17034,4,5
17034,3,0
17040,8,6
17040,4,0
17045,8,5
17046,5,1
17051,8,5
17051,4,0
17053,4,2
17059,6,6
17059,4,0
17064,8,5
17064,4,0
17070,8,6
17070,4,0
17075,7,5
17076,5,1
17093,20,17
17099,19,6
17099,17,0
17099,15,0
17100,13,1
17108,19,8
17108,16,0
17113,19,5
17114,5,1
17115,4,1
17121,5,6
17122,5,1
17127,8,5
17127,4,0
17132,7,5
17133,5,1
17138,8,5
17138,4,0
17140,5,2
17146,6,6
17146,4,0
17151,7,5
17152,4,1
17156,7,4
17156,3,0
17161,7,5
17162,5,1
17163,4,1
17168,4,5
17168,3,0
17172,6,4
17172,3,0
17177,7,5
17178,5,1
17183,8,5
17183,4,0
17185,4,2
17190,5,5
17191,4,1
17195,7,4
17195,3,0
17200,7,5
17201,5,1
17205,7,4
17205,3,0
17207,4,2
17212,5,5
17213,5,1
17217,7,4
17217,3,0
17223,8,6
17223,5,0
17228,8,5
17229,5,1
17230,4,1
17235,4,5
17235,3,0
17240,7,5
17241,5,1
17245,7,4
17245,3,0
17250,7,5
17251,5,1
17252,4,1
17258,5,6
17259,5,1
17263,7,4
17263,3,0
17268,7,5
17269,5,1
17273,7,4
17274,4,1
17275,4,1
17280,4,5
17280,3,0
17285,7,5
17286,5,1
17290,7,4
17290,3,0
17296,8,6
17296,4,0
17298,5,2
17303,5,5
17304,5,1
17308,7,4
17308,3,0
17313,7,5
17314,5,1
17319,8,5
17319,4,0
17320,4,1
17325,4,5
17325,3,0
17330,7,5
17331,5,1
17336,8,5
17368,36,32
17369,35,1
17372,31,3
17372,30,0
17374,29,2
17374,27,0
17378,30,4
17378,27,0
17382,29,4
17382,26,0
17383,26,1
17384,23,1
17384,22,0
17389,23,5
17390,22,1
17390,21,0
17391,18,1
17391,16,0
17395,18,4
17396,17,1
17399,17,3
17400,16,1
17400,13,0
17401,12,1
17401,10,0
17408,14,7
17408,13,0
17411,12,3
17411,10,0
17415,11,4
17415,10,0
17415,6,0
17416,6,1
17421,9,5
17421,6,0
17425,8,4
17426,6,1
17428,6,2
17428,3,0
17431,5,3
17436,6,5
17436,4,0
17441,7,5
17442,5,1
17447,8,5
17447,4,0
17453,8,6
17453,4,0
17455,5,2
17460,5,5
17461,5,1
17466,8,5
17466,4,0
17471,7,5
17472,4,1
17476,7,4
17476,3,0
17478,4,2
17483,5,5
17484,5,1
17489,8,5
17489,4,0
17494,7,5
17495,5,1
17499,7,4
17499,3,0
17501,4,2
17506,5,5
17507,5,1
17511,7,4
17511,3,0
17516,7,5
17517,5,1
17532,18,15
17533,15,1
17534,14,1
17539,4,5
17539,3,0
17544,7,5
17545,5,1
17550,8,5
17550,4,0
17555,7,5
17556,5,1
17557,4,1
17562,4,5
17562,3,0
17567,7,5
17568,5,1
17573,8,5
17573,4,0
17578,7,5
17579,5,1
17580,4,1
17585,4,5
17585,3,0
17605,22,20
17606,17,1
17607,16,1
17611,17,4
17613,18,2
17614,16,1
17614,14,0
17616,13,2
17617,11,1
17620,13,3
17621,11,1
17621,10,0
17626,11,5
17626,10,0
17628,9,2
17628,6,0
17634,10,6
17634,7,0
17635,7,1
17637,6,2
17640,8,3
17640,4,0
17644,7,4
17644,3,0
17646,4,2
17651,5,5
17652,5,1
17656,7,4
17656,3,0
17661,7,5
17662,5,1
17666,7,4
17666,3,0
17668,4,2
17673,5,5
17674,4,1
17679,8,5
17680,5,1
17685,8,5
17685,4,0
17690,7,5
17691,5,1
17692,4,1
17697,4,5
17698,4,1
17703,8,5
17703,4,0
17708,7,5
17709,5,1
17713,7,4
17713,3,0
17715,4,2
17720,5,5
17721,5,1
17726,8,5
17726,4,0
17731,7,5
17732,5,1
17736,7,4
17736,3,0
17738,4,2
17743,5,5
17744,5,1
17749,8,5
17749,4,0
17754,7,5
17755,5,1
17759,7,4
17759,3,0
17761,4,2
17766,5,5
17767,4,1
17772,8,5
17773,5,1
17777,7,4
17777,3,0
17782,7,5
17783,5,1
17784,4,1
17790,5,6
17791,5,1
17795,7,4
17795,3,0
17800,7,5
17801,5,1
17806,8,5
17806,4,0
17808,4,2
17813,5,5
17814,4,1
17818,7,4
17818,3,0
17823,7,5
17824,5,1
17828,7,4
17828,3,0
17847,21,19
17849,16,2
17850,16,1
17850,14,0
17850,11,0
17856,15,6
17856,12,0
17860,15,4
17860,12,0
17861,10,1
17861,7,0
17862,7,1
17866,9,4
17866,6,0
17870,8,4
17870,5,0
17875,9,5
17875,6,0
17877,6,2
17879,5,2
17880,4,1
17885,8,5
17885,4,0
17890,8,5
17890,4,0
17895,7,5
17896,4,1
17897,4,1
17903,5,6
17904,5,1
17909,8,5
17909,4,0
17914,7,5
17915,5,1
17919,7,4
17919,3,0
17921,4,2
17927,6,6
17927,4,0
17932,8,5
17933,5,1
17938,8,5
17938,4,0
17945,9,7
17945,5,0
17946,4,1
17961,14,15
17961,13,0
17966,7,5
17967,5,1
17973,9,6
17973,4,0
17979,8,6
17980,5,1
17981,4,1
17986,4,5
17986,3,0
17991,7,5
17992,5,1
17997,8,5
17998,4,1
18001,6,3
18002,3,1
18003,3,1
18008,4,5
18008,3,0
18013,7,5
18014,5,1
18018,7,4
18018,3,0
18023,7,5
18024,5,1
18025,4,1
18030,4,5
18030,3,0
18035,7,5
18036,5,1
18041,8,5
18041,4,0
18046,7,5
18046,4,0
18048,4,2
18054,6,6
18054,4,0
18059,8,5
18060,5,1
18065,8,5
18065,4,0
18070,7,5
18071,5,1
18072,4,1
18077,4,5
18077,3,0
18081,6,4
18081,3,0
18086,7,5
18105,23,19
18106,22,1
18108,16,2
18108,15,0
18108,12,0
18113,15,5
18113,14,0
18117,15,4
18118,15,1
18119,12,1
18120,12,1
18120,9,0
18124,12,4
18124,8,0
18124,6,0
18128,8,4
18129,6,1
18132,7,3
18133,5,1
18137,8,4
18137,5,0
18140,5,3
18144,5,4
18145,4,1
18148,6,3
18149,3,1
18153,6,4
18153,3,0
18157,6,4
18157,3,0
18159,4,2
18164,5,5
18165,5,1
18169,7,4
18169,3,0
18174,7,5
18175,5,1
18180,8,5
18180,4,0
18182,4,2
18187,5,5
18188,5,1
18192,7,4
18192,3,0
18197,7,5
18198,5,1
18203,8,5
18203,4,0
18205,4,2
18210,5,5
18211,4,1
18216,8,5
18217,5,1
18222,8,5
18222,4,0
18227,7,5
18228,5,1
18229,4,1
18235,6,6
18235,4,0
18240,7,5
18241,5,1
18246,8,5
18246,4,0
18250,6,4
18250,3,0
18252,4,2
18257,5,5
18258,4,1
18262,7,4
18262,3,0
18267,7,5
18268,5,1
18273,8,5
18273,4,0
18275,4,2
18281,6,6
18281,5,0
18286,8,5
18287,5,1
18292,8,5
18292,4,0
18297,7,5
18298,4,1
18299,4,1
18304,4,5
18304,3,0
18309,7,5
18309,4,0
18315,8,6
18315,4,0
18320,8,5
18323,7,3
18323,5,0
18329,7,6
18329,4,0
18349,22,20
18351,17,2
18351,16,0
18355,17,4
18355,16,0
18356,13,1
18356,12,0
18357,9,1
18360,10,3
18361,9,1
18365,11,4
18365,8,0
18366,6,1
18372,10,6
18372,8,0
18372,6,0
18376,7,4
18377,4,1
18394,20,17
18394,16,0
18399,9,5
18400,5,1
18404,7,4
18404,3,0
18406,4,2
18411,5,5
18412,5,1
18416,7,4
18416,3,0
18421,7,5
18422,5,1
18426,7,4
18426,3,0
18428,4,2
18434,6,6
18434,4,0
18440,8,6
18440,4,0
18445,8,5
18446,5,1
18451,8,5
18451,4,0
18453,4,2
18458,5,5
18459,4,1
18463,7,4
18463,3,0
18468,7,5
18469,5,1
18474,8,5
18474,4,0
18476,5,2
18481,5,5
18482,5,1
18486,7,4
18486,3,0
18490,6,4
18490,3,0
18495,7,5
18496,5,1
18497,4,1
18502,4,5
18502,3,0
18509,9,7
18510,6,1
18516,10,6
18517,5,1
18522,8,5
18522,4,0
18524,4,2
18529,5,5
18530,4,1
18534,7,4
18534,3,0
18539,7,5
18540,5,1
18544,7,4
18544,3,0
18546,4,2
18551,5,5
18552,5,1
18557,8,5
18557,4,0
18563,8,6
18563,5,0
18568,8,5
18569,5,1
18571,5,2
18576,5,5
18576,4,0
18582,8,6
18582,4,0
18587,7,5
18588,5,1
18592,7,4
18592,3,0
18611,21,19
18615,19,4
18615,16,0
18619,18,4
18620,16,1
18620,14,0
18622,14,2
18622,11,0
18626,12,4
18626,11,0
18627,9,1
18627,6,0
18632,9,5
18632,7,0
18636,9,4
18636,6,0
18640,9,4
18641,6,1
18643,7,2
18645,5,2
18645,3,0
18651,8,6
18651,4,0
18655,7,4
18655,3,0
18660,7,5
18661,5,1
18662,4,1
18668,5,6
18668,4,0
18673,7,5
18674,5,1
18678,7,4
18678,3,0
18684,8,6
18684,5,0
18685,4,1
18690,4,5
18691,4,1
18695,7,4
18696,4,1
18700,7,4
18700,3,0
18705,7,5
18706,4,1
18707,4,1
18710,3,3
18711,3,1
18715,6,4
18716,4,1
18720,6,4
18721,4,1
18725,7,4
18726,4,1
18727,4,1
18732,5,5
18732,4,0
18735,5,3
18736,3,1
18740,6,4
18741,4,1
18745,7,4
18746,4,1
18747,4,1
18753,6,6
18754,4,1
18758,7,4
18758,3,0
18763,7,5
18764,4,1
18768,7,4
18768,4,0
18770,4,2
18775,5,5
18775,4,0
18778,5,3
18779,3,1
18783,6,4
18784,4,1
18788,7,4
18789,4,1
18790,4,1
18795,5,5
18795,4,0
18800,7,5
18800,4,0
18813,15,13
18814,13,1
18818,7,4
18819,4,1
18820,4,1
18825,5,5
18825,4,0
18830,7,5
18830,4,0
18835,7,5
18859,28,24
18864,31,5
18864,25,0
18864,22,0
18865,20,1
18868,22,3
18868,21,0
18869,19,1
18869,18,0
18869,15,0
18873,18,4
18873,15,0
18876,17,3
18876,14,0
18877,14,1
18881,16,4
18882,15,1
18882,13,0
18886,14,4
18886,13,0
18886,10,0
18889,12,3
18890,10,1
18890,9,0
18890,7,0
18891,6,1
18895,8,4
18895,6,0
18900,9,5
18900,6,0
18900,5,0
18903,5,3
18904,5,1
18908,7,4
18909,6,1
18912,7,3
18912,4,0
18915,5,3
18916,3,1
18917,3,1
18923,6,6
18923,3,0
18928,7,5
18928,4,0
18933,7,5
18933,4,0
18937,6,4
18937,3,0
18938,3,1
18945,6,7
18945,5,0
18950,7,5
18950,4,0
18960,12,10
18960,5,0
18965,9,5
18965,5,0
18967,5,2
18972,5,5
18972,4,0
18975,5,3
18976,3,1
18980,6,4
18981,4,1
18985,7,4
18986,4,1
18987,4,1
18993,6,6
18994,4,1
18998,7,4
18998,3,0
19003,7,5
19003,4,0
19008,7,5
19008,4,0
19010,4,2
19013,3,3
19014,3,1
19018,6,4
19019,4,1
19023,7,4
19024,4,1
19028,7,4
19028,4,0
19030,4,2
19033,3,3
19034,3,1
19038,6,4
19039,4,1
19043,7,4
19044,4,1
19048,7,4
19049,4,1
19050,4,1
19055,5,5
19055,3,0
19066,13,11
19066,7,0
19070,7,4
19070,5,0
19075,9,5
19075,6,0
19075,5,0
19079,6,4
19079,5,0
19083,7,4
19083,5,0
19087,7,4
19087,5,0
19092,8,5
19092,6,0
19093,5,1
19096,6,3
19097,6,1
19099,6,2
19099,3,0
19102,5,3
19103,3,1
19107,6,4
19108,4,1
19109,4,1
19115,6,6
19116,4,1
19120,7,4
19121,4,1
19125,7,4
19126,4,1
19130,7,4
19131,4,1
19132,4,1
19137,5,5
19137,3,0
19142,7,5
19142,4,0
19147,7,5
19147,4,0
19152,7,5
19152,4,0
19154,4,2
19157,3,3
19158,3,1
19162,6,4
19163,4,1
19167,7,4
19168,4,1
19172,7,4
19172,4,0
19174,4,2
19179,5,5
19179,4,0
19183,6,4
19183,3,0
19187,6,4
19188,4,1
19200,14,12
19201,12,1
19202,4,1
19206,4,4
19207,4,1
19211,6,4
19211,3,0
19215,6,4
19216,4,1
19220,7,4
19220,4,0
19221,3,1
19224,3,3
19224,2,0
19229,6,5
19229,4,0
19233,6,4
19233,3,0
19237,6,4
19238,4,1
19239,3,1
19243,4,4
19243,3,0
19248,6,5
19248,4,0
19252,6,4
19252,3,0
19257,7,5
19257,4,0
19258,3,1
19264,6,6
19264,4,0
19268,6,4
19268,3,0
19272,6,4
19273,4,1
19277,6,4
19277,3,0
19288,13,11
19288,7,0
19289,5,1
19291,6,2
19292,5,1
19298,9,6
19299,8,1
19300,8,1
19301,7,1
19301,6,0
19302,5,1
19303,5,1
19306,7,3
19306,4,0
19310,7,4
19311,6,1
19314,6,3
19314,4,0
19316,4,2
19320,5,4
19320,4,0
19324,6,4
19324,3,0
19327,5,3
19327,2,0
19332,6,5
19332,4,0
19333,3,1
19336,3,3
19336,2,0
19341,6,5
19341,4,0
19345,6,4
19345,3,0
19349,6,4
19350,4,1
19351,3,1
19355,4,4
19355,3,0
19360,6,5
19360,4,0
19364,6,4
19364,3,0
19367,5,3
19367,2,0
19369,3,2
19373,4,4
19373,3,0
19376,5,3
19377,3,1
19381,6,4
19381,4,0
19385,6,4
19385,3,0
19386,3,1
19391,4,5
19391,3,0
19394,5,3
19394,2,0
19399,6,5
19399,4,0
19403,6,4
19403,3,0
19404,3,1
19409,4,5
19409,3,0
19413,6,4
19413,3,0
19416,4,3
19417,3,1
19420,5,3
19421,4,1
19422,3,1
19426,4,4
19427,4,1
19431,6,4
19431,4,0
19435,6,4
19435,3,0
19438,5,3
19439,3,1
19440,3,1
19444,4,4
19444,3,0
19448,6,4
19449,4,1
19453,6,4
19453,3,0
19457,6,4
19457,3,0
19459,4,2
19463,4,4
19463,3,0
19466,5,3
19466,2,0
19471,6,5
19481,14,10
19481,12,0
19482,7,1
19482,6,0
19485,7,3
19485,5,0
19488,6,3
19488,4,0
19492,6,4
19492,4,0
19496,7,4
19496,5,0
19497,4,1
19501,6,4
19501,5,0
19504,6,3
19505,5,1
19509,6,4
19509,4,0
19513,6,4
19513,3,0
19514,3,1
19519,4,5
19519,3,0
19522,5,3
19523,3,1
19527,6,4
19527,4,0
19531,6,4
19531,3,0
19533,4,2
19545,12,12
19545,3,0
19549,6,4
19550,4,1
19554,6,4
19554,4,0
19558,6,4
19558,3,0
19560,3,2
19564,4,4
19564,3,0
19568,5,4
19569,4,1
19573,6,4
19573,3,0
19577,6,4
19578,4,1
19579,3,1
19583,4,4
19583,3,0
19588,6,5
19588,4,0
19592,6,4
19592,3,0
19595,5,3
19595,2,0
19597,3,2
19601,4,4
19601,3,0
19604,5,3
19605,3,1
19609,6,4
19609,4,0
19613,6,4
19613,3,0
19614,3,1
19619,4,5
19619,3,0
19623,6,4
19623,3,0
19628,6,5
19628,4,0
19632,6,4
19632,3,0
19633,3,1
