time (ms),latency (ms),consume (ms)
32263,1,5
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32290,2,6
32294,1,4
32300,1,6
32305,1,5
32310,1,5
32316,2,6
32321,1,5
32326,1,5
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32352,1,5
32358,1,6
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32384,1,5
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32489,1,5
32495,1,6
32500,1,5
32505,1,5
32510,1,5
32516,1,6
32521,1,5
32526,1,5
32532,2,6
32537,1,5
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32563,1,5
32568,1,5
32574,1,6
32579,1,5
32584,1,5
32590,2,6
32595,1,5
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,2,6
32632,1,5
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32664,2,6
32673,5,9
32674,1,1
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,1,6
32706,1,5
32712,2,6
32717,2,5
32722,1,5
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32806,1,5
32811,1,5
32817,1,6
32822,1,5
32827,1,5
32833,1,6
32838,1,5
32843,1,5
32849,1,6
32854,1,5
32860,2,6
32865,1,5
32870,1,5
32875,1,5
32881,2,6
32886,1,5
32891,1,5
32896,1,5
32902,2,6
32907,1,5
32912,1,5
32917,1,5
32923,1,6
32928,1,5
32933,1,5
32939,2,6
32944,1,5
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32971,2,6
32976,2,5
32981,1,5
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,1,6
33018,1,5
33023,1,5
33029,2,6
33034,1,5
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33140,2,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,2,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33251,2,6
33256,1,5
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,2,6
33293,1,5
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33340,1,5
33346,1,6
33351,1,5
33356,1,5
33362,2,6
33367,1,5
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33398,0,5
33404,1,6
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33430,1,5
33436,1,6
33441,1,5
33446,1,5
33451,1,5
33457,1,6
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33483,1,5
33489,1,6
33494,1,5
33499,1,5
33505,1,6
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33573,1,5
33579,1,6
33584,1,5
33589,1,5
33595,2,6
33600,1,5
33605,1,5
33611,2,6
33616,1,5
33621,1,5
33626,1,5
33632,1,6
33637,1,5
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33669,1,6
33674,1,5
33679,1,5
33685,1,6
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33711,1,5
33716,0,5
33722,1,6
33727,1,5
33732,1,5
33738,1,6
33743,1,5
33748,1,5
33754,1,6
33759,1,5
33764,1,5
33769,1,5
33775,1,6
33780,1,5
33785,1,5
33791,1,6
33796,1,5
33801,1,5
33807,2,6
33812,1,5
33817,1,5
33822,1,5
33828,1,6
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33854,1,5
33860,2,6
33865,1,5
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33891,1,5
33896,1,5
33902,1,6
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33954,1,5
33960,1,6
33965,1,5
33970,1,5
33976,1,6
33981,1,5
33986,1,5
33992,1,6
34000,4,8
34003,2,3
34007,1,4
34013,1,6
34018,1,5
34023,1,5
34029,1,6
34034,1,5
34039,1,5
34044,1,5
34050,1,6
34055,1,5
34060,1,5
34066,1,6
34071,1,5
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34139,0,5
34145,1,6
34150,1,5
34156,1,6
34162,1,6
34168,1,6
34173,1,5
34178,1,5
34184,1,6
34189,1,5
34194,1,5
34200,1,6
34205,1,5
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34237,1,6
34242,1,5
34247,1,5
34253,2,6
34258,1,5
34263,1,5
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34290,2,6
34295,1,5
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34342,1,5
34348,1,6
34353,1,5
34358,1,5
34363,1,5
34369,1,6
34374,1,5
34379,1,5
34385,1,6
34390,1,5
34395,1,5
34401,1,6
34406,1,5
34411,1,5
34416,1,5
34422,1,6
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34449,2,6
34454,2,5
34459,1,5
34464,1,5
34469,1,5
34475,2,6
34480,1,5
34485,1,5
34490,1,5
34496,1,6
34501,1,5
34506,1,5
34512,2,6
34517,1,5
34522,1,5
34527,1,5
34533,1,6
34538,1,5
34543,1,5
34549,1,6
34554,1,5
34559,1,5
34564,1,5
34570,1,6
34575,1,5
34580,1,5
34586,2,6
34591,1,5
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34617,1,5
34623,2,6
34628,1,5
34633,1,5
34638,1,5
34644,1,6
34653,5,9
34654,1,1
34659,0,5
34665,1,6
34670,1,5
34676,1,6
34681,1,5
34686,1,5
34692,1,6
34697,1,5
34702,1,5
34707,1,5
34713,1,6
34718,1,5
34724,2,6
34729,1,5
34734,1,5
34739,1,5
34745,1,6
34750,1,5
34755,1,5
34760,0,5
34766,1,6
34771,1,5
34776,1,5
34782,1,6
34787,1,5
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34871,0,5
34877,1,6
34882,1,5
34887,1,5
34893,1,6
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34924,0,5
34930,1,6
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34972,1,5
34978,2,6
34983,1,5
34988,1,5
34993,1,5
34999,1,6
35005,2,6
35010,2,5
35015,1,5
35020,1,5
35025,1,5
35030,1,5
35036,1,6
35041,1,5
35046,1,5
35051,1,5
35057,1,6
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,2,6
35094,1,5
35099,1,5
35104,1,5
35110,1,6
35115,1,5
35120,1,5
35127,2,7
35132,2,5
35136,1,4
35144,4,8
35147,1,3
35152,1,5
35157,1,5
35163,2,6
35168,1,5
35173,1,5
35179,1,6
35185,1,6
35191,1,6
35197,1,6
35203,1,6
35209,1,6
35215,1,6
35220,1,5
35225,1,5
35231,1,6
35236,1,5
35241,1,5
35247,1,6
35252,1,5
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35300,2,6
35305,1,5
35310,1,5
35316,2,6
35321,1,5
35326,1,5
35331,1,5
35337,2,6
35342,1,5
35347,1,5
35352,1,5
35358,1,6
35363,1,5
35368,1,5
35374,2,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35410,1,5
35416,1,6
35421,1,5
35426,1,5
35432,2,6
35437,1,5
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35484,1,5
35490,1,6
35495,1,5
35500,1,5
35506,1,6
35511,1,5
35516,1,5
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35542,0,5
35548,1,6
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35595,0,5
35601,1,6
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35648,1,5
35654,1,6
35659,1,5
35665,1,6
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35692,2,6
35697,1,5
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35724,2,6
35730,1,6
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35756,1,5
35762,1,6
35767,1,5
35773,1,6
35778,1,5
35783,1,5
35789,1,6
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35815,1,5
35821,1,6
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35847,1,5
35852,1,5
35858,1,6
35863,1,5
35868,1,5
35874,1,6
35879,1,5
35884,1,5
35890,2,6
35895,1,5
35900,1,5
35905,1,5
35911,1,6
35916,1,5
35921,1,5
35926,1,5
35932,1,6
35937,1,5
35942,1,5
35947,0,5
35953,1,6
35958,1,5
35963,1,5
35969,1,6
35974,1,5
35979,1,5
35986,2,7
35990,1,4
35995,1,5
36000,0,5
36006,1,6
36011,1,5
36016,1,5
36021,0,5
36027,1,6
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36058,1,5
36064,1,6
36069,1,5
36074,1,5
36080,1,6
36085,1,5
36090,1,5
36096,1,6
36101,1,5
36106,1,5
36112,1,6
36117,1,5
36122,1,5
36128,2,6
36133,1,5
36139,1,6
36145,1,6
36151,1,6
36157,1,6
36163,1,6
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36237,2,6
36242,1,5
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36268,1,5
36273,1,5
36279,1,6
36284,1,5
36289,1,5
36295,2,6
36300,1,5
36305,1,5
36310,1,5
36316,2,6
36321,1,5
36326,1,5
36331,1,5
36337,1,6
36342,1,5
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36373,1,5
36378,0,5
36384,1,6
36389,1,5
36394,1,5
36400,1,6
36405,1,5
36410,1,5
36415,1,5
36421,1,6
36426,1,5
36431,1,5
36437,1,6
36443,1,6
36449,1,6
36454,0,5
36460,1,6
36466,1,6
36472,1,6
36477,0,5
36483,1,6
36489,1,6
36495,1,6
36501,1,6
36506,0,5
36512,1,6
36518,1,6
36524,1,6
36530,1,6
36536,1,6
36541,0,5
36547,1,6
36553,1,6
36558,0,5
36564,1,6
36569,1,5
36574,1,5
36580,1,6
36586,1,6
36592,1,6
36598,1,6
36603,0,5
36609,1,6
36615,1,6
36622,2,7
36627,2,5
36632,1,5
36637,1,5
36642,1,5
36648,1,6
36654,1,6
36659,1,5
36664,1,5
36669,1,5
36675,1,6
36680,1,5
36687,3,7
36691,1,4
36696,1,5
36701,1,5
36706,1,5
36712,1,6
36717,1,5
36722,1,5
36727,0,5
36733,1,6
36738,1,5
36743,1,5
36749,1,6
36754,1,5
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36780,1,5
36785,0,5
36791,1,6
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36843,0,5
36849,1,6
36854,1,5
36859,1,5
36864,0,5
36870,1,6
36875,1,5
36880,1,5
36886,1,6
36891,1,5
36896,1,5
36901,0,5
36907,1,6
36912,1,5
36917,1,5
36923,1,6
36928,1,5
36933,1,5
36938,1,5
36944,1,6
36949,1,5
36954,1,5
36960,1,6
36965,1,5
36970,1,5
36975,1,5
36981,1,6
36986,1,5
36991,1,5
36996,0,5
37002,1,6
37007,1,5
37012,1,5
37017,0,5
37023,1,6
37028,1,5
37033,1,5
37039,1,6
37044,1,5
37049,1,5
37054,0,5
37060,1,6
37065,1,5
37070,1,5
37075,0,5
37081,1,6
37086,1,5
37092,1,6
37097,1,5
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37130,2,7
37134,1,4
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37161,1,6
37166,1,5
37171,1,5
37177,2,6
37182,1,5
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37209,2,6
37214,1,5
37219,1,5
37224,1,5
37229,1,5
37235,1,6
37240,1,5
37245,1,5
37251,2,6
37256,1,5
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,1,6
37293,1,5
37298,1,5
37303,1,5
37309,1,6
37314,1,5
37319,1,5
37325,1,6
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37351,1,5
37357,2,6
37362,1,5
37367,1,5
37372,1,5
37378,1,6
37383,1,5
37388,1,5
37394,2,6
37399,1,5
37404,1,5
37409,1,5
37415,1,6
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37474,1,6
37479,1,5
37485,2,6
37490,1,5
37495,1,5
37501,1,6
37506,1,5
37511,1,5
37517,1,6
37523,1,6
37528,1,5
37533,1,5
37539,1,6
37544,1,5
37549,1,5
37555,2,6
37560,1,5
37565,1,5
37570,1,5
37576,2,6
37581,1,5
37586,1,5
37591,1,5
37597,1,6
37602,1,5
37607,1,5
37613,2,6
37618,1,5
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37708,1,6
37713,1,5
37718,1,5
37724,2,6
37729,1,5
37734,1,5
37739,1,5
37745,1,6
37750,1,5
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37776,1,5
37782,1,6
37787,1,5
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37819,1,6
37824,1,5
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37893,2,6
37898,1,5
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37967,1,6
37972,1,5
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38015,2,6
38020,1,5
38025,1,5
38030,1,5
38036,2,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38088,1,5
38093,1,5
38099,1,6
38104,1,5
38109,1,5
38114,1,5
38120,1,6
38125,1,5
38131,2,6
38135,1,4
38141,1,6
38146,1,5
38151,1,5
38156,1,5
38162,1,6
38167,1,5
38172,1,5
38177,1,5
38183,1,6
38188,1,5
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38241,1,6
38246,1,5
38251,1,5
38256,1,5
38262,1,6
38267,1,5
38272,1,5
38278,2,6
38283,1,5
38288,1,5
38293,1,5
38299,2,6
38304,1,5
38309,1,5
38314,1,5
38320,1,6
38325,1,5
38330,1,5
38336,2,6
38341,1,5
38346,1,5
38352,2,6
38357,1,5
38362,1,5
38367,1,5
38373,2,6
38378,1,5
38383,1,5
38388,1,5
38394,2,6
38399,1,5
38404,1,5
38409,1,5
38414,1,5
38420,1,6
38425,1,5
38430,1,5
38435,1,5
38441,1,6
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38472,1,5
38478,1,6
38483,1,5
38488,1,5
38494,2,6
38499,1,5
38504,1,5
38509,1,5
38515,2,6
38520,1,5
38525,1,5
38530,1,5
38536,1,6
38541,1,5
38546,1,5
38551,1,5
38557,1,6
38562,1,5
38567,1,5
38573,2,6
38581,4,8
38583,1,2
38589,2,6
38594,2,5
38599,1,5
38604,1,5
38610,2,6
38615,2,5
38620,1,5
38625,1,5
38630,1,5
38635,0,5
38641,1,6
38646,1,5
38651,1,5
38657,1,6
38662,1,5
38667,1,5
38673,1,6
38678,1,5
38683,1,5
38688,1,5
38694,1,6
38699,1,5
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38752,2,6
38757,1,5
38762,1,5
38768,2,6
38773,1,5
38778,1,5
38783,1,5
38788,1,5
38794,1,6
38800,2,6
38805,2,5
38810,1,5
38815,1,5
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38847,2,6
38852,1,5
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38884,2,6
38889,1,5
38894,1,5
38900,2,6
38905,1,5
38910,1,5
38915,1,5
38921,2,6
38926,1,5
38931,1,5
38936,1,5
38942,1,6
38947,1,5
38952,1,5
38958,1,6
38963,1,5
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38989,1,5
38995,1,6
39000,1,5
39006,2,6
39011,2,5
39016,1,5
39021,1,5
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39059,2,6
39064,2,5
39069,1,5
39074,1,5
39079,1,5
39085,1,6
39090,1,5
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39122,1,6
39128,2,6
39132,1,4
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39159,1,6
39164,1,5
39169,1,5
39175,1,6
39180,1,5
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39227,1,5
39233,1,6
39238,1,5
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39264,1,5
39270,1,6
39275,1,5
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39302,2,6
39306,0,4
39312,1,6
39317,1,5
39322,1,5
39328,1,6
39333,1,5
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39359,1,5
39365,1,6
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39391,1,5
39397,1,6
39402,1,5
39407,1,5
39412,1,5
39418,1,6
39423,1,5
39428,1,5
39434,1,6
39439,1,5
39444,1,5
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39471,1,6
39476,1,5
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39529,2,6
39534,1,5
39539,1,5
39544,1,5
39550,1,6
39555,1,5
39560,1,5
39565,1,5
39571,1,6
39576,1,5
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39608,1,6
39613,1,5
39618,1,5
39623,1,5
39629,1,6
39634,1,5
39639,1,5
39644,0,5
39650,1,6
39655,1,5
39660,1,5
39666,1,6
39672,2,6
39676,1,4
39681,1,5
39686,1,5
39692,1,6
39697,1,5
39702,1,5
39708,2,6
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39739,1,5
39745,1,6
39750,1,5
39755,1,5
39761,2,6
39766,1,5
39771,1,5
39776,1,5
39781,1,5
39787,1,6
39792,1,5
39797,1,5
39803,2,6
39808,1,5
39813,1,5
39818,1,5
39824,2,6
39829,1,5
39834,1,5
39839,1,5
39844,0,5
39850,1,6
39855,1,5
39860,1,5
39865,0,5
39871,1,6
39876,1,5
39881,1,5
39886,0,5
39892,1,6
39897,1,5
39902,1,5
39908,1,6
39913,1,5
39918,1,5
39923,1,5
39929,1,6
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39997,1,5
40002,0,5
40010,2,8
40014,1,4
40020,1,6
40025,1,5
40030,1,5
40035,1,5
40041,1,6
40046,1,5
40051,1,5
40056,1,5
40061,0,5
40067,1,6
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40098,1,5
40104,1,6
40109,1,5
40114,1,5
40119,1,5
40124,0,5
40130,1,6
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40162,2,6
40167,1,5
40172,1,5
40177,1,5
40183,2,6
40187,0,4
40193,1,6
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40219,1,5
40224,1,5
40230,1,6
40235,1,5
40240,1,5
40245,1,5
40250,0,5
40256,1,6
40261,1,5
40266,1,5
40271,0,5
40277,1,6
40282,1,5
40287,1,5
40292,0,5
40298,1,6
40303,1,5
40308,1,5
40314,1,6
40319,1,5
40324,1,5
40331,3,7
40335,1,4
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40398,1,5
40403,1,5
40409,1,6
40414,1,5
40419,1,5
40424,0,5
40430,1,6
40435,1,5
40440,1,5
40446,1,6
40451,1,5
40456,1,5
40461,1,5
40466,0,5
40472,1,6
40477,1,5
40482,1,5
40487,0,5
40493,1,6
40498,1,5
40503,1,5
40508,0,5
40514,1,6
40519,1,5
40524,1,5
40529,1,5
40534,0,5
40540,1,6
40545,1,5
40550,0,5
40557,2,7
40562,1,5
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40588,1,5
40593,1,5
40599,1,6
40604,1,5
40610,2,6
40614,1,4
40620,1,6
40625,1,5
40631,2,6
40636,1,5
40641,1,5
40651,5,10
40652,1,1
40658,1,6
40664,2,6
40669,1,5
40674,1,5
40679,1,5
40685,1,6
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,1,5
40716,1,5
40722,1,6
40727,1,5
40732,1,5
40738,2,6
40743,1,5
40748,1,5
40754,2,6
40759,1,5
40764,1,5
40769,1,5
40774,1,5
40780,1,6
40785,1,5
40790,1,5
40795,0,5
40801,1,6
40806,1,5
40811,1,5
40817,1,6
40822,1,5
40827,1,5
40833,1,6
40838,1,5
40843,1,5
40848,1,5
40854,1,6
40859,1,5
40864,1,5
40869,0,5
40875,1,6
40880,1,5
40885,1,5
40891,1,6
40896,1,5
40901,1,5
40906,1,5
40912,1,6
40917,1,5
40922,1,5
40927,0,5
40933,1,6
40938,1,5
40943,1,5
40949,1,6
40954,1,5
40959,1,5
40965,1,6
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40996,1,5
41002,1,6
41007,1,5
41012,1,5
41018,2,6
41023,1,5
41028,1,5
41033,1,5
41039,1,6
41044,1,5
41049,1,5
41054,1,5
41060,1,6
41065,1,5
41070,1,5
41076,1,6
41081,1,5
41087,1,6
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41182,1,5
41188,1,6
41193,1,5
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41251,1,5
41257,2,6
41262,1,5
41267,1,5
41272,1,5
41278,1,6
41283,1,5
41288,1,5
41294,2,6
41299,1,5
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41325,1,5
41330,1,5
41336,1,6
41341,1,5
41346,1,5
41352,1,6
41357,1,5
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41383,1,5
41389,1,6
41394,1,5
41399,1,5
41405,2,6
41410,1,5
41415,1,5
41420,1,5
41426,1,6
41431,1,5
41436,1,5
41442,2,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41499,0,5
41505,1,6
41510,1,5
41515,1,5
41521,1,6
41526,1,5
41531,1,5
41537,1,6
41542,1,5
41547,1,5
41553,1,6
41560,3,7
41563,1,3
41569,1,6
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,2,6
41601,1,5
41606,1,5
41612,2,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41701,1,5
41706,0,5
41712,1,6
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41785,1,5
41791,1,6
41796,1,5
41801,1,5
41806,1,5
41812,1,6
41817,1,5
41822,1,5
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41848,0,5
41854,1,6
41859,1,5
41864,1,5
41870,1,6
41875,1,5
41880,1,5
41885,1,5
41891,1,6
41896,1,5
41901,1,5
41906,1,5
41912,1,6
41917,1,5
41922,1,5
41928,2,6
41933,1,5
41938,1,5
41943,1,5
41949,1,6
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41975,1,5
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42097,1,6
42102,1,5
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,1,6
42139,1,5
42144,1,5
42150,2,6
42155,1,5
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42187,2,6
42192,1,5
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42224,2,6
42229,1,5
42234,1,5
42240,2,6
42245,1,5
42250,1,5
42255,1,5
42260,0,5
42266,1,6
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42292,1,5
42297,0,5
42303,1,6
42308,1,5
42313,1,5
42319,1,6
42324,1,5
42329,1,5
42334,0,5
42340,1,6
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42371,0,5
42377,1,6
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42408,1,5
42414,1,6
42419,1,5
42424,1,5
42430,1,6
42435,1,5
42441,2,6
42446,1,5
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42484,1,6
42489,1,5
42494,1,5
42500,1,6
42505,1,5
42515,6,10
42517,2,2
42521,1,4
42527,1,6
42532,1,5
42537,1,5
42542,1,5
42548,1,6
42553,1,5
42558,1,5
42563,1,5
42569,1,6
42574,1,5
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42601,2,6
42606,1,5
42611,1,5
42617,2,6
42622,1,5
42627,1,5
42632,1,5
42638,1,6
42643,1,5
42648,1,5
42653,1,5
42659,1,6
42664,1,5
42669,1,5
42674,1,5
42680,1,6
42685,1,5
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42711,1,5
42717,1,6
42722,1,5
42727,1,5
42733,1,6
42738,1,5
42743,1,5
42749,1,6
42754,1,5
42760,1,6
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42787,1,6
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42819,1,6
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,1,6
