time (ms),latency (ms),consume (ms)
62337,1,11
62348,1,11
62359,1,11
62370,1,11
62381,2,11
62391,1,10
62401,1,10
62412,2,11
62422,1,10
62432,1,10
62442,1,10
62453,1,11
62463,1,10
62473,1,10
62484,1,11
62494,1,10
62504,1,10
62516,2,12
62525,1,9
62535,1,10
62546,2,11
62556,1,10
62566,1,10
62577,2,11
62587,1,10
62597,1,10
62608,2,11
62618,1,10
62628,1,10
62639,2,11
62649,1,10
62659,1,10
62669,1,10
62680,1,11
62690,1,10
62701,2,11
62711,1,10
62721,1,10
62731,1,10
62742,1,11
62752,1,10
62763,2,11
62773,1,10
62783,1,10
62793,1,10
62804,1,11
62814,1,10
62825,2,11
62835,1,10
62845,1,10
62855,1,10
62866,1,11
62876,1,10
62886,1,10
62896,1,10
62907,1,11
62917,1,10
62927,1,10
62938,1,11
62948,1,10
62958,1,10
62969,1,11
62984,6,15
62990,2,6
63000,1,10
63011,2,11
63021,1,10
63031,1,10
63042,1,11
63052,1,10
63063,1,11
63073,1,10
63084,1,11
63094,1,10
63105,1,11
63116,2,11
63126,1,10
63137,1,11
63147,1,10
63158,1,11
63168,1,10
63179,1,11
63190,2,11
63200,1,10
63211,1,11
63221,1,10
63232,1,11
63243,2,11
63253,1,10
63264,2,11
63274,1,10
63285,1,11
63295,1,10
63306,1,11
63317,2,11
63327,1,10
63338,2,11
63348,1,10
63359,1,11
63370,2,11
63380,1,10
63391,2,11
63401,1,10
63412,2,11
63422,1,10
63432,1,10
63442,1,10
63453,2,11
63463,1,10
63473,1,10
63483,1,10
63494,1,11
63504,1,10
63514,1,10
63524,1,10
63534,0,10
63544,0,10
63555,1,11
63565,1,10
63575,1,10
63585,0,10
63595,0,10
63606,1,11
63616,1,10
63626,1,10
63636,0,10
63646,0,10
63657,1,11
63667,1,10
63677,1,10
63687,0,10
63697,0,10
63708,1,11
63718,1,10
63728,1,10
63738,0,10
63748,0,10
63759,1,11
63769,1,10
63779,1,10
63789,0,10
63799,0,10
63810,1,11
63820,1,10
63830,1,10
63840,0,10
63851,1,11
63861,1,10
63871,1,10
63881,0,10
63891,0,10
63902,1,11
63912,1,10
63922,1,10
63932,0,10
63942,0,10
63953,1,11
63963,1,10
63973,0,10
63983,0,10
63994,1,11
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64046,2,11
64056,1,10
64067,2,11
64077,2,10
64087,1,10
64097,1,10
64108,1,11
64118,1,10
64129,1,11
64139,1,10
64150,1,11
64160,1,10
64171,1,11
64182,1,11
64193,2,11
64203,1,10
64214,1,11
64224,1,10
64234,1,10
64245,2,11
64255,1,10
64265,1,10
64276,2,11
64286,1,10
64296,1,10
64306,1,10
64317,1,11
64327,1,10
64337,1,10
64348,1,11
64358,1,10
64369,2,11
64379,1,10
64389,1,10
64399,1,10
64410,1,11
64420,1,10
64430,1,10
64441,2,11
64451,1,10
64461,1,10
64471,1,10
64482,1,11
64492,1,10
64502,1,10
64513,1,11
64523,1,10
64533,1,10
64544,2,11
64554,1,10
64564,1,10
64575,2,11
64585,1,10
64595,1,10
64606,2,11
64616,1,10
64626,1,10
64636,1,10
64647,1,11
64657,1,10
64667,1,10
64678,1,11
64688,1,10
64698,1,10
64709,2,11
64719,1,10
64729,1,10
64739,1,10
64750,1,11
64760,1,10
64771,2,11
64781,1,10
64791,1,10
64801,1,10
64812,1,11
64822,1,10
64832,1,10
64843,1,11
64853,1,10
64866,4,13
64874,1,8
64884,1,10
64894,1,10
64905,2,11
64915,1,10
64925,1,10
64936,2,11
64946,1,10
64956,1,10
64967,2,11
64977,1,10
64987,1,10
64997,1,10
65008,1,11
65018,1,10
65028,1,10
65039,2,11
65049,1,10
65059,1,10
65069,1,10
65080,1,11
65090,1,10
65100,1,10
65111,1,11
65121,1,10
65131,1,10
65142,2,11
65152,1,10
65162,1,10
65173,2,11
65183,1,10
65193,1,10
65204,2,11
65214,1,10
65224,1,10
65234,1,10
65245,1,11
65255,1,10
65266,2,11
65276,1,10
65286,1,10
65296,1,10
65307,1,11
65317,1,10
65327,1,10
65338,2,11
65348,1,10
65358,1,10
65369,2,11
65379,1,10
65389,1,10
65399,1,10
65410,1,11
65420,1,10
65431,2,11
65441,1,10
65451,1,10
65461,1,10
65472,1,11
65482,1,10
65492,1,10
65503,2,11
65513,1,10
65523,1,10
65534,2,11
65544,1,10
65554,1,10
65564,1,10
65575,1,11
65585,1,10
65595,1,10
65606,1,11
65616,1,10
65626,1,10
65637,2,11
65647,1,10
65657,1,10
65667,1,10
65678,1,11
65695,8,17
65699,2,4
65709,1,10
65719,1,10
65729,1,10
65740,1,11
65750,1,10
65760,1,10
65771,2,11
65781,1,10
65791,1,10
65802,2,11
65812,1,10
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65864,2,11
65874,1,10
65884,1,10
65894,1,10
65905,2,11
65915,1,10
65925,1,10
65936,2,11
65946,1,10
65956,1,10
65967,2,11
65977,1,10
65987,1,10
65997,1,10
66008,1,11
66018,1,10
66028,1,10
66039,1,11
66049,1,10
66059,1,10
66070,1,11
66080,1,10
66091,2,11
66101,1,10
66111,1,10
66122,2,11
66132,1,10
66142,1,10
66153,2,11
66163,1,10
66173,1,10
66183,1,10
66194,1,11
66204,1,10
66215,2,11
66225,1,10
66235,1,10
66245,1,10
66256,1,11
66266,1,10
66276,1,10
66287,1,11
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66349,1,11
66359,1,10
66369,1,10
66380,1,11
66390,1,10
66401,2,11
66411,1,10
66421,1,10
66433,3,12
66443,2,10
66452,1,9
66463,2,11
66473,1,10
66483,1,10
66494,2,11
66504,1,10
66514,1,10
66524,1,10
66534,1,10
66545,1,11
66554,0,9
66565,1,11
66575,1,10
66585,0,10
66595,0,10
66605,0,10
66616,1,11
66626,1,10
66636,0,10
66646,0,10
66657,1,11
66667,1,10
66677,1,10
66687,1,10
66697,0,10
66708,1,11
66718,1,10
66728,1,10
66738,1,10
66748,0,10
66758,0,10
66769,1,11
66779,1,10
66789,1,10
66799,1,10
66809,0,10
66819,0,10
66830,1,11
66840,1,10
66850,1,10
66860,0,10
66871,1,11
66881,1,10
66891,1,10
66901,1,10
66911,0,10
66921,0,10
66932,1,11
66942,1,10
66952,1,10
66962,0,10
66973,1,11
66983,1,10
66993,1,10
67003,1,10
67013,0,10
67024,1,11
67034,1,10
67045,1,11
67055,1,10
67065,1,10
67076,2,11
67086,1,10
67096,1,10
67107,2,11
67117,1,10
67129,3,12
67138,2,9
67148,1,10
67158,1,10
67169,2,11
67179,1,10
67189,1,10
67199,1,10
67210,1,11
67220,1,10
67230,1,10
67241,1,11
67251,1,10
67261,1,10
67272,2,11
67282,1,10
67292,1,10
67303,2,11
67313,1,10
67323,1,10
67333,1,10
67344,1,11
67354,1,10
67364,1,10
67375,1,11
67385,1,10
67395,1,10
67406,1,11
67416,1,10
67426,1,10
67437,2,11
67447,1,10
67457,1,10
67468,2,11
67478,1,10
67488,1,10
67498,1,10
67509,1,11
67519,1,10
67529,1,10
67540,2,11
67550,1,10
67560,1,10
67571,2,11
67581,1,10
67591,1,10
67601,1,10
67612,1,11
67622,1,10
67632,1,10
67643,2,11
67653,1,10
67663,1,10
67674,2,11
67684,1,10
67694,1,10
67704,1,10
67715,1,11
67725,1,10
67735,1,10
67746,2,11
67756,1,10
67766,1,10
67777,2,11
67787,1,10
67797,1,10
67808,2,11
67818,1,10
67828,1,10
67839,2,11
67849,1,10
67859,1,10
67873,5,14
67880,1,7
67890,1,10
67900,1,10
67911,1,11
67921,1,10
67931,1,10
67942,1,11
67952,1,10
67963,2,11
67973,1,10
67986,4,13
67994,2,8
68004,1,10
68014,1,10
68025,2,11
68035,1,10
68045,1,10
68055,1,10
68066,1,11
68076,1,10
68086,1,10
68097,1,11
68107,1,10
68117,1,10
68128,1,11
68138,1,10
68149,2,11
68159,1,10
68169,1,10
68180,2,11
68190,1,10
68200,1,10
68210,1,10
68221,2,11
68231,1,10
68241,1,10
68252,2,11
68262,1,10
68272,1,10
68282,1,10
68293,2,11
68303,1,10
68313,1,10
68323,1,10
68334,2,11
68344,1,10
68354,1,10
68364,1,10
68375,2,11
68385,1,10
68395,1,10
68406,2,11
68416,1,10
68426,1,10
68436,1,10
68447,1,11
68457,1,10
68467,1,10
68478,2,11
68488,1,10
68498,1,10
68508,1,10
68519,1,11
68529,1,10
68539,1,10
68550,1,11
68560,1,10
68570,1,10
68581,2,11
68591,1,10
68601,1,10
68612,2,11
68622,1,10
68632,1,10
68642,1,10
68653,2,11
68663,1,10
68673,1,10
68683,1,10
68694,1,11
68704,1,10
68714,1,10
68725,2,11
68735,1,10
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68827,1,10
68838,1,11
68848,1,10
68858,1,10
68868,0,10
68879,1,11
68889,1,10
68899,1,10
68910,1,11
68920,1,10
68930,1,10
68940,1,10
68951,1,11
68961,1,10
68971,1,10
68985,4,14
68992,1,7
69002,1,10
69013,1,11
69023,1,10
69033,1,10
69044,2,11
69054,1,10
69065,2,11
69075,2,10
69085,1,10
69096,2,11
69106,2,10
69116,1,10
69126,1,10
69137,2,11
69147,1,10
69157,1,10
69167,1,10
69178,1,11
69188,1,10
69198,1,10
69209,2,11
69219,1,10
69229,1,10
69239,1,10
69250,1,11
69260,1,10
69270,1,10
69281,1,11
69291,1,10
69302,2,11
69312,1,10
69322,1,10
69332,1,10
69343,1,11
69353,1,10
69363,1,10
69374,1,11
69384,1,10
69394,1,10
69405,2,11
69415,1,10
69425,1,10
69436,2,11
69446,1,10
69456,1,10
69466,1,10
69477,1,11
69487,1,10
69497,1,10
69508,1,11
69518,1,10
69528,1,10
69539,1,11
69549,1,10
69559,1,10
69570,1,11
69580,1,10
69590,1,10
69600,1,10
69611,1,11
69622,1,11
69633,1,11
69643,1,10
69653,1,10
69664,1,11
69674,1,10
69684,1,10
69695,1,11
69705,1,10
69715,1,10
69726,1,11
69736,1,10
69746,1,10
69757,2,11
69767,1,10
69777,1,10
69787,1,10
69798,1,11
69808,1,10
69819,2,11
69829,1,10
69839,1,10
69849,1,10
69860,1,11
69870,1,10
69881,2,11
69891,1,10
69901,1,10
69911,1,10
69922,1,11
69932,1,10
69943,2,11
69953,1,10
69963,1,10
69974,2,11
69984,1,10
69994,1,10
70004,1,10
70014,0,10
70026,1,12
70037,1,11
70048,2,11
70059,2,11
70069,1,10
70079,1,10
70089,1,10
70100,1,11
70110,1,10
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70162,2,11
70172,1,10
70182,1,10
70193,2,11
70203,1,10
70213,1,10
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70316,1,10
70327,1,11
70337,1,10
70347,1,10
70358,2,11
70368,1,10
70378,1,10
70389,2,11
70399,1,10
70409,1,10
70419,1,10
70430,1,11
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70492,1,11
70502,1,10
70512,1,10
70523,1,11
70533,1,10
70543,1,10
70554,1,11
70564,1,10
70574,1,10
70585,1,11
70595,1,10
70605,1,10
70616,2,11
70626,1,10
70636,1,10
70647,2,11
70657,1,10
70667,1,10
70678,2,11
70688,1,10
70705,8,17
70708,1,3
70719,1,11
70729,1,10
70739,1,10
70750,2,11
70760,1,10
70770,1,10
70780,1,10
70791,1,11
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70843,2,11
70853,2,10
70863,1,10
70873,1,10
70884,2,11
70894,1,10
70904,1,10
70914,1,10
70925,1,11
70935,1,10
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71018,2,11
71028,1,10
71039,1,11
71049,1,10
71059,1,10
71070,1,11
71080,1,10
71090,1,10
71101,1,11
71111,1,10
71121,1,10
71132,2,11
71142,1,10
71152,1,10
71163,2,11
71173,1,10
71183,1,10
71193,1,10
71204,1,11
71214,1,10
71224,1,10
71235,1,11
71245,1,10
71255,1,10
71266,1,11
71276,1,10
71286,1,10
71297,2,11
71307,1,10
71317,1,10
71327,1,10
71338,1,11
71348,1,10
71358,1,10
71369,1,11
71379,1,10
71389,1,10
71400,1,11
71410,1,10
71420,1,10
71431,1,11
71441,1,10
71451,1,10
71462,2,11
71472,1,10
71482,1,10
71493,2,11
71503,1,10
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71554,1,10
71564,1,10
71575,1,11
71585,1,10
71595,1,10
71605,1,10
71616,1,11
71626,1,10
71636,1,10
71647,2,11
71657,1,10
71667,1,10
71677,1,10
71688,1,11
71698,1,10
71708,1,10
71719,2,11
71729,1,10
71739,1,10
71749,1,10
71760,2,11
71770,1,10
71780,1,10
71790,1,10
71801,2,11
71811,1,10
71821,1,10
71831,1,10
71842,2,11
71852,1,10
71862,1,10
71872,1,10
71883,1,11
71893,1,10
71903,1,10
71914,2,11
71924,1,10
71934,1,10
71944,1,10
71955,1,11
71965,1,10
71975,1,10
71986,2,11
71996,1,10
72006,1,10
72016,1,10
72027,1,11
72037,1,10
72047,1,10
72058,1,11
72068,1,10
72078,1,10
72088,1,10
72099,1,11
72109,1,10
72119,1,10
72130,1,11
72140,1,10
72150,1,10
72161,2,11
72171,1,10
72181,1,10
72192,2,11
72202,1,10
72212,1,10
72222,1,10
72233,1,11
72243,1,10
72254,2,11
72264,1,10
72274,1,10
72284,1,10
72295,1,11
72305,1,10
72315,1,10
72326,2,11
72336,1,10
72346,1,10
72356,1,10
72370,1,14
72380,1,10
72391,1,11
72402,2,11
72412,1,10
72422,1,10
72433,1,11
72443,1,10
72454,1,11
72464,1,10
72475,1,11
72485,1,10
72495,0,10
72506,1,11
72516,1,10
72527,1,11
72537,1,10
72548,1,11
72558,1,10
72569,1,11
72579,1,10
72590,1,11
72600,1,10
72611,2,11
72621,1,10
72631,1,10
72642,1,11
72652,1,10
72663,1,11
72673,1,10
72684,1,11
72694,1,10
72705,1,11
72715,1,10
72726,2,11
72736,1,10
72747,1,11
72757,1,10
72768,1,11
72778,1,10
72789,1,11
72799,1,10
72810,1,11
72820,1,10
72831,1,11
72841,1,10
72852,1,11
72862,1,10
72873,1,11
72883,1,10
72894,1,11
72904,1,10
72915,1,11
72925,1,10
72936,1,11
72946,1,10
72957,1,11
72967,1,10
72978,1,11
72988,1,10
72999,2,11
73009,1,10
73019,1,10
73030,2,11
73040,1,10
73050,1,10
73060,1,10
73071,2,11
73081,1,10
73091,1,10
73101,1,10
73112,1,11
73122,1,10
73132,1,10
73143,1,11
73153,1,10
73163,1,10
73174,2,11
73184,1,10
73194,1,10
73204,1,10
73215,1,11
73225,1,10
73235,1,10
73246,2,11
73256,1,10
73266,1,10
73276,1,10
73287,1,11
73297,1,10
73307,1,10
73318,2,11
73328,1,10
73338,1,10
73349,2,11
73359,1,10
73369,1,10
73379,1,10
73390,1,11
73400,1,10
73410,1,10
73421,2,11
73431,1,10
73441,1,10
73451,1,10
73462,1,11
73472,1,10
73482,1,10
73493,1,11
73503,1,10
73513,1,10
73523,1,10
73534,1,11
73544,1,10
73554,1,10
73565,2,11
73575,1,10
73585,1,10
73596,2,11
73607,2,11
73617,1,10
73627,1,10
73637,1,10
73648,1,11
73658,1,10
73668,1,10
73679,2,11
73689,1,10
73699,1,10
73709,1,10
73720,1,11
73730,1,10
73740,1,10
73751,1,11
73761,1,10
73772,2,11
73782,2,10
73792,1,10
73802,1,10
73813,2,11
73823,1,10
73833,1,10
73843,1,10
73854,1,11
73864,1,10
73874,1,10
73885,2,11
73895,1,10
73905,1,10
73916,2,11
73926,1,10
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73978,2,11
73988,1,10
73998,1,10
74008,1,10
74019,1,11
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74112,2,11
74122,1,10
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74205,1,11
74215,1,10
74226,1,11
74236,1,10
74247,1,11
74257,1,10
74268,1,11
74279,2,11
74289,1,10
74299,1,10
74310,1,11
74321,2,11
74331,1,10
74342,2,11
74352,1,10
74363,1,11
74373,1,10
74384,1,11
74394,1,10
74405,1,11
74415,1,10
74425,1,10
74436,1,11
74446,1,10
74457,2,11
74467,1,10
74477,1,10
74487,1,10
74498,1,11
74508,1,10
74518,1,10
74529,2,11
74539,1,10
74549,1,10
74560,2,11
74570,1,10
74580,1,10
74590,1,10
74601,2,11
74611,1,10
74621,1,10
74632,2,11
74642,1,10
74652,1,10
74663,2,11
74673,2,10
74683,1,10
74693,1,10
74704,2,11
74714,1,10
74724,1,10
74734,1,10
74745,2,11
74755,1,10
74765,1,10
74775,1,10
74786,1,11
74796,1,10
74807,2,11
74817,1,10
74827,1,10
74837,1,10
74848,2,11
74858,1,10
74868,1,10
74878,1,10
74889,1,11
74899,1,10
74909,1,10
74920,1,11
74930,1,10
74940,1,10
74951,2,11
74961,1,10
74971,1,10
74981,1,10
74992,1,11
75002,1,10
75012,1,10
75023,1,11
75033,1,10
75043,1,10
75054,1,11
75064,1,10
75074,1,10
75085,2,11
75095,1,10
75105,1,10
75116,2,11
75126,1,10
75136,1,10
75147,2,11
75157,1,10
75167,1,10
75178,2,11
75188,1,10
75198,1,10
75208,1,10
75219,2,11
75229,1,10
75239,1,10
75249,1,10
75260,1,11
75270,1,10
75280,1,10
75291,1,11
75301,1,10
75311,1,10
75322,1,11
75332,1,10
75342,1,10
75352,1,10
75363,1,11
75373,1,10
75383,1,10
75394,1,11
75404,1,10
75414,1,10
75425,1,11
75435,1,10
75446,2,11
75456,1,10
75466,1,10
75477,2,11
75487,1,10
75497,1,10
75507,1,10
75518,2,11
75528,1,10
75538,1,10
75549,2,11
75559,1,10
75569,1,10
75580,2,11
75590,1,10
75600,1,10
75611,2,11
75621,1,10
75631,1,10
75641,1,10
75652,2,11
75662,1,10
75672,1,10
75682,1,10
75693,2,11
75703,2,10
75713,1,10
75723,1,10
75734,2,11
75744,2,10
75754,1,10
75764,1,10
75775,2,11
75785,2,10
75795,1,10
75805,1,10
75815,1,10
75825,1,10
75836,2,11
75846,1,10
75856,1,10
75866,1,10
75876,1,10
75887,1,11
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75949,2,11
75959,1,10
75969,1,10
75980,2,11
75990,1,10
76000,1,10
76010,1,10
76021,2,11
76031,1,10
76041,1,10
76051,1,10
76062,1,11
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76186,1,11
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76247,1,10
76258,1,11
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76351,1,11
76361,1,10
76371,1,10
76382,1,11
76392,1,10
76402,1,10
76413,2,11
76423,1,10
76433,1,10
76444,2,11
76454,1,10
76464,1,10
76474,1,10
76485,1,11
76495,1,10
76505,1,10
76516,1,11
76526,1,10
76536,1,10
76547,2,11
76557,1,10
76567,1,10
76578,2,11
76588,1,10
76598,1,10
76609,2,11
76619,1,10
76629,1,10
76640,2,11
76650,1,10
76660,1,10
76670,1,10
76681,1,11
76691,1,10
76702,2,11
76712,2,10
76722,1,10
76732,1,10
76743,2,11
76753,1,10
76763,1,10
76774,2,11
76784,1,10
76794,1,10
76805,2,11
76815,1,10
76825,1,10
76835,1,10
76846,1,11
76856,1,10
76866,1,10
76877,1,11
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76929,2,11
76939,1,10
76949,1,10
76959,1,10
76970,2,11
76983,4,13
76991,2,8
77001,2,10
77011,1,10
77021,1,10
77032,2,11
77042,1,10
77052,1,10
77062,1,10
77073,1,11
77083,1,10
77094,1,11
77104,1,10
77115,1,11
77125,1,10
77136,1,11
77146,1,10
77157,1,11
77170,4,13
77178,1,8
77189,2,11
77199,1,10
77210,2,11
77220,1,10
77231,2,11
77241,1,10
77251,1,10
77262,1,11
77273,1,11
77283,1,10
77294,1,11
77304,1,10
77315,1,11
77325,1,10
77336,1,11
77346,1,10
77357,1,11
77367,1,10
77378,1,11
77388,1,10
77399,1,11
77409,1,10
77420,1,11
77430,1,10
77441,1,11
77452,2,11
77462,1,10
77472,1,10
77483,1,11
77493,1,10
77504,1,11
77515,2,11
77525,1,10
77535,1,10
77546,1,11
77557,2,11
77567,1,10
77577,1,10
77587,1,10
77598,1,11
77608,1,10
77618,1,10
77629,2,11
77639,1,10
77649,1,10
77660,2,11
77670,1,10
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77722,2,11
77732,1,10
77742,1,10
77752,1,10
77763,1,11
77773,1,10
77783,1,10
77794,2,11
77804,1,10
77814,1,10
77825,2,11
77835,1,10
77845,1,10
77855,1,10
77866,1,11
77876,1,10
77886,1,10
77897,1,11
77907,1,10
77917,1,10
77928,2,11
77938,1,10
77948,1,10
77959,2,11
77969,1,10
77982,4,13
77990,2,8
78000,1,10
78010,1,10
78020,1,10
78031,1,11
78041,1,10
78052,2,11
78062,1,10
78072,1,10
78083,2,11
78093,2,10
78103,1,10
78114,2,11
78124,2,10
78134,1,10
78144,1,10
78155,2,11
78165,1,10
78175,1,10
78185,1,10
78196,1,11
78206,1,10
78216,1,10
78227,1,11
78237,1,10
78247,1,10
78258,2,11
78268,1,10
78278,1,10
78289,2,11
78299,1,10
78309,1,10
78319,1,10
78330,1,11
78340,1,10
78350,1,10
78361,1,11
78372,2,11
78381,1,9
78391,0,10
78402,1,11
78412,1,10
78423,2,11
78433,1,10
78443,1,10
78454,2,11
78464,1,10
78474,1,10
78484,1,10
78495,1,11
78505,1,10
78515,1,10
78526,1,11
78536,1,10
78546,1,10
78557,2,11
78567,1,10
78577,1,10
78588,2,11
78598,1,10
78608,1,10
78619,2,11
78629,1,10
78639,1,10
78650,2,11
78660,1,10
78670,1,10
78680,1,10
78691,1,11
78701,1,10
78712,2,11
78722,1,10
78732,1,10
78743,2,11
78753,1,10
78763,1,10
78774,2,11
78784,1,10
78794,1,10
78804,1,10
78815,1,11
78825,1,10
78835,1,10
78846,1,11
78856,1,10
78866,1,10
78877,2,11
78887,1,10
78897,1,10
78907,1,10
78918,1,11
78928,1,10
78938,1,10
78949,1,11
78959,1,10
78969,1,10
78982,3,13
78990,1,8
79001,2,11
79011,1,10
79022,2,11
79032,1,10
79043,1,11
79053,1,10
79064,1,11
79074,1,10
79085,2,11
79095,2,10
79105,1,10
79115,1,10
79126,2,11
79136,1,10
79146,1,10
79157,2,11
79167,1,10
79177,1,10
79187,1,10
79198,2,11
79208,1,10
79218,1,10
79228,1,10
79239,1,11
79249,1,10
79259,1,10
79270,2,11
79280,1,10
79290,1,10
79300,1,10
79311,1,11
79321,1,10
79331,1,10
79341,0,10
79352,1,11
79362,1,10
79372,1,10
79383,1,11
79393,1,10
79403,1,10
79414,1,11
79424,1,10
79435,2,11
79445,1,10
79455,1,10
79466,2,11
79476,1,10
79486,1,10
79497,2,11
79507,1,10
79517,1,10
79527,1,10
79538,1,11
79548,1,10
79559,2,11
79569,1,10
79579,1,10
79590,2,11
79600,1,10
79610,1,10
79621,2,11
79631,1,10
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79693,1,11
79703,1,10
79713,1,10
79724,2,11
79734,1,10
79744,1,10
79754,1,10
79765,1,11
79775,1,10
79786,2,11
79796,1,10
79806,1,10
79816,1,10
79827,1,11
79837,1,10
79847,1,10
79858,1,11
79868,1,10
79878,1,10
79889,1,11
79899,1,10
79909,1,10
79920,1,11
79930,1,10
79940,1,10
79951,1,11
79961,1,10
79971,1,10
79982,1,11
79992,1,10
80002,1,10
80013,2,11
80024,2,11
80033,1,9
80044,2,11
80054,1,10
80065,2,11
80075,1,10
80085,1,10
80096,2,11
80106,1,10
80116,1,10
80127,2,11
80137,1,10
80147,1,10
80158,1,11
80168,1,10
80179,2,11
80192,4,13
80199,1,7
80210,2,11
80220,1,10
80230,1,10
80241,2,11
80251,1,10
80261,1,10
80272,2,11
80282,1,10
80292,1,10
80302,1,10
80313,2,11
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80365,2,11
80375,1,10
80385,1,10
80396,2,11
80406,1,10
80416,1,10
80427,2,11
80437,1,10
80448,2,11
80458,1,10
80468,1,10
80479,2,11
80489,1,10
80499,1,10
80509,1,10
80520,1,11
80530,1,10
80540,1,10
80551,1,11
80561,1,10
80571,1,10
80582,1,11
80592,1,10
80602,1,10
80613,1,11
80623,1,10
80633,1,10
80644,2,11
80654,1,10
80664,1,10
80675,1,11
80685,1,10
80696,1,11
80706,1,10
80716,1,10
80727,1,11
80737,1,10
80747,1,10
80758,1,11
80768,1,10
80778,1,10
80789,2,11
80799,1,10
80809,1,10
80820,2,11
80830,1,10
80840,1,10
80850,1,10
80861,1,11
80871,1,10
80881,1,10
80892,1,11
80902,1,10
80912,1,10
80923,2,11
80933,1,10
80943,1,10
80954,2,11
80964,1,10
80974,1,10
80984,1,10
80995,1,11
81005,1,10
81015,1,10
81026,1,11
81036,1,10
81046,1,10
81056,1,10
81068,2,12
81077,1,9
81087,1,10
81098,1,11
81108,1,10
81118,1,10
81129,1,11
81139,1,10
81149,1,10
81160,2,11
81170,1,10
81180,1,10
81191,2,11
81201,1,10
81211,1,10
81221,1,10
81232,1,11
81242,1,10
81252,1,10
81263,1,11
81273,1,10
81283,1,10
81294,1,11
81304,1,10
81314,1,10
81324,1,10
81335,1,11
81345,1,10
81355,1,10
81366,1,11
81376,1,10
81386,1,10
81397,1,11
81407,1,10
81417,1,10
81427,1,10
81438,1,11
81448,1,10
81458,1,10
81469,1,11
81479,1,10
81489,1,10
81500,1,11
81510,1,10
81520,1,10
81531,1,11
81541,1,10
81551,1,10
81562,1,11
81572,1,10
81582,1,10
81593,1,11
81603,1,10
81613,1,10
81624,2,11
81634,1,10
81644,1,10
81655,2,11
81665,1,10
81675,1,10
81685,1,10
81696,1,11
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81758,1,11
81768,1,10
81778,1,10
81788,1,10
81799,1,11
81809,1,10
81820,2,11
81830,1,10
81840,1,10
81850,1,10
81861,1,11
81871,1,10
81881,1,10
81892,1,11
81902,1,10
81912,1,10
81923,1,11
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81974,1,10
81985,2,11
81995,1,10
82005,1,10
82015,1,10
82026,1,11
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82087,1,10
82098,1,11
82108,1,10
82118,1,10
82129,1,11
82139,1,10
82149,1,10
82160,1,11
82170,1,10
82180,1,10
82191,2,11
82201,1,10
82211,1,10
82221,1,10
82232,1,11
82242,1,10
82252,1,10
82263,2,11
82273,1,10
82283,1,10
82293,1,10
82304,1,11
82314,1,10
82324,1,10
82335,1,11
82345,1,10
82355,1,10
82366,2,11
82376,1,10
82386,1,10
82396,1,10
82407,1,11
82417,1,10
82427,1,10
82438,1,11
82448,1,10
82458,1,10
82469,2,11
82479,1,10
82489,1,10
82499,1,10
82510,1,11
82520,1,10
82531,2,11
82541,1,10
82551,1,10
82561,1,10
82572,1,11
82582,1,10
82592,1,10
82603,1,11
82613,1,10
82623,1,10
82634,1,11
82644,1,10
82654,1,10
82665,1,11
82675,1,10
82686,2,11
82696,1,10
82706,1,10
82716,1,10
82727,1,11
82737,1,10
82747,1,10
82758,1,11
82768,1,10
82779,2,11
82789,1,10
82799,1,10
82810,2,11
82820,1,10
82830,1,10
82840,1,10
82851,1,11
82861,1,10
82871,1,10
82882,1,11
82892,1,10
82902,1,10
82913,1,11
82923,1,10
82933,1,10
82944,1,11
82954,1,10
