time (ms),latency (ms),consume (ms)
8808,14,0
8808,13,0
8808,11,0
8808,10,0
8808,9,0
8809,9,1
8810,9,1
8811,1,1
8855,44,44
8855,43,0
8856,41,1
8859,43,3
8859,41,0
8859,40,0
8860,39,1
8860,38,0
8860,36,0
8860,35,0
8867,41,7
8868,41,1
8868,40,0
8868,38,0
8868,37,0
8868,36,0
8868,35,0
8868,33,0
8869,33,1
8869,32,0
8869,30,0
8869,29,0
8869,27,0
8872,29,3
8872,27,0
8872,26,0
8873,25,1
8894,45,21
8894,38,0
8894,25,0
8894,23,0
8895,22,1
8895,21,0
8895,19,0
8895,18,0
8895,16,0
8897,16,2
8897,15,0
8897,13,0
8897,12,0
8898,12,1
8898,10,0
8899,10,1
8901,2,2
8944,43,43
8944,42,0
8944,40,0
8946,41,2
8946,40,0
8946,39,0
8949,40,3
8950,40,1
8950,39,0
8950,37,0
8950,36,0
8950,34,0
8950,33,0
8950,31,0
8950,30,0
8951,29,1
8951,28,0
8951,26,0
8951,24,0
8951,23,0
8951,21,0
8951,20,0
8951,18,0
8952,18,1
8952,16,0
8952,15,0
8982,37,30
8982,36,0
8982,30,0
8985,32,3
8985,30,0
8985,29,0
8985,28,0
8985,27,0
8986,26,1
8986,25,0
8986,23,0
8986,22,0
8986,21,0
8986,20,0
8986,18,0
8986,17,0
8986,15,0
8986,14,0
8986,12,0
8987,12,1
8987,10,0
8988,5,1
8989,1,1
9029,40,40
9030,40,1
9031,40,1
9031,39,0
9031,38,0
9031,36,0
9031,35,0
9031,33,0
9031,32,0
9031,31,0
9032,31,1
9032,30,0
9032,28,0
9032,27,0
9032,25,0
9032,19,0
9032,18,0
9033,18,1
9033,16,0
9033,15,0
9033,13,0
9033,12,0
9033,11,0
9034,11,1
9034,10,0
9070,36,36
9071,36,1
9071,34,0
9071,33,0
9071,32,0
9071,31,0
9071,30,0
9071,28,0
9071,27,0
9072,26,1
9072,25,0
9072,24,0
9072,23,0
9072,22,0
9072,20,0
9072,19,0
9072,17,0
9073,17,1
9073,15,0
9073,14,0
9073,12,0
9074,12,1
9074,10,0
9074,9,0
9075,1,1
9076,1,1
9118,42,42
9118,40,0
9118,39,0
9118,37,0
9118,36,0
9118,34,0
9119,34,1
9119,32,0
9119,31,0
9119,30,0
9122,32,3
9122,31,0
9122,29,0
9122,28,0
9123,27,1
9123,26,0
9123,25,0
9123,23,0
9123,22,0
9124,21,1
9124,20,0
9124,19,0
9124,18,0
9124,17,0
9124,15,0
9124,14,0
9125,13,1
9125,12,0
9158,33,33
9158,32,0
9158,30,0
9158,29,0
9158,27,0
9158,26,0
9159,26,1
9159,24,0
9159,22,0
9159,21,0
9159,20,0
9159,18,0
9159,16,0
9159,15,0
9159,13,0
9159,12,0
9159,11,0
9160,11,1
9160,10,0
9160,9,0
9160,7,0
9161,1,1
9162,1,1
9202,40,40
9202,38,0
9202,37,0
9204,38,2
9204,36,0
9204,35,0
9204,34,0
9205,34,1
9205,32,0
9205,31,0
9205,30,0
9205,29,0
9205,28,0
9208,29,3
9208,28,0
9208,26,0
9208,25,0
9208,23,0
9208,22,0
9208,20,0
9208,19,0
9209,18,1
9209,17,0
9209,15,0
9209,14,0
9209,12,0
9242,40,33
9242,34,0
9242,32,0
9242,31,0
9243,30,1
9243,29,0
9245,29,2
9245,28,0
9246,28,1
9246,27,0
9246,26,0
9246,24,0
9246,23,0
9246,21,0
9247,20,1
9247,19,0
9247,18,0
9248,17,1
9248,15,0
9249,15,1
9249,14,0
9249,12,0
9250,3,1
9251,2,1
9295,45,44
9295,43,0
9295,42,0
9297,43,2
9298,42,1
9298,41,0
9298,40,0
9298,39,0
9298,37,0
9298,36,0
9298,34,0
9299,34,1
9299,32,0
9301,33,2
9301,31,0
9301,30,0
9302,29,1
9302,28,0
9302,26,0
9302,25,0
9302,24,0
9302,22,0
9303,22,1
9303,20,0
9303,19,0
9304,18,1
9304,17,0
9304,15,0
9334,40,30
9334,39,0
9334,31,0
9336,32,2
9337,31,1
9337,30,0
9337,29,0
9337,28,0
9337,27,0
9337,26,0
9337,25,0
9337,23,0
9337,21,0
9338,21,1
9339,20,1
9339,19,0
9340,18,1
9340,17,0
9340,16,0
9340,15,0
9340,14,0
9340,12,0
9340,11,0
9341,1,1
9382,40,41
9383,39,1
9383,38,0
9383,36,0
9383,35,0
9383,33,0
9383,32,0
9383,30,0
9383,29,0
9383,27,0
9383,26,0
9384,26,1
9384,24,0
9385,24,1
9385,22,0
9385,21,0
9385,19,0
9385,17,0
9385,16,0
9386,15,1
9386,14,0
9386,12,0
9386,11,0
9386,10,0
9386,9,0
9422,36,36
9422,35,0
9422,34,0
9422,32,0
9422,31,0
9422,29,0
9423,29,1
9423,27,0
9423,26,0
9423,25,0
9423,23,0
9423,22,0
9423,20,0
9424,19,1
9424,18,0
9425,18,1
9425,16,0
9425,15,0
9425,14,0
9425,13,0
9425,12,0
9425,11,0
9425,10,0
9425,9,0
9426,9,1
9427,0,1
9470,42,43
9470,41,0
9470,40,0
9470,38,0
9470,37,0
9471,37,1
9471,36,0
9471,35,0
9471,33,0
9473,34,2
9473,33,0
9473,32,0
9473,31,0
9474,30,1
9474,29,0
9474,27,0
9474,26,0
9474,24,0
9474,23,0
9474,22,0
9474,21,0
9474,20,0
9474,18,0
9475,18,1
9475,16,0
9475,15,0
9475,13,0
9476,13,1
9476,12,0
9476,11,0
9510,35,34
9510,33,0
9510,32,0
9510,31,0
9511,30,1
9511,29,0
9511,27,0
9511,26,0
9511,24,0
9511,23,0
9511,21,0
9511,20,0
9511,19,0
9511,17,0
9511,16,0
9512,15,1
9512,14,0
9512,13,0
9512,12,0
9512,10,0
9512,9,0
9513,9,1
9514,1,1
9515,1,1
9558,43,43
9558,41,0
9558,40,0
9558,39,0
9558,37,0
9558,36,0
9558,34,0
9559,34,1
9559,32,0
9559,31,0
9560,30,1
9561,30,1
9561,28,0
9561,27,0
9561,25,0
9561,24,0
9561,23,0
9561,21,0
9561,20,0
9561,18,0
9561,17,0
9562,16,1
9562,15,0
9562,14,0
9562,12,0
9562,11,0
9562,9,0
9598,36,36
9598,34,0
9598,33,0
9599,32,1
9599,31,0
9599,29,0
9599,28,0
9599,26,0
9599,25,0
9599,24,0
9601,24,2
9601,23,0
9601,21,0
9601,20,0
9601,18,0
9601,17,0
9601,15,0
9601,14,0
9601,12,0
9601,11,0
9602,11,1
9602,9,0
9603,1,1
9604,1,1
9646,42,42
9646,40,0
9646,39,0
9646,37,0
9646,36,0
9646,34,0
9646,33,0
9647,33,1
9647,31,0
9649,32,2
9649,31,0
9649,30,0
9649,29,0
9649,27,0
9649,26,0
9650,26,1
9650,25,0
9650,24,0
9650,22,0
9650,21,0
9650,19,0
9650,18,0
9650,16,0
9650,15,0
9650,13,0
9651,13,1
9651,11,0
9651,10,0
9686,35,35
9686,34,0
9686,32,0
9686,31,0
9687,30,1
9687,29,0
9687,27,0
9687,26,0
9687,24,0
9687,23,0
9687,21,0
9687,20,0
9687,18,0
9687,17,0
9688,16,1
9688,15,0
9688,13,0
9688,12,0
9688,10,0
9688,9,0
9688,7,0
9689,1,1
9690,1,1
9734,44,44
9734,42,0
9734,41,0
9734,40,0
9734,39,0
9734,38,0
9734,36,0
9734,35,0
9735,33,1
9737,34,2
9740,35,3
9740,34,0
9740,32,0
9740,31,0
9740,29,0
9740,28,0
9740,26,0
9740,25,0
9740,23,0
9741,23,1
9741,22,0
9741,21,0
9741,20,0
9741,18,0
9741,17,0
9741,15,0
9741,14,0
9742,14,1
9742,13,0
9774,35,32
9774,34,0
9774,32,0
9774,31,0
9774,29,0
9774,28,0
9775,28,1
9775,26,0
9775,25,0
9775,23,0
9775,22,0
9775,21,0
9775,20,0
9775,19,0
9775,17,0
9775,16,0
9775,15,0
9775,14,0
9776,14,1
9776,12,0
9777,12,1
9777,11,0
9777,10,0
9777,9,0
9778,1,1
9779,1,1
9822,43,43
9823,42,1
9823,41,0
9823,40,0
9823,38,0
9823,37,0
9823,35,0
9823,34,0
9823,33,0
9823,31,0
9823,30,0
9824,29,1
9824,28,0
9825,27,1
9825,26,0
9825,24,0
9825,23,0
9825,21,0
9826,21,1
9826,20,0
9826,18,0
9826,17,0
9826,15,0
9826,14,0
9826,12,0
9826,10,0
9826,9,0
9862,36,36
9863,35,1
9863,34,0
9863,32,0
9863,31,0
9863,30,0
9863,29,0
9863,28,0
9863,26,0
9863,25,0
9863,23,0
9864,23,1
9864,21,0
9864,20,0
9864,19,0
9864,17,0
9864,16,0
9864,14,0
9864,13,0
9864,12,0
9865,12,1
9865,11,0
9865,9,0
9865,8,0
9867,1,2
9868,1,1
9909,41,41
9909,39,0
9911,40,2
9911,39,0
9911,38,0
9911,37,0
9911,35,0
9911,34,0
9911,32,0
9911,31,0
9912,30,1
9912,29,0
9913,29,1
9914,28,1
9914,27,0
9914,25,0
9914,24,0
9914,22,0
9914,21,0
9914,19,0
9914,18,0
9915,18,1
9915,17,0
9915,15,0
9915,13,0
9915,12,0
9916,12,1
9950,35,34
9950,33,0
9950,32,0
9950,31,0
9950,30,0
9950,29,0
9951,28,1
9951,27,0
9951,25,0
9951,24,0
9951,22,0
9951,21,0
9951,19,0
9951,18,0
9951,17,0
9951,15,0
9952,15,1
9952,13,0
9952,12,0
9953,11,1
9953,10,0
9953,9,0
9953,8,0
9954,1,1
9955,1,1
9998,43,43
9999,42,1
9999,41,0
10001,41,2
10001,40,0
10001,39,0
10001,38,0
10001,37,0
10001,35,0
10001,34,0
10002,34,1
10002,33,0
10002,32,0
10002,30,0
10003,30,1
10003,29,0
10003,28,0
10003,27,0
10003,25,0
10004,25,1
10005,24,1
10005,23,0
10005,22,0
10005,21,0
10005,20,0
10005,17,0
10005,16,0
10005,14,0
10005,13,0
10038,40,33
10038,35,0
10038,33,0
10038,31,0
10039,31,1
10039,30,0
10039,29,0
10039,27,0
10039,26,0
10041,26,2
10042,26,1
10042,24,0
10042,23,0
10042,21,0
10042,20,0
10043,19,1
10043,18,0
10043,16,0
10043,15,0
10043,13,0
10045,14,2
10045,12,0
10045,2,0
10047,1,2
10089,41,42
10090,41,1
10090,40,0
10090,38,0
10091,38,1
10091,36,0
10091,35,0
10091,34,0
10091,33,0
10091,32,0
10091,30,0
10091,29,0
10091,27,0
10092,27,1
10093,26,1
10093,25,0
10093,24,0
10093,22,0
10094,22,1
10094,20,0
10094,19,0
10094,18,0
10094,17,0
10094,16,0
10094,14,0
10094,13,0
10094,12,0
10094,10,0
10094,9,0
10130,35,36
10130,34,0
10130,33,0
10130,31,0
10130,29,0
10130,28,0
10130,27,0
10131,26,1
10131,25,0
10131,24,0
10131,23,0
10131,22,0
10131,20,0
10131,19,0
10131,18,0
10131,17,0
10131,16,0
10131,14,0
10132,14,1
10132,12,0
10133,12,1
10133,10,0
10133,9,0
10134,9,1
10135,1,1
10179,44,44
10179,42,0
10179,41,0
10179,40,0
10179,38,0
10179,37,0
10179,36,0
10179,35,0
10179,34,0
10179,32,0
10180,32,1
10180,31,0
10180,30,0
10182,31,2
10182,29,0
10182,28,0
10182,26,0
10182,25,0
10182,23,0
10182,22,0
10182,20,0
10182,19,0
10183,19,1
10183,17,0
10183,16,0
10183,14,0
10183,13,0
10183,11,0
10183,10,0
10218,35,35
10218,33,0
10218,32,0
10218,30,0
10219,30,1
10219,28,0
10221,29,2
10221,27,0
10221,26,0
10221,25,0
10222,25,1
10222,24,0
10222,23,0
10222,21,0
10222,20,0
10222,19,0
10222,18,0
10222,16,0
10222,15,0
10223,14,1
10223,13,0
10224,12,1
10224,11,0
10224,5,0
10225,1,1
10266,41,41
10266,40,0
10266,38,0
10266,37,0
10266,35,0
10266,34,0
10266,32,0
10266,31,0
10267,31,1
10267,28,0
10268,28,1
10268,26,0
10268,25,0
10268,23,0
10269,23,1
10269,22,0
10269,21,0
10269,20,0
10269,19,0
10269,17,0
10269,16,0
10269,14,0
10269,13,0
10269,11,0
10270,11,1
10270,9,0
10306,36,36
10306,35,0
10306,34,0
10306,33,0
10306,32,0
10306,30,0
10306,29,0
10306,27,0
10307,27,1
10309,28,2
10309,27,0
10309,26,0
10309,24,0
10309,23,0
10309,21,0
10310,21,1
10310,20,0
10310,18,0
10310,17,0
10310,15,0
10310,14,0
10310,12,0
10310,11,0
10310,10,0
10311,10,1
10311,4,0
10312,1,1
10354,42,42
10354,41,0
10354,40,0
10354,39,0
10354,38,0
10354,36,0
10354,35,0
10355,35,1
10355,34,0
10357,35,2
10357,33,0
10357,32,0
10357,31,0
10357,30,0
10358,30,1
10358,28,0
10358,27,0
10358,25,0
10358,24,0
10358,23,0
10358,22,0
10358,20,0
10358,19,0
10358,18,0
10358,16,0
10359,16,1
10359,14,0
10359,13,0
10359,11,0
10359,10,0
10394,39,35
10394,35,0
10394,34,0
10394,32,0
10394,31,0
10394,29,0
10394,28,0
10395,28,1
10395,27,0
10395,25,0
10395,24,0
10395,23,0
10395,21,0
10396,21,1
10396,19,0
10396,17,0
10397,17,1
10397,15,0
10397,14,0
10397,12,0
10397,11,0
10397,10,0
10397,8,0
10398,1,1
10399,1,1
10443,42,44
10443,41,0
10443,39,0
10443,38,0
10443,37,0
10443,35,0
10443,34,0
10443,32,0
10443,31,0
10443,30,0
10444,29,1
10444,28,0
10444,27,0
10445,27,1
10446,27,1
10446,25,0
10446,24,0
10446,22,0
10446,21,0
10446,20,0
10446,19,0
10446,18,0
10446,16,0
10447,16,1
10447,14,0
10447,13,0
10447,11,0
10447,10,0
10482,35,35
10482,34,0
10482,32,0
10482,31,0
10482,29,0
10482,28,0
10482,26,0
10483,25,1
10483,24,0
10483,22,0
10483,21,0
10483,20,0
10483,19,0
10484,18,1
10484,17,0
10484,15,0
10484,14,0
10484,12,0
10484,11,0
10484,9,0
10485,9,1
10485,8,0
10487,1,2
10530,43,43
10530,42,0
10530,40,0
10532,41,2
10532,39,0
10532,38,0
10532,37,0
10532,35,0
10532,34,0
10532,33,0
10532,32,0
10533,32,1
10535,32,2
10535,31,0
10535,29,0
10535,28,0
10535,27,0
10535,26,0
10536,26,1
10536,25,0
10536,24,0
10536,23,0
10536,21,0
10536,20,0
10536,18,0
10536,17,0
10536,15,0
10536,14,0
10537,14,1
10537,13,0
10570,45,33
10570,37,0
10570,33,0
10570,32,0
10570,30,0
10570,29,0
10571,29,1
10571,27,0
10571,26,0
10571,24,0
10571,23,0
10571,21,0
10571,20,0
10571,19,0
10571,17,0
10571,16,0
10573,16,2
10573,15,0
10573,14,0
10573,13,0
10573,12,0
10573,11,0
10573,10,0
10573,9,0
10574,9,1
10577,1,3
10616,39,39
10617,39,1
10617,37,0
10617,36,0
10617,35,0
10617,34,0
10617,32,0
10617,31,0
10617,30,0
10617,28,0
10617,27,0
10617,25,0
10617,24,0
10617,23,0
10617,21,0
10617,20,0
10617,19,0
10617,18,0
10617,17,0
10617,15,0
10617,14,0
10617,13,0
10617,12,0
10617,10,0
10618,10,1
10618,9,0
10618,8,0
10618,6,0
10618,5,0
10656,38,38
10656,37,0
10656,36,0
10656,35,0
10656,33,0
10657,33,1
10657,32,0
10657,31,0
10657,29,0
10657,28,0
10657,27,0
10657,26,0
10657,24,0
10657,23,0
10657,22,0
10657,21,0
10657,20,0
10657,18,0
10657,17,0
10657,16,0
10657,15,0
10657,14,0
10658,14,1
10658,13,0
10658,12,0
10658,11,0
10658,9,0
10658,8,0
10658,7,0
10658,6,0
10658,5,0
10697,39,39
10697,38,0
10697,37,0
10697,35,0
10698,35,1
10698,34,0
10698,33,0
10698,31,0
10698,30,0
10698,29,0
10698,28,0
10698,26,0
10698,25,0
10698,24,0
10698,23,0
10698,22,0
10698,20,0
10698,19,0
10699,19,1
10699,18,0
10699,16,0
10699,15,0
10699,14,0
10699,13,0
10699,12,0
10699,11,0
10699,10,0
10699,9,0
10699,8,0
10699,7,0
10699,6,0
10736,37,37
10736,35,0
10736,34,0
10736,33,0
10737,33,1
10737,31,0
10737,30,0
10737,29,0
10737,28,0
10737,26,0
10737,25,0
10737,24,0
10737,23,0
10737,22,0
10737,21,0
10737,20,0
10737,19,0
10737,18,0
10737,16,0
10737,15,0
10737,14,0
10737,13,0
10737,11,0
10737,10,0
10737,9,0
10737,8,0
10738,7,1
10738,6,0
10738,5,0
10738,0,0
10740,1,2
10779,39,39
10779,38,0
10779,37,0
10779,36,0
10779,34,0
10780,34,1
10780,33,0
10780,32,0
10780,30,0
10780,29,0
10781,29,1
10781,28,0
10781,27,0
10781,25,0
10781,24,0
10781,23,0
10781,22,0
10781,20,0
10781,19,0
10782,19,1
10782,18,0
10782,16,0
10782,15,0
10782,14,0
10782,13,0
10782,8,0
10783,8,1
10783,7,0
10783,6,0
10819,41,36
10819,39,0
10819,38,0
10819,37,0
10820,37,1
10820,36,0
10820,35,0
10820,34,0
10820,33,0
10820,32,0
10820,31,0
10821,30,1
10821,29,0
10821,28,0
10821,27,0
10821,26,0
10821,25,0
10821,23,0
10821,22,0
10822,22,1
10822,21,0
10822,20,0
10822,19,0
10822,17,0
10823,17,1
10823,16,0
10823,15,0
10823,14,0
10823,13,0
10823,11,0
10823,10,0
10823,9,0
10823,8,0
10824,8,1
10824,7,0
10860,42,36
10860,40,0
10860,39,0
10860,38,0
10860,36,0
10860,35,0
10860,34,0
10860,33,0
10860,32,0
10861,31,1
10861,30,0
10861,29,0
10861,28,0
10862,28,1
10862,27,0
10862,26,0
10862,24,0
10862,23,0
10862,22,0
10862,21,0
10863,21,1
10863,20,0
10863,18,0
10863,17,0
10863,16,0
10863,15,0
10863,14,0
10863,13,0
10863,11,0
10864,11,1
10864,10,0
10864,9,0
10864,7,0
10864,6,0
10864,5,0
10900,40,36
10900,39,0
10900,38,0
10901,38,1
10901,37,0
10901,35,0
10901,34,0
10901,33,0
10901,32,0
10901,31,0
10901,30,0
10901,29,0
10901,28,0
10901,27,0
10901,26,0
10901,25,0
10901,24,0
10901,23,0
10901,22,0
10901,21,0
10901,20,0
10901,19,0
10901,18,0
10901,17,0
10901,16,0
10901,14,0
10902,14,1
10902,13,0
10902,12,0
10902,10,0
10902,9,0
10902,8,0
10902,7,0
10902,6,0
10940,38,38
10940,37,0
10940,36,0
10940,34,0
10940,33,0
10940,32,0
10940,31,0
10940,30,0
10940,28,0
10940,27,0
10940,26,0
10940,25,0
10940,23,0
10940,22,0
10940,21,0
10940,20,0
10940,19,0
10940,17,0
10940,16,0
10940,15,0
10940,14,0
10940,12,0
10940,11,0
10941,11,1
10941,10,0
10941,9,0
10941,7,0
10941,6,0
10941,5,0
10941,4,0
10942,1,1
10980,38,38
10980,37,0
10980,36,0
10980,35,0
10980,33,0
10980,32,0
10980,31,0
10980,30,0
10980,29,0
10981,28,1
10981,27,0
10981,26,0
10981,25,0
10981,23,0
10981,22,0
10981,21,0
10981,20,0
10981,19,0
10981,17,0
10981,16,0
10981,15,0
10981,14,0
10981,13,0
10981,12,0
10981,11,0
10981,10,0
10981,9,0
10981,8,0
10981,7,0
10981,6,0
10981,5,0
11020,43,39
11020,37,0
11020,36,0
11020,35,0
11020,34,0
11020,33,0
11021,32,1
11021,31,0
11021,30,0
11021,29,0
11021,28,0
11021,27,0
11021,26,0
11021,25,0
11021,24,0
11021,22,0
11021,21,0
11021,20,0
11021,19,0
11021,17,0
11021,16,0
11021,15,0
11021,14,0
11021,13,0
11021,11,0
11021,10,0
11021,9,0
11021,8,0
11021,6,0
11022,6,1
11022,5,0
11061,39,39
11061,38,0
11061,37,0
11061,36,0
11061,34,0
11061,33,0
11061,32,0
11061,31,0
11061,30,0
11061,29,0
11061,28,0
11061,27,0
11061,26,0
11061,25,0
11061,24,0
11061,23,0
11061,22,0
11061,21,0
11061,20,0
11061,19,0
11061,18,0
11061,17,0
11062,17,1
11062,16,0
11062,15,0
11062,14,0
11062,13,0
11062,12,0
11062,11,0
11062,10,0
11062,9,0
11062,8,0
11062,7,0
11062,6,0
11062,5,0
11100,38,38
11100,37,0
11100,35,0
11100,34,0
11100,33,0
11100,32,0
11100,31,0
11100,29,0
11100,28,0
11100,27,0
11101,27,1
11101,25,0
11101,24,0
11101,23,0
11101,22,0
11101,21,0
11101,19,0
11101,18,0
11101,17,0
11101,16,0
11101,14,0
11101,13,0
11101,12,0
11101,11,0
11101,10,0
11101,8,0
11101,7,0
11101,6,0
11101,5,0
11102,1,1
11102,0,0
11144,41,42
11144,39,0
11144,38,0
11144,37,0
11144,36,0
11144,34,0
11145,34,1
11145,33,0
11145,32,0
11145,31,0
11145,29,0
11145,28,0
11145,27,0
11145,26,0
11145,24,0
11145,23,0
11145,22,0
11145,21,0
11145,20,0
11145,18,0
11145,17,0
11145,16,0
11145,15,0
11145,13,0
11145,12,0
11145,11,0
11145,10,0
11145,9,0
11145,7,0
11146,7,1
11146,6,0
11184,43,38
11184,38,0
11184,37,0
11184,36,0
11184,35,0
11184,33,0
11184,32,0
11185,32,1
11185,31,0
11185,30,0
11185,28,0
11185,27,0
11185,26,0
11185,25,0
11185,23,0
11185,22,0
11185,21,0
11185,20,0
11185,18,0
11185,17,0
11185,16,0
11185,15,0
11185,14,0
11185,12,0
11185,11,0
11185,10,0
11185,9,0
11185,8,0
11185,7,0
11185,6,0
11186,6,1
11225,44,39
11225,38,0
11225,37,0
11225,36,0
11225,35,0
11225,33,0
11225,32,0
11225,31,0
11225,30,0
11225,28,0
11225,27,0
11225,26,0
11225,25,0
11225,23,0
11225,22,0
11225,21,0
11225,20,0
11225,19,0
11225,18,0
11225,17,0
11225,16,0
11225,15,0
11225,14,0
11226,14,1
11226,13,0
11226,12,0
11226,11,0
11226,10,0
11226,9,0
11226,8,0
11226,7,0
11226,6,0
11264,43,38
11264,37,0
11264,36,0
11264,34,0
11264,33,0
11264,32,0
11264,31,0
11265,30,1
11265,29,0
11265,28,0
11265,27,0
11265,26,0
11265,24,0
11265,23,0
11265,22,0
11265,21,0
11265,19,0
11265,18,0
11265,17,0
11265,16,0
11265,14,0
11265,13,0
11265,12,0
11265,10,0
11265,9,0
11265,8,0
11265,7,0
11265,5,0
11265,4,0
11266,1,1
11267,0,1
11308,40,41
11308,39,0
11308,38,0
11308,37,0
11308,36,0
11308,34,0
11308,33,0
11309,33,1
11309,32,0
11309,31,0
11309,29,0
11309,28,0
11309,27,0
11309,26,0
11309,24,0
11309,23,0
11309,22,0
11309,21,0
11309,20,0
11309,18,0
11309,17,0
11309,16,0
11309,15,0
11309,13,0
11309,12,0
11309,11,0
11309,10,0
11309,9,0
11309,7,0
11309,6,0
11309,5,0
11348,43,39
11348,38,0
11348,37,0
11348,36,0
11348,35,0
11349,35,1
11349,33,0
11349,32,0
11349,31,0
11349,30,0
11349,28,0
11349,27,0
11349,26,0
11349,25,0
11349,24,0
11349,22,0
11349,21,0
11349,20,0
11349,19,0
11349,18,0
11349,17,0
11349,16,0
11349,15,0
11349,14,0
11349,12,0
11349,11,0
11349,10,0
11349,9,0
11349,8,0
11350,7,1
11350,6,0
11350,5,0
11388,38,38
11388,37,0
11388,36,0
11388,35,0
11388,33,0
11388,32,0
11388,31,0
11388,30,0
11388,29,0
11388,27,0
11388,26,0
11389,26,1
11389,25,0
11389,23,0
11389,22,0
11389,21,0
11389,20,0
11389,19,0
11389,17,0
11389,16,0
11389,15,0
11389,14,0
11389,12,0
11389,11,0
11389,10,0
11389,9,0
11389,8,0
11389,6,0
11389,5,0
11389,4,0
11390,1,1
11390,0,0
11432,41,42
11432,39,0
11432,38,0
11432,37,0
11432,36,0
11433,36,1
11433,34,0
11433,33,0
11433,32,0
11433,31,0
11433,29,0
11433,28,0
11433,27,0
11433,26,0
11433,25,0
11433,23,0
11433,22,0
11433,21,0
11433,20,0
11433,18,0
11433,17,0
11433,16,0
11433,15,0
11433,14,0
11433,12,0
11433,11,0
11433,10,0
11433,9,0
11433,7,0
11433,6,0
11434,6,1
11434,5,0
11472,38,38
11472,37,0
11472,36,0
11472,35,0
11472,33,0
11472,32,0
11472,31,0
11472,30,0
11472,29,0
11473,28,1
11473,27,0
11473,26,0
11473,25,0
11473,23,0
11473,22,0
11473,21,0
11473,20,0
11473,19,0
11473,17,0
11473,16,0
11473,15,0
11473,14,0
11473,12,0
11473,11,0
11473,10,0
11473,9,0
11473,7,0
11473,6,0
11473,5,0
11473,4,0
11474,1,1
11476,1,2
11516,40,40
11516,39,0
11516,38,0
11517,38,1
11517,36,0
11517,35,0
11517,34,0
11517,33,0
11517,32,0
11517,30,0
11517,29,0
11517,28,0
11517,27,0
11517,25,0
11517,24,0
11517,23,0
11517,22,0
11517,21,0
11517,19,0
11517,18,0
11517,17,0
11517,16,0
11517,15,0
11517,14,0
11517,13,0
11517,12,0
11518,12,1
11518,11,0
11518,10,0
11518,9,0
11518,8,0
11518,7,0
11518,5,0
11556,38,38
11556,37,0
11556,36,0
11556,34,0
11556,33,0
11556,32,0
11556,31,0
11556,30,0
11556,28,0
11556,27,0
11556,26,0
11556,25,0
11557,24,1
11557,23,0
11557,22,0
11557,21,0
11557,20,0
11557,18,0
11557,17,0
11557,16,0
11557,15,0
11557,13,0
11557,12,0
11557,11,0
11557,10,0
11557,9,0
11557,7,0
11557,6,0
11557,5,0
11558,5,1
11558,0,0
11600,41,42
11600,39,0
11601,39,1
11601,38,0
11601,37,0
11601,36,0
11601,35,0
11601,34,0
11601,33,0
11601,32,0
11601,31,0
11601,29,0
11601,28,0
11601,27,0
11601,26,0
11601,24,0
11601,23,0
11601,22,0
11601,21,0
11601,19,0
11601,18,0
11601,17,0
11601,16,0
11601,15,0
11601,13,0
11601,12,0
11602,12,1
11602,11,0
11602,10,0
11602,9,0
11602,8,0
11602,7,0
11602,6,0
11641,39,39
11641,38,0
11641,37,0
11641,35,0
11641,34,0
11641,33,0
11642,33,1
11642,31,0
11642,30,0
11642,29,0
11642,28,0
11642,27,0
11642,25,0
11642,24,0
11642,23,0
11642,22,0
11642,20,0
11642,19,0
11642,18,0
11642,17,0
11642,15,0
11642,14,0
11642,13,0
11642,12,0
11642,11,0
11642,9,0
11643,9,1
11643,8,0
11643,7,0
11643,0,0
11645,1,2
11684,39,39
11684,38,0
11684,37,0
11684,36,0
11685,35,1
11685,34,0
11685,33,0
11685,32,0
11685,30,0
11685,29,0
11685,28,0
11685,27,0
11685,26,0
11685,24,0
11685,23,0
11685,22,0
11685,21,0
11685,19,0
11685,18,0
11685,17,0
11686,17,1
11686,15,0
11686,14,0
11686,13,0
11686,12,0
11686,11,0
11686,9,0
11686,8,0
11686,7,0
11686,6,0
11686,5,0
11724,38,38
11725,38,1
11725,36,0
11725,35,0
11725,34,0
11725,33,0
11725,31,0
11725,30,0
11725,29,0
11725,28,0
11725,27,0
11725,26,0
11725,25,0
11725,24,0
11725,23,0
11725,21,0
11725,20,0
11725,19,0
11725,18,0
11725,16,0
11725,15,0
11725,14,0
11725,13,0
11725,11,0
11725,10,0
11725,9,0
11726,9,1
11726,8,0
11726,6,0
11726,5,0
11726,0,0
11728,1,2
11769,41,41
11769,40,0
11769,39,0
11770,39,1
11770,37,0
11770,36,0
11770,35,0
11770,34,0
11770,33,0
11770,32,0
11770,31,0
11770,30,0
11770,29,0
11770,27,0
11770,26,0
11770,25,0
11771,25,1
11771,23,0
11771,22,0
11771,21,0
11771,20,0
11771,18,0
11771,17,0
11771,16,0
11771,15,0
11771,14,0
11771,12,0
11771,11,0
11771,10,0
11772,10,1
11772,8,0
11772,7,0
11808,36,36
11808,35,0
11808,34,0
11808,33,0
11808,32,0
11808,31,0
11808,30,0
11808,29,0
11808,28,0
11809,28,1
11809,27,0
11809,26,0
11809,25,0
11809,24,0
11809,22,0
11809,21,0
11809,20,0
11809,19,0
11809,17,0
11809,16,0
11809,15,0
11809,14,0
11809,13,0
11809,12,0
11809,11,0
11809,10,0
11809,9,0
11809,7,0
