time (ms),latency (ms),consume (ms)
9132,6,1
9133,6,1
9133,4,0
9135,4,2
9136,3,1
9139,5,3
9139,4,0
9140,4,1
9141,4,1
9143,5,2
9144,4,1
9145,4,1
9146,4,1
9148,5,2
9148,4,0
9150,5,2
9151,5,1
9153,6,2
9154,5,1
9155,5,1
9156,5,1
9158,6,2
9158,5,0
9159,5,1
9160,5,1
9161,5,1
9162,3,1
9164,4,2
9164,3,0
9165,3,1
9169,4,4
9170,4,1
9172,4,2
9172,3,0
9174,4,2
9175,3,1
9181,8,6
9182,8,1
9183,8,1
9186,3,3
9187,3,1
9190,5,3
9190,3,0
9193,4,3
9194,3,1
9197,5,3
9197,2,0
9198,2,1
9203,4,5
9204,3,1
9207,5,3
9207,3,0
9209,3,2
9210,2,1
9213,4,3
9214,3,1
9214,2,0
9219,4,5
9219,3,0
9223,5,4
9223,3,0
9226,4,3
9227,3,1
9230,5,3
9230,3,0
9231,2,1
9235,4,4
9236,3,1
9239,4,3
9240,3,1
9243,5,3
9244,4,1
9245,3,1
9251,7,6
9253,8,2
9254,5,1
9256,6,2
9256,4,0
9258,5,2
9259,5,1
9261,6,2
9262,5,1
9262,4,0
9264,5,2
9265,5,1
9266,5,1
9267,4,1
9269,5,2
9269,4,0
9270,4,1
9273,5,3
9274,4,1
9275,4,1
9276,4,1
9278,5,2
9278,4,0
9279,4,1
9281,4,2
9282,3,1
9284,4,2
9284,3,0
9285,3,1
9289,4,4
9290,4,1
9292,4,2
9293,4,1
9294,4,1
9295,3,1
9297,4,2
9298,4,1
9299,4,1
9301,5,2
9302,4,1
9304,4,2
9304,3,0
9306,4,2
9307,3,1
9309,4,2
9310,4,1
9310,3,0
9313,5,3
9314,5,1
9315,4,1
9316,3,1
9318,4,2
9318,3,0
9321,5,3
9322,3,1
9323,3,1
9326,5,3
9326,4,0
9328,4,2
9329,4,1
9330,4,1
9331,3,1
9333,4,2
9333,3,0
9335,4,2
9339,5,4
9339,4,0
9341,4,2
9342,4,1
9344,5,2
9345,4,1
9347,4,2
9348,4,1
9350,5,2
9350,4,0
9352,5,2
9353,5,1
9355,6,2
9356,5,1
9357,5,1
9358,5,1
9359,5,1
9360,5,1
9361,5,1
9362,3,1
9364,4,2
9365,4,1
9366,4,1
9367,3,1
9369,4,2
9369,3,0
9371,4,2
9379,9,8
9380,9,1
9382,9,2
9383,9,1
9384,9,1
9385,9,1
9386,8,1
9388,9,2
9388,8,0
9389,8,1
9390,7,1
9392,8,2
9392,7,0
9394,8,2
9395,6,1
9396,6,1
9396,5,0
9398,5,2
9399,5,1
9400,5,1
9401,4,1
9403,5,2
9404,5,1
9406,6,2
9407,5,1
9408,5,1
9409,5,1
9411,6,2
9411,5,0
9412,5,1
9413,5,1
9414,5,1
9415,3,1
9417,4,2
9418,4,1
9421,6,3
9426,10,5
9426,9,0
9430,12,4
9430,3,0
9433,4,3
9434,3,1
9437,5,3
9437,2,0
9438,2,1
9443,4,5
9443,3,0
9446,4,3
9447,3,1
9450,4,3
9451,3,1
9453,4,2
9454,3,1
9455,2,1
9458,3,3
9459,3,1
9462,5,3
9462,3,0
9465,4,3
9466,3,1
9469,5,3
9470,3,1
9471,3,1
9475,4,4
9475,2,0
9479,5,4
9479,3,0
9482,4,3
9483,3,1
9486,5,3
9487,4,1
9487,2,0
9492,4,5
9492,3,0
9495,4,3
9496,3,1
9499,5,3
9500,3,1
9501,3,1
9502,2,1
9503,2,1
9506,3,3
9507,3,1
9510,5,3
9510,2,0
9513,4,3
9514,3,1
9517,5,3
9517,2,0
9518,2,1
9523,4,5
9523,3,0
9530,8,7
9533,6,3
9534,6,1
9535,6,1
9537,7,2
9537,6,0
9539,7,2
9540,7,1
9542,8,2
9542,7,0
9544,8,2
9545,7,1
9546,7,1
9546,6,0
9548,7,2
9549,6,1
9551,7,2
9551,6,0
9552,5,1
9553,5,1
9554,5,1
9555,3,1
9557,4,2
9557,3,0
9558,3,1
9562,4,4
9563,4,1
9565,4,2
9565,3,0
9567,4,2
9568,4,1
9570,4,2
9571,4,1
9573,5,2
9574,5,1
9575,5,1
9576,5,1
9578,6,2
9578,5,0
9580,6,2
9581,5,1
9582,5,1
9583,4,1
9584,4,1
9585,3,1
9587,4,2
9587,3,0
9589,4,2
9590,4,1
9592,4,2
9593,4,1
9595,5,2
9595,4,0
9596,3,1
9599,5,3
9599,3,0
9601,4,2
9602,4,1
9604,4,2
9605,4,1
9607,5,2
9607,4,0
9609,5,2
9610,5,1
9612,6,2
9612,4,0
9614,5,2
9615,5,1
9616,5,1
9617,4,1
9618,4,1
9619,3,1
9621,4,2
9622,4,1
9623,4,1
9624,4,1
9626,4,2
9626,3,0
9628,4,2
9632,5,4
9632,4,0
9634,4,2
9635,4,1
9637,5,2
9637,3,0
9639,4,2
9640,4,1
9641,3,1
9643,4,2
9644,3,1
9646,4,2
9647,4,1
9661,17,14
9662,16,1
9664,17,2
9665,17,1
9669,20,4
9669,19,0
9671,20,2
9671,19,0
9672,19,1
9673,19,1
9674,19,1
9675,18,1
9677,19,2
9677,18,0
9679,19,2
9680,19,1
9681,18,1
9682,18,1
9683,18,1
9684,8,1
9685,7,1
9686,7,1
9687,7,1
9689,8,2
9689,5,0
9690,5,1
9691,5,1
9692,5,1
9693,3,1
9695,4,2
9695,3,0
9696,3,1
9699,3,3
9700,3,1
9702,4,2
9702,3,0
9704,4,2
9705,4,1
9707,5,2
9708,4,1
9709,4,1
9710,4,1
9712,5,2
9712,4,0
9714,5,2
9715,4,1
9716,4,1
9717,4,1
9719,5,2
9719,4,0
9722,4,3
9723,4,1
9726,5,3
9726,4,0
9728,5,2
9729,5,1
9730,5,1
9732,6,2
9732,5,0
9733,5,1
9734,5,1
9735,5,1
9736,3,1
9738,4,2
9739,4,1
9741,5,2
9742,4,1
9743,4,1
9744,4,1
9746,5,2
9746,4,0
9748,5,2
9749,4,1
9750,4,1
9752,5,2
9752,4,0
9753,4,1
9755,5,2
9756,3,1
9758,4,2
9758,3,0
9760,4,2
9761,3,1
9763,4,2
9764,4,1
9764,3,0
9766,4,2
9767,4,1
9769,4,2
9769,3,0
9771,4,2
9772,4,1
9779,9,7
9781,10,2
9782,9,1
9784,10,2
9784,8,0
9787,10,3
9787,8,0
9788,8,1
9789,8,1
9791,9,2
9791,8,0
9793,8,2
9794,8,1
9795,7,1
9796,7,1
9799,9,3
9799,7,0
9800,7,1
9801,7,1
9803,8,2
9803,7,0
9805,7,2
9806,6,1
9808,7,2
9808,6,0
9810,6,2
9811,6,1
9812,6,1
9812,5,0
9814,5,2
9815,5,1
9817,6,2
9817,4,0
9819,5,2
9820,5,1
9822,6,2
9823,5,1
9826,7,3
9826,6,0
9827,6,1
9828,6,1
9831,8,3
9831,7,0
9832,7,1
9833,6,1
9835,7,2
9835,6,0
9838,8,3
9838,6,0
9840,7,2
9841,7,1
9843,8,2
9844,8,1
9845,8,1
9846,7,1
9848,8,2
9849,8,1
9850,8,1
9851,8,1
9853,9,2
9853,8,0
9855,8,2
9855,7,0
9856,7,1
9858,8,2
9859,7,1
9861,7,2
9861,6,0
9863,6,2
9864,6,1
9866,7,2
9866,6,0
9867,5,1
9868,5,1
9870,6,2
9870,5,0
9871,4,1
9873,5,2
9874,3,1
9876,4,2
9877,4,1
9879,5,2
9880,5,1
9881,4,1
9882,4,1
9884,5,2
9885,5,1
9889,8,4
9892,9,3
9893,9,1
9896,10,3
9897,3,1
9902,7,5
9904,4,2
9905,4,1
9907,4,2
9907,3,0
9909,4,2
9910,4,1
9912,4,2
9913,4,1
9915,5,2
9916,5,1
9918,6,2
9918,5,0
9919,4,1
9922,5,3
9922,3,0
9924,4,2
9925,4,1
9926,3,1
9928,4,2
9929,4,1
9932,5,3
9932,4,0
9934,5,2
9935,5,1
9936,5,1
9936,4,0
9938,5,2
9939,5,1
9941,5,2
9941,4,0
9942,4,1
9944,5,2
9945,3,1
9947,4,2
9947,3,0
9948,3,1
9952,4,4
9953,4,1
9955,4,2
9956,4,1
9958,5,2
9958,3,0
9960,4,2
9960,3,0
9961,3,1
9965,4,4
9966,4,1
9969,5,3
9969,4,0
9972,6,3
9972,5,0
9973,5,1
9974,5,1
9975,5,1
9976,5,1
9978,5,2
9978,4,0
9979,4,1
9982,6,3
9984,5,2
9987,7,3
9988,7,1
9990,7,2
9991,7,1
9993,6,2
9994,5,1
9995,5,1
9996,4,1
9997,4,1
10000,6,3
10001,4,1
10002,4,1
10004,5,2
10005,4,1
10007,4,2
10007,3,0
10009,4,2
10010,4,1
10012,4,2
10013,4,1
10014,4,1
10015,4,1
10017,5,2
10017,4,0
10019,5,2
10020,5,1
10022,6,2
10023,5,1
10023,4,0
10025,5,2
10026,5,1
10032,10,6
10033,9,1
10034,9,1
10035,6,1
10036,5,1
10037,5,1
10038,5,1
10040,6,2
10040,4,0
10042,4,2
10043,4,1
10045,5,2
10045,4,0
10046,4,1
10049,6,3
10050,4,1
10051,4,1
10052,4,1
10054,5,2
10054,4,0
10055,4,1
10058,5,3
10058,3,0
10060,4,2
10061,4,1
10062,3,1
10064,4,2
10065,3,1
10068,5,3
10069,5,1
10071,6,2
10072,6,1
10073,6,1
10074,6,1
10076,7,2
10076,6,0
10078,7,2
10079,7,1
10080,7,1
10081,6,1
10082,6,1
10083,6,1
10084,6,1
10084,5,0
10086,4,2
10087,4,1
10090,5,3
10091,5,1
10093,6,2
10094,6,1
10095,6,1
10096,6,1
10098,7,2
10099,7,1
10100,7,1
10101,7,1
10103,8,2
10103,6,0
10105,7,2
10105,6,0
10106,6,1
10107,6,1
10109,5,2
10109,3,0
10111,4,2
10112,4,1
10113,3,1
10114,3,1
10121,9,7
10121,8,0
10122,8,1
10126,4,4
10127,3,1
10130,4,3
10131,3,1
10134,5,3
10135,3,1
10137,4,2
10138,3,1
10140,4,2
10144,3,4
10144,2,0
10147,4,3
10148,3,1
10151,5,3
10152,3,1
10155,5,3
10155,3,0
10156,2,1
10161,4,5
10161,3,0
10164,4,3
10172,10,8
10173,10,1
10175,8,2
10177,9,2
10177,8,0
10179,9,2
10180,9,1
10182,10,2
10183,10,1
10184,10,1
10185,10,1
10186,10,1
10187,9,1
10188,9,1
10189,9,1
10190,9,1
10191,9,1
10193,10,2
10194,10,1
10195,10,1
10195,7,0
10197,8,2
10198,8,1
10200,8,2
10200,7,0
10202,8,2
10203,7,1
10205,8,2
10206,8,1
10207,8,1
10208,7,1
10210,8,2
10211,8,1
10212,8,1
10213,8,1
10214,8,1
10215,8,1
10216,7,1
10217,7,1
10218,7,1
10218,6,0
10220,7,2
10220,5,0
10222,5,2
10223,4,1
10225,5,2
10225,4,0
10226,4,1
10229,6,3
10229,3,0
10231,4,2
10232,4,1
10233,4,1
10234,4,1
10235,4,1
10237,5,2
10238,3,1
10240,4,2
10241,4,1
10243,5,2
10243,4,0
10245,5,2
10246,5,1
10247,5,1
10248,4,1
10249,4,1
10250,4,1
10251,4,1
10252,4,1
10255,5,3
10256,4,1
10258,4,2
10258,3,0
10260,4,2
10261,4,1
10263,5,2
10264,4,1
10265,4,1
10266,4,1
10268,5,2
10268,4,0
10269,4,1
10271,5,2
10272,3,1
10274,4,2
10275,4,1
10276,4,1
10278,5,2
10279,4,1
10280,3,1
10281,3,1
10284,5,3
10290,10,6
10291,10,1
10293,11,2
10293,10,0
10295,10,2
10296,10,1
10298,11,2
10299,9,1
10300,9,1
10301,9,1
10303,9,2
10304,9,1
10306,10,2
10306,9,0
10308,10,2
10309,10,1
10311,11,2
10311,9,0
10312,9,1
10313,9,1
10314,9,1
10315,8,1
10317,9,2
10317,8,0
10318,8,1
10319,7,1
10321,8,2
10321,7,0
10322,6,1
10323,5,1
10325,6,2
10325,5,0
10327,5,2
10328,5,1
10329,5,1
10330,4,1
10331,4,1
10332,4,1
10333,4,1
10334,4,1
10337,5,3
10338,4,1
10340,4,2
10340,3,0
10342,4,2
10343,4,1
10345,4,2
10346,4,1
10349,6,3
10354,10,5
10355,9,1
10358,5,3
10358,3,0
10361,4,3
10362,3,1
10365,5,3
10366,3,1
10366,2,0
10371,4,5
10371,3,0
10374,4,3
10375,3,1
10378,5,3
10379,3,1
10381,4,2
10382,3,1
10383,2,1
10386,3,3
10387,3,1
10390,5,3
10390,3,0
10393,4,3
10394,3,1
10397,5,3
10398,3,1
10398,2,0
10403,4,5
10403,3,0
10406,4,3
10407,3,1
10410,5,3
10411,3,1
10413,4,2
10414,3,1
10415,2,1
10418,3,3
10419,3,1
10420,3,1
10421,2,1
10424,4,3
10425,3,1
10428,5,3
10436,11,8
10437,10,1
10438,7,1
10439,6,1
10440,6,1
10442,5,2
10442,4,0
10443,4,1
10446,6,3
10447,4,1
10448,4,1
10449,4,1
10451,5,2
10451,4,0
10452,4,1
10454,5,2
10455,3,1
10457,4,2
10457,3,0
10458,3,1
10461,3,3
10462,3,1
10464,4,2
10464,3,0
10466,4,2
10467,4,1
10469,5,2
10469,3,0
10470,3,1
10472,4,2
10473,3,1
10475,4,2
10475,3,0
10477,4,2
10478,4,1
10480,4,2
10481,4,1
10483,5,2
10483,4,0
10485,5,2
10486,5,1
10487,5,1
10488,4,1
10490,5,2
10490,4,0
10491,4,1
10492,4,1
10494,3,2
10495,3,1
10497,4,2
10497,3,0
10499,4,2
10500,4,1
10502,4,2
10502,3,0
10504,4,2
10505,4,1
10507,5,2
10507,4,0
10508,4,1
10510,5,2
10511,3,1
10513,4,2
10514,4,1
10515,4,1
10516,4,1
10517,4,1
10519,5,2
10520,3,1
10522,4,2
10522,3,0
10524,4,2
10524,3,0
10525,2,1
10529,4,4
10530,4,1
10532,4,2
10532,3,0
10534,4,2
10535,4,1
10537,4,2
10538,4,1
10539,4,1
10540,4,1
10542,5,2
10542,4,0
10544,5,2
10545,4,1
10547,5,2
10548,5,1
10550,6,2
10550,5,0
10559,13,9
10561,14,2
10561,13,0
10563,14,2
10564,14,1
10567,14,3
10567,13,0
10568,13,1
10569,13,1
10570,13,1
10571,13,1
10572,13,1
10573,13,1
10575,13,2
10575,12,0
10577,13,2
10578,13,1
10580,14,2
10581,13,1
10585,15,4
10586,15,1
10587,15,1
10588,15,1
10588,14,0
10590,14,2
10590,13,0
10591,13,1
10592,13,1
10593,13,1
10595,14,2
10596,14,1
10599,5,3
10600,3,1
10603,5,3
10603,3,0
10604,2,1
10607,3,3
10608,3,1
10611,5,3
10611,3,0
10614,4,3
10615,3,1
10618,5,3
10618,2,0
10620,3,2
10622,3,2
10623,3,1
10626,5,3
10626,2,0
10629,4,3
10630,3,1
10633,5,3
10634,3,1
10635,3,1
10638,3,3
10638,2,0
10642,5,4
10642,3,0
10645,4,3
10646,3,1
10649,5,3
10649,3,0
10650,2,1
10655,5,5
10655,3,0
10659,5,4
10659,3,0
10662,4,3
10663,3,1
10666,5,3
10666,2,0
10667,2,1
10672,4,5
10672,3,0
10675,4,3
10676,3,1
10679,4,3
10680,3,1
10683,5,3
10684,3,1
10684,2,0
10689,4,5
10689,3,0
10692,4,3
10693,3,1
10696,5,3
10697,3,1
10698,3,1
10699,2,1
10700,2,1
10703,3,3
10704,3,1
10712,10,8
10713,8,1
10714,7,1
10715,7,1
10716,7,1
10716,6,0
10718,7,2
10719,5,1
10721,6,2
10721,4,0
10722,4,1
10724,5,2
10725,3,1
10727,4,2
10727,3,0
10728,3,1
10732,4,4
10733,4,1
10735,4,2
10735,3,0
10738,5,3
10739,3,1
10741,4,2
10742,4,1
10744,5,2
10744,4,0
10745,4,1
10748,6,3
10748,3,0
10750,4,2
10750,3,0
10753,4,3
10753,3,0
10754,3,1
10757,5,3
10757,3,0
10759,4,2
10760,4,1
10761,4,1
10762,3,1
10764,4,2
10764,3,0
10765,3,1
10769,4,4
10770,4,1
10772,4,2
10772,3,0
10774,4,2
10775,4,1
10777,4,2
10778,4,1
10781,6,3
10781,5,0
10782,5,1
10783,5,1
10785,6,2
10785,5,0
10787,5,2
10787,4,0
10788,4,1
10789,3,1
10792,4,3
10793,4,1
10796,5,3
10797,5,1
10799,6,2
10799,5,0
10800,5,1
10801,5,1
10802,4,1
10804,4,2
10805,4,1
10807,4,2
10807,3,0
10809,4,2
10810,4,1
10812,4,2
10813,4,1
10815,5,2
10815,4,0
10817,5,2
10818,5,1
10820,6,2
10820,4,0
10822,5,2
10822,4,0
10823,4,1
10824,3,1
10826,3,2
10827,3,1
10828,3,1
10829,3,1
10836,9,7
10838,10,2
10840,11,2
10841,10,1
10844,11,3
10846,12,2
10846,11,0
10847,10,1
10848,10,1
10851,12,3
10852,12,1
10855,14,3
10855,2,0
10856,2,1
10860,3,4
10860,2,0
10863,4,3
10864,3,1
10867,5,3
10867,3,0
10870,4,3
10871,3,1
10872,3,1
10875,3,3
10876,3,1
10879,5,3
10879,3,0
10882,4,3
10883,3,1
10886,5,3
10887,3,1
10887,2,0
10892,4,5
10892,3,0
10895,4,3
10896,3,1
10899,5,3
10900,3,1
10902,4,2
10903,3,1
10904,2,1
10907,3,3
10908,3,1
10911,5,3
10911,3,0
10914,4,3
10915,3,1
10918,5,3
10919,3,1
10919,2,0
10924,4,5
10924,3,0
10927,4,3
10928,3,1
10931,5,3
10932,3,1
10934,4,2
10935,3,1
10936,2,1
10939,3,3
10940,3,1
10943,5,3
10943,3,0
10947,5,4
10948,3,1
10951,5,3
10952,3,1
10953,3,1
10957,4,4
10957,2,0
10960,4,3
10961,3,1
10964,5,3
10965,3,1
10968,5,3
10968,3,0
10969,2,1
10975,6,6
10975,2,0
10978,4,3
10979,3,1
10982,5,3
10983,3,1
10984,3,1
10985,2,1
10986,2,1
10989,3,3
10990,3,1
10992,4,2
10992,2,0
10995,4,3
10996,3,1
11002,8,6
11003,4,1
11005,5,2
11005,4,0
11006,3,1
11009,5,3
11009,3,0
11011,4,2
11012,4,1
11014,4,2
11015,4,1
11016,4,1
11017,4,1
11018,4,1
11019,4,1
11020,4,1
11023,6,3
11026,6,3
11029,8,3
11031,9,2
11035,11,4
11038,10,3
11041,11,3
11042,10,1
11046,11,4
11049,12,3
11053,13,4
11055,11,2
11057,11,2
11061,13,4
11064,12,3
11066,12,2
11068,10,2
11073,13,5
11076,14,3
11078,12,2
11081,12,3
11084,12,3
11087,13,3
11089,12,2
11092,12,3
11094,12,2
11098,12,4
11101,13,3
11103,10,2
11106,11,3
11108,11,2
11112,13,4
11113,11,1
11117,12,4
11120,14,3
11123,12,3
11125,11,2
11128,11,3
11131,12,3
11133,11,2
11136,12,3
11140,13,4
11142,12,2
11144,10,2
11147,10,3
11151,13,4
11153,11,2
11156,11,3
11158,10,2
11161,11,3
11164,11,3
11167,11,3
11171,12,4
11173,11,2
11176,11,3
11178,11,2
11181,12,3
11183,10,2
11186,11,3
11189,11,3
11192,10,3
11195,11,3
11197,10,2
11200,10,3
11203,9,3
11207,11,4
11208,8,1
11210,8,2
11224,19,14
11226,5,2
11231,9,5
11233,5,2
11238,9,5
11240,6,2
11245,9,5
11247,6,2
11267,24,20
11273,23,6
11276,24,3
11278,21,2
11280,21,2
11284,24,4
11286,24,2
11289,25,3
11292,26,3
11295,26,3
11297,26,2
11300,28,3
11303,29,3
11307,29,4
11309,28,2
11312,28,3
11314,27,2
11317,26,3
11318,25,1
11322,26,4
11325,26,3
11328,27,3
11331,26,3
11332,26,1
11336,25,4
11338,25,2
11341,25,3
11344,24,3
11346,24,2
11349,24,3
11352,25,3
11353,23,1
11357,24,4
11360,23,3
11363,25,3
11365,22,2
11368,23,3
11370,22,2
11373,22,3
11376,24,3
11379,21,3
11382,23,3
11384,22,2
11391,27,7
11397,28,6
11401,29,4
11409,34,8
11421,44,12
11427,49,6
11429,47,2
11431,45,2
11437,45,6
11445,52,8
11448,50,3
11459,58,11
11465,56,6
11468,58,3
11473,61,5
11481,67,8
11489,73,8
11501,79,12
11509,85,8
11515,90,6
11521,93,6
11529,91,8
11533,92,4
11541,99,8
11546,102,5
11553,107,7
11557,103,4
11565,110,8
11573,116,8
11578,119,5
11585,124,7
11591,129,6
11597,131,6
11605,132,8
11610,135,5
11617,140,7
11623,145,6
11626,145,3
11633,144,7
11640,150,7
11645,154,5
11651,159,6
11657,164,6
11661,167,4
11669,173,8
11691,194,22
11747,246,56
11753,250,6
11851,346,98
11879,370,28
11886,375,7
11891,379,5
11893,379,2
11894,377,1
11896,374,2
11897,373,1
11899,370,2
11902,370,3
11904,370,2
11907,372,3
11909,372,2
11911,369,2
11914,371,3
11917,372,3
11919,372,2
11921,367,2
11923,367,2
11927,369,4
11928,369,1
11932,371,4
11934,368,2
11936,369,2
11939,370,3
11941,368,2
11944,370,3
11947,370,3
11950,371,3
11953,367,3
11955,367,2
11957,368,2
11960,370,3
11963,371,3
11965,371,2
11966,369,1
11970,372,4
11972,372,2
11974,368,2
11977,369,3
11979,370,2
11982,370,3
11984,367,2
11987,369,3
11990,370,3
11992,371,2
11994,369,2
11997,368,3
11999,366,2
12001,367,2
12004,369,3
12007,371,3
12009,371,2
12012,367,3
12013,366,1
12016,368,3
12018,368,2
12021,369,3
12023,369,2
12024,367,1
12025,364,1
12026,364,1
12028,359,2
12028,358,0
12030,358,2
12030,357,0
12031,322,1
12032,322,1
12033,321,1
12034,317,1
12035,317,1
12036,317,1
12037,316,1
12037,312,0
12038,312,1
12039,306,1
12041,307,2
12041,306,0
12042,305,1
12042,303,0
12044,304,2
12044,298,0
12045,297,1
12045,292,0
12047,293,2
12048,293,1
12049,292,1
12050,289,1
12051,289,1
12058,295,7
12060,295,2
12060,293,0
12061,293,1
12062,293,1
12064,294,2
12064,292,0
12066,292,2
12066,291,0
12067,291,1
12068,290,1
12069,290,1
12069,289,0
12071,290,2
12072,290,1
12073,290,1
12074,290,1
12075,290,1
12075,289,0
12077,290,2
12078,289,1
12080,290,2
12081,289,1
12082,289,1
12083,288,1
12085,289,2
12085,288,0
12086,288,1
12086,287,0
12088,288,2
12089,288,1
12091,289,2
12092,289,1
12093,289,1
12094,289,1
12096,289,2
12096,288,0
12097,288,1
12098,288,1
12099,288,1
12100,288,1
12102,288,2
12103,287,1
12105,288,2
12105,286,0
12107,286,2
12108,285,1
12110,286,2
12110,284,0
12112,284,2
12113,284,1
12114,284,1
12114,283,0
12116,284,2
12117,284,1
12118,283,1
12119,283,1
12121,283,2
12121,281,0
12122,281,1
12123,280,1
12125,281,2
12126,281,1
12127,281,1
12128,281,1
12129,279,1
12130,279,1
12131,278,1
12132,278,1
12133,277,1
12134,276,1
12136,277,2
12137,277,1
12138,276,1
12139,276,1
12141,277,2
12142,277,1
12144,277,2
12144,276,0
12145,276,1
12146,274,1
12148,275,2
12149,275,1
12150,274,1
12151,274,1
12153,273,2
12153,270,0
12155,271,2
12155,268,0
12156,267,1
12157,256,1
12159,255,2
12168,261,9
12168,257,0
12169,257,1
12170,254,1
12171,253,1
12171,250,0
12173,249,2
12174,248,1
12176,246,2
12176,244,0
12178,243,2
12178,241,0
12179,239,1
12181,239,2
12182,235,1
12183,235,1
12184,232,1
12185,231,1
12186,229,1
12188,229,2
12188,227,0
12189,225,1
12190,222,1
12191,221,1
12192,219,1
12194,218,2
12195,217,1
12197,216,2
12197,213,0
12199,214,2
12200,211,1
12201,210,1
12202,208,1
12204,208,2
12205,206,1
12207,205,2
12207,203,0
12209,203,2
12210,202,1
12211,200,1
12212,198,1
12213,195,1
12214,194,1
12215,193,1
12216,193,1
12217,193,1
12217,192,0
12219,192,2
12220,191,1
12221,175,1
12222,175,1
12224,176,2
12224,174,0
12226,175,2
12226,174,0
12227,174,1
12228,172,1
12229,172,1
12229,171,0
12231,170,2
12232,170,1
12233,170,1
12234,169,1
12236,169,2
12236,167,0
12237,167,1
12238,167,1
12240,168,2
12240,165,0
12241,165,1
12242,165,1
12243,165,1
12244,165,1
12246,166,2
12246,165,0
12247,165,1
12248,165,1
12249,163,1
12250,163,1
12252,164,2
12253,164,1
12254,164,1
12255,164,1
12257,165,2
12257,164,0
12261,167,4
12262,165,1
12263,165,1
12264,165,1
12265,165,1
12265,164,0
12267,165,2
12275,172,8
12278,174,3
12278,172,0
12279,172,1
12280,172,1
12282,173,2
12282,171,0
12284,172,2
12285,172,1
12286,171,1
12286,170,0
12288,171,2
12289,171,1
12290,171,1
12291,169,1
12293,170,2
12293,169,0
12294,169,1
12295,169,1
12297,170,2
12297,169,0
12298,168,1
12299,167,1
12300,167,1
12301,167,1
12303,168,2
12303,167,0
12304,167,1
12305,167,1
12306,167,1
12307,166,1
12308,165,1
12309,164,1
12310,164,1
12311,164,1
12313,165,2
12313,164,0
12314,164,1
12315,164,1
12316,164,1
12317,163,1
12318,162,1
12319,162,1
12320,162,1
12321,162,1
12323,163,2
12323,162,0
12324,162,1
12324,161,0
12326,162,2
12327,162,1
12329,162,2
12329,160,0
12331,161,2
12331,159,0
12333,160,2
12334,160,1
12335,160,1
12336,159,1
12337,158,1
12338,158,1
12340,159,2
12340,157,0
12342,158,2
12343,158,1
12345,159,2
12345,156,0
12346,156,1
12347,156,1
12348,156,1
12349,156,1
12351,157,2
12351,156,0
12352,156,1
12352,154,0
12353,154,1
12354,154,1
12355,154,1
12356,154,1
12357,154,1
12358,154,1
12359,154,1
12360,154,1
12361,153,1
12361,152,0
12363,153,2
12364,153,1
12365,153,1
12366,151,1
12368,152,2
12368,150,0
12369,150,1
12377,157,8
12378,157,1
12380,158,2
12381,158,1
12383,158,2
12383,156,0
12384,156,1
12385,155,1
12386,155,1
12387,155,1
12388,155,1
12389,155,1
12390,153,1
12390,152,0
12392,153,2
12393,152,1
12395,153,2
12396,153,1
12398,154,2
12398,151,0
12400,152,2
12400,151,0
12401,151,1
12402,151,1
12403,151,1
12404,151,1
12405,151,1
12406,151,1
12407,149,1
12408,138,1
12409,138,1
12409,137,0
12411,138,2
12411,137,0
12413,138,2
12414,138,1
12415,138,1
12416,137,1
12417,137,1
12417,136,0
12420,137,3
12420,136,0
12421,136,1
12421,134,0
12423,135,2
12424,135,1
12427,137,3
12427,135,0
12428,134,1
12429,134,1
12431,135,2
12431,133,0
12432,133,1
12432,132,0
12434,133,2
12435,131,1
12437,132,2
12437,131,0
12439,132,2
12440,130,1
12442,131,2
12443,131,1
12444,130,1
12445,130,1
12447,131,2
12447,130,0
12448,128,1
12449,128,1
12451,129,2
12451,127,0
12453,128,2
12453,127,0
12454,127,1
12455,127,1
12456,126,1
12456,125,0
12458,126,2
12459,126,1
12461,127,2
12461,125,0
12463,126,2
12464,126,1
12466,127,2
12467,126,1
12468,126,1
12469,126,1
12471,127,2
12471,125,0
12472,125,1
12473,125,1
12474,124,1
12475,122,1
12483,129,8
12484,129,1
12485,128,1
12487,129,2
12487,127,0
12493,131,6
12493,130,0
12494,130,1
12494,129,0
12495,129,1
12496,127,1
12496,126,0
12497,126,1
12498,126,1
12499,125,1
12500,125,1
12501,125,1
12502,125,1
12503,124,1
12504,124,1
12505,124,1
12507,125,2
12507,123,0
12509,124,2
12510,124,1
12511,124,1
12512,122,1
12513,122,1
12515,123,2
12515,122,0
12516,122,1
12517,122,1
12518,122,1
12519,122,1
12521,122,2
12521,120,0
12522,120,1
12523,120,1
12525,121,2
12525,119,0
12527,119,2
12528,118,1
12530,119,2
12530,118,0
12532,119,2
12533,119,1
12535,118,2
12535,117,0
12536,117,1
12536,115,0
12538,116,2
12539,116,1
12542,118,3
12542,117,0
12543,117,1
12544,116,1
12546,117,2
12546,116,0
12547,115,1
12548,115,1
12549,115,1
12550,115,1
12552,116,2
12552,114,0
12553,114,1
12554,114,1
12555,114,1
12556,114,1
12557,114,1
12558,114,1
12559,114,1
12560,112,1
12561,112,1
12561,111,0
12563,111,2
12564,110,1
12565,110,1
12566,109,1
12568,110,2
12569,110,1
12571,111,2
12571,109,0
12572,109,1
12573,109,1
12575,110,2
12575,109,0
12577,110,2
12577,109,0
