time (ms),latency (ms),consume (ms)
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,2,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8312,1,1
8313,0,1
8315,1,2
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,2,2
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8334,1,1
8336,2,2
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8477,2,2
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8501,0,1
8502,0,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8510,0,1
8512,1,2
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,0,1
8530,1,2
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8613,9,9
8613,8,0
8613,6,0
8613,5,0
8614,5,1
8614,3,0
8614,2,0
8615,2,1
8615,1,0
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8695,3,3
8695,1,0
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8749,1,2
8750,1,1
8751,1,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8759,1,2
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8781,2,3
8781,1,0
8782,0,1
8784,1,2
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,2,2
8833,1,1
8834,1,1
8835,1,1
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8850,1,1
8852,2,2
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8863,3,3
8863,1,0
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8880,2,2
8881,2,1
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8987,0,1
8989,1,2
8990,1,1
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,2,2
9014,1,1
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9027,6,7
9027,5,0
9027,1,0
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9034,1,1
9035,0,1
9037,1,2
9038,1,1
9039,1,1
9040,0,1
9042,1,2
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9055,5,5
9055,4,0
9055,3,0
9055,1,0
9056,1,1
9058,2,2
9059,1,1
9060,1,1
9061,1,1
9063,2,2
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,0,1
9117,1,2
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9147,1,3
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9191,2,2
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9270,0,1
9272,1,2
9273,1,1
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9369,2,2
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9450,1,2
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9459,1,2
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9483,3,4
9483,2,0
9483,1,0
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9520,1,2
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9545,2,3
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9573,1,3
9575,2,2
9576,1,1
9577,1,1
9579,2,2
9580,2,1
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9610,1,2
9611,1,1
9613,2,2
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,0,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9688,0,1
9689,0,1
9690,0,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9704,0,1
9705,0,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,0,1
9712,0,1
9713,0,1
9714,0,1
9716,1,2
9717,1,1
9718,0,1
9719,0,1
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,0,1
9748,0,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9755,0,1
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9771,0,1
9775,3,4
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9795,0,1
9796,0,1
9797,0,1
9798,0,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9850,1,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9871,3,4
9871,2,0
9872,1,1
9873,1,1
9875,2,2
9879,4,4
9879,3,0
9879,2,0
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9894,3,4
9895,3,1
9896,2,1
9896,1,0
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10031,1,2
10032,1,1
10033,0,1
10035,1,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10044,2,3
10044,1,0
10046,1,2
10047,1,1
10049,1,2
10051,2,2
10052,2,1
10052,0,0
10054,1,2
10055,1,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,0,1
10118,1,2
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10175,1,2
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,0,1
10233,1,2
10234,1,1
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10251,2,2
10252,1,1
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10270,2,2
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10355,2,2
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,2,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,2,2
10424,1,1
10425,1,1
10427,2,2
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,1,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10602,1,2
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10759,5,8
10759,4,0
10759,2,0
10759,1,0
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10776,4,4
10776,2,0
10778,3,2
10779,3,1
10779,2,0
10780,1,1
10781,1,1
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,0,1
10810,1,2
