time (ms),latency (ms),consume (ms)
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,0,1
3517,0,0
3518,1,1
3518,0,0
3518,0,0
3519,1,1
3519,0,0
3523,0,4
3524,1,1
3524,0,0
3524,0,0
3525,1,1
3525,0,0
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3529,0,0
3530,0,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3532,0,0
3533,0,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,0,1
3540,0,0
3541,1,1
3541,0,0
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,0,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,1,1
3547,0,0
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3549,0,1
3549,0,0
3551,0,2
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3556,0,0
3557,1,1
3557,0,0
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3560,0,0
3561,1,1
3561,0,0
3563,0,2
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3568,0,0
3569,1,1
3569,0,0
3569,0,0
3570,1,1
3570,0,0
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3572,0,0
3573,1,1
3573,0,0
3573,0,0
3574,1,1
3574,0,0
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3579,0,3
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3585,0,0
3586,1,1
3586,0,0
3586,0,0
3587,0,1
3587,0,0
3588,1,1
3588,0,0
3588,0,0
3589,1,1
3589,0,0
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,1,1
3593,0,0
3593,0,0
3594,0,1
3594,0,0
3595,1,1
3595,0,0
3595,0,0
3596,1,1
3596,0,0
3596,0,0
3597,1,1
3597,0,0
3597,0,0
3598,0,1
3598,0,0
3599,1,1
3599,0,0
3599,0,0
3600,1,1
3600,0,0
3600,0,0
3601,1,1
3601,0,0
3601,0,0
3602,1,1
3602,0,0
3603,0,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3607,2,2
3611,0,4
3612,1,1
3612,0,0
3612,0,0
3613,1,1
3613,0,0
3617,4,4
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3620,0,0
3623,0,3
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,0,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3635,0,0
3636,0,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3643,0,2
3643,0,0
3644,0,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3647,0,1
3647,0,0
3648,0,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3655,0,2
3655,0,0
3656,0,1
3656,0,0
3657,1,1
3657,0,0
3657,0,0
3658,0,1
3658,0,0
3659,1,1
3659,0,0
3659,0,0
3660,1,1
3663,1,3
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3669,1,1
3669,0,0
3669,0,0
3670,0,1
3670,0,0
3671,1,1
3671,0,0
3671,0,0
3673,2,2
3673,0,0
3675,0,2
3675,0,0
3676,0,1
3676,0,0
3677,1,1
3677,0,0
3677,0,0
3678,1,1
3678,0,0
3678,0,0
3679,0,1
3679,0,0
3680,1,1
3680,0,0
3680,0,0
3681,1,1
3681,0,0
3681,0,0
3682,1,1
3682,0,0
3682,0,0
3683,0,1
3683,0,0
3684,1,1
3684,0,0
3685,0,1
3685,0,0
3686,1,1
3686,0,0
3687,0,1
3687,0,0
3688,1,1
3688,0,0
3688,0,0
3689,1,1
3691,0,2
3691,0,0
3695,0,4
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,0,1
3699,0,0
3700,1,1
3700,0,0
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,1,1
3703,0,0
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,1,1
3710,0,0
3710,0,0
3711,0,1
3711,0,0
3712,1,1
3715,0,3
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3719,0,0
3720,0,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,0,1
3723,0,0
3727,0,4
3728,1,1
3728,0,0
3729,1,1
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3731,0,0
3732,0,1
3732,0,0
3733,1,1
3733,0,0
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3736,0,0
3737,1,1
3737,0,0
3737,0,0
3738,1,1
3738,0,0
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3740,0,0
3741,1,1
3741,0,0
3741,0,0
3742,1,1
3743,0,1
3743,0,0
3744,1,1
3744,0,0
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3747,1,1
3747,0,0
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,0,1
3751,0,2
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,0,1
3755,0,0
3756,1,1
3757,0,1
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3763,0,0
3764,1,1
3764,0,0
3764,0,0
3767,0,3
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3771,0,2
3771,0,0
3772,1,1
3772,0,0
3772,0,0
3773,0,1
3773,0,0
3774,1,1
3774,0,0
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,1,1
3781,0,0
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,0,1
3783,0,0
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3787,0,1
3791,0,4
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,0,1
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3799,0,2
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3801,0,0
3802,1,1
3802,0,0
3802,0,0
3803,0,1
3803,0,0
3804,1,1
3804,0,0
3804,0,0
3805,1,1
3805,0,0
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,1,1
3808,0,0
3808,0,0
3809,1,1
3809,0,0
3809,0,0
3810,0,1
3810,0,0
3811,1,1
3811,0,0
3811,0,0
3812,1,1
3812,0,0
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3819,0,2
3819,0,0
3820,1,1
3820,0,0
3820,0,0
3821,0,1
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,0,1
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3827,0,3
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3829,0,0
3830,1,1
3831,0,1
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,0,1
3836,0,0
3837,1,1
3837,0,0
3837,0,0
3838,1,1
3839,0,1
3839,0,0
3840,1,1
3840,0,0
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3843,1,1
3843,0,0
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3847,0,1
3851,0,4
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,0,1
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3859,0,0
3860,1,1
3860,0,0
3860,0,0
3861,0,1
3861,0,0
3862,1,1
3862,0,0
3862,0,0
3863,1,1
3867,0,4
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3870,0,0
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3872,0,0
3873,1,1
3873,0,0
3873,0,0
3874,1,1
3874,0,0
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3880,0,0
3881,1,1
3881,0,0
3881,0,0
3882,1,1
3882,0,0
3882,0,0
3883,1,1
3883,0,0
3883,0,0
3886,1,3
3886,0,0
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,0,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3893,1,1
3893,0,0
3893,0,0
3894,0,1
3894,0,0
3895,1,1
3895,0,0
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,1,1
3897,0,0
3897,0,0
3898,1,1
3899,0,1
3903,0,4
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3907,0,0
3911,0,4
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3915,0,0
3916,1,1
3916,0,0
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3918,0,0
3919,1,1
3919,0,0
3919,0,0
3920,1,1
3920,0,0
3920,0,0
3921,1,1
3921,0,0
3921,0,0
3922,0,1
3922,0,0
3923,1,1
3923,0,0
3923,0,0
3924,1,1
3924,0,0
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,1,1
3930,0,0
3930,0,0
3931,0,1
3931,0,0
3932,1,1
3932,0,0
3932,0,0
3933,1,1
3933,0,0
3933,0,0
3934,1,1
3935,0,1
3935,0,0
3936,1,1
3936,0,0
3936,0,0
3939,0,3
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3941,0,0
3942,1,1
3942,0,0
3942,0,0
3943,0,1
3943,0,0
3944,1,1
3944,0,0
3947,0,3
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3956,0,0
3957,1,1
3957,0,0
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3961,0,2
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3963,0,0
3964,1,1
3964,0,0
3964,0,0
3965,1,1
3965,0,0
3965,0,0
3966,0,1
3966,0,0
3967,1,1
3967,0,0
3967,0,0
3968,1,1
3968,0,0
3971,0,3
3971,0,0
3975,0,4
3976,1,1
3976,0,0
3976,0,0
3977,1,1
3977,0,0
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3979,0,0
3980,1,1
3980,0,0
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3984,2,2
3984,0,0
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3991,0,0
3992,1,1
3992,0,0
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3994,0,1
3994,0,0
3995,1,1
3995,0,0
3995,0,0
3996,1,1
3999,0,3
4000,1,1
4000,0,0
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,1,1
4007,0,3
4007,0,0
4008,0,1
4008,0,0
4009,1,1
4009,0,0
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4015,0,0
4016,0,1
4016,0,0
4017,1,1
4017,0,0
4017,0,0
4018,1,1
4018,0,0
4018,0,0
4019,0,1
4019,0,0
4020,1,1
4020,0,0
4020,0,0
4021,1,1
4021,0,0
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,0,1
4023,0,0
4024,1,1
4024,0,0
4027,0,3
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4029,0,0
4030,1,1
4030,0,0
4030,0,0
4031,1,1
4031,0,0
4031,0,0
4032,0,1
4032,0,0
4033,1,1
4035,0,2
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,1,1
4039,0,0
4039,0,0
4040,0,1
4040,0,0
4041,1,1
4041,0,0
4041,0,0
4042,0,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,0,1
4046,0,0
4047,1,1
4047,0,0
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4049,1,1
4049,0,0
4049,0,0
4055,0,6
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4062,0,0
4063,1,1
4063,0,0
4063,0,0
4067,0,4
4067,0,0
4068,0,1
4068,0,0
4069,1,1
4069,0,0
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4071,0,0
4072,1,1
4072,0,0
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4074,0,0
4074,0,0
4075,0,1
4075,0,0
4076,1,1
4076,0,0
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,1,1
4089,0,0
4089,0,0
4090,0,1
4090,0,0
4091,0,1
4091,0,0
4092,1,1
4092,0,0
4092,0,0
4093,1,1
4100,1,7
4100,0,0
4100,0,0
4101,0,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4115,0,2
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4117,0,0
4118,0,1
4118,0,0
4119,1,1
4119,0,0
4119,0,0
4120,1,1
4120,0,0
4120,0,0
4121,0,1
4121,0,0
4122,1,1
4122,0,0
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,1,1
4126,0,0
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4129,1,1
4129,0,0
4129,0,0
4130,1,1
4130,0,0
4131,0,1
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4135,0,2
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4139,0,2
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,0,1
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4143,0,0
4144,1,1
4144,0,0
4144,0,0
4145,0,1
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,1,1
4147,0,0
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4155,0,4
4156,1,1
4156,0,0
4156,0,0
4157,1,1
4157,0,0
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4163,0,4
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4167,1,1
4167,0,0
4167,0,0
4168,0,1
4168,0,0
4169,1,1
4169,0,0
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,1,1
4171,0,0
4171,0,0
4172,1,1
4172,0,0
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,1,1
4175,0,0
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4177,0,0
4178,0,1
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4182,0,0
4183,0,1
4183,0,0
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4185,0,0
4186,0,1
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4191,0,4
4195,0,4
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,1,1
4201,0,0
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4204,0,0
4205,1,1
4205,0,0
4205,0,0
4206,1,1
4206,0,0
4206,0,0
4207,1,1
4207,0,0
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4211,0,0
4212,1,1
4212,0,0
4212,0,0
4213,0,1
4213,0,0
4214,1,1
4214,0,0
4214,0,0
4215,1,1
4215,0,0
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4219,0,0
4223,0,4
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4227,0,1
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,1,1
4229,0,0
4229,0,0
4230,0,1
4230,0,0
4231,1,1
4235,0,4
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,0,1
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,0,1
4242,0,0
4243,1,1
4243,0,0
4243,0,0
4244,1,1
4244,0,0
4244,0,0
4245,0,1
4245,0,0
4246,1,1
4246,0,0
4246,0,0
4247,1,1
4247,0,0
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4252,0,0
4253,1,1
4253,0,0
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4259,0,4
4259,0,0
4260,0,1
4260,0,0
4261,1,1
4261,0,0
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4263,0,0
4264,0,1
4264,0,0
4265,1,1
4265,0,0
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,1,1
4269,0,0
4269,0,0
4270,1,1
4270,0,0
4271,0,1
4271,0,0
4272,1,1
4272,0,0
4272,0,0
4273,1,1
4273,0,0
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,0,1
4279,0,4
4280,1,1
4280,0,0
4281,0,1
4281,0,0
4282,1,1
4283,1,1
4283,0,0
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4290,0,1
4290,0,0
4291,1,1
4291,0,0
4295,0,4
4296,1,1
4296,0,0
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,0,1
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,1,1
4300,0,0
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4303,0,0
4304,1,1
4304,0,0
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,0,1
4315,0,3
4316,1,1
4316,0,0
4316,0,0
4317,1,1
4317,0,0
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4323,0,0
4324,1,1
4324,0,0
4324,0,0
4325,1,1
4325,0,0
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4327,0,0
4328,1,1
4328,0,0
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4331,0,0
4332,1,1
4332,0,0
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4335,0,1
4335,0,0
4336,1,1
4336,0,0
4336,0,0
4337,0,1
4337,0,0
4338,1,1
4340,1,2
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4341,0,0
4342,0,1
4342,0,0
4343,1,1
4343,0,0
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4347,0,3
4348,1,1
4348,0,0
4349,1,1
4351,0,2
4351,0,0
4352,0,1
4352,0,0
4353,1,1
4353,0,0
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,1,1
4358,0,0
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4367,0,1
4371,0,4
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,0,1
4375,0,0
4376,1,1
4376,0,0
4376,0,0
4377,1,1
4377,0,0
4377,0,0
4378,1,1
4379,0,1
4379,0,0
4380,1,1
4380,0,0
4380,0,0
4381,1,1
4381,0,0
4381,0,0
4382,0,1
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4384,0,0
4384,0,0
4385,1,1
4385,0,0
4387,1,2
4387,0,0
4388,1,1
4390,2,2
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4391,0,0
4392,1,1
4392,0,0
4392,0,0
4393,1,1
4393,0,0
4393,0,0
4394,0,1
4394,0,0
4395,1,1
4395,0,0
4395,0,0
4396,1,1
4396,0,0
4396,0,0
4397,1,1
4397,0,0
4399,0,2
4399,0,0
4400,1,1
4400,0,0
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,1,1
4403,0,0
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,1,1
4407,0,2
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4410,1,1
4410,0,0
4410,0,0
4411,1,1
4411,0,0
4411,0,0
4412,0,1
4412,0,0
4413,1,1
4413,0,0
4415,0,2
4415,0,0
4416,0,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4422,0,0
4423,1,1
4423,0,0
4427,0,4
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4435,0,3
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4439,0,0
4440,0,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,1,1
4442,0,0
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,1,1
4444,0,0
4444,0,0
4445,0,1
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,1,1
4450,0,0
4450,0,0
4451,0,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,0,1
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,1,1
4457,0,0
4457,0,0
4458,1,1
4458,0,0
4459,0,1
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4463,0,3
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4467,0,2
4467,0,0
4468,1,1
4468,0,0
4468,0,0
4469,1,1
4469,0,0
