time (ms),latency (ms),consume (ms)
38903,0,5
38908,0,5
38913,0,5
38919,1,6
38924,1,5
38929,1,5
38935,1,6
38940,1,5
38945,1,5
38950,0,5
38956,1,6
38961,1,5
38966,1,5
38971,0,5
38976,0,5
38982,1,6
38987,1,5
38992,1,5
38997,0,5
39002,0,5
39007,0,5
39013,1,6
39021,4,8
39023,0,2
39029,1,6
39034,1,5
39039,0,5
39045,1,6
39050,1,5
39055,1,5
39061,1,6
39066,1,5
39071,1,5
39076,1,5
39081,0,5
39087,1,6
39092,1,5
39098,1,6
39104,2,6
39108,1,4
39113,1,5
39119,1,6
39124,1,5
39129,1,5
39134,0,5
39140,1,6
39145,1,5
39150,1,5
39155,0,5
39161,1,6
39166,1,5
39172,1,6
39177,1,5
39182,1,5
39187,0,5
39192,0,5
39198,1,6
39203,1,5
39208,1,5
39213,0,5
39220,1,7
39225,1,5
39230,0,5
39236,1,6
39241,1,5
39248,1,7
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39317,1,5
39323,1,6
39328,1,5
39333,1,5
39339,1,6
39344,1,5
39349,1,5
39355,2,6
39360,1,5
39365,1,5
39371,1,6
39377,1,6
39382,1,5
39387,1,5
39392,0,5
39398,1,6
39403,1,5
39408,1,5
39413,0,5
39419,1,6
39424,1,5
39429,1,5
39434,0,5
39440,1,6
39445,1,5
39450,1,5
39456,1,6
39461,1,5
39466,1,5
39471,0,5
39477,1,6
39482,1,5
39487,1,5
39492,0,5
39498,1,6
39503,1,5
39508,1,5
39513,1,5
39519,1,6
39524,1,5
39529,1,5
39534,1,5
39547,8,13
39547,3,0
39550,1,3
39555,1,5
39560,0,5
39566,1,6
39571,1,5
39576,1,5
39581,0,5
39587,1,6
39592,1,5
39597,0,5
39602,0,5
39608,1,6
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39639,0,5
39644,0,5
39650,1,6
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39676,1,5
39684,3,8
39689,1,5
39695,1,6
39700,1,5
39705,0,5
39711,1,6
39716,1,5
39722,1,6
39727,1,5
39732,0,5
39738,1,6
39743,1,5
39748,0,5
39754,1,6
39759,1,5
39764,0,5
39770,1,6
39775,1,5
39780,0,5
39786,1,6
39791,1,5
39796,0,5
39802,1,6
39807,1,5
39813,1,6
39818,1,5
39824,1,6
39829,1,5
39834,1,5
39840,1,6
39845,1,5
39850,0,5
39856,1,6
39861,1,5
39867,1,6
39872,1,5
39877,1,5
39883,1,6
39888,1,5
39894,1,6
39899,1,5
39904,0,5
39909,0,5
39915,1,6
39920,1,5
39925,0,5
39930,0,5
39936,1,6
39941,1,5
39947,1,6
39952,1,5
39958,1,6
39964,2,6
39968,0,4
39974,1,6
39979,1,5
39984,0,5
39990,1,6
39995,1,5
40001,1,6
40006,1,5
40011,0,5
40016,0,5
40022,1,6
40027,1,5
40032,1,5
40038,1,6
40043,1,5
40048,1,5
40053,0,5
40058,0,5
40064,1,6
40069,1,5
40074,1,5
40079,0,5
40084,0,5
40090,1,6
40095,1,5
40100,1,5
40105,0,5
40111,1,6
40116,1,5
40121,1,5
40126,0,5
40132,1,6
40137,1,5
40142,1,5
40147,0,5
40153,1,6
40158,1,5
40164,1,6
40169,1,5
40176,1,7
40181,1,5
40186,1,5
40192,1,6
40197,1,5
40202,1,5
40207,1,5
40212,0,5
40218,1,6
40223,1,5
40228,0,5
40234,1,6
40239,1,5
40244,1,5
40249,0,5
40255,1,6
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40281,1,5
40288,1,7
40293,1,5
40298,0,5
40304,1,6
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40335,0,5
40341,1,6
40346,1,5
40351,0,5
40357,1,6
40362,1,5
40368,1,6
40373,1,5
40378,0,5
40384,1,6
40389,1,5
40394,1,5
40399,0,5
40405,1,6
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40431,1,5
40436,0,5
40441,0,5
40447,1,6
40452,1,5
40457,0,5
40463,1,6
40468,1,5
40473,1,5
40478,0,5
40483,0,5
40489,1,6
40494,1,5
40499,1,5
40508,1,9
40513,1,5
40518,1,5
40523,0,5
40529,1,6
40534,1,5
40540,2,6
40544,0,4
40550,1,6
40555,1,5
40560,1,5
40566,1,6
40571,1,5
40576,1,5
40581,0,5
40587,1,6
40592,1,5
40597,1,5
40603,1,6
40608,1,5
40613,1,5
40618,1,5
40624,1,6
40629,1,5
40634,1,5
40639,0,5
40645,1,6
40650,1,5
40655,1,5
40660,0,5
40666,1,6
40671,1,5
40676,1,5
40681,0,5
40686,0,5
40692,1,6
40697,1,5
40702,0,5
40708,1,6
40713,1,5
40718,1,5
40724,1,6
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40752,1,7
40757,1,5
40762,1,5
40767,0,5
40773,1,6
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40800,1,6
40805,1,5
40810,1,5
40815,1,5
40821,1,6
40826,1,5
40832,2,6
40837,1,5
40842,1,5
40847,1,5
40852,0,5
40858,1,6
40863,1,5
40868,1,5
40874,1,6
40879,1,5
40884,1,5
40890,1,6
40895,1,5
40900,1,5
40906,1,6
40911,1,5
40916,1,5
40921,1,5
40927,1,6
40932,1,5
40937,0,5
40943,1,6
40948,1,5
40953,1,5
40958,0,5
40964,1,6
40969,1,5
40974,1,5
40980,2,6
40986,1,6
40996,6,10
41004,2,8
41010,1,6
41016,1,6
41023,1,7
41029,1,6
41035,0,6
41042,1,7
41048,1,6
41053,0,5
41060,1,7
41065,0,5
41071,0,6
41077,0,6
41084,1,7
41090,1,6
41096,1,6
41102,1,6
41108,1,6
41114,1,6
41120,1,6
41126,0,6
41132,0,6
41139,1,7
41146,1,7
41152,1,6
41158,1,6
41164,1,6
41170,1,6
41177,1,7
41183,1,6
41189,0,6
41195,0,6
41202,1,7
41208,1,6
41214,1,6
41220,0,6
41227,1,7
41234,1,7
41240,1,6
41246,1,6
41253,1,7
41259,1,6
41265,1,6
41271,1,6
41277,0,6
41284,1,7
41290,0,6
41297,1,7
41303,1,6
41309,1,6
41315,0,6
41321,0,6
41327,0,6
41334,1,7
41341,1,7
41347,0,6
41354,1,7
41360,1,6
41366,1,6
41371,1,5
41377,1,6
41384,1,7
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41422,1,6
41427,1,5
41432,0,5
41438,1,6
41443,1,5
41449,1,6
41454,1,5
41459,0,5
41465,1,6
41470,1,5
41476,2,6
41481,1,5
41486,1,5
41494,1,8
41499,0,5
41505,1,6
41510,1,5
41515,0,5
41521,1,6
41526,1,5
41531,1,5
41536,0,5
41542,1,6
41547,1,5
41552,1,5
41557,0,5
41563,1,6
41568,1,5
41573,1,5
41578,0,5
41584,1,6
41589,1,5
41594,1,5
41599,0,5
41605,1,6
41610,1,5
41615,1,5
41621,1,6
41626,1,5
41631,1,5
41636,1,5
41642,1,6
41647,1,5
41652,1,5
41657,0,5
41662,0,5
41667,0,5
41673,1,6
41678,1,5
41683,0,5
41688,0,5
41693,0,5
41699,1,6
41704,1,5
41709,0,5
41715,1,6
41720,1,5
41725,1,5
41730,0,5
41736,1,6
41742,1,6
41749,1,7
41755,1,6
41761,1,6
41767,1,6
41773,1,6
41779,1,6
41785,1,6
41791,1,6
41797,1,6
41803,1,6
41809,1,6
41815,1,6
41821,1,6
41827,1,6
41833,1,6
41839,1,6
41845,1,6
41850,0,5
41857,1,7
41863,1,6
41869,1,6
41876,1,7
41882,1,6
41888,0,6
41895,1,7
41901,1,6
41907,1,6
41913,1,6
41919,1,6
41925,1,6
41931,1,6
41937,1,6
41943,1,6
41949,0,6
41955,0,6
41961,0,6
41967,0,6
41973,1,6
41979,1,6
41985,1,6
41991,0,6
41997,0,6
42004,1,7
42010,1,6
42016,1,6
42022,1,6
42028,1,6
42034,1,6
42040,1,6
42047,1,7
42053,1,6
42059,1,6
42065,1,6
42071,1,6
42077,1,6
42083,0,6
42089,0,6
42096,1,7
42101,0,5
42107,0,6
42113,0,6
42119,0,6
42126,1,7
42132,1,6
42138,0,6
42144,1,6
42150,0,6
42157,1,7
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42195,1,6
42200,1,5
42205,0,5
42211,1,6
42216,1,5
42222,1,6
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,0,5
42254,1,6
42259,1,5
42265,1,6
42270,1,5
42276,1,6
42281,1,5
42286,0,5
42292,1,6
42297,1,5
42302,1,5
42308,1,6
42313,1,5
42318,1,5
42323,0,5
42328,0,5
42334,1,6
42339,1,5
42345,1,6
42349,0,4
42355,1,6
42360,1,5
42366,1,6
42371,1,5
42376,1,5
42381,0,5
42387,1,6
42392,1,5
42397,1,5
42402,0,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42444,0,5
42450,1,6
42455,1,5
42460,1,5
42465,0,5
42471,1,6
42476,1,5
42481,1,5
42488,1,7
42494,1,6
42501,1,7
42507,1,6
42514,1,7
42520,1,6
42527,1,7
42533,1,6
42539,1,6
42546,1,7
42552,1,6
42559,1,7
42565,1,6
42571,1,6
42578,1,7
42584,1,6
42590,0,6
42596,0,6
42602,0,6
42609,1,7
42615,1,6
42621,1,6
42627,1,6
42633,1,6
42639,1,6
42645,1,6
42651,1,6
42657,1,6
42663,1,6
42668,0,5
42673,0,5
42679,1,6
42684,1,5
42689,0,5
42694,0,5
42700,1,6
42705,0,5
42711,1,6
42716,1,5
42721,0,5
42727,1,6
42733,2,6
42738,1,5
42743,1,5
42750,1,7
42756,1,6
42761,1,5
42766,0,5
42772,1,6
42777,1,5
42783,1,6
42788,1,5
42793,0,5
42799,1,6
42804,1,5
42810,1,6
42815,1,5
42820,0,5
42826,1,6
42833,2,7
42839,2,6
42845,2,6
42851,2,6
42856,1,5
42861,0,5
42868,2,7
42873,1,5
42879,1,6
42885,1,6
42890,1,5
42896,1,6
42901,1,5
42906,1,5
42911,0,5
42917,1,6
42922,1,5
42927,1,5
42933,1,6
42939,2,6
42943,1,4
42949,1,6
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42976,2,6
42981,1,5
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43008,1,6
43013,1,5
43019,2,6
43024,1,5
43029,1,5
43035,2,6
43040,1,5
43045,1,5
43051,2,6
43057,2,6
43062,2,5
43067,1,5
43073,2,6
43079,1,6
43085,2,6
43091,2,6
43096,2,5
43102,2,6
43107,1,5
43112,1,5
43117,1,5
43123,1,6
43129,2,6
43134,1,5
43139,1,5
43144,0,5
43150,1,6
43155,1,5
43161,2,6
43166,1,5
43171,1,5
43176,1,5
43181,0,5
43187,1,6
43192,1,5
43197,1,5
43203,1,6
43208,1,5
43213,1,5
43219,1,6
43224,1,5
43229,1,5
43234,0,5
43240,1,6
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43271,0,5
43277,1,6
43282,1,5
43289,1,7
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43331,0,5
43337,1,6
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43389,0,5
43394,0,5
43401,2,7
43405,0,4
43411,1,6
43416,1,5
43421,1,5
43426,0,5
43432,1,6
43437,1,5
43442,1,5
43447,0,5
43452,0,5
43457,0,5
43463,1,6
43468,1,5
43473,1,5
43479,1,6
43484,1,5
43489,1,5
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43515,0,5
43521,1,6
43526,1,5
43531,1,5
43536,0,5
43542,1,6
43547,1,5
43552,0,5
43558,1,6
43563,1,5
43568,1,5
43573,0,5
43580,2,7
43585,2,5
43590,1,5
43595,1,5
43601,2,6
43606,1,5
43611,1,5
43617,2,6
43622,1,5
43627,1,5
43633,1,6
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43659,1,5
43665,1,6
43670,1,5
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43697,2,6
43702,1,5
43707,1,5
43713,2,6
43718,1,5
43723,1,5
43729,2,6
43734,1,5
43740,2,6
43745,2,5
43750,1,5
43756,2,6
43761,1,5
43766,1,5
43772,2,6
43777,1,5
43782,1,5
43788,2,6
43793,1,5
43799,2,6
43804,1,5
43809,1,5
43815,2,6
43820,1,5
43825,1,5
43830,1,5
43836,1,6
43842,2,6
43847,2,5
43852,1,5
43857,1,5
43863,2,6
43868,1,5
43874,2,6
43879,1,5
43885,2,6
43890,2,5
43895,1,5
43901,2,6
43906,1,5
43911,1,5
43917,2,6
43922,1,5
43928,2,6
43933,2,5
43937,0,4
43943,1,6
43948,1,5
43953,0,5
43958,0,5
43964,1,6
43972,1,8
43977,1,5
43982,1,5
43987,0,5
43992,0,5
43997,0,5
44003,1,6
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44029,1,5
44035,1,6
44040,1,5
44045,0,5
44050,0,5
44056,1,6
44061,1,5
44066,1,5
44072,1,6
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44103,0,5
44108,0,5
44114,1,6
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44140,0,5
44146,1,6
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44188,1,5
44194,1,6
44199,1,5
44204,1,5
44209,0,5
44215,1,6
44220,1,5
44225,1,5
44230,0,5
44236,1,6
44241,1,5
44246,1,5
44251,0,5
44257,1,6
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44299,1,5
44305,1,6
44310,1,5
44315,1,5
44320,1,5
44325,0,5
44331,1,6
44336,1,5
44341,1,5
44347,1,6
44352,1,5
44357,1,5
44362,1,5
44367,0,5
44373,1,6
44378,1,5
44383,1,5
44388,0,5
44394,1,6
44399,1,5
44404,1,5
44409,0,5
44415,1,6
44421,2,6
44425,1,4
44431,1,6
44436,1,5
44441,0,5
44447,1,6
44452,1,5
44458,1,6
44463,1,5
44468,0,5
44474,1,6
44479,1,5
44485,1,6
44491,1,6
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44517,0,5
44522,0,5
44528,1,6
44533,1,5
44538,1,5
44544,1,6
44555,7,11
44555,2,0
44559,1,4
44564,0,5
44570,1,6
44575,1,5
44580,1,5
44585,0,5
44591,1,6
44596,1,5
44601,1,5
44607,1,6
44612,1,5
44617,1,5
44622,1,5
44627,0,5
44633,1,6
44638,1,5
44643,1,5
44648,0,5
44653,0,5
44659,1,6
44664,1,5
44669,1,5
44674,0,5
44680,1,6
44685,1,5
44690,1,5
44695,1,5
44700,0,5
44705,0,5
44710,0,5
44716,1,6
44721,1,5
44726,0,5
44731,0,5
44737,1,6
44742,1,5
44747,1,5
44752,0,5
44757,0,5
44762,0,5
44768,1,6
44773,1,5
44779,1,6
44785,1,6
44790,1,5
44796,1,6
44801,1,5
44806,1,5
44811,0,5
44817,1,6
44822,1,5
44827,1,5
44832,0,5
44837,0,5
44842,0,5
44848,1,6
44853,1,5
44858,0,5
44863,0,5
44868,0,5
44874,1,6
44879,1,5
44884,0,5
44890,1,6
44895,1,5
44900,1,5
44905,0,5
44911,1,6
44916,1,5
44921,1,5
44926,1,5
44931,0,5
44937,1,6
44942,1,5
44947,0,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44985,1,6
44990,1,5
44996,2,6
45001,1,5
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45101,1,5
45106,0,5
45112,1,6
45117,1,5
45122,1,5
45127,0,5
45133,1,6
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45191,1,5
45196,1,5
45201,0,5
45206,0,5
45212,1,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45243,0,5
45249,1,6
45254,1,5
45259,1,5
45264,0,5
45269,0,5
45275,1,6
45280,1,5
45285,0,5
45291,1,6
45296,1,5
45301,1,5
45306,0,5
45311,0,5
45316,0,5
45322,1,6
45327,1,5
45332,0,5
45338,1,6
45343,1,5
45349,1,6
45354,1,5
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45385,1,5
45390,0,5
45395,0,5
45401,1,6
45406,1,5
45411,1,5
45416,0,5
45421,0,5
45427,1,6
45432,1,5
45437,0,5
45443,1,6
45448,1,5
45453,1,5
45458,0,5
45464,1,6
45469,1,5
45475,2,6
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45506,1,5
45512,1,6
45517,1,5
45523,2,6
45527,0,4
45533,1,6
45539,2,6
45544,1,5
45549,1,5
45554,1,5
45560,2,6
45565,1,5
45570,0,5
45576,1,6
45581,1,5
45586,0,5
45592,1,6
45597,1,5
45602,1,5
45607,0,5
45614,1,7
45619,1,5
45624,0,5
45632,1,8
45637,1,5
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,0,5
45668,0,5
45674,1,6
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,0,5
45780,1,6
45785,1,5
45791,2,6
45796,1,5
45801,1,5
45807,0,6
45813,1,6
45818,1,5
45823,0,5
45829,1,6
45834,1,5
45839,0,5
45844,0,5
45850,1,6
45855,1,5
45861,1,6
45866,1,5
45871,1,5
45876,0,5
45882,1,6
45887,1,5
45892,1,5
45897,0,5
45903,1,6
45908,1,5
45913,1,5
45919,1,6
45925,2,6
45931,1,6
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45974,1,6
45979,1,5
45985,1,6
45990,1,5
45996,1,6
46001,1,5
46006,0,5
46012,1,6
46017,1,5
46023,1,6
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46061,1,6
46066,1,5
46071,0,5
46077,1,6
46082,1,5
46087,0,5
46093,1,6
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46119,0,5
46125,1,6
46131,2,6
46136,1,5
46141,1,5
46146,0,5
46152,1,6
46157,1,5
46162,0,5
46168,1,6
46173,1,5
46178,0,5
46184,1,6
46189,1,5
46195,2,6
46200,1,5
46205,1,5
46210,0,5
46216,1,6
46221,1,5
46228,3,7
46232,1,4
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,0,5
46268,0,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46305,0,5
46311,1,6
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46342,0,5
46348,1,6
46353,1,5
46358,0,5
46364,1,6
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46406,1,5
46412,1,6
46417,1,5
46422,1,5
46427,0,5
46433,1,6
46438,1,5
46443,1,5
46449,1,6
46454,1,5
46459,1,5
46465,1,6
46470,1,5
46475,1,5
46481,1,6
46487,2,6
46492,1,5
46498,2,6
46503,1,5
46509,2,6
46514,1,5
46520,2,6
46525,2,5
46531,2,6
46536,2,5
46541,1,5
46546,1,5
46552,2,6
46557,1,5
46562,1,5
46568,2,6
46573,1,5
46579,2,6
46584,2,5
46589,1,5
46595,2,6
46605,6,10
46613,2,8
46621,2,8
46628,1,7
46636,2,8
46643,1,7
46650,1,7
46657,1,7
46665,2,8
46672,2,7
46679,2,7
46687,1,8
46694,1,7
46701,1,7
46709,2,8
46716,2,7
46725,3,9
46730,1,5
46736,2,6
46741,1,5
46747,2,6
46752,1,5
46758,1,6
46764,2,6
46769,1,5
46775,2,6
46781,2,6
46787,2,6
46792,1,5
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46823,0,5
46829,1,6
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46860,1,5
46868,1,8
46873,1,5
46878,1,5
46884,1,6
46889,1,5
46894,1,5
46900,1,6
46905,1,5
46910,1,5
46915,0,5
46921,1,6
46926,1,5
46932,1,6
46937,1,5
46942,1,5
46948,1,6
46953,1,5
46958,1,5
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46984,0,5
46990,1,6
46995,1,5
47000,1,5
47006,1,6
47011,1,5
47016,1,5
47022,1,6
47028,1,6
47033,1,5
47040,1,7
47045,1,5
47050,0,5
47056,1,6
47061,1,5
47066,1,5
47071,0,5
47077,1,6
47082,1,5
47087,1,5
47092,0,5
47098,1,6
47103,1,5
47108,1,5
47113,0,5
47119,1,6
47128,1,9
47133,1,5
47138,1,5
47143,0,5
47149,1,6
47154,1,5
47159,1,5
47164,0,5
47169,0,5
47175,1,6
47180,1,5
47185,0,5
47191,1,6
47196,1,5
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47222,1,5
47227,0,5
47233,1,6
47238,1,5
47243,1,5
47248,0,5
47253,0,5
47259,1,6
47264,1,5
47269,0,5
47274,0,5
47280,1,6
47285,1,5
47290,1,5
47300,1,10
47305,1,5
47310,1,5
47315,1,5
47320,0,5
47325,0,5
47331,1,6
47336,1,5
47341,1,5
47346,0,5
47352,1,6
47357,1,5
47362,1,5
47367,1,5
47372,0,5
47377,0,5
47383,1,6
47388,1,5
47393,0,5
47398,0,5
47404,1,6
47409,1,5
47414,0,5
47420,1,6
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47451,0,5
47456,0,5
47462,1,6
47467,1,5
47472,0,5
47478,1,6
47483,1,5
47488,1,5
47493,0,5
47499,1,6
47504,1,5
47509,1,5
47514,0,5
47519,0,5
47525,1,6
47530,1,5
47535,0,5
47540,0,5
47546,1,6
47551,1,5
47556,0,5
47562,1,6
47567,1,5
47572,1,5
47578,1,6
47583,1,5
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47609,1,5
47614,1,5
47619,0,5
47624,0,5
47630,1,6
47635,1,5
47640,1,5
47645,0,5
47650,0,5
47655,0,5
47661,1,6
47666,1,5
47671,1,5
47676,0,5
47682,1,6
47687,1,5
47692,1,5
47697,0,5
47703,1,6
47708,1,5
47713,1,5
47718,1,5
47723,0,5
47729,1,6
47735,1,6
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47761,1,5
47766,0,5
47772,1,6
47777,1,5
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47803,1,5
47808,0,5
47814,1,6
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47857,2,6
47861,0,4
47867,1,6
47872,1,5
47877,0,5
47883,1,6
47888,1,5
47893,1,5
47898,0,5
47904,1,6
47909,1,5
47914,1,5
47919,1,5
47924,0,5
47929,0,5
47935,1,6
47940,1,5
47945,1,5
47950,0,5
47955,0,5
47960,0,5
47966,1,6
47971,1,5
47976,1,5
47981,0,5
47987,1,6
47992,1,5
47997,1,5
48002,0,5
48008,0,6
48014,1,6
48020,1,6
48025,0,5
48031,0,6
48037,0,6
48043,0,6
48049,0,6
48055,0,6
48061,0,6
48067,1,6
48073,0,6
48079,0,6
48086,1,7
48092,1,6
48098,1,6
48104,1,6
48110,1,6
48116,1,6
48122,1,6
48128,0,6
48135,1,7
48141,1,6
48147,1,6
48153,1,6
48159,1,6
48164,0,5
48171,1,7
48177,1,6
48183,0,6
48190,1,7
48196,1,6
48201,0,5
48207,0,6
48213,0,6
48219,1,6
48225,1,6
48232,1,7
48238,1,6
48244,1,6
48250,0,6
48256,0,6
48262,0,6
48268,0,6
48275,1,7
48281,1,6
48287,1,6
48293,0,6
48301,0,8
48307,0,6
48314,1,7
48320,1,6
48326,0,6
48333,1,7
48339,1,6
48345,1,6
48351,1,6
48357,1,6
48363,1,6
48369,1,6
48375,0,6
48382,1,7
48388,1,6
48394,1,6
48400,1,6
48406,1,6
48412,1,6
48418,1,6
48424,1,6
48430,1,6
48436,1,6
48441,1,5
48446,1,5
48451,0,5
48457,1,6
48462,1,5
48467,0,5
48473,1,6
48478,1,5
48483,0,5
48489,1,6
48494,1,5
48499,0,5
48504,0,5
48510,1,6
48515,0,5
48521,1,6
48526,1,5
48532,1,6
48537,1,5
48542,0,5
48547,0,5
48553,1,6
48558,1,5
48564,1,6
48569,1,5
48574,0,5
48580,1,6
48585,1,5
48590,0,5
48596,1,6
48601,1,5
48606,0,5
48612,1,6
48617,1,5
48622,0,5
48628,1,6
48633,1,5
48638,0,5
48644,1,6
48649,1,5
48655,1,6
48660,1,5
48665,0,5
48671,1,6
48676,1,5
48681,1,5
48686,0,5
48692,1,6
48697,1,5
48702,0,5
48708,1,6
48713,1,5
48718,0,5
48723,0,5
48729,1,6
48734,1,5
48739,0,5
48745,1,6
48750,1,5
48756,1,6
48761,1,5
48766,0,5
48771,0,5
48777,1,6
48782,1,5
48787,0,5
48792,0,5
48797,0,5
48803,1,6
48808,1,5
48813,0,5
48819,1,6
48824,1,5
48830,1,6
48836,2,6
48840,0,4
48846,1,6
48851,1,5
48856,0,5
48862,1,6
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,0,5
48894,1,6
48900,1,6
48905,1,5
48910,1,5
48915,0,5
48921,1,6
48926,1,5
48931,0,5
48936,0,5
48942,1,6
48947,1,5
48952,1,5
48957,0,5
48962,0,5
48967,0,5
48972,0,5
48978,1,6
48983,1,5
48988,0,5
48994,1,6
48999,1,5
49004,1,5
49009,0,5
49015,1,6
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49064,2,7
49069,1,5
49074,1,5
49079,1,5
49085,2,6
49090,1,5
49095,1,5
49100,1,5
49106,1,6
49111,1,5
49116,1,5
49121,1,5
49127,1,6
49132,1,5
49137,1,5
49145,3,8
49148,1,3
49154,1,6
49164,1,10
49169,1,5
49175,1,6
49180,1,5
49186,1,6
49192,2,6
49197,1,5
49202,1,5
49208,1,6
49213,1,5
49219,1,6
49224,1,5
49229,0,5
49235,1,6
49240,0,5
49246,1,6
49252,1,6
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49280,1,7
49285,1,5
49291,1,6
49296,1,5
49301,1,5
49307,1,6
49312,1,5
49317,1,5
49323,1,6
49328,1,5
49333,1,5
49338,1,5
49344,1,6
49349,1,5
49355,2,6
49360,1,5
49368,1,8
49373,1,5
49378,1,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49405,1,6
49410,1,5
49415,1,5
49421,1,6
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49453,1,6
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49495,1,5
49501,1,6
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49544,2,6
49549,1,5
49555,2,6
49581,23,26
49582,18,1
49583,14,1
49584,10,1
49585,5,1
49586,1,1
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49628,1,5
49634,1,6
49639,1,5
49645,2,6
49650,1,5
49655,1,5
49660,1,5
49666,1,6
49671,1,5
49677,2,6
49683,1,6
49689,1,6
49694,1,5
49700,2,6
49705,1,5
49711,2,6
49716,1,5
49722,2,6
49727,1,5
49732,1,5
49738,2,6
49743,1,5
49748,1,5
49753,1,5
49759,1,6
49766,3,7
49770,1,4
49775,1,5
49780,1,5
49786,1,6
49791,1,5
