time (ms),latency (ms),consume (ms)
1150,28,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1150,27,0
1151,28,1
1151,28,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,26,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,25,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,24,0
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1152,24,1
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,22,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,21,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1152,20,0
1153,21,1
1153,21,0
1153,21,0
1153,21,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,20,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,19,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,18,0
1153,17,0
1153,17,0
1153,17,0
1154,18,1
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,16,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,15,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1155,15,1
1155,15,0
1155,15,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,12,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,10,0
1155,10,0
1156,11,1
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1162,16,6
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,15,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,14,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,13,0
1162,12,0
1163,13,1
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,13,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,12,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,11,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,10,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,9,0
1163,8,0
1163,8,0
1163,8,0
1164,9,1
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,9,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,8,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1164,5,0
1165,6,1
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,4,0
1165,4,0
1165,4,0
1165,4,0
1173,12,8
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,12,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,11,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,10,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,9,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1173,8,0
1174,9,1
1174,9,0
1174,9,0
1174,9,0
1174,9,0
1174,9,0
1174,9,0
1174,9,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,8,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,7,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1174,6,0
1176,7,2
1176,7,0
1177,8,1
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,5,0
1177,5,0
1177,5,0
1177,5,0
1178,6,1
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1180,5,2
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1192,16,12
1192,16,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,15,0
1192,14,0
1193,15,1
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,15,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,14,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,13,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,12,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1193,11,0
1194,12,1
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,12,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,11,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,10,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,9,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,8,0
1194,7,0
1194,7,0
1194,7,0
1194,7,0
1195,8,1
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,8,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,7,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,6,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,5,0
1195,4,0
1195,4,0
1195,4,0
1195,4,0
1195,4,0
1195,3,0
1195,3,0
1195,3,0
1195,3,0
1195,3,0
1195,2,0
1195,2,0
1195,2,0
1195,2,0
1196,3,1
1196,3,0
1196,2,0
1196,2,0
1196,2,0
1196,2,0
1196,2,0
1196,2,0
1196,1,0
1196,1,0
1196,1,0
1196,1,0
1205,10,9
1205,10,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,9,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1205,8,0
1206,8,1
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,8,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,7,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,6,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,5,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,4,0
1206,3,0
1206,3,0
1206,3,0
1206,3,0
1206,3,0
1213,9,7
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1213,7,0
1213,7,0
1213,7,0
1213,7,0
1213,7,0
1214,7,1
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,7,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1214,6,0
1214,5,0
1214,5,0
1214,5,0
1214,5,0
1214,5,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,3,0
1214,3,0
1214,3,0
1214,3,0
1214,3,0
1214,3,0
1214,2,0
1214,2,0
1214,2,0
1214,2,0
1214,2,0
1217,4,3
1220,7,3
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1221,6,1
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,4,0
1221,4,0
1221,4,0
1221,4,0
1221,4,0
1221,4,0
1221,3,0
1221,3,0
1221,3,0
1221,3,0
1221,3,0
1221,3,0
1221,3,0
1221,2,0
1221,2,0
1222,3,1
1222,3,0
1222,3,0
1222,3,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,2,0
1222,1,0
1222,1,0
1222,1,0
1222,1,0
1222,1,0
1222,0,0
1223,1,1
1223,1,0
1223,1,0
1223,1,0
1223,0,0
1223,0,0
1224,1,1
1224,1,0
1224,1,0
1224,1,0
1225,1,1
1225,1,0
1225,1,0
1225,1,0
1225,1,0
1225,0,0
1226,1,1
1226,1,0
1226,1,0
1226,1,0
1226,0,0
1226,0,0
1227,1,1
1227,1,0
1227,1,0
1227,1,0
1227,0,0
1228,1,1
1228,1,0
1228,1,0
1228,1,0
1228,0,0
1229,1,1
1229,1,0
1233,5,4
1233,5,0
1233,5,0
1238,9,5
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,8,0
1238,8,0
1239,9,1
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,7,0
1239,7,0
1239,7,0
1239,7,0
1239,7,0
1239,7,0
1239,7,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1239,4,0
1239,4,0
1239,4,0
1239,4,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,3,0
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,2,0
1239,1,0
1239,1,0
1239,1,0
1241,3,2
1241,3,0
1241,2,0
1241,2,0
1241,2,0
1241,2,0
1241,2,0
1241,2,0
1241,1,0
1245,5,4
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,4,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,3,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,2,0
1245,1,0
1246,2,1
1246,2,0
1246,2,0
1246,2,0
1246,2,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,1,0
1246,0,0
1247,1,1
1247,1,0
1249,3,2
1249,3,0
1249,2,0
1249,2,0
1249,2,0
1250,3,1
1250,3,0
1250,3,0
1250,2,0
1250,2,0
1250,2,0
1250,2,0
1250,2,0
1252,4,2
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1252,3,0
1252,2,0
1252,2,0
1254,4,2
1254,4,0
1254,4,0
1254,4,0
1254,3,0
1254,3,0
1254,3,0
1254,3,0
1255,4,1
1255,4,0
1255,4,0
1255,3,0
1255,3,0
1255,3,0
1255,3,0
1255,3,0
1255,3,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,2,0
1255,1,0
1255,1,0
1255,1,0
1255,1,0
1255,1,0
1255,0,0
1255,0,0
1256,1,1
1263,8,7
1263,8,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,6,0
1263,6,0
1265,8,2
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1265,5,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1265,4,0
1269,8,4
1270,8,1
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,8,0
1270,7,0
1270,7,0
1270,7,0
1270,7,0
1270,7,0
1270,7,0
1270,7,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,6,0
1270,5,0
1270,5,0
1270,5,0
1271,6,1
1271,6,0
1271,6,0
1272,6,1
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,6,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1272,5,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,3,0
1273,4,1
1273,4,0
1273,4,0
1273,4,0
1273,4,0
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1273,1,0
1273,1,0
1273,1,0
1273,1,0
1273,1,0
1273,0,0
1273,0,0
1279,6,6
1279,6,0
1279,6,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,5,0
1279,4,0
1279,4,0
1279,4,0
1279,4,0
1280,5,1
1280,5,0
1280,5,0
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,4,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,3,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,2,0
1280,1,0
1280,1,0
1280,1,0
1280,1,0
1281,2,1
1281,2,0
1281,1,0
1281,1,0
1281,1,0
1281,1,0
1281,1,0
1282,1,1
1282,1,0
1282,1,0
1282,1,0
1282,1,0
1283,1,1
1283,1,0
1283,1,0
1283,1,0
1283,1,0
1283,1,0
1283,0,0
1284,1,1
1284,1,0
1284,1,0
1284,1,0
1284,0,0
1285,1,1
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1286,1,1
1286,1,0
1286,1,0
1286,1,0
1286,0,0
1286,0,0
1287,1,1
1287,1,0
1287,1,0
1287,1,0
1287,0,0
1287,0,0
1288,1,1
1288,1,0
1288,1,0
1288,1,0
1288,0,0
1289,1,1
1289,1,0
1289,1,0
1289,1,0
1289,0,0
1289,0,0
1290,1,1
1290,1,0
1290,0,0
1290,0,0
1291,1,1
1291,1,0
1291,1,0
1291,0,0
1291,0,0
1292,1,1
1292,1,0
1292,1,0
1292,1,0
1292,0,0
1293,1,1
1293,1,0
1293,1,0
1297,5,4
1297,5,0
1301,8,4
1301,8,0
1301,8,0
1301,8,0
1301,8,0
1301,8,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,5,0
1301,5,0
1302,6,1
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,4,0
1302,4,0
1302,4,0
1302,4,0
1302,4,0
1302,4,0
1302,4,0
1302,3,0
1302,3,0
1302,3,0
1302,3,0
1302,3,0
1302,3,0
1303,4,1
1303,3,0
1303,3,0
1303,3,0
1303,3,0
1303,3,0
1303,3,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,2,0
1303,1,0
1303,1,0
1304,2,1
1304,2,0
1304,2,0
1304,2,0
1304,1,0
1304,1,0
1304,1,0
1304,1,0
1304,1,0
1304,1,0
1305,1,1
1305,1,0
1305,1,0
1305,1,0
1305,1,0
1315,10,10
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,7,0
1315,7,0
1315,7,0
1316,8,1
1316,8,0
1316,8,0
1316,8,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1317,6,1
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,5,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,3,0
1317,3,0
1317,3,0
1317,3,0
1317,3,0
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1317,1,0
1317,1,0
1317,1,0
1317,1,0
1317,0,0
1325,8,8
1325,8,0
1325,8,0
1325,8,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1325,7,0
1326,8,1
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1327,6,1
1327,6,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,2,0
1327,1,0
1327,1,0
1328,2,1
1328,2,0
1328,2,0
1328,2,0
1328,1,0
1328,1,0
1328,1,0
1328,1,0
1328,0,0
1329,1,1
1329,1,0
1329,1,0
1329,1,0
1330,1,1
1330,1,0
1330,1,0
1330,1,0
1330,1,0
1331,1,1
1331,1,0
1331,1,0
1331,1,0
1331,1,0
1332,2,1
1332,1,0
1332,1,0
1332,1,0
1332,1,0
1332,1,0
1333,1,1
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1333,1,0
1334,2,1
1334,1,0
1334,1,0
1335,2,1
1335,2,0
1335,2,0
1335,1,0
1335,1,0
1336,2,1
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1336,1,0
1336,1,0
1337,2,1
1337,2,0
1337,2,0
1337,2,0
1337,1,0
1337,1,0
1338,2,1
1338,2,0
1338,2,0
1338,2,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1339,1,1
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,1,0
1339,0,0
1340,1,1
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,0,0
1341,1,1
1341,1,0
1341,1,0
1341,1,0
1341,0,0
1342,1,1
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,0,0
1343,1,1
1343,1,0
1343,1,0
1343,1,0
1343,0,0
1344,1,1
1344,1,0
1344,1,0
1344,1,0
1344,0,0
1344,0,0
1345,1,1
1345,1,0
1345,1,0
1345,1,0
1345,0,0
1345,0,0
1346,1,1
1346,1,0
1346,1,0
1346,0,0
1347,1,1
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1347,0,0
1348,1,1
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1348,0,0
1349,1,1
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,0,0
1350,1,1
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1351,1,1
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,0,0
1352,1,1
1352,1,0
1352,1,0
1352,1,0
1352,0,0
1352,0,0
1353,1,1
1353,1,0
1353,1,0
1353,1,0
1353,0,0
1354,1,1
1354,1,0
1354,1,0
1354,1,0
1354,0,0
1355,1,1
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,0,0
1356,1,1
1356,1,0
1356,1,0
1356,1,0
1356,0,0
1356,0,0
1357,1,1
1357,1,0
1357,1,0
1357,1,0
1357,0,0
1357,0,0
1358,1,1
1358,1,0
1358,1,0
1358,1,0
1358,0,0
1358,0,0
1359,1,1
1359,1,0
1359,1,0
1359,1,0
1359,0,0
1359,0,0
1360,1,1
1360,1,0
1360,1,0
1360,1,0
1360,0,0
1360,0,0
1361,1,1
1361,1,0
1361,1,0
1361,1,0
1362,1,1
1362,1,0
1362,1,0
1362,1,0
1362,1,0
1362,0,0
1363,1,1
1363,1,0
1363,1,0
1363,1,0
1363,0,0
1363,0,0
1364,1,1
1364,1,0
1364,1,0
1364,1,0
1364,0,0
1365,1,1
1365,1,0
1365,1,0
1365,1,0
1365,0,0
1365,0,0
1366,1,1
1366,1,0
1366,1,0
1366,1,0
1366,0,0
1366,0,0
