time (ms),latency (ms),consume (ms)
4805,1316,0
4806,1317,1
4807,1317,1
4807,1317,0
4807,1317,0
4808,1318,1
4808,1318,0
4809,1319,1
4810,1320,1
4810,1320,0
4810,1320,0
4811,1321,1
4812,1322,1
4812,1322,0
4812,1321,0
4813,1322,1
4814,1315,1
4814,1315,0
4814,1314,0
4816,1316,2
4816,1316,0
4816,1316,0
4817,1317,1
4817,1317,0
4818,1317,1
4818,1316,0
4819,1317,1
4819,1317,0
4820,1318,1
4820,1318,0
4821,1318,1
4821,1317,0
4822,1317,1
4822,1317,0
4823,1317,1
4823,1317,0
4824,1318,1
4825,1318,1
4825,1318,0
4830,1322,5
4834,1326,4
4834,1326,0
4834,1326,0
4835,1327,1
4835,1327,0
4836,1328,1
4836,1327,0
4836,1325,0
4837,1326,1
4837,1326,0
4838,1327,1
4838,1327,0
4838,1327,0
4839,1327,1
4839,1327,0
4840,1327,1
4840,1327,0
4840,1327,0
4841,1328,1
4841,1327,0
4841,1327,0
4843,1328,2
4843,1328,0
4843,1328,0
4844,1329,1
4844,1329,0
4844,1328,0
4845,1328,1
4846,1329,1
4846,1329,0
4846,1329,0
4847,1329,1
4848,1329,1
4849,1330,1
4849,1330,0
4850,1331,1
4852,1328,2
4853,1329,1
4853,1329,0
4853,1329,0
4854,1330,1
4855,1331,1
4855,1331,0
4856,1332,1
4856,1332,0
4857,1332,1
4857,1332,0
4858,1333,1
4858,1333,0
4859,1334,1
4859,1334,0
4860,1335,1
4861,1336,1
4861,1336,0
4861,1336,0
4863,1338,2
4863,1338,0
4863,1338,0
4864,1333,1
4864,1333,0
4865,1334,1
4866,1335,1
4866,1333,0
4867,1334,1
4867,1334,0
4867,1334,0
4872,1339,5
4875,1341,3
4875,1341,0
4876,1342,1
4876,1341,0
4877,1342,1
4877,1342,0
4877,1342,0
4878,1343,1
4878,1343,0
4878,1341,0
4879,1342,1
4879,1342,0
4879,1342,0
4880,1342,1
4880,1342,0
4881,1343,1
4881,1343,0
4882,1341,1
4883,1342,1
4883,1342,0
4883,1342,0
4884,1343,1
4884,1343,0
4886,1345,2
4886,1345,0
4886,1345,0
4887,1346,1
4887,1346,0
4887,1345,0
4888,1344,1
4889,1345,1
4889,1345,0
4890,1346,1
4891,1347,1
4891,1347,0
4892,1348,1
4892,1348,0
4892,1348,0
4893,1349,1
4894,1349,1
4894,1347,0
4895,1348,1
4895,1348,0
4895,1348,0
4896,1349,1
4897,1350,1
4898,1351,1
4898,1349,0
4898,1348,0
4899,1349,1
4899,1349,0
4900,1350,1
4900,1350,0
4901,1349,1
4902,1350,1
4902,1350,0
4902,1350,0
4903,1351,1
4903,1351,0
4904,1351,1
4904,1350,0
4905,1351,1
4905,1351,0
4906,1352,1
4907,1353,1
4907,1353,0
4907,1352,0
4912,1357,5
4915,1359,3
4916,1360,1
4916,1360,0
4916,1359,0
4917,1359,1
4917,1359,0
4918,1360,1
4918,1360,0
4918,1360,0
4919,1361,1
4919,1361,0
4919,1359,0
4920,1360,1
4920,1360,0
4921,1361,1
4921,1361,0
4922,1362,1
4922,1360,0
4923,1356,1
4923,1356,0
4924,1357,1
4925,1358,1
4925,1358,0
4926,1359,1
4926,1359,0
4926,1358,0
4928,1360,2
4928,1360,0
4928,1360,0
4929,1361,1
4929,1361,0
4930,1362,1
4930,1362,0
4931,1363,1
4931,1363,0
4932,1364,1
4932,1364,0
4933,1365,1
4933,1364,0
4934,1365,1
4934,1365,0
4935,1366,1
4935,1366,0
4936,1367,1
4936,1367,0
4937,1368,1
4938,1369,1
4938,1369,0
4939,1366,1
4939,1366,0
4940,1367,1
4940,1367,0
4941,1368,1
4941,1368,0
4942,1368,1
4942,1368,0
4943,1369,1
4943,1369,0
4944,1370,1
4944,1370,0
4945,1371,1
4945,1371,0
4946,1372,1
4947,1373,1
4947,1373,0
4947,1372,0
4952,1377,5
4956,1374,4
4956,1373,0
4956,1373,0
4957,1374,1
4957,1374,0
4957,1374,0
4958,1375,1
4958,1375,0
4959,1374,1
4959,1373,0
4959,1373,0
4960,1374,1
4960,1374,0
4961,1375,1
4961,1375,0
4961,1374,0
4962,1374,1
4963,1374,1
4963,1374,0
4963,1374,0
4964,1375,1
4965,1376,1
4965,1376,0
4966,1376,1
4966,1376,0
4967,1375,1
4967,1375,0
4968,1376,1
4968,1376,0
4969,1377,1
4969,1377,0
4969,1376,0
4970,1377,1
4970,1376,0
4971,1377,1
4971,1377,0
4971,1377,0
4972,1377,1
4972,1377,0
4972,1376,0
4973,1377,1
4973,1377,0
4974,1377,1
4974,1377,0
4974,1377,0
4975,1377,1
4975,1377,0
4975,1377,0
4976,1377,1
4976,1377,0
4976,1377,0
4977,1377,1
4977,1377,0
4977,1376,0
4978,1377,1
4978,1377,0
4979,1378,1
4979,1378,0
4979,1377,0
4980,1378,1
4980,1377,0
4980,1377,0
4981,1378,1
4981,1373,0
4981,1373,0
4982,1374,1
4982,1374,0
4983,1375,1
4983,1375,0
4983,1375,0
4984,1376,1
4984,1376,0
4984,1375,0
4985,1376,1
4985,1376,0
4986,1377,1
4986,1377,0
4986,1377,0
4987,1378,1
4989,1380,2
4989,1380,0
4990,1381,1
4990,1381,0
4990,1381,0
4992,1378,2
4997,1382,5
4999,1384,2
5000,1385,1
5000,1385,0
5001,1386,1
5001,1386,0
5001,1386,0
5002,1385,1
5003,1385,1
5003,1385,0
5004,1386,1
5004,1386,0
5005,1387,1
5006,1388,1
5006,1386,0
5007,1387,1
5008,1388,1
5008,1388,0
5008,1388,0
5012,1392,4
5013,1391,1
5013,1391,0
5014,1392,1
5014,1392,0
5015,1393,1
5015,1393,0
5015,1393,0
5016,1394,1
5016,1394,0
5017,1395,1
5017,1392,0
5017,1392,0
5018,1393,1
5018,1393,0
5018,1393,0
5019,1394,1
5019,1394,0
5020,1395,1
5020,1395,0
5020,1394,0
5021,1395,1
5021,1395,0
5022,1394,1
5022,1394,0
5022,1393,0
5023,1394,1
5023,1394,0
5023,1394,0
5024,1394,1
5024,1393,0
5025,1394,1
5025,1394,0
5025,1394,0
5026,1395,1
5026,1394,0
5026,1393,0
5027,1394,1
5027,1394,0
5027,1394,0
5028,1395,1
5028,1395,0
5029,1394,1
5029,1394,0
5029,1394,0
5030,1395,1
5030,1395,0
5030,1394,0
5031,1394,1
5031,1394,0
5031,1394,0
5032,1395,1
5032,1395,0
5033,1396,1
5033,1395,0
5033,1395,0
5034,1396,1
5034,1395,0
5034,1395,0
5035,1396,1
5035,1396,0
5035,1396,0
5036,1397,1
5036,1397,0
5037,1398,1
5037,1398,0
5037,1395,0
5038,1396,1
5038,1396,0
5038,1395,0
5039,1396,1
5039,1396,0
5039,1396,0
5040,1397,1
5040,1392,0
5041,1393,1
5041,1393,0
5041,1393,0
5042,1394,1
5042,1394,0
5042,1393,0
5043,1394,1
5043,1394,0
5043,1394,0
5044,1395,1
5044,1395,0
5045,1396,1
5045,1396,0
5045,1396,0
5046,1397,1
5046,1397,0
5046,1397,0
5047,1398,1
5047,1397,0
5048,1398,1
5048,1398,0
5048,1398,0
5049,1399,1
5049,1399,0
5049,1399,0
5050,1400,1
5050,1400,0
5051,1401,1
5051,1401,0
5051,1393,0
5052,1394,1
5052,1394,0
5052,1394,0
5053,1394,1
5053,1393,0
5054,1393,1
5054,1393,0
5054,1393,0
5055,1394,1
5055,1394,0
5055,1394,0
5056,1395,1
5056,1393,0
5057,1394,1
5057,1394,0
5057,1394,0
5058,1395,1
5058,1395,0
5058,1395,0
5059,1394,1
5059,1394,0
5060,1395,1
5060,1395,0
5060,1395,0
5061,1396,1
5061,1394,0
5061,1394,0
5062,1395,1
5062,1395,0
5062,1395,0
5063,1396,1
5063,1393,0
5064,1394,1
5064,1394,0
5064,1394,0
5065,1395,1
5065,1393,0
5065,1393,0
5066,1393,1
5066,1393,0
5066,1393,0
5067,1393,1
5067,1393,0
5068,1394,1
5068,1393,0
5068,1393,0
5069,1394,1
5069,1394,0
5069,1394,0
5070,1394,1
5070,1394,0
5071,1395,1
5071,1395,0
5071,1395,0
5072,1394,1
5072,1394,0
5072,1393,0
5073,1394,1
5073,1394,0
5073,1394,0
5074,1395,1
5074,1395,0
5075,1396,1
5075,1396,0
5075,1396,0
5076,1397,1
5076,1397,0
5076,1395,0
5077,1395,1
5077,1395,0
5077,1395,0
5078,1396,1
5078,1395,0
5079,1396,1
5079,1396,0
5079,1396,0
5080,1397,1
5080,1394,0
5080,1394,0
5081,1395,1
5081,1395,0
5081,1395,0
5082,1396,1
5082,1396,0
5082,1396,0
5083,1397,1
5083,1396,0
5084,1392,1
5084,1392,0
5084,1392,0
5085,1393,1
5085,1393,0
5085,1393,0
5086,1394,1
5086,1394,0
5086,1394,0
5087,1395,1
5087,1394,0
5087,1394,0
5088,1395,1
5088,1395,0
5089,1396,1
5089,1396,0
5089,1396,0
5090,1397,1
5090,1397,0
5090,1397,0
5091,1398,1
5091,1391,0
5092,1391,1
5092,1391,0
5092,1391,0
5093,1391,1
5093,1391,0
5093,1391,0
5094,1392,1
5094,1391,0
5094,1391,0
5095,1392,1
5095,1391,0
5096,1392,1
5096,1392,0
5096,1391,0
5097,1392,1
5097,1392,0
5097,1392,0
5098,1393,1
5098,1391,0
5098,1391,0
5099,1392,1
5099,1392,0
5100,1393,1
5100,1393,0
5100,1393,0
5101,1394,1
5101,1394,0
5101,1394,0
5102,1392,1
5102,1392,0
5102,1392,0
5103,1393,1
5103,1393,0
5103,1393,0
5104,1394,1
5104,1394,0
5105,1394,1
5105,1394,0
5105,1392,0
5106,1393,1
5106,1392,0
5106,1392,0
5107,1393,1
5107,1393,0
5108,1393,1
5108,1392,0
5108,1392,0
5109,1393,1
5109,1393,0
5109,1393,0
5110,1393,1
5110,1393,0
5110,1393,0
5111,1394,1
5111,1393,0
5112,1394,1
5112,1394,0
5112,1394,0
5113,1395,1
5113,1395,0
5113,1393,0
5114,1393,1
5114,1393,0
5115,1394,1
5115,1394,0
5115,1394,0
5116,1393,1
5116,1393,0
5116,1393,0
5117,1394,1
5117,1394,0
5117,1394,0
5118,1395,1
5118,1395,0
5119,1396,1
5119,1396,0
5119,1396,0
5120,1394,1
5120,1394,0
5120,1394,0
5121,1395,1
5121,1395,0
5122,1396,1
5122,1396,0
5122,1396,0
5123,1397,1
5123,1396,0
5123,1391,0
5124,1392,1
5124,1392,0
5125,1393,1
5125,1393,0
5125,1393,0
5126,1394,1
5126,1393,0
5126,1393,0
5127,1394,1
5127,1394,0
5128,1395,1
5128,1395,0
5128,1395,0
5129,1396,1
5129,1396,0
5129,1396,0
5130,1397,1
5130,1397,0
5131,1398,1
5131,1397,0
5131,1397,0
5132,1398,1
5132,1398,0
5132,1398,0
5133,1399,1
5133,1399,0
5133,1399,0
5134,1400,1
5134,1400,0
5134,1391,0
5135,1392,1
5135,1392,0
5136,1393,1
5136,1391,0
5136,1391,0
5137,1392,1
5137,1392,0
5137,1392,0
5138,1392,1
5138,1391,0
5144,1397,6
5145,1397,1
5145,1397,0
5146,1398,1
5146,1398,0
5146,1398,0
5147,1399,1
5147,1399,0
5147,1399,0
5148,1399,1
5148,1399,0
5149,1400,1
5149,1398,0
5149,1398,0
5150,1399,1
5150,1399,0
5150,1399,0
5151,1398,1
5151,1398,0
5151,1398,0
5152,1398,1
5153,1399,1
5154,1400,1
5154,1400,0
5155,1401,1
5155,1400,0
5155,1400,0
5156,1401,1
5156,1401,0
5156,1401,0
5157,1402,1
5157,1400,0
5158,1401,1
5158,1401,0
5158,1401,0
5159,1402,1
5159,1401,0
5159,1401,0
5160,1402,1
5160,1402,0
5160,1402,0
5161,1403,1
5161,1400,0
5161,1400,0
5162,1401,1
5162,1401,0
5163,1402,1
5163,1402,0
5163,1402,0
5164,1402,1
5164,1402,0
5164,1401,0
5165,1402,1
5165,1402,0
5165,1402,0
5166,1400,1
5166,1400,0
5167,1401,1
5167,1401,0
5167,1401,0
5168,1402,1
5168,1402,0
5168,1402,0
5169,1403,1
5169,1403,0
5169,1400,0
5170,1401,1
5170,1401,0
5170,1401,0
5171,1402,1
5171,1402,0
5172,1403,1
5172,1403,0
5172,1403,0
5173,1404,1
5173,1404,0
5173,1397,0
5174,1398,1
5174,1398,0
5174,1398,0
5175,1399,1
5175,1399,0
5175,1399,0
5177,1401,2
5178,1402,1
5178,1401,0
5179,1402,1
5179,1402,0
5179,1402,0
5180,1403,1
5180,1403,0
5180,1403,0
5181,1404,1
5181,1404,0
5181,1404,0
5182,1405,1
5182,1405,0
5183,1405,1
5183,1405,0
5183,1405,0
5184,1406,1
5184,1406,0
5184,1406,0
5185,1407,1
5185,1407,0
5186,1408,1
5186,1408,0
5186,1408,0
5187,1401,1
5187,1401,0
5187,1400,0
5188,1401,1
5188,1401,0
5189,1402,1
5189,1401,0
5189,1401,0
5190,1401,1
5190,1401,0
5190,1401,0
5191,1402,1
5191,1401,0
5191,1401,0
5192,1401,1
5192,1401,0
5192,1401,0
5193,1402,1
5193,1402,0
5194,1402,1
5194,1401,0
5194,1401,0
5195,1402,1
5195,1402,0
5195,1402,0
5196,1402,1
5196,1402,0
5197,1402,1
5197,1402,0
5197,1402,0
5198,1403,1
5198,1403,0
5198,1403,0
5199,1404,1
5199,1404,0
5199,1402,0
5200,1403,1
5200,1403,0
5200,1402,0
5201,1403,1
5201,1403,0
5202,1404,1
5202,1404,0
5202,1404,0
5203,1405,1
5203,1405,0
5203,1403,0
5204,1403,1
5204,1403,0
5204,1403,0
5205,1404,1
5205,1404,0
5205,1404,0
5206,1404,1
5206,1404,0
5207,1404,1
5207,1404,0
5207,1404,0
5208,1405,1
5208,1405,0
5208,1405,0
5209,1406,1
5209,1406,0
5209,1406,0
5210,1407,1
5210,1404,0
5211,1404,1
5211,1404,0
5211,1403,0
5212,1404,1
5212,1403,0
5212,1403,0
5213,1404,1
5213,1404,0
5213,1403,0
5214,1404,1
5214,1404,0
5215,1405,1
5215,1404,0
5215,1404,0
5216,1405,1
5216,1405,0
5216,1400,0
5217,1401,1
5217,1401,0
5217,1401,0
5218,1402,1
5218,1402,0
5219,1402,1
5219,1402,0
5219,1402,0
5220,1403,1
5220,1403,0
5220,1403,0
5221,1404,1
5221,1404,0
5222,1405,1
5222,1405,0
5222,1405,0
5223,1406,1
5223,1406,0
5223,1405,0
5224,1406,1
5224,1406,0
5224,1406,0
5225,1407,1
5225,1407,0
5226,1408,1
5227,1409,1
5227,1409,0
5227,1409,0
5228,1402,1
5228,1402,0
5228,1402,0
5229,1403,1
5229,1403,0
5230,1403,1
5230,1402,0
5230,1402,0
5231,1403,1
5231,1403,0
5231,1403,0
5232,1403,1
5232,1402,0
5232,1402,0
5233,1403,1
5233,1403,0
5234,1404,1
5234,1404,0
5234,1404,0
5235,1404,1
5235,1402,0
5235,1402,0
5236,1402,1
5236,1402,0
5237,1403,1
5237,1402,0
5237,1402,0
5238,1402,1
5238,1402,0
5239,1403,1
5239,1402,0
5240,1403,1
5240,1403,0
5240,1403,0
5241,1404,1
5241,1403,0
5241,1403,0
5242,1403,1
5242,1402,0
5242,1402,0
5243,1403,1
5243,1403,0
5244,1404,1
5244,1403,0
5244,1403,0
5245,1403,1
5245,1403,0
5245,1403,0
5246,1403,1
5246,1403,0
5246,1402,0
5247,1403,1
5247,1402,0
5248,1403,1
5248,1403,0
5248,1402,0
5249,1403,1
5249,1402,0
5249,1402,0
5250,1402,1
5250,1402,0
5250,1402,0
5251,1403,1
5251,1402,0
5252,1402,1
5252,1402,0
5252,1402,0
5253,1403,1
5253,1403,0
5253,1402,0
5254,1403,1
5254,1403,0
5254,1402,0
5255,1403,1
5255,1403,0
5255,1402,0
5256,1403,1
5256,1402,0
5256,1402,0
5257,1403,1
5257,1403,0
5258,1404,1
5258,1403,0
5258,1398,0
5259,1399,1
5259,1399,0
5259,1399,0
5260,1400,1
5260,1400,0
5261,1401,1
5261,1401,0
5261,1401,0
5262,1401,1
5262,1401,0
5262,1401,0
5263,1402,1
5263,1402,0
5264,1403,1
5264,1403,0
5264,1403,0
5265,1404,1
5265,1404,0
5265,1404,0
5266,1404,1
5266,1404,0
5266,1399,0
5267,1399,1
5267,1399,0
5267,1399,0
5268,1400,1
5268,1400,0
5268,1400,0
5269,1401,1
5269,1400,0
5270,1401,1
5270,1400,0
5270,1400,0
5271,1401,1
5271,1401,0
5271,1401,0
5272,1402,1
5272,1402,0
5272,1402,0
5273,1400,1
5273,1400,0
5274,1401,1
5274,1401,0
5274,1401,0
5275,1402,1
5275,1402,0
5275,1402,0
5276,1403,1
5276,1403,0
5276,1403,0
5277,1401,1
5277,1401,0
5277,1401,0
5278,1402,1
5278,1402,0
5279,1403,1
5279,1403,0
5279,1403,0
5280,1404,1
5280,1404,0
5280,1401,0
5281,1402,1
5281,1402,0
5281,1402,0
5282,1403,1
5282,1403,0
5283,1404,1
5283,1404,0
5283,1404,0
5284,1405,1
5284,1405,0
5284,1402,0
5285,1403,1
5285,1403,0
5285,1403,0
5286,1403,1
5286,1403,0
5287,1403,1
5287,1403,0
5287,1403,0
5288,1403,1
5288,1403,0
5288,1403,0
5289,1403,1
5289,1403,0
5290,1404,1
5290,1404,0
5290,1404,0
5291,1405,1
5291,1404,0
5291,1404,0
5292,1405,1
5292,1405,0
5292,1403,0
5293,1403,1
5293,1403,0
5294,1404,1
5294,1404,0
5294,1404,0
5295,1404,1
5295,1404,0
5295,1404,0
5296,1405,1
5296,1403,0
5297,1404,1
5297,1404,0
5297,1404,0
5298,1405,1
5298,1405,0
5298,1404,0
5299,1405,1
5300,1405,1
5300,1405,0
5300,1405,0
5301,1406,1
5301,1401,0
5302,1402,1
5302,1402,0
5302,1402,0
5303,1403,1
5303,1403,0
5303,1402,0
5304,1403,1
5304,1403,0
5304,1403,0
5305,1404,1
5305,1404,0
5306,1405,1
5306,1405,0
5306,1405,0
5307,1406,1
5307,1406,0
5308,1407,1
5308,1407,0
5308,1406,0
5309,1407,1
5309,1407,0
5309,1407,0
5310,1408,1
5310,1408,0
5310,1408,0
5311,1409,1
5311,1409,0
5312,1410,1
5312,1410,0
5312,1402,0
5313,1402,1
5313,1402,0
5313,1401,0
5314,1402,1
5314,1402,0
5315,1403,1
5315,1403,0
5315,1402,0
5316,1402,1
5316,1402,0
5316,1402,0
5317,1403,1
5317,1403,0
5317,1403,0
5318,1402,1
5318,1402,0
5319,1403,1
5319,1403,0
5319,1403,0
5320,1404,1
5320,1402,0
5320,1402,0
5321,1403,1
5321,1403,0
5321,1403,0
5322,1404,1
5322,1403,0
5323,1403,1
5323,1403,0
5323,1403,0
5324,1404,1
5324,1404,0
5324,1403,0
5325,1403,1
5325,1403,0
5326,1404,1
5326,1404,0
5326,1404,0
5327,1405,1
5327,1405,0
5327,1405,0
5328,1406,1
5328,1405,0
5328,1403,0
5329,1404,1
5329,1404,0
5329,1404,0
5330,1405,1
5330,1405,0
5331,1406,1
5331,1406,0
5331,1405,0
5332,1406,1
5332,1406,0
5332,1403,0
5333,1404,1
5333,1404,0
5333,1404,0
5334,1405,1
5334,1405,0
5335,1405,1
5335,1404,0
5335,1404,0
5336,1405,1
5336,1405,0
5336,1405,0
5337,1406,1
5337,1404,0
5337,1404,0
5338,1405,1
5338,1405,0
5339,1406,1
5339,1406,0
5339,1404,0
5340,1405,1
5340,1404,0
5340,1404,0
5341,1405,1
5341,1405,0
5341,1405,0
5342,1405,1
5342,1405,0
5343,1406,1
5343,1406,0
5343,1406,0
5344,1406,1
5344,1406,0
5344,1402,0
5345,1403,1
5345,1402,0
5345,1402,0
5346,1403,1
5346,1403,0
5346,1403,0
5347,1404,1
5347,1404,0
5348,1405,1
5348,1405,0
5348,1405,0
5349,1401,1
5349,1401,0
5349,1401,0
5350,1402,1
5350,1402,0
5350,1402,0
5351,1401,1
5351,1401,0
5351,1401,0
5352,1402,1
5352,1402,0
5353,1403,1
5353,1401,0
5353,1401,0
5354,1402,1
5354,1402,0
5354,1402,0
5355,1403,1
5355,1403,0
5355,1403,0
5356,1404,1
5356,1404,0
5356,1401,0
5357,1402,1
5357,1402,0
5357,1402,0
5358,1403,1
5358,1403,0
5359,1404,1
5359,1404,0
5360,1405,1
5360,1405,0
5361,1406,1
5361,1403,0
5361,1403,0
5362,1404,1
5362,1404,0
5362,1404,0
5363,1405,1
5363,1405,0
5363,1405,0
5364,1406,1
5364,1406,0
5365,1406,1
5365,1403,0
5365,1403,0
5366,1403,1
5366,1403,0
5366,1403,0
5367,1404,1
5367,1404,0
5367,1404,0
5368,1405,1
5368,1403,0
5368,1403,0
5369,1404,1
5369,1404,0
5370,1405,1
5370,1405,0
5370,1404,0
5371,1405,1
5371,1405,0
5371,1405,0
5372,1406,1
5372,1406,0
5372,1404,0
5373,1405,1
5373,1404,0
5374,1405,1
5374,1405,0
5374,1405,0
5375,1406,1
5375,1406,0
5375,1404,0
5376,1405,1
5376,1405,0
5376,1405,0
5377,1406,1
5377,1406,0
5377,1406,0
5378,1407,1
5378,1405,0
5378,1405,0
5379,1406,1
5379,1406,0
5379,1406,0
5380,1407,1
5380,1406,0
5381,1407,1
5381,1407,0
5381,1407,0
5382,1408,1
5382,1406,0
5382,1406,0
5383,1407,1
5383,1407,0
5383,1407,0
5384,1407,1
5384,1407,0
5385,1408,1
5385,1408,0
5385,1408,0
5386,1409,1
5386,1407,0
5386,1402,0
5387,1403,1
5387,1403,0
5387,1403,0
5388,1404,1
5388,1404,0
5389,1405,1
5389,1405,0
5389,1405,0
5390,1406,1
5390,1406,0
5390,1404,0
5391,1405,1
5391,1405,0
5391,1405,0
5392,1406,1
5392,1406,0
5393,1407,1
5393,1407,0
5393,1406,0
5394,1407,1
5394,1407,0
5394,1407,0
5395,1408,1
5395,1408,0
5396,1409,1
5396,1409,0
5396,1409,0
5397,1410,1
5397,1410,0
5397,1410,0
5398,1404,1
5398,1404,0
5398,1404,0
5399,1405,1
5399,1405,0
5400,1404,1
5400,1404,0
5400,1404,0
5401,1405,1
5401,1405,0
5401,1405,0
5402,1406,1
5402,1404,0
5402,1404,0
5403,1405,1
5403,1405,0
5404,1406,1
5404,1406,0
5404,1406,0
5405,1407,1
5405,1407,0
5405,1407,0
5406,1405,1
5406,1405,0
5406,1405,0
5407,1406,1
5407,1406,0
5408,1407,1
5408,1407,0
5408,1407,0
5409,1408,1
5409,1408,0
5409,1405,0
5410,1406,1
5410,1406,0
5410,1406,0
5411,1407,1
5411,1407,0
5412,1408,1
5412,1408,0
5412,1408,0
5413,1409,1
5413,1409,0
5413,1406,0
5414,1407,1
5414,1407,0
5414,1407,0
5415,1408,1
5415,1406,0
5415,1406,0
5416,1407,1
5416,1407,0
5417,1407,1
5417,1407,0
5418,1408,1
5418,1408,0
5419,1408,1
5419,1408,0
5419,1407,0
5420,1407,1
5420,1407,0
5421,1408,1
5421,1408,0
5421,1408,0
5422,1409,1
5422,1409,0
5423,1408,1
5423,1408,0
5423,1408,0
5424,1409,1
5424,1409,0
5424,1409,0
5425,1409,1
5425,1409,0
5425,1408,0
5426,1408,1
5426,1408,0
5427,1409,1
5427,1409,0
5427,1408,0
5428,1404,1
5428,1404,0
5428,1404,0
5429,1405,1
5429,1405,0
5429,1404,0
5430,1405,1
5430,1405,0
5430,1405,0
5431,1406,1
5431,1406,0
5432,1407,1
5432,1407,0
5432,1407,0
5433,1408,1
5433,1408,0
5433,1408,0
5434,1409,1
5434,1408,0
5434,1408,0
5435,1409,1
5435,1409,0
5435,1409,0
5436,1410,1
5436,1410,0
5437,1411,1
5437,1411,0
5437,1411,0
5438,1412,1
5438,1410,0
5438,1409,0
5439,1410,1
5439,1410,0
5439,1410,0
5440,1411,1
5440,1411,0
5440,1411,0
5441,1412,1
5441,1412,0
5442,1413,1
5442,1413,0
5442,1413,0
5443,1414,1
5443,1413,0
5443,1413,0
5444,1414,1
5444,1414,0
5444,1414,0
5445,1415,1
5445,1415,0
5445,1415,0
5446,1416,1
5446,1416,0
5446,1406,0
5447,1407,1
5447,1407,0
5448,1408,1
5448,1408,0
5448,1408,0
5449,1407,1
5449,1407,0
5449,1407,0
5450,1408,1
5450,1408,0
5450,1408,0
5451,1408,1
5451,1408,0
5451,1407,0
5452,1408,1
5452,1408,0
5453,1408,1
5453,1408,0
5453,1407,0
5454,1408,1
5454,1407,0
5454,1407,0
5455,1408,1
5455,1407,0
5455,1405,0
5456,1406,1
5456,1405,0
5456,1405,0
5457,1406,1
5457,1406,0
5458,1407,1
5458,1407,0
5458,1405,0
5459,1406,1
5459,1406,0
5459,1406,0
5460,1407,1
5460,1407,0
5460,1405,0
5461,1406,1
5461,1406,0
5462,1407,1
5462,1407,0
5462,1407,0
5463,1408,1
5463,1408,0
5463,1408,0
5464,1409,1
5464,1407,0
5464,1406,0
5465,1407,1
5465,1406,0
5465,1406,0
5466,1407,1
5466,1406,0
5467,1407,1
5467,1407,0
5467,1406,0
5468,1407,1
5468,1407,0
5468,1407,0
5469,1407,1
5469,1407,0
5469,1402,0
5470,1403,1
5470,1403,0
5470,1403,0
5471,1404,1
5471,1404,0
5472,1405,1
5472,1405,0
5472,1404,0
5473,1405,1
5473,1405,0
5473,1405,0
5474,1406,1
5474,1406,0
5474,1406,0
5475,1407,1
5475,1407,0
5476,1408,1
5476,1408,0
5477,1409,1
5477,1408,0
5477,1408,0
5478,1409,1
5478,1409,0
5478,1409,0
5479,1410,1
5479,1410,0
5479,1410,0
5480,1411,1
5480,1403,0
5480,1403,0
5481,1403,1
5481,1403,0
5481,1403,0
5482,1403,1
5482,1403,0
5482,1403,0
5483,1403,1
5483,1403,0
5484,1404,1
5484,1403,0
5484,1403,0
5485,1404,1
5485,1404,0
5485,1403,0
5486,1403,1
5486,1403,0
5487,1404,1
5487,1404,0
5487,1404,0
5488,1405,1
5488,1404,0
5488,1404,0
5489,1405,1
5489,1405,0
5489,1404,0
5490,1405,1
5490,1405,0
5490,1405,0
5491,1406,1
5491,1406,0
5492,1405,1
5492,1405,0
5492,1404,0
5493,1405,1
5493,1405,0
5493,1404,0
5494,1405,1
5494,1404,0
5494,1404,0
5495,1405,1
5495,1405,0
5495,1405,0
5496,1406,1
5496,1406,0
5496,1406,0
5497,1407,1
5497,1405,0
5498,1406,1
5498,1405,0
5498,1405,0
5499,1406,1
5499,1406,0
5499,1406,0
5500,1407,1
5500,1407,0
5500,1407,0
5501,1408,1
5501,1408,0
5501,1405,0
5502,1406,1
5502,1406,0
5503,1407,1
5503,1407,0
5503,1407,0
5504,1408,1
5504,1406,0
5504,1405,0
5505,1406,1
5505,1406,0
5505,1406,0
5506,1407,1
5506,1406,0
5507,1407,1
5507,1407,0
5507,1407,0
5508,1408,1
5508,1407,0
5508,1406,0
5509,1407,1
5509,1407,0
5509,1407,0
5510,1407,1
5510,1407,0
5510,1402,0
5511,1403,1
5511,1403,0
5512,1404,1
5512,1404,0
5512,1404,0
5513,1405,1
5513,1405,0
5513,1405,0
5514,1406,1
5514,1405,0
5515,1406,1
5515,1406,0
5515,1406,0
5516,1407,1
5516,1407,0
5516,1407,0
5517,1408,1
5517,1408,0
5517,1408,0
5518,1409,1
5518,1406,0
5519,1407,1
5519,1407,0
5519,1407,0
5520,1408,1
5520,1408,0
5520,1408,0
5521,1409,1
5521,1409,0
5521,1409,0
5522,1410,1
5522,1410,0
5522,1409,0
5523,1410,1
5523,1410,0
5524,1411,1
5524,1411,0
5524,1411,0
5525,1412,1
5525,1412,0
5525,1412,0
5526,1413,1
5526,1413,0
5526,1413,0
5527,1413,1
5527,1413,0
5527,1413,0
5528,1414,1
5528,1414,0
5529,1415,1
5529,1415,0
5529,1415,0
5530,1416,1
5530,1416,0
5530,1416,0
5531,1408,1
5531,1407,0
5531,1407,0
5532,1408,1
5532,1408,0
5532,1408,0
5533,1409,1
5533,1407,0
5533,1407,0
