time (ms),latency (ms),consume (ms)
35597,0,5
35603,1,6
35608,1,5
35626,14,18
35627,9,1
35627,4,0
35629,1,2
35634,1,5
35640,2,6
35645,1,5
35650,1,5
35655,1,5
35660,1,5
35665,0,5
35670,0,5
35676,1,6
35681,1,5
35686,1,5
35691,0,5
35696,0,5
35702,1,6
35707,1,5
35712,1,5
35717,0,5
35723,1,6
35728,1,5
35733,1,5
35739,0,6
35745,1,6
35751,1,6
35756,1,5
35761,1,5
35766,0,5
35772,1,6
35777,1,5
35782,1,5
35788,1,6
35793,1,5
35798,1,5
35803,1,5
35808,0,5
35814,1,6
35819,1,5
35824,1,5
35829,0,5
35835,1,6
35840,1,5
35846,2,6
35851,1,5
35856,1,5
35861,1,5
35866,0,5
35872,1,6
35877,0,5
35883,1,6
35888,1,5
35894,1,6
35899,1,5
35905,1,6
35910,1,5
35915,0,5
35921,1,6
35926,1,5
35931,1,5
35936,0,5
35942,1,6
35947,0,5
35953,1,6
35958,1,5
35963,1,5
35968,0,5
35974,1,6
35979,1,5
35985,2,6
35990,1,5
35995,1,5
36000,1,5
36006,1,6
36020,2,14
36025,1,5
36032,3,7
36044,2,12
36049,1,5
36054,1,5
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36096,1,5
36102,2,6
36107,1,5
36112,1,5
36117,1,5
36123,1,6
36128,1,5
36133,1,5
36138,1,5
36144,1,6
36149,1,5
36154,1,5
36159,0,5
36165,1,6
36170,1,5
36175,1,5
36180,0,5
36185,0,5
36191,1,6
36196,1,5
36202,1,6
36207,1,5
36212,1,5
36217,0,5
36223,1,6
36228,1,5
36234,2,6
36239,0,5
36245,1,6
36250,1,5
36256,1,6
36261,1,5
36267,1,6
36272,1,5
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36301,3,8
36306,2,5
36311,2,5
36316,1,5
36322,2,6
36326,1,4
36331,0,5
36337,1,6
36342,1,5
36347,1,5
36352,0,5
36357,0,5
36366,1,9
36372,1,6
36377,1,5
36382,1,5
36387,0,5
36392,0,5
36403,6,11
36410,1,7
36416,1,6
36422,1,6
36428,0,6
36435,1,7
36441,1,6
36447,0,6
36454,1,7
36460,1,6
36466,1,6
36472,1,6
36478,1,6
36484,0,6
36490,0,6
36496,0,6
36502,0,6
36508,0,6
36515,1,7
36521,1,6
36527,1,6
36533,1,6
36539,1,6
36545,1,6
36551,0,6
36557,1,6
36563,1,6
36570,2,7
36577,1,7
36583,1,6
36589,1,6
36596,1,7
36602,1,6
36608,1,6
36614,1,6
36620,1,6
36626,1,6
36632,0,6
36638,0,6
36644,0,6
36650,0,6
36657,1,7
36663,1,6
36675,0,12
36681,0,6
36687,0,6
36692,0,5
36698,1,6
36703,1,5
36708,0,5
36714,1,6
36719,1,5
36725,1,6
36730,1,5
36735,1,5
36740,0,5
36746,1,6
36751,1,5
36756,0,5
36761,0,5
36766,0,5
36772,1,6
36777,1,5
36783,1,6
36788,1,5
36793,1,5
36798,0,5
36804,1,6
36809,1,5
36814,0,5
36820,1,6
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36846,0,5
36852,1,6
36857,1,5
36862,0,5
36867,0,5
36873,1,6
36878,1,5
36883,0,5
36888,0,5
36894,1,6
36899,1,5
36904,0,5
36909,0,5
36915,1,6
36922,2,7
36927,1,5
36932,1,5
36938,1,6
36943,1,5
36948,0,5
36954,1,6
36959,1,5
36964,1,5
36969,0,5
36975,1,6
36980,1,5
36985,1,5
36991,1,6
36996,1,5
37001,1,5
37006,1,5
37011,0,5
37017,1,6
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37043,1,5
37048,1,5
37053,0,5
37058,0,5
37063,0,5
37069,1,6
37074,1,5
37079,0,5
37085,1,6
37090,1,5
37095,1,5
37100,0,5
37106,1,6
37111,1,5
37116,1,5
37121,1,5
37126,0,5
37131,0,5
37137,1,6
37142,1,5
37147,0,5
37153,1,6
37158,1,5
37163,1,5
37168,1,5
37173,0,5
37179,1,6
37184,1,5
37189,1,5
37194,0,5
37199,0,5
37205,1,6
37210,1,5
37215,1,5
37220,1,5
37225,0,5
37230,0,5
37236,1,6
37241,1,5
37246,1,5
37251,0,5
37257,1,6
37262,1,5
37267,1,5
37272,1,5
37279,2,7
37284,1,5
37289,1,5
37294,0,5
37299,0,5
37305,1,6
37310,1,5
37315,0,5
37320,0,5
37326,1,6
37331,1,5
37336,1,5
37341,1,5
37346,0,5
37351,0,5
37357,1,6
37362,1,5
37367,1,5
37372,0,5
37377,0,5
37383,1,6
37388,1,5
37393,1,5
37399,1,6
37404,1,5
37409,1,5
37414,1,5
37419,1,5
37424,0,5
37429,0,5
37435,1,6
37440,1,5
37445,1,5
37450,0,5
37456,1,6
37461,1,5
37466,1,5
37471,0,5
37476,0,5
37482,1,6
37487,1,5
37492,1,5
37497,0,5
37503,1,6
37508,1,5
37513,1,5
37518,1,5
37524,1,6
37529,1,5
37534,1,5
37539,1,5
37545,1,6
37550,1,5
37555,1,5
37560,1,5
37565,0,5
37570,0,5
37576,1,6
37581,1,5
37586,1,5
37591,0,5
37596,0,5
37602,1,6
37607,1,5
37612,1,5
37617,0,5
37623,1,6
37628,1,5
37633,1,5
37638,1,5
37643,0,5
37648,0,5
37654,1,6
37659,1,5
37664,1,5
37669,0,5
37675,1,6
37680,1,5
37685,1,5
37690,1,5
37695,1,5
37700,0,5
37706,1,6
37710,0,4
37716,1,6
37721,0,5
37727,1,6
37731,0,4
37737,1,6
37742,1,5
37747,1,5
37752,0,5
37758,1,6
37763,1,5
37769,1,6
37775,1,6
37781,1,6
37787,1,6
37793,1,6
37799,1,6
37804,0,5
37810,0,6
37816,0,6
37822,1,6
37828,1,6
37834,1,6
37840,1,6
37846,1,6
37852,0,6
37858,0,6
37864,0,6
37871,1,7
37878,1,7
37885,1,7
37891,1,6
37898,1,7
37904,1,6
37910,1,6
37915,1,5
37922,1,7
37930,2,8
37936,1,6
37942,1,6
37947,1,5
37953,1,6
37958,1,5
37963,0,5
37969,1,6
37975,1,6
37980,1,5
37986,2,6
37991,1,5
37996,1,5
38002,1,6
38007,1,5
38013,1,6
38019,2,6
38024,1,5
38030,2,6
38035,1,5
38041,1,6
38046,1,5
38052,1,6
38057,1,5
38062,1,5
38068,2,6
38073,1,5
38078,1,5
38083,1,5
38088,1,5
38093,0,5
38099,1,6
38104,1,5
38109,1,5
38115,1,6
38120,1,5
38125,1,5
38130,1,5
38135,0,5
38141,1,6
38146,1,5
38151,1,5
38157,1,6
38163,2,6
38168,2,5
38173,1,5
38179,2,6
38183,1,4
38189,1,6
38194,1,5
38199,1,5
38204,1,5
38210,1,6
38215,1,5
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38263,2,6
38267,0,4
38273,1,6
38278,1,5
38283,1,5
38288,0,5
38294,1,6
38299,1,5
38304,1,5
38310,1,6
38315,1,5
38320,1,5
38326,1,6
38331,1,5
38337,2,6
38342,1,5
38347,1,5
38352,1,5
38357,0,5
38362,0,5
38368,1,6
38373,1,5
38379,1,6
38384,1,5
38389,1,5
38394,1,5
38399,1,5
38404,0,5
38409,0,5
38415,1,6
38420,1,5
38426,1,6
38432,2,6
38439,1,7
38445,0,6
38452,1,7
38458,1,6
38464,1,6
38470,1,6
38477,2,7
38483,1,6
38490,1,7
38496,1,6
38503,2,7
38509,1,6
38516,1,7
38523,2,7
38529,1,6
38535,1,6
38542,1,7
38548,0,6
38555,1,7
38561,1,6
38567,1,6
38574,1,7
38580,1,6
38587,1,7
38593,1,6
38599,1,6
38604,0,5
38610,0,6
38616,0,6
38622,1,6
38628,1,6
38634,1,6
38640,1,6
38645,0,5
38651,0,6
38657,0,6
38663,1,6
38670,1,7
38676,1,6
38681,0,5
38687,0,6
38693,0,6
38699,0,6
38704,0,5
38710,1,6
38715,1,5
38720,0,5
38725,0,5
38731,1,6
38736,1,5
38741,0,5
38747,1,6
38752,1,5
38757,1,5
38762,0,5
38768,1,6
38773,1,5
38779,1,6
38784,1,5
38789,0,5
38795,1,6
38800,1,5
38806,1,6
38811,1,5
38818,2,7
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38844,0,5
38850,1,6
38855,1,5
38860,0,5
38866,1,6
38871,1,5
38876,0,5
38882,1,6
38887,0,5
38893,1,6
38898,1,5
38903,0,5
38909,1,6
38915,2,6
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,0,5
38947,1,6
38952,1,5
38957,0,5
38962,0,5
38968,1,6
38973,1,5
38978,1,5
38983,0,5
38989,1,6
38994,1,5
38999,1,5
39004,1,5
39009,0,5
39015,1,6
39020,1,5
39025,1,5
39030,1,5
39035,0,5
39041,1,6
39046,1,5
39051,1,5
39056,0,5
39061,0,5
39066,0,5
39071,0,5
39077,1,6
39082,1,5
39087,1,5
39092,0,5
39097,0,5
39103,1,6
39108,1,5
39113,1,5
39118,0,5
39123,0,5
39128,0,5
39134,1,6
39139,1,5
39144,1,5
39149,0,5
39154,0,5
39160,0,6
39166,0,6
39173,1,7
39179,1,6
39185,1,6
39191,0,6
39197,1,6
39204,1,7
39210,1,6
39216,1,6
39221,0,5
39227,1,6
39232,1,5
39237,0,5
39243,1,6
39248,1,5
39253,0,5
39259,1,6
39264,1,5
39269,0,5
39275,1,6
39280,1,5
39285,1,5
39290,0,5
39296,1,6
39301,1,5
39306,0,5
39312,1,6
39317,1,5
39322,0,5
39328,1,6
39333,1,5
39338,0,5
39343,0,5
39348,0,5
39353,0,5
39359,1,6
39364,1,5
39369,1,5
39374,0,5
39379,0,5
39385,1,6
39390,1,5
39395,1,5
39400,0,5
39405,0,5
39410,0,5
39416,1,6
39421,1,5
39426,1,5
39431,0,5
39436,0,5
39442,1,6
39447,1,5
39452,1,5
39457,0,5
39462,0,5
39468,1,6
39473,1,5
39478,1,5
39483,0,5
39488,0,5
39494,1,6
39499,1,5
39504,1,5
39509,0,5
39515,1,6
39520,1,5
39525,1,5
39530,0,5
39535,0,5
39540,0,5
39546,1,6
39551,1,5
39556,1,5
39561,0,5
39566,0,5
39572,1,6
39577,1,5
39582,1,5
39587,0,5
39592,0,5
39597,0,5
39603,1,6
39608,1,5
39613,1,5
39618,0,5
39623,0,5
39629,1,6
39634,1,5
39639,1,5
39644,0,5
39649,0,5
39655,1,6
39660,1,5
39665,1,5
39671,1,6
39675,0,4
39680,0,5
39686,1,6
39691,1,5
39696,1,5
39701,0,5
39706,0,5
39712,1,6
39717,1,5
39722,1,5
39727,0,5
39732,0,5
39738,1,6
39743,1,5
39748,1,5
39753,1,5
39758,0,5
39763,0,5
39769,1,6
39775,2,6
39779,1,4
39785,1,6
39790,1,5
39795,1,5
39800,1,5
39805,0,5
39811,1,6
39816,1,5
39821,1,5
39826,0,5
39831,0,5
39837,1,6
39842,1,5
39847,1,5
39852,0,5
39858,1,6
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39884,1,5
39889,0,5
39894,0,5
39899,0,5
39905,1,6
39910,1,5
39915,0,5
39920,0,5
39926,1,6
39931,1,5
39936,1,5
39941,0,5
39946,0,5
39951,0,5
39957,1,6
39962,1,5
39967,1,5
39972,0,5
39978,1,6
39983,1,5
39988,1,5
39993,1,5
39998,0,5
40003,0,5
40009,1,6
40014,1,5
40023,2,9
40027,1,4
40032,0,5
40037,0,5
40043,1,6
40048,1,5
40053,1,5
40058,0,5
40064,1,6
40069,1,5
40074,1,5
40079,1,5
40084,0,5
40089,0,5
40095,1,6
40100,1,5
40105,1,5
40110,0,5
40115,0,5
40121,1,6
40126,1,5
40131,0,5
40137,1,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40168,1,5
40173,0,5
40178,0,5
40184,1,6
40189,1,5
40194,1,5
40199,0,5
40204,0,5
40210,1,6
40217,1,7
40223,1,6
40228,1,5
40233,1,5
40238,0,5
40243,0,5
40249,1,6
40254,1,5
40260,2,6
40265,1,5
40270,1,5
40275,1,5
40280,1,5
40285,0,5
40290,0,5
40296,1,6
40301,1,5
40306,1,5
40311,0,5
40316,0,5
40322,1,6
40327,1,5
40332,1,5
40337,0,5
40342,0,5
40347,0,5
40353,1,6
40358,1,5
40363,1,5
40368,0,5
40373,0,5
40378,0,5
40384,1,6
40389,1,5
40394,0,5
40399,0,5
40405,1,6
40410,1,5
40415,1,5
40420,0,5
40425,0,5
40431,1,6
40436,1,5
40441,1,5
40446,0,5
40452,1,6
40457,1,5
40462,1,5
40467,0,5
40472,0,5
40478,1,6
40483,1,5
40488,1,5
40493,0,5
40498,0,5
40503,0,5
40509,1,6
40514,1,5
40520,1,6
40524,0,4
40530,1,6
40535,1,5
40540,1,5
40545,0,5
40550,0,5
40556,1,6
40561,1,5
40566,1,5
40571,0,5
40576,0,5
40582,1,6
40587,1,5
40592,1,5
40597,1,5
40602,0,5
40607,0,5
40613,1,6
40618,1,5
40623,1,5
40641,13,18
40641,8,0
40641,3,0
40644,1,3
40649,1,5
40654,1,5
40659,0,5
40664,0,5
40669,0,5
40675,1,6
40680,1,5
40685,1,5
40690,0,5
40695,0,5
40700,0,5
40706,1,6
40711,1,5
40717,1,6
40722,1,5
40727,1,5
40732,1,5
40737,0,5
40743,1,6
40748,1,5
40753,1,5
40758,0,5
40763,0,5
40768,0,5
40774,1,6
40779,1,5
40784,1,5
40789,0,5
40794,0,5
40799,0,5
40805,1,6
40810,1,5
40815,1,5
40824,1,9
40829,1,5
40834,1,5
40839,0,5
40844,0,5
40850,1,6
40855,1,5
40860,1,5
40865,0,5
40871,1,6
40876,1,5
40881,1,5
40886,0,5
40891,0,5
40897,1,6
40902,1,5
40907,1,5
40913,1,6
40917,0,4
40923,1,6
40928,1,5
40933,0,5
40938,0,5
40943,0,5
40949,1,6
40954,1,5
40959,1,5
40964,0,5
40969,0,5
40975,1,6
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41001,1,5
41006,0,5
41012,1,6
41017,1,5
41022,1,5
41027,0,5
41033,1,6
41038,1,5
41043,1,5
41048,0,5
41053,0,5
41058,0,5
41064,1,6
41069,1,5
41074,0,5
41079,0,5
41084,0,5
41090,1,6
41095,1,5
41100,1,5
41105,0,5
41111,1,6
41116,1,5
41121,1,5
41126,1,5
41131,0,5
41136,0,5
41141,0,5
41146,0,5
41152,1,6
41157,1,5
41162,0,5
41167,0,5
41172,0,5
41178,1,6
41183,1,5
41188,1,5
41193,0,5
41198,0,5
41203,0,5
41209,1,6
41214,1,5
41219,1,5
41224,0,5
41229,0,5
41235,1,6
41240,1,5
41245,1,5
41250,0,5
41255,0,5
41260,0,5
41266,1,6
41271,1,5
41276,1,5
41281,0,5
41286,0,5
41292,1,6
41297,1,5
41302,1,5
41307,0,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41334,1,6
41339,1,5
41344,1,5
41349,0,5
41354,0,5
41359,0,5
41365,1,6
41370,1,5
41375,1,5
41380,0,5
41385,0,5
41390,0,5
41395,0,5
41401,1,6
41406,1,5
41411,0,5
41416,0,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,0,5
41447,0,5
41452,0,5
41457,0,5
41463,1,6
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41489,1,5
41494,0,5
41499,0,5
41504,0,5
41509,0,5
41515,1,6
41520,1,5
41525,0,5
41530,0,5
41536,1,6
41541,1,5
41546,1,5
41551,0,5
41556,0,5
41562,1,6
41567,1,5
41572,1,5
41577,0,5
41583,1,6
41588,1,5
41593,1,5
41598,0,5
41603,0,5
41609,1,6
41614,1,5
41619,1,5
41624,0,5
41629,0,5
41635,1,6
41640,1,5
41645,1,5
41650,0,5
41656,1,6
41661,1,5
41666,1,5
41671,0,5
41676,0,5
41681,0,5
41687,1,6
41692,1,5
41697,1,5
41702,0,5
41707,0,5
41712,0,5
41718,1,6
41723,1,5
41728,0,5
41733,0,5
41738,0,5
41743,0,5
41749,1,6
41754,1,5
41759,0,5
41764,0,5
41769,0,5
41775,1,6
41780,1,5
41785,1,5
41790,0,5
41795,0,5
41800,0,5
41806,1,6
41811,1,5
41816,1,5
41821,0,5
41826,0,5
41831,0,5
41837,1,6
41842,1,5
41847,1,5
41852,0,5
41857,0,5
41862,0,5
41868,1,6
41873,1,5
41878,1,5
41883,0,5
41888,0,5
41894,1,6
41899,1,5
41904,1,5
41909,0,5
41914,0,5
41920,1,6
41925,1,5
41930,1,5
41935,0,5
41940,0,5
41945,0,5
41951,1,6
41956,1,5
41961,0,5
41966,0,5
41972,1,6
41977,1,5
41982,1,5
41987,1,5
41992,0,5
41997,0,5
42003,1,6
42008,1,5
42013,1,5
42018,0,5
42023,0,5
42029,1,6
42034,1,5
42039,1,5
42044,0,5
42049,0,5
42055,1,6
42062,2,7
42067,2,5
42072,1,5
42077,1,5
42083,2,6
42088,1,5
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42115,2,6
42120,2,5
42125,1,5
42130,1,5
42136,2,6
42141,1,5
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42173,2,6
42178,1,5
42183,1,5
42188,1,5
42194,2,6
42199,1,5
42204,1,5
42210,2,6
42215,1,5
42222,1,7
42227,0,5
42232,0,5
42238,1,6
42243,1,5
42248,1,5
42253,0,5
42258,0,5
42263,0,5
42269,1,6
42274,1,5
42279,0,5
42285,1,6
42290,1,5
42295,1,5
42300,1,5
42305,0,5
42310,0,5
42316,1,6
42321,1,5
42326,1,5
42331,0,5
42336,0,5
42342,1,6
42347,1,5
42352,1,5
42357,0,5
42363,1,6
42369,1,6
42375,1,6
42380,1,5
42385,1,5
42390,0,5
42396,1,6
42401,1,5
42406,1,5
42411,0,5
42416,0,5
42422,1,6
42427,1,5
42432,1,5
42437,0,5
42443,1,6
42448,1,5
42453,1,5
42458,1,5
42463,0,5
42469,1,6
42474,1,5
42479,1,5
42484,1,5
42489,0,5
42495,1,6
42500,1,5
42505,1,5
42510,0,5
42516,1,6
42521,1,5
42526,1,5
42531,0,5
42537,1,6
42542,1,5
42551,1,9
42556,1,5
42561,1,5
42566,0,5
42572,1,6
42577,1,5
42582,1,5
42587,0,5
42592,0,5
42598,1,6
42604,2,6
42609,1,5
42614,1,5
42619,1,5
42624,0,5
42629,0,5
42634,0,5
42640,1,6
42645,1,5
42650,1,5
42655,0,5
42660,0,5
42666,1,6
42671,1,5
42676,1,5
42681,0,5
42687,1,6
42691,0,4
42697,1,6
42702,1,5
42707,0,5
42713,1,6
42718,1,5
42723,1,5
42728,0,5
42733,0,5
42738,0,5
42744,1,6
42749,1,5
42754,1,5
42759,0,5
42765,1,6
42771,2,6
42775,1,4
42780,0,5
42786,1,6
42791,1,5
42796,1,5
42801,0,5
42807,1,6
42812,1,5
42817,1,5
42822,0,5
42827,0,5
42833,1,6
42838,1,5
42843,1,5
42848,0,5
42853,0,5
42858,0,5
42863,0,5
42869,1,6
42874,1,5
42879,0,5
42884,0,5
42889,0,5
42895,1,6
42900,1,5
42905,0,5
42910,0,5
42916,1,6
42921,1,5
42926,1,5
42931,0,5
42936,0,5
42942,1,6
42947,1,5
42952,1,5
42957,0,5
42962,0,5
42968,1,6
42973,1,5
42978,1,5
42983,0,5
42988,0,5
42994,1,6
42999,1,5
43004,1,5
43009,0,5
43014,0,5
43019,0,5
43025,1,6
43030,1,5
43035,1,5
43040,0,5
43045,0,5
43050,0,5
43055,0,5
43061,1,6
43066,1,5
43071,1,5
43076,0,5
43081,0,5
43086,0,5
43092,1,6
43097,1,5
43102,1,5
43107,0,5
43112,0,5
43118,1,6
43123,1,5
43128,1,5
43133,0,5
43138,0,5
43143,0,5
43149,1,6
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43180,0,5
43185,0,5
43191,1,6
43196,1,5
43201,1,5
43206,0,5
43211,0,5
43219,1,8
43224,1,5
43229,1,5
43234,0,5
43239,0,5
43244,0,5
43250,1,6
43255,1,5
43260,1,5
43265,0,5
43270,0,5
43275,0,5
43281,1,6
43286,1,5
43291,0,5
43296,0,5
43301,0,5
43306,0,5
43312,1,6
43317,1,5
43322,0,5
43327,0,5
43332,0,5
43337,0,5
43343,1,6
43348,1,5
43353,1,5
43358,0,5
43363,0,5
43368,0,5
43374,1,6
43379,1,5
43384,1,5
43389,0,5
43394,0,5
43399,0,5
43405,1,6
43410,1,5
43415,1,5
43420,0,5
43426,1,6
43431,1,5
43436,1,5
43441,0,5
43446,0,5
43452,1,6
43457,1,5
43462,1,5
43467,0,5
43472,0,5
43478,1,6
43483,1,5
43488,1,5
43493,0,5
43498,0,5
43503,0,5
43510,2,7
43515,1,5
43520,1,5
43525,1,5
43532,1,7
43537,0,5
43542,0,5
43548,1,6
43553,1,5
43558,1,5
43563,0,5
43570,1,7
43575,0,5
43580,0,5
43586,1,6
43591,1,5
43599,1,8
43604,1,5
43610,1,6
43616,1,6
43621,1,5
43626,1,5
43632,1,6
43637,1,5
43644,3,7
43648,1,4
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43700,0,5
43706,1,6
43711,1,5
43716,1,5
43722,1,6
43727,1,5
43732,1,5
43737,1,5
43743,1,6
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43775,2,6
43780,1,5
43786,2,6
43790,1,4
43796,2,6
43801,1,5
43806,1,5
43811,1,5
43817,1,6
43822,1,5
43827,1,5
43833,2,6
43838,1,5
43843,1,5
43849,1,6
43854,1,5
43859,1,5
43864,1,5
43869,0,5
43874,0,5
43879,0,5
43885,1,6
43890,1,5
43895,1,5
43900,0,5
43905,0,5
43911,1,6
43916,1,5
43921,0,5
43926,0,5
43931,0,5
43937,1,6
43942,1,5
43947,0,5
43952,0,5
43958,1,6
43963,1,5
43968,1,5
43973,0,5
43979,1,6
43984,1,5
43989,1,5
43994,0,5
44000,1,6
44005,1,5
44010,1,5
44016,2,6
44021,1,5
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44047,1,5
44052,0,5
44057,0,5
44063,1,6
44068,1,5
44074,1,6
44080,2,6
44084,0,4
44090,1,6
44095,1,5
44100,1,5
44105,1,5
44110,0,5
44116,1,6
44121,1,5
44126,1,5
44131,0,5
44136,0,5
44142,1,6
44147,1,5
44152,1,5
44157,0,5
44163,1,6
44168,1,5
44173,1,5
44178,0,5
44183,0,5
44188,0,5
44194,1,6
44199,1,5
44204,1,5
44209,0,5
44215,1,6
44220,1,5
44225,1,5
44230,1,5
44235,0,5
44240,0,5
44245,0,5
44250,0,5
44256,1,6
44261,1,5
44266,1,5
44271,0,5
44276,0,5
44281,0,5
44287,1,6
44292,1,5
44297,1,5
44302,0,5
44307,0,5
44313,1,6
44318,1,5
44323,1,5
44328,0,5
44333,0,5
44338,0,5
44344,1,6
44349,1,5
44354,1,5
44359,0,5
44364,0,5
44370,1,6
44375,1,5
44380,1,5
44385,0,5
44390,0,5
44395,0,5
44401,1,6
44406,1,5
44411,1,5
44417,1,6
44422,1,5
44427,1,5
44432,1,5
44437,0,5
44442,0,5
44448,1,6
44453,1,5
44458,1,5
44463,0,5
44468,0,5
44474,1,6
44479,1,5
44484,1,5
44489,1,5
44494,0,5
44499,0,5
44504,0,5
44510,1,6
44515,1,5
44520,1,5
44525,0,5
44531,1,6
44537,1,6
44543,1,6
44548,0,5
44554,0,6
44560,1,6
44566,1,6
44572,1,6
44578,0,6
44584,0,6
44590,0,6
44597,1,7
44603,1,6
44609,1,6
44615,1,6
44621,1,6
44627,1,6
44633,1,6
44639,1,6
44644,0,5
44650,0,6
44656,0,6
44662,1,6
44667,0,5
44673,0,6
44679,1,6
44685,1,6
44691,1,6
44697,1,6
44702,0,5
44708,0,6
44714,0,6
44721,1,7
44727,1,6
44733,1,6
44739,1,6
44745,1,6
44751,1,6
44757,0,6
44764,1,7
44770,1,6
44776,1,6
44782,0,6
44789,1,7
44795,1,6
44801,1,6
44807,0,6
44814,1,7
44820,1,6
44826,0,6
44832,1,6
44838,1,6
44845,0,7
44853,1,8
44860,1,7
44868,2,8
44875,2,7
44881,1,6
44889,2,8
44896,2,7
44902,1,6
44909,1,7
44916,1,7
44921,1,5
44927,1,6
44932,1,5
44938,1,6
44943,1,5
44951,3,8
44955,1,4
44961,1,6
44966,1,5
44971,1,5
44977,1,6
44983,2,6
44987,0,4
44992,0,5
44998,1,6
45003,1,5
45008,1,5
45013,0,5
45018,0,5
45024,1,6
45029,1,5
45034,1,5
45039,0,5
45044,0,5
45050,1,6
45056,2,6
45061,2,5
45066,0,5
45071,0,5
45077,1,6
45082,1,5
45087,1,5
45092,0,5
45097,0,5
45102,0,5
45108,1,6
45113,1,5
45118,0,5
45124,1,6
45129,0,5
45135,1,6
45140,1,5
45145,1,5
45150,0,5
45155,0,5
45160,0,5
45166,1,6
45171,1,5
45176,1,5
45181,0,5
45186,0,5
45192,1,6
45197,1,5
45202,1,5
45207,0,5
45212,0,5
45217,0,5
45223,1,6
45229,2,6
45233,0,4
45238,0,5
45244,1,6
45249,1,5
45254,0,5
45260,1,6
45265,1,5
45270,1,5
45275,0,5
45280,0,5
45285,0,5
45290,0,5
45296,1,6
45301,1,5
45306,0,5
45311,0,5
45317,1,6
45322,1,5
45327,1,5
45332,1,5
45337,0,5
45343,1,6
45348,1,5
45356,4,8
45361,1,5
45367,1,6
45372,0,5
45378,1,6
45383,1,5
45388,0,5
45394,1,6
45399,1,5
45404,0,5
45410,1,6
45415,1,5
45420,1,5
45425,0,5
45430,0,5
45436,1,6
45441,1,5
45446,0,5
45451,0,5
45457,1,6
45462,1,5
45467,1,5
45472,0,5
45478,1,6
45483,1,5
45488,1,5
45493,0,5
45499,1,6
45504,1,5
45509,1,5
45514,1,5
45519,0,5
45524,0,5
45529,0,5
45534,0,5
45540,1,6
45545,1,5
45550,0,5
45556,1,6
45561,1,5
45566,1,5
45571,1,5
45576,0,5
45581,0,5
45586,0,5
45592,1,6
45597,1,5
45602,1,5
45607,0,5
45612,0,5
45618,1,6
45623,1,5
45628,1,5
45633,0,5
45638,0,5
45653,10,15
45653,5,0
45654,1,1
45659,0,5
45664,0,5
45670,1,6
45675,1,5
45680,1,5
45685,0,5
45690,0,5
45695,0,5
45701,1,6
45706,1,5
45711,1,5
45716,0,5
45721,0,5
45727,1,6
45732,1,5
45737,1,5
45742,0,5
45747,0,5
45753,1,6
45758,1,5
45763,1,5
45768,0,5
45774,1,6
45779,1,5
45784,1,5
45789,0,5
45795,1,6
45800,1,5
45805,1,5
45810,0,5
45815,0,5
45820,0,5
45826,1,6
45831,1,5
45836,1,5
45841,0,5
45846,0,5
45851,0,5
45856,0,5
45862,1,6
45867,1,5
45872,1,5
45877,0,5
45882,0,5
45888,1,6
45893,1,5
45898,1,5
45903,0,5
45908,0,5
45913,0,5
45919,1,6
45924,1,5
45929,1,5
45934,0,5
45939,0,5
45944,0,5
45950,1,6
45955,1,5
45960,1,5
45965,0,5
45971,1,6
45976,1,5
45981,1,5
45986,1,5
45991,0,5
45996,0,5
46002,1,6
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46028,1,5
46033,0,5
46038,0,5
46043,0,5
46049,1,6
46054,1,5
46059,0,5
46064,0,5
46070,1,6
46075,1,5
46080,1,5
46085,0,5
46091,1,6
46096,1,5
46101,1,5
46106,0,5
46113,2,7
46117,1,4
46123,1,6
46128,1,5
46133,1,5
46138,0,5
46144,1,6
46149,1,5
46154,1,5
46159,1,5
46164,0,5
46170,1,6
46175,1,5
46180,1,5
46185,0,5
46191,1,6
46196,1,5
46201,0,5
46206,0,5
46212,1,6
46217,1,5
46222,1,5
46228,1,6
46233,1,5
46238,1,5
46243,1,5
46249,1,6
46254,1,5
46259,1,5
46264,1,5
46270,1,6
46275,1,5
46280,0,5
46286,1,6
46291,1,5
