time (ms),latency (ms),consume (ms)
32721,2,5
32727,2,6
32733,1,6
32739,1,6
32745,2,6
32750,2,5
32755,2,5
32760,2,5
32765,2,5
32771,2,6
32777,1,6
32783,2,6
32788,2,5
32793,2,5
32799,2,6
32804,2,5
32809,2,5
32814,2,5
32819,2,5
32824,2,5
32830,2,6
32836,1,6
32841,1,5
32847,2,6
32852,2,5
32857,2,5
32863,2,6
32869,1,6
32875,1,6
32881,2,6
32886,2,5
32891,2,5
32896,2,5
32902,2,6
32907,2,5
32912,2,5
32921,2,9
32925,1,4
32931,2,6
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32958,2,6
32963,1,5
32969,2,6
32974,1,5
32980,2,6
32984,1,4
32990,2,6
32994,1,4
32999,1,5
33005,1,6
33010,1,5
33016,2,6
33021,1,5
33027,2,6
33032,1,5
33038,2,6
33043,1,5
33049,2,6
33053,1,4
33059,2,6
33063,1,4
33069,2,6
33074,1,5
33079,1,5
33085,2,6
33090,1,5
33096,2,6
33101,1,5
33107,2,6
33113,2,6
33131,14,18
33132,10,1
33133,5,1
33135,2,2
33140,2,5
33146,2,6
33151,2,5
33156,2,5
33161,1,5
33167,2,6
33173,2,6
33178,2,5
33183,2,5
33187,1,4
33193,2,6
33198,2,5
33204,1,6
33210,2,6
33215,2,5
33220,2,5
33225,2,5
33230,2,5
33236,1,6
33241,1,5
33247,2,6
33252,2,5
33257,2,5
33262,2,5
33267,2,5
33273,1,6
33279,2,6
33284,2,5
33289,2,5
33294,2,5
33299,2,5
33305,1,6
33310,1,5
33316,2,6
33321,2,5
33326,2,5
33331,2,5
33337,2,6
33343,1,6
33349,2,6
33354,2,5
33359,2,5
33364,2,5
33370,1,6
33376,1,6
33382,2,6
33387,2,5
33392,2,5
33397,2,5
33402,2,5
33408,1,6
33414,2,6
33419,2,5
33424,2,5
33429,2,5
33434,2,5
33440,2,6
33446,1,6
33452,2,6
33457,2,5
33462,2,5
33467,2,5
33472,2,5
33478,2,6
33484,1,6
33489,1,5
33495,2,6
33500,2,5
33505,2,5
33510,2,5
33516,2,6
33522,1,6
33527,1,5
33533,2,6
33538,2,5
33543,2,5
33549,2,6
33554,2,5
33559,2,5
33564,2,5
33569,2,5
33574,2,5
33580,1,6
33586,2,6
33591,2,5
33596,2,5
33601,2,5
33606,2,5
33612,2,6
33618,1,6
33624,1,6
33630,2,6
33635,2,5
33640,2,5
33645,2,5
33651,2,6
33657,1,6
33663,1,6
33669,2,6
33674,2,5
33679,2,5
33684,2,5
33689,2,5
33694,2,5
33700,1,6
33705,1,5
33711,2,6
33716,2,5
33721,2,5
33726,2,5
33731,2,5
33736,2,5
33742,1,6
33748,1,6
33754,2,6
33759,2,5
33764,2,5
33769,2,5
33774,2,5
33780,2,6
33786,1,6
33792,1,6
33798,2,6
33803,2,5
33808,2,5
33813,2,5
33818,2,5
33824,1,6
33829,1,5
33835,2,6
33840,2,5
33845,2,5
33850,2,5
33855,2,5
33861,2,6
33867,1,6
33873,2,6
33878,2,5
33883,2,5
33888,2,5
33893,2,5
33898,2,5
33904,1,6
33909,1,5
33915,2,6
33920,2,5
33926,1,6
33932,2,6
33937,2,5
33942,2,5
33947,2,5
33953,1,6
33959,1,6
33964,1,5
33970,2,6
33975,2,5
33980,2,5
33985,2,5
33990,2,5
33996,1,6
34001,1,5
34007,2,6
34012,2,5
34017,2,5
34022,2,5
34027,2,5
34033,2,6
34039,1,6
34045,1,6
34051,2,6
34056,2,5
34061,2,5
34066,2,5
34071,2,5
34077,1,6
34084,2,7
34089,2,5
34095,3,6
34100,2,5
34105,2,5
34110,2,5
34116,2,6
34123,2,7
34128,2,5
34133,2,5
34138,2,5
34143,2,5
34148,2,5
34154,1,6
34160,2,6
34165,2,5
34170,2,5
34175,2,5
34181,2,6
34187,1,6
34193,1,6
34199,2,6
34204,2,5
34209,2,5
34214,2,5
34219,2,5
34224,2,5
34230,2,6
34236,1,6
34242,2,6
34247,2,5
34252,2,5
34257,2,5
34262,2,5
34268,1,6
34273,1,5
34279,2,6
34284,2,5
34289,2,5
34294,2,5
34300,1,6
34305,1,5
34311,2,6
34316,2,5
34321,2,5
34326,2,5
34331,2,5
34337,2,6
34343,1,6
34349,2,6
34354,2,5
34359,2,5
34364,2,5
34369,2,5
34374,2,5
34380,1,6
34385,1,5
34391,2,6
34396,2,5
34401,2,5
34406,2,5
34411,2,5
34417,2,6
34423,1,6
34429,1,6
34435,2,6
34440,2,5
34445,2,5
34450,2,5
34455,2,5
34461,2,6
34467,1,6
34472,1,5
34478,2,6
34483,2,5
34488,2,5
34493,2,5
34498,2,5
34505,4,7
34510,2,5
34515,2,5
34521,1,6
34526,1,5
34532,2,6
34537,2,5
34542,2,5
34548,3,6
34553,1,5
34559,2,6
34564,2,5
34569,2,5
34574,2,5
34579,2,5
34585,1,6
34590,1,5
34595,1,5
34601,2,6
34606,2,5
34611,2,5
34616,2,5
34621,2,5
34626,2,5
34632,1,6
34637,1,5
34643,2,6
34648,2,5
34653,2,5
34658,2,5
34664,2,6
34670,1,6
34675,1,5
34681,2,6
34686,2,5
34691,2,5
34696,2,5
34701,2,5
34707,2,6
34713,1,6
34719,2,6
34724,2,5
34729,2,5
34734,2,5
34739,2,5
34745,2,6
34751,1,6
34756,1,5
34762,2,6
34767,2,5
34772,2,5
34777,2,5
34783,2,6
34789,1,6
34795,2,6
34800,2,5
34805,2,5
34810,2,5
34815,2,5
34821,1,6
34826,1,5
34831,1,5
34837,2,6
34842,2,5
34847,2,5
34852,2,5
34857,2,5
34862,2,5
34868,1,6
34873,1,5
34879,2,6
34884,2,5
34889,2,5
34894,2,5
34899,2,5
34905,1,6
34911,1,6
34916,1,5
34922,2,6
34927,2,5
34932,2,5
34937,2,5
34942,2,5
34948,2,6
34954,1,6
34960,2,6
34965,2,5
34970,2,5
34976,2,6
34982,1,6
34988,2,6
34993,2,5
34998,2,5
35003,2,5
35008,2,5
35014,2,6
35020,1,6
35026,2,6
35031,2,5
35036,2,5
35041,2,5
35046,2,5
35052,2,6
35058,1,6
35064,2,6
35069,2,5
35074,2,5
35080,2,6
35086,1,6
35091,1,5
35097,2,6
35102,2,5
35107,2,5
35112,2,5
35118,2,6
35124,1,6
35129,1,5
35135,2,6
35140,2,5
35145,2,5
35150,2,5
35156,2,6
35161,1,5
35167,2,6
35172,2,5
35177,2,5
35182,2,5
35188,2,6
35194,1,6
35199,1,5
35212,9,13
35212,4,0
35215,2,3
35221,2,6
35226,2,5
35231,2,5
35237,2,6
35242,1,5
35248,2,6
35254,2,6
35260,2,6
35265,2,5
35270,2,5
35275,2,5
35280,2,5
35286,2,6
35292,1,6
35299,2,7
35304,2,5
35309,2,5
35314,2,5
35319,2,5
35325,1,6
35330,1,5
35335,1,5
35341,2,6
35346,2,5
35351,2,5
35356,2,5
35362,2,6
35368,2,6
35374,1,6
35380,2,6
35385,2,5
35390,2,5
35395,2,5
35400,2,5
35406,1,6
35411,1,5
35417,2,6
35422,2,5
35427,2,5
35433,3,6
35438,2,5
35443,2,5
35449,1,6
35454,1,5
35460,2,6
35465,2,5
35470,2,5
35475,2,5
35480,2,5
35486,1,6
35492,2,6
35497,2,5
35502,2,5
35507,2,5
35513,1,6
35520,2,7
35525,1,5
35531,2,6
35536,2,5
35541,2,5
35547,3,6
35552,2,5
35558,1,6
35563,1,5
35569,2,6
35574,2,5
35579,2,5
35584,2,5
35589,2,5
35595,1,6
35601,2,6
35606,2,5
35611,2,5
35616,2,5
35621,2,5
35627,2,6
35633,1,6
35639,2,6
35644,2,5
35649,2,5
35654,2,5
35660,1,6
35666,2,6
35671,2,5
35676,2,5
35681,2,5
35686,2,5
35693,2,7
35698,2,5
35704,1,6
35710,2,6
35715,2,5
35720,2,5
35726,2,6
35732,1,6
35737,1,5
35743,2,6
35748,2,5
35753,2,5
35758,2,5
35764,2,6
35770,1,6
35776,1,6
35782,2,6
35787,2,5
35792,2,5
35797,2,5
35803,1,6
35809,1,6
35815,2,6
35820,2,5
35825,2,5
35830,2,5
35835,2,5
35840,2,5
35846,2,6
35852,1,6
35858,2,6
35863,2,5
35868,2,5
35873,2,5
35879,2,6
35885,2,6
35891,1,6
35897,2,6
35902,2,5
35907,2,5
35912,2,5
35917,2,5
35923,2,6
35929,1,6
35935,1,6
35941,2,6
35946,2,5
35951,2,5
35956,2,5
35961,2,5
35966,2,5
35972,1,6
35977,1,5
35983,2,6
35988,2,5
35993,2,5
35998,2,5
36004,2,6
36010,1,6
36016,1,6
36022,2,6
36027,2,5
36032,2,5
36037,2,5
36042,2,5
36048,2,6
36054,1,6
36059,1,5
36065,2,6
36070,2,5
36075,2,5
36080,2,5
36086,1,6
36092,1,6
36098,2,6
36103,2,5
36108,2,5
36113,2,5
36118,2,5
36124,1,6
36131,2,7
36136,2,5
36141,2,5
36146,2,5
36151,2,5
36157,2,6
36162,2,5
36167,2,5
36173,2,6
36179,1,6
36185,2,6
36190,2,5
36195,2,5
36200,2,5
36205,1,5
36210,1,5
36215,1,5
36221,2,6
36226,2,5
36231,2,5
36236,2,5
36241,2,5
36246,2,5
36252,1,6
36257,1,5
36263,2,6
36268,2,5
36273,2,5
36279,1,6
36285,2,6
36290,2,5
36295,2,5
36300,2,5
36306,2,6
36312,1,6
36318,2,6
36323,2,5
36328,2,5
36333,2,5
36338,2,5
36343,1,5
36349,2,6
36354,2,5
36359,2,5
36366,2,7
36371,2,5
36376,2,5
36382,1,6
36388,2,6
36393,2,5
36398,2,5
36403,2,5
36408,2,5
36414,1,6
36419,1,5
36440,14,21
36441,9,1
36442,5,1
36445,2,3
36450,1,5
36457,2,7
36462,2,5
36467,2,5
36473,2,6
36478,2,5
36483,2,5
36489,1,6
36495,2,6
36500,2,5
36505,2,5
36510,2,5
36515,2,5
36521,1,6
36527,1,6
36533,2,6
36538,2,5
36543,2,5
36549,2,6
36554,2,5
36559,2,5
36564,2,5
36569,2,5
36575,1,6
36581,1,6
36587,2,6
36592,2,5
36597,2,5
36602,2,5
36608,1,6
36614,2,6
36619,2,5
36624,2,5
36629,2,5
36635,1,6
36640,1,5
36646,2,6
36651,2,5
36656,2,5
36661,2,5
36666,2,5
36672,1,6
36677,1,5
36683,2,6
36688,2,5
36693,2,5
36698,2,5
36703,2,5
36709,1,6
36715,2,6
36720,2,5
36725,2,5
36730,2,5
36736,1,6
36743,3,7
36748,3,5
36753,3,5
36759,3,6
36765,3,6
36771,2,6
36777,2,6
36782,2,5
36787,2,5
36792,2,5
36797,2,5
36802,2,5
36807,2,5
36813,1,6
36818,1,5
36824,2,6
36829,2,5
36834,2,5
36839,2,5
36845,1,6
36851,2,6
36856,2,5
36861,2,5
36866,2,5
36872,1,6
36878,2,6
36883,2,5
36888,2,5
36893,2,5
36898,2,5
36904,1,6
36909,1,5
36915,2,6
36920,2,5
36925,2,5
36930,2,5
36936,2,6
36942,1,6
36947,1,5
36953,2,6
36958,2,5
36963,2,5
36968,2,5
36973,2,5
36979,2,6
36985,1,6
36990,1,5
36996,2,6
37001,2,5
37006,2,5
37011,2,5
37016,2,5
37022,2,6
37028,1,6
37033,1,5
37039,2,6
37044,2,5
37049,2,5
37054,2,5
37059,2,5
37065,2,6
37071,1,6
37076,1,5
37082,2,6
37087,2,5
37092,2,5
37097,2,5
37102,2,5
37108,1,6
37113,1,5
37119,2,6
37124,2,5
37129,2,5
37134,2,5
37139,2,5
37144,2,5
37150,2,6
37156,1,6
37161,1,5
37167,2,6
37172,2,5
37177,2,5
37182,2,5
37188,2,6
37194,1,6
37199,1,5
37205,2,6
37210,2,5
37215,2,5
37220,2,5
37225,2,5
37231,1,6
37236,1,5
37242,2,6
37247,2,5
37252,2,5
37257,2,5
37262,2,5
37268,1,6
37274,2,6
37279,2,5
37284,2,5
37289,2,5
37301,8,12
37302,4,1
37305,2,3
37310,1,5
37316,2,6
37322,2,6
37327,2,5
37332,2,5
37337,1,5
37343,2,6
37349,2,6
37354,2,5
37359,2,5
37364,2,5
37370,2,6
37376,1,6
37381,1,5
37387,2,6
37392,2,5
37397,2,5
37402,2,5
37407,2,5
37413,2,6
37419,1,6
37425,1,6
37431,2,6
37436,2,5
37441,2,5
37446,2,5
37451,2,5
37456,2,5
37462,2,6
37468,1,6
37474,2,6
37479,2,5
37484,2,5
37489,2,5
37494,2,5
37500,2,6
37506,1,6
37511,1,5
37517,2,6
37522,2,5
37527,2,5
37532,2,5
37537,2,5
37543,2,6
37549,1,6
37554,1,5
37560,2,6
37565,2,5
37570,2,5
37575,2,5
37580,2,5
37586,2,6
37592,1,6
37597,1,5
37603,2,6
37608,2,5
37613,2,5
37618,2,5
37624,1,6
37630,2,6
37635,2,5
37640,2,5
37645,2,5
37650,2,5
37655,2,5
37661,2,6
37667,1,6
37672,1,5
37678,2,6
37683,2,5
37688,2,5
37693,2,5
37699,2,6
37705,1,6
37711,1,6
37717,2,6
37722,2,5
37727,2,5
37733,2,6
37739,1,6
37746,2,7
37751,2,5
37756,2,5
37761,2,5
37766,2,5
37772,1,6
37778,2,6
37783,2,5
37788,2,5
37793,2,5
37799,2,6
37805,1,6
37811,1,6
37817,2,6
37822,2,5
37827,2,5
37832,2,5
37837,2,5
37843,2,6
37848,1,5
37854,2,6
37859,2,5
37864,2,5
37870,1,6
37876,1,6
37882,2,6
37887,2,5
37892,2,5
37897,2,5
37902,2,5
37908,1,6
37914,2,6
37919,2,5
37924,2,5
37929,2,5
37935,1,6
37941,2,6
37946,2,5
37951,2,5
37956,2,5
37961,2,5
37967,2,6
37973,1,6
37979,2,6
37984,2,5
37989,2,5
37994,2,5
37999,2,5
38005,2,6
38011,1,6
38017,2,6
38022,2,5
38027,2,5
38032,2,5
38037,2,5
38043,1,6
38049,1,6
38055,2,6
38060,2,5
38065,2,5
38070,2,5
38075,2,5
38081,2,6
38087,1,6
38093,2,6
38098,2,5
38103,2,5
38108,2,5
38115,2,7
38120,2,5
38127,2,7
38132,2,5
38137,2,5
38142,2,5
38147,2,5
38153,1,6
38159,1,6
38165,2,6
38170,2,5
38175,2,5
38180,2,5
38185,2,5
38190,2,5
38196,1,6
38201,1,5
38207,2,6
38212,2,5
38217,2,5
38224,4,7
38228,2,4
38233,2,5
38238,2,5
38244,2,6
38250,1,6
38255,1,5
38261,2,6
38266,2,5
38271,2,5
38276,2,5
38281,2,5
38286,2,5
38292,1,6
38298,1,6
38303,1,5
38309,2,6
38314,2,5
38319,2,5
38324,2,5
38330,1,6
38335,1,5
38341,2,6
38346,2,5
38351,2,5
38356,2,5
38361,2,5
38366,2,5
38372,1,6
38377,1,5
38383,2,6
38388,2,5
38393,2,5
38398,2,5
38404,2,6
38410,1,6
38415,1,5
38421,2,6
38426,2,5
38431,2,5
38436,2,5
38441,2,5
38447,2,6
38453,1,6
38458,1,5
38464,2,6
38469,2,5
38474,2,5
38480,2,6
38486,1,6
38491,1,5
38497,2,6
38502,2,5
38507,2,5
38512,2,5
38518,1,6
38523,1,5
38528,1,5
38534,2,6
38539,2,5
38544,2,5
38549,2,5
38555,2,6
38561,1,6
38566,1,5
38572,2,6
38577,2,5
38582,2,5
38587,2,5
38592,2,5
38598,1,6
38605,2,7
38610,2,5
38615,2,5
38620,2,5
38625,2,5
38631,2,6
38637,1,6
38643,2,6
38648,2,5
38653,2,5
38658,2,5
38664,1,6
38670,2,6
38675,2,5
38680,2,5
38685,2,5
38691,1,6
38697,2,6
38702,2,5
38707,2,5
38712,2,5
38717,2,5
38723,1,6
38729,2,6
38734,2,5
38739,2,5
38744,2,5
38749,2,5
38755,1,6
38760,1,5
38766,2,6
38771,2,5
38776,2,5
38781,2,5
38787,1,6
38793,1,6
38799,2,6
38804,2,5
38809,2,5
38814,2,5
38819,2,5
38825,1,6
38830,1,5
38836,2,6
38841,2,5
38846,2,5
38851,2,5
38856,2,5
38861,2,5
38867,1,6
38872,1,5
38878,2,6
38883,2,5
38888,2,5
38893,2,5
38899,2,6
38905,1,6
38911,1,6
38917,2,6
38922,1,5
38927,1,5
38933,2,6
38938,2,5
38943,2,5
38948,2,5
38954,1,6
38959,1,5
38965,2,6
38970,2,5
38975,2,5
38980,2,5
38986,2,6
38992,1,6
38997,1,5
39003,2,6
39008,2,5
39013,2,5
39018,2,5
39023,2,5
39029,2,6
39034,1,5
39040,2,6
39045,2,5
39050,2,5
39055,2,5
39061,2,6
39067,1,6
39073,1,6
39079,2,6
39084,2,5
39089,2,5
39094,2,5
39099,2,5
39104,2,5
39110,2,6
39116,1,6
39122,2,6
39127,2,5
39132,2,5
39137,2,5
39143,2,6
39149,1,6
39155,2,6
39160,2,5
39165,2,5
39170,2,5
39175,2,5
39180,2,5
39185,2,5
39191,2,6
39197,1,6
39203,2,6
39208,2,5
39213,2,5
39218,2,5
39223,2,5
39229,1,6
39235,2,6
39240,2,5
39245,2,5
39250,2,5
39255,2,5
39260,2,5
39266,1,6
39271,1,5
39277,2,6
39282,2,5
39287,2,5
39292,2,5
39297,2,5
39303,1,6
39309,2,6
39314,2,5
39319,2,5
39324,2,5
39330,1,6
39336,2,6
39341,2,5
39346,2,5
39351,2,5
39357,1,6
39362,1,5
39367,1,5
39373,2,6
39378,2,5
39390,8,12
39391,4,1
39394,2,3
39399,2,5
39405,2,6
39410,2,5
39416,2,6
39422,2,6
39427,2,5
39432,2,5
39437,2,5
39443,2,6
39449,2,6
39454,2,5
39459,2,5
39465,1,6
39471,2,6
39476,2,5
39481,2,5
39486,2,5
39491,2,5
39497,1,6
39503,1,6
39509,2,6
39514,2,5
39519,2,5
39524,2,5
39529,2,5
39535,2,6
39541,1,6
39548,3,7
39552,2,4
39557,2,5
39562,2,5
39568,2,6
39574,1,6
39580,2,6
39585,2,5
39590,2,5
39595,2,5
39600,2,5
39606,1,6
39612,2,6
39617,2,5
39622,2,5
39627,2,5
39633,1,6
39638,1,5
39644,2,6
39649,2,5
39654,2,5
39659,2,5
39665,1,6
39671,2,6
39676,2,5
39681,2,5
39686,2,5
39691,2,5
39697,1,6
39702,1,5
39708,2,6
39713,2,5
39718,2,5
39723,2,5
39728,2,5
39734,1,6
39740,2,6
39745,2,5
39750,2,5
39755,2,5
39762,2,7
39767,2,5
39772,2,5
39777,2,5
39783,2,6
39789,1,6
39794,1,5
39800,2,6
39805,2,5
39810,2,5
39816,1,6
39822,2,6
39827,2,5
39832,2,5
39837,2,5
39843,2,6
39849,1,6
39855,2,6
39860,2,5
39865,2,5
39870,2,5
39876,1,6
39882,1,6
39888,2,6
39893,2,5
39898,2,5
39903,2,5
39909,2,6
39914,1,5
39920,2,6
39925,2,5
39930,2,5
39935,2,5
39941,1,6
39947,2,6
39952,2,5
39957,2,5
39962,2,5
39967,2,5
39973,1,6
39979,1,6
39985,2,6
39990,2,5
39995,2,5
40000,2,5
40005,2,5
40012,3,7
40018,2,6
40023,2,5
40029,2,6
40034,2,5
40040,2,6
40046,2,6
40051,2,5
40056,2,5
40061,2,5
40066,2,5
40072,1,6
40080,3,8
40084,2,4
40090,2,6
40096,1,6
40101,1,5
40107,2,6
40112,2,5
40117,2,5
40122,2,5
40127,2,5
40133,2,6
40139,1,6
40145,1,6
40151,2,6
40156,2,5
40161,2,5
40166,2,5
40171,2,5
40177,2,6
40183,1,6
40189,2,6
40194,2,5
40199,2,5
40204,2,5
40209,2,5
40215,1,6
40221,2,6
40226,2,5
40231,2,5
40236,2,5
40241,2,5
40247,2,6
40253,1,6
40260,2,7
40265,2,5
40270,2,5
40275,2,5
40280,2,5
40286,2,6
40292,1,6
40298,2,6
40303,2,5
40308,2,5
40313,2,5
40319,2,6
40325,2,6
40330,2,5
40335,2,5
40340,2,5
40345,2,5
40351,2,6
40357,1,6
40362,1,5
40367,1,5
40373,2,6
40378,2,5
40383,2,5
40388,2,5
40393,2,5
40399,2,6
40405,1,6
40411,1,6
40416,1,5
40422,2,6
40427,2,5
40432,2,5
40437,2,5
40443,2,6
40449,1,6
40456,2,7
40461,2,5
40466,2,5
40471,2,5
40476,2,5
40481,2,5
40487,2,6
40493,1,6
40498,1,5
40504,2,6
40509,2,5
40514,2,5
40521,4,7
40526,2,5
40532,2,6
40538,1,6
40543,1,5
40549,2,6
40554,2,5
40559,2,5
40564,2,5
40570,1,6
40576,2,6
40581,2,5
40586,2,5
40591,2,5
40597,2,6
40603,1,6
40609,1,6
40615,2,6
40620,2,5
40625,2,5
40630,2,5
40636,2,6
40642,1,6
40647,1,5
40653,2,6
40658,2,5
40663,2,5
40668,2,5
40673,2,5
40679,2,6
40685,1,6
40693,3,8
40697,2,4
40702,2,5
40708,2,6
40714,1,6
40719,1,5
40725,2,6
40730,2,5
40735,2,5
40741,1,6
40747,2,6
40752,2,5
40757,2,5
40762,2,5
40768,1,6
40774,2,6
40779,2,5
40784,2,5
40789,2,5
40794,2,5
40802,3,8
40806,2,4
40811,2,5
40817,2,6
40822,1,5
40827,1,5
40833,2,6
40838,2,5
40843,2,5
40849,2,6
40855,1,6
40861,2,6
40866,2,5
40871,2,5
40877,2,6
40882,1,5
40887,1,5
40893,2,6
40898,2,5
40903,2,5
40908,2,5
40914,1,6
40919,1,5
40925,2,6
40930,2,5
40935,2,5
40940,2,5
40946,2,6
40953,2,7
40958,2,5
40963,2,5
40968,2,5
40973,2,5
40979,2,6
40985,2,6
40990,2,5
40995,2,5
40999,1,4
41005,1,6
41011,2,6
41016,2,5
41021,2,5
41027,2,6
41032,1,5
41038,2,6
41043,2,5
41048,2,5
41054,2,6
41061,2,7
41066,2,5
41071,2,5
41076,2,5
41081,2,5
41087,2,6
41093,1,6
41099,2,6
41104,2,5
41109,2,5
41115,3,6
41120,2,5
41125,2,5
41131,2,6
41137,1,6
41143,2,6
41148,2,5
41153,2,5
41158,2,5
41164,1,6
41170,2,6
41175,2,5
41180,2,5
41185,2,5
41191,1,6
41197,2,6
41202,2,5
41207,2,5
41212,2,5
41218,1,6
41223,1,5
41229,2,6
41234,2,5
41239,2,5
41245,1,6
41251,2,6
41256,2,5
41261,2,5
41266,2,5
41271,2,5
41276,2,5
41282,1,6
41287,1,5
41293,2,6
41298,2,5
41303,2,5
41309,2,6
41315,2,6
41320,2,5
41325,2,5
41330,2,5
41336,2,6
41342,1,6
41348,2,6
41353,2,5
41358,2,5
41363,2,5
41369,2,6
41375,1,6
41381,2,6
41386,2,5
41391,2,5
41396,2,5
41401,2,5
41407,1,6
41413,1,6
41419,2,6
41424,2,5
41429,2,5
41434,2,5
41458,20,24
41459,13,1
41459,8,0
41460,4,1
41464,2,4
41469,2,5
41474,2,5
41487,9,13
41487,4,0
41490,2,3
41495,2,5
41499,1,4
41505,2,6
41511,2,6
41517,2,6
41522,2,5
41527,2,5
41532,1,5
41538,2,6
41544,2,6
41550,2,6
41556,1,6
41562,2,6
41567,2,5
41572,2,5
41577,2,5
41583,1,6
41589,2,6
41594,2,5
41599,2,5
41604,2,5
41610,2,6
41616,1,6
41622,2,6
41627,2,5
41632,2,5
41637,2,5
41642,2,5
41648,1,6
41654,2,6
41659,2,5
41664,2,5
41669,2,5
41674,2,5
41680,1,6
41686,2,6
41691,2,5
41696,2,5
41701,2,5
41707,2,6
41713,1,6
41718,1,5
41724,2,6
41729,2,5
41734,2,5
41739,2,5
41745,2,6
41750,1,5
41756,2,6
41761,2,5
41766,2,5
41771,2,5
41776,2,5
41782,1,6
41789,2,7
41794,2,5
41799,2,5
41804,2,5
41809,2,5
41815,2,6
41821,1,6
41827,2,6
41832,2,5
41837,2,5
41842,2,5
41847,2,5
41853,1,6
41859,2,6
41864,2,5
41869,2,5
41874,2,5
41880,1,6
41886,2,6
41891,2,5
41896,2,5
41902,2,6
41908,1,6
41914,2,6
41919,2,5
41924,2,5
41929,2,5
41935,2,6
41941,1,6
41947,2,6
41953,3,6
41957,1,4
41963,2,6
41968,2,5
41973,2,5
41978,2,5
41983,2,5
41989,1,6
41995,2,6
42000,2,5
42005,2,5
42010,2,5
42015,2,5
42021,2,6
42027,1,6
42033,2,6
42038,2,5
42043,2,5
42048,2,5
42054,1,6
42060,1,6
42066,2,6
42071,2,5
42076,2,5
42081,2,5
42086,2,5
42092,1,6
42098,2,6
42103,2,5
42108,2,5
42113,2,5
42119,1,6
42125,2,6
42130,2,5
42135,2,5
42140,2,5
42146,2,6
42153,2,7
42158,2,5
42163,2,5
42168,2,5
42173,2,5
42179,1,6
42185,2,6
42190,2,5
42195,2,5
42201,1,6
42207,2,6
42212,2,5
42217,2,5
42222,2,5
42228,2,6
42234,1,6
42240,2,6
42245,2,5
42250,2,5
42256,1,6
42262,2,6
42267,2,5
42273,2,6
42279,2,6
42284,2,5
42289,2,5
42294,2,5
42299,2,5
42305,1,6
42310,1,5
42315,1,5
42321,2,6
42326,2,5
42331,2,5
42336,2,5
42342,1,6
42347,1,5
42353,2,6
42358,2,5
42363,2,5
42369,1,6
42375,2,6
42380,2,5
42385,2,5
42390,2,5
42395,2,5
42400,1,5
42406,2,6
42411,2,5
42416,2,5
42421,2,5
42426,2,5
42432,2,6
42437,1,5
42443,2,6
42448,2,5
42453,2,5
42458,2,5
42463,2,5
42469,2,6
42475,2,6
42480,2,5
42485,2,5
42490,2,5
42495,2,5
42501,2,6
42507,1,6
42513,2,6
42518,2,5
42523,2,5
42528,2,5
42533,2,5
42539,1,6
42544,1,5
42550,2,6
42555,2,5
42560,2,5
42565,2,5
42571,1,6
42577,1,6
42583,2,6
42588,2,5
42593,2,5
42598,2,5
42603,2,5
42609,1,6
42615,2,6
42620,2,5
42625,2,5
42630,2,5
42635,2,5
42641,2,6
42647,1,6
42653,1,6
42659,2,6
42664,2,5
42669,2,5
42674,2,5
42679,2,5
42685,1,6
42691,1,6
42696,1,5
42702,2,6
42707,2,5
42712,2,5
42718,2,6
42724,1,6
42730,2,6
42735,2,5
42740,2,5
42745,2,5
42751,2,6
42757,1,6
42763,1,6
42769,2,6
42774,2,5
42779,2,5
42784,2,5
42790,1,6
42796,1,6
42803,3,7
42807,2,4
42812,2,5
42817,2,5
42823,2,6
42829,1,6
42835,1,6
42841,2,6
42846,2,5
42851,2,5
42856,2,5
42861,2,5
42867,2,6
42873,1,6
42879,1,6
42884,1,5
42890,2,6
42895,2,5
42900,2,5
42905,2,5
42911,1,6
42917,1,6
42923,2,6
42928,2,5
42933,2,5
42938,2,5
42944,2,6
42950,1,6
42957,2,7
42962,2,5
42967,2,5
42972,2,5
42977,2,5
42983,1,6
42988,1,5
42994,2,6
42999,2,5
43004,2,5
43009,2,5
43014,2,5
43020,1,6
43026,2,6
43031,2,5
43036,2,5
43041,2,5
43046,2,5
43052,1,6
43057,1,5
43063,2,6
43068,2,5
43073,2,5
43078,2,5
43084,1,6
43090,2,6
43095,2,5
43100,2,5
43105,2,5
43114,6,9
43116,2,2
43120,1,4
43126,2,6
43130,1,4
43136,2,6
43140,1,4
43145,1,5
43151,1,6
43156,1,5
43162,2,6
43167,1,5
43173,2,6
43178,1,5
43184,2,6
43188,1,4
43194,2,6
43198,1,4
43204,2,6
43208,1,4
43213,1,5
43219,1,6
43224,1,5
43230,2,6
43235,1,5
43241,2,6
43246,1,5
43252,2,6
43256,1,4
43262,2,6
43266,1,4
43271,1,5
43277,1,6
43282,1,5
43288,2,6
43293,1,5
43299,2,6
43305,2,6
43310,1,5
43316,2,6
43321,2,5
43326,2,5
43331,2,5
43336,2,5
43341,2,5
43346,2,5
43352,2,6
43357,2,5
43362,2,5
43367,2,5
43373,2,6
43379,1,6
43385,2,6
43390,2,5
43395,2,5
43400,2,5
43405,2,5
43411,1,6
43417,1,6
43423,2,6
43428,2,5
43433,2,5
43438,2,5
43444,2,6
43450,1,6
43455,1,5
43461,2,6
43466,2,5
43471,2,5
43477,2,6
43483,1,6
43489,2,6
43494,2,5
43499,2,5
43504,2,5
43510,1,6
43517,2,7
43522,2,5
