time (ms),latency (ms),consume (ms)
5346,0,0
5347,0,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5352,0,2
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,1,1
5364,0,1
5364,0,0
5368,0,4
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5376,0,4
5377,0,1
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,0,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,0,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,0,1
5396,0,0
5400,0,4
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5407,2,2
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5411,1,1
5412,0,1
5413,1,1
5413,0,0
5414,0,1
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,0,1
5418,1,1
5418,0,0
5419,1,1
5420,0,1
5421,1,1
5421,0,0
5422,1,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5426,1,1
5428,0,2
5433,1,5
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,0,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5448,0,2
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5460,0,2
5461,1,1
5462,1,1
5462,0,0
5463,0,1
5464,1,1
5465,1,1
5469,1,4
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5475,0,0
5477,1,2
5477,0,0
5478,1,1
5479,1,1
5479,0,0
5480,0,1
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,0,1
5488,1,1
5488,0,0
5492,0,4
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5501,1,5
5502,1,1
5502,0,0
5503,0,1
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,0,1
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,0,1
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5521,1,1
5521,0,0
5522,1,1
5524,0,2
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5531,1,1
5532,0,1
5533,1,1
5533,0,0
5534,0,1
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5538,0,0
5540,0,2
5544,0,4
5545,0,1
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5557,1,5
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5576,0,3
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5583,1,1
5583,0,0
5584,1,1
5589,1,5
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,0,1
5596,1,1
5596,0,0
5601,1,5
5601,0,0
5602,1,1
5602,0,0
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5604,0,0
5605,0,1
5605,0,0
5606,1,1
5606,0,0
5606,0,0
5607,0,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5624,0,4
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,0,1
5632,0,2
5633,1,1
5633,0,0
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5645,1,1
5646,0,1
5647,1,1
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,0,1
5652,1,1
5652,0,0
5653,1,1
5657,1,4
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5660,0,1
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,0,1
5663,0,0
5664,1,1
5664,0,0
5669,1,5
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,0,1
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5682,1,1
5683,0,1
5684,1,1
5684,0,0
5685,1,1
5688,0,3
5689,0,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5700,0,2
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5702,0,0
5703,1,1
5703,0,0
5704,0,1
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5712,0,3
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5716,0,1
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5724,0,3
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,0,1
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5736,0,2
5737,1,1
5738,1,1
5738,0,0
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5741,0,0
5742,1,1
5742,0,0
5744,0,2
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5746,0,0
5747,0,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5752,0,3
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,0,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5760,0,3
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5780,0,2
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,0,1
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5792,0,4
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5804,0,2
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5807,0,0
5808,1,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5817,1,5
5817,0,0
5818,1,1
5819,1,1
5819,0,0
5820,1,1
5825,1,5
5825,0,0
5826,1,1
5827,1,1
5827,0,0
5828,1,1
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,0,1
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,0,1
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,0,1
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5847,1,1
5848,0,1
5849,1,1
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5856,0,1
5861,1,5
5861,0,0
5862,1,1
5862,0,0
5864,0,2
5865,1,1
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5872,1,1
5877,1,5
5877,0,0
5878,1,1
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,0,1
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,0,1
5891,1,1
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5900,0,2
5901,1,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5912,0,3
5917,1,5
5917,0,0
5918,0,1
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5934,1,1
5934,0,0
5936,0,2
5937,1,1
5938,1,1
5938,0,0
5939,1,1
5940,1,1
5940,0,0
5941,1,1
5944,0,3
5945,0,1
5946,1,1
5946,0,0
5947,1,1
5948,1,1
5948,0,0
5949,1,1
5952,0,3
5953,1,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,0,1
5967,1,1
5967,0,0
5967,0,0
5968,0,1
5972,0,4
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5974,0,0
5975,0,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5980,0,3
5981,1,1
5981,0,0
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6000,0,0
6004,0,4
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6008,0,2
6009,1,1
6009,0,0
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,0,1
6020,1,1
6020,0,0
6024,0,4
6025,0,1
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6031,1,1
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6034,0,0
6036,0,2
6037,1,1
6037,0,0
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6047,0,2
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6056,0,3
6057,1,1
6057,0,0
6058,0,1
6058,0,0
6059,0,1
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6064,0,2
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6071,0,0
6072,0,1
6072,0,0
6073,1,1
6076,0,3
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6088,0,2
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,0,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6109,1,9
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6120,6,6
6138,18,18
6138,18,0
6138,18,0
6138,18,0
6138,18,0
6138,17,0
6138,17,0
6138,17,0
6138,17,0
6138,17,0
6141,20,3
6141,20,0
6141,20,0
6141,20,0
6141,20,0
6141,19,0
6141,19,0
6141,19,0
6141,19,0
6141,19,0
6141,19,0
6145,22,4
6145,22,0
6145,22,0
6145,22,0
6145,22,0
6145,22,0
6145,22,0
6145,21,0
6145,21,0
6145,21,0
6145,21,0
6145,21,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,17,0
6145,16,0
6146,17,1
6146,17,0
6146,17,0
6146,17,0
6146,17,0
6146,17,0
6146,17,0
6146,17,0
6146,17,0
6146,16,0
6154,24,8
6154,22,0
6154,20,0
6154,16,0
6154,16,0
6154,16,0
6154,16,0
6154,16,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,15,0
6154,14,0
6154,14,0
6154,14,0
6154,14,0
6154,14,0
6154,13,0
6154,13,0
6154,13,0
6154,13,0
6154,12,0
6154,12,0
6154,12,0
6154,11,0
6154,11,0
6154,10,0
6154,9,0
6154,8,0
6154,8,0
6154,8,0
6154,8,0
6154,8,0
6154,7,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6160,0,4
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,0,1
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6173,0,0
6174,0,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6183,1,2
6184,1,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6189,0,0
6193,1,4
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,1,1
6200,0,0
6200,0,0
6201,0,1
6204,0,3
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6210,0,0
6211,1,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6216,0,2
6217,1,1
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6228,0,1
6228,0,0
6230,1,2
6230,0,0
6231,1,1
6231,0,0
6231,0,0
6232,1,1
6235,1,3
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6240,0,1
6241,1,1
6241,0,0
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6252,0,4
6253,0,1
6253,0,0
6254,0,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6256,0,0
6257,1,1
6260,0,3
6261,1,1
6261,0,0
6262,1,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6280,0,0
6281,1,1
6281,0,0
6284,0,3
6285,1,1
6285,0,0
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6292,0,4
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6305,0,0
6306,0,1
6306,0,0
6308,0,2
6309,1,1
6309,0,0
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6320,0,4
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6322,0,0
6323,0,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6328,0,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6335,0,0
6336,0,1
6336,0,0
6340,0,4
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6352,0,4
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6354,0,0
6355,0,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6365,2,2
6365,0,0
6366,0,1
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6372,0,3
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6382,0,0
6384,0,2
6385,1,1
6385,0,0
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6387,0,0
6388,0,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6396,0,2
6398,0,2
6399,1,1
6399,0,0
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6403,0,0
6404,0,1
6404,0,0
6405,1,1
6405,0,0
6405,0,0
6406,0,1
6406,0,0
6407,1,1
6407,0,0
6407,0,0
6408,0,1
6408,0,0
6409,1,1
6409,0,0
6412,0,3
6413,0,1
6414,1,1
6414,0,0
6415,1,1
6416,0,1
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6421,0,0
6422,1,1
6424,0,2
6425,1,1
6425,0,0
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6432,0,0
6433,0,1
6433,0,0
6434,1,1
6435,0,1
6436,0,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,1,1
6441,0,0
6444,0,3
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6449,0,0
6449,0,0
6450,1,1
6452,0,2
6453,1,1
6453,0,0
6453,0,0
6454,0,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,0,1
6465,1,1
6465,0,0
6466,1,1
6472,0,6
6473,0,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6488,0,2
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6491,0,0
6492,0,1
6492,0,0
6493,1,1
6493,0,0
6493,0,0
6494,1,1
6494,0,0
6494,0,0
6495,0,1
6495,0,0
6496,1,1
6496,0,0
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6498,0,0
6499,1,1
6499,0,0
6499,0,0
6500,1,1
6504,0,4
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6506,0,0
6507,1,1
6507,0,0
6507,0,0
6508,0,1
6508,0,0
6509,1,1
6512,0,3
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,0,1
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6520,0,0
6521,0,1
6521,0,0
6522,1,1
6522,0,0
6522,0,0
6523,1,1
6523,0,0
6523,0,0
6524,0,1
6524,0,0
6526,2,2
6526,0,0
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6528,0,0
6529,1,1
6529,0,0
6529,0,0
6530,0,1
6530,0,0
6531,1,1
6531,0,0
6531,0,0
6532,1,1
6532,0,0
6532,0,0
6533,0,1
6533,0,0
6534,1,1
6534,0,0
6534,0,0
6535,1,1
6535,0,0
6536,0,1
6536,0,0
6537,1,1
6540,0,3
6541,1,1
6541,0,0
6542,1,1
6544,0,2
6545,1,1
6545,0,0
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6549,0,0
6550,1,1
6550,0,0
6550,0,0
6552,1,2
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6554,0,0
6555,1,1
6555,0,0
6555,0,0
6556,0,1
6556,0,0
6557,1,1
6557,0,0
6557,0,0
6558,1,1
6558,0,0
6558,0,0
6559,0,1
6559,0,0
6560,0,1
6560,0,0
6561,1,1
6565,1,4
6565,0,0
6566,1,1
6566,0,0
6566,0,0
6568,0,2
6569,1,1
6569,0,0
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6571,0,0
6572,1,1
6572,0,0
6572,0,0
6573,0,1
6573,0,0
6574,1,1
6574,0,0
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6576,0,0
6577,1,1
6580,0,3
6581,1,1
6581,0,0
6581,0,0
6582,0,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6584,0,0
6585,1,1
6585,0,0
6585,0,0
