time (ms),latency (ms),consume (ms)
32480,1,5
32485,1,5
32490,1,5
32497,2,7
32501,1,4
32507,2,6
32512,1,5
32517,1,5
32523,2,6
32528,1,5
32533,1,5
32538,1,5
32544,1,6
32549,1,5
32554,1,5
32560,1,6
32565,1,5
32570,1,5
32576,1,6
32581,1,5
32586,1,5
32592,1,6
32597,1,5
32602,1,5
32608,1,6
32613,1,5
32618,1,5
32624,1,6
32629,1,5
32634,1,5
32640,1,6
32645,1,5
32650,1,5
32656,1,6
32661,1,5
32666,1,5
32672,1,6
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,2,6
32709,1,5
32714,1,5
32720,2,6
32725,1,5
32730,1,5
32735,1,5
32741,1,6
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32789,1,6
32794,1,5
32799,1,5
32805,2,6
32810,1,5
32815,1,5
32821,2,6
32826,1,5
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32889,1,5
32895,1,6
32900,1,5
32906,2,6
32911,1,5
32916,1,5
32921,1,5
32927,1,6
32932,1,5
32937,1,5
32943,1,6
32948,1,5
32953,1,5
32958,1,5
32964,1,6
32969,1,5
32974,1,5
32980,1,6
32985,1,5
32990,1,5
32996,1,6
33001,1,5
33006,1,5
33012,1,6
33017,1,5
33022,1,5
33028,1,6
33033,1,5
33038,1,5
33044,1,6
33049,1,5
33054,1,5
33060,2,6
33065,1,5
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33113,1,6
33118,1,5
33123,1,5
33129,1,6
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33161,2,6
33166,1,5
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33315,2,6
33320,1,5
33325,1,5
33330,1,5
33336,1,6
33341,1,5
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,1,6
33373,1,5
33378,1,5
33384,2,6
33389,1,5
33394,1,5
33399,1,5
33405,1,6
33413,3,8
33416,1,3
33421,1,5
33427,1,6
33432,1,5
33437,1,5
33443,2,6
33448,1,5
33453,1,5
33459,2,6
33464,1,5
33469,1,5
33475,2,6
33480,1,5
33485,1,5
33490,1,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33527,1,5
33533,1,6
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,1,6
33570,1,5
33576,1,6
33581,1,5
33587,2,6
33592,1,5
33598,2,6
33603,1,5
33608,1,5
33614,1,6
33619,1,5
33625,1,6
33630,1,5
33636,1,6
33641,1,5
33647,1,6
33652,1,5
33658,1,6
33663,1,5
33669,2,6
33674,1,5
33680,1,6
33685,1,5
33691,1,6
33696,1,5
33702,1,6
33707,1,5
33713,1,6
33718,1,5
33724,1,6
33729,1,5
33735,1,6
33740,1,5
33746,1,6
33751,1,5
33757,2,6
33762,1,5
33767,1,5
33772,1,5
33778,2,6
33783,1,5
33788,1,5
33795,3,7
33801,3,6
33804,1,3
33809,1,5
33815,2,6
33820,1,5
33825,1,5
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33852,1,6
33857,1,5
33862,1,5
33868,1,6
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33899,0,5
33905,1,6
33910,1,5
33916,2,6
33921,1,5
33926,1,5
33931,1,5
33937,1,6
33942,1,5
33948,2,6
33953,1,5
33958,1,5
33963,1,5
33969,1,6
33974,1,5
33979,1,5
33985,1,6
33990,1,5
33995,1,5
34001,1,6
34006,1,5
34011,1,5
34017,1,6
34022,1,5
34027,1,5
34033,2,6
34038,1,5
34043,1,5
34049,2,6
34054,1,5
34059,1,5
34065,2,6
34070,1,5
34075,1,5
34080,1,5
34086,1,6
34091,1,5
34097,2,6
34102,1,5
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34150,2,6
34155,1,5
34160,1,5
34166,2,6
34171,1,5
34176,1,5
34182,2,6
34187,1,5
34192,1,5
34197,1,5
34203,1,6
34210,3,7
34214,2,4
34219,1,5
34224,1,5
34229,1,5
34235,1,6
34240,1,5
34246,2,6
34251,1,5
34256,1,5
34261,1,5
34267,2,6
34272,1,5
34277,1,5
34282,1,5
34288,1,6
34293,1,5
34298,1,5
34304,1,6
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34346,1,5
34352,1,6
34357,1,5
34362,1,5
34367,1,5
34373,1,6
34378,1,5
34384,2,6
34389,1,5
34394,1,5
34400,2,6
34405,1,5
34413,4,8
34416,1,3
34421,1,5
34426,1,5
34432,2,6
34437,1,5
34442,1,5
34448,2,6
34453,1,5
34458,1,5
34464,1,6
34469,1,5
34475,2,6
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34502,1,6
34507,1,5
34512,1,5
34518,1,6
34523,1,5
34529,1,6
34534,1,5
34540,1,6
34545,1,5
34551,1,6
34556,1,5
34561,1,5
34567,1,6
34572,1,5
34578,1,6
34583,1,5
34589,2,6
34594,1,5
34600,2,6
34605,1,5
34611,2,6
34616,1,5
34621,1,5
34627,1,6
34632,1,5
34638,1,6
34643,1,5
34649,2,6
34654,1,5
34659,1,5
34665,2,6
34670,1,5
34675,1,5
34681,2,6
34686,1,5
34691,1,5
34696,1,5
34702,1,6
34707,1,5
34712,1,5
34718,1,6
34723,1,5
34728,1,5
34734,1,6
34739,1,5
34744,1,5
34750,2,6
34755,1,5
34760,1,5
34766,2,6
34771,1,5
34776,1,5
34781,1,5
34787,1,6
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34845,1,5
34851,2,6
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34883,2,6
34888,1,5
34893,1,5
34898,1,5
34904,2,6
34909,1,5
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34935,1,5
34941,2,6
34946,1,5
34951,1,5
34957,2,6
34962,1,5
34967,1,5
34972,1,5
34978,1,6
34983,1,5
34989,2,6
34994,1,5
34999,1,5
35004,1,5
35010,1,6
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35037,2,6
35042,1,5
35047,1,5
35052,1,5
35058,1,6
35063,1,5
35068,1,5
35074,2,6
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35105,1,5
35111,1,6
35116,1,5
35121,1,5
35126,1,5
35132,1,6
35137,1,5
35142,1,5
35148,1,6
35153,1,5
35158,1,5
35164,2,6
35169,1,5
35175,2,6
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35202,1,6
35207,1,5
35213,1,6
35218,1,5
35224,2,6
35229,1,5
35234,1,5
35241,3,7
35245,1,4
35250,1,5
35256,1,6
35262,1,6
35267,1,5
35272,1,5
35278,1,6
35283,1,5
35288,1,5
35294,2,6
35299,1,5
35304,1,5
35310,2,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,2,6
35352,1,5
35357,1,5
35363,2,6
35368,1,5
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35413,4,8
35419,1,6
35425,1,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,2,6
35462,1,5
35467,1,5
35472,1,5
35478,1,6
35483,1,5
35489,2,6
35494,1,5
35499,1,5
35505,2,6
35510,1,5
35515,1,5
35521,2,6
35526,1,5
35531,1,5
35536,1,5
35542,1,6
35547,1,5
35552,1,5
35558,1,6
35563,1,5
35568,1,5
35574,2,6
35579,1,5
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,1,6
35616,1,5
35621,1,5
35627,1,6
35632,1,5
35637,1,5
35643,2,6
35648,1,5
35653,1,5
35659,2,6
35664,1,5
35669,1,5
35674,1,5
35680,1,6
35685,1,5
35690,1,5
35696,1,6
35701,1,5
35706,1,5
35712,1,6
35717,1,5
35722,1,5
35728,1,6
35733,1,5
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35760,2,6
35765,1,5
35770,1,5
35776,2,6
35781,1,5
35786,1,5
35792,2,6
35797,1,5
35802,1,5
35807,1,5
35813,1,6
35818,1,5
35823,1,5
35829,1,6
35834,1,5
35839,1,5
35845,2,6
35850,1,5
35855,1,5
35861,2,6
35866,1,5
35871,1,5
35877,2,6
35882,1,5
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35912,5,9
35914,2,2
35920,2,6
35925,1,5
35930,1,5
35936,2,6
35941,1,5
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35968,2,6
35973,1,5
35978,1,5
35983,1,5
35989,1,6
35995,1,6
36001,1,6
36006,1,5
36011,1,5
36017,1,6
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36044,2,6
36049,1,5
36054,1,5
36060,2,6
36065,1,5
36070,1,5
36076,2,6
36081,2,5
36086,1,5
36091,1,5
36097,2,6
36102,1,5
36107,1,5
36112,1,5
36118,1,6
36123,1,5
36128,1,5
36133,0,5
36139,1,6
36144,1,5
36150,2,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36240,1,6
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,1,5
36271,0,5
36277,1,6
36282,1,5
36288,2,6
36293,1,5
36298,1,5
36304,2,6
36309,1,5
36314,1,5
36320,2,6
36325,1,5
36330,1,5
36336,2,6
36341,1,5
36346,1,5
36352,2,6
36357,1,5
36362,1,5
36367,1,5
36373,2,6
36378,1,5
36383,1,5
36389,2,6
36394,1,5
36399,1,5
36405,2,6
36413,4,8
36415,1,2
36420,1,5
36426,1,6
36431,1,5
36436,1,5
36442,2,6
36447,1,5
36452,1,5
36457,1,5
36463,1,6
36468,1,5
36473,1,5
36479,2,6
36484,1,5
36489,1,5
36495,2,6
36500,1,5
36505,1,5
36510,1,5
36516,1,6
36521,1,5
36526,1,5
36532,1,6
36537,1,5
36542,1,5
36548,2,6
36553,1,5
36558,1,5
36564,2,6
36569,1,5
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36595,1,5
36601,2,6
36606,1,5
36611,1,5
36616,1,5
36622,2,6
36627,1,5
36632,1,5
36638,2,6
36643,1,5
36648,1,5
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36674,1,5
36680,1,6
36685,1,5
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36718,3,7
36723,1,5
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36787,2,6
36792,1,5
36797,1,5
36803,2,6
36808,1,5
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36840,2,6
36845,1,5
36850,1,5
36855,1,5
36861,1,6
36866,1,5
36871,1,5
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36913,1,5
36919,2,6
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36955,1,5
36961,2,6
36966,1,5
36971,1,5
36977,2,6
36982,1,5
36987,1,5
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37013,1,5
37019,1,6
37024,1,5
37030,2,6
37035,2,5
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37088,1,6
37093,1,5
37098,1,5
37107,5,9
37109,1,2
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37141,2,6
37146,1,5
37151,1,5
37157,2,6
37162,1,5
37167,1,5
37172,1,5
37178,2,6
37183,1,5
37188,1,5
37193,1,5
37199,1,6
37204,1,5
37209,1,5
37215,1,6
37220,1,5
37225,1,5
37231,2,6
37236,1,5
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37321,1,6
37326,1,5
37331,1,5
37337,2,6
37342,1,5
37347,1,5
37353,2,6
37358,1,5
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37384,1,5
37390,1,6
37395,1,5
37400,1,5
37406,2,6
37411,1,5
37417,2,6
37422,2,5
37427,1,5
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,1,6
37480,1,5
37485,1,5
37491,2,6
37496,1,5
37501,1,5
37507,2,6
37512,1,5
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,1,6
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37592,1,6
37597,1,5
37603,1,6
37608,1,5
37613,1,5
37619,2,6
37624,1,5
37629,1,5
37634,1,5
37640,1,6
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,2,6
37762,1,5
37767,1,5
37773,2,6
37778,1,5
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37810,2,6
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37836,1,5
37841,1,5
37847,1,6
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37879,2,6
37884,1,5
37889,1,5
37894,1,5
37900,1,6
37905,1,5
37911,2,6
37916,1,5
37921,1,5
37926,1,5
37932,1,6
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37964,1,6
37969,1,5
37974,1,5
37980,2,6
37985,1,5
37990,1,5
37996,2,6
38001,1,5
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38075,1,5
38081,2,6
38086,1,5
38091,1,5
38096,1,5
38102,1,6
38107,1,5
38113,2,6
38118,1,5
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38166,2,6
38171,1,5
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,2,6
38208,1,5
38213,1,5
38219,2,6
38224,1,5
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38251,2,6
38256,1,5
38261,1,5
38266,1,5
38272,1,6
38277,1,5
38282,1,5
38288,1,6
38293,1,5
38298,1,5
38304,2,6
38309,1,5
38314,1,5
38320,2,6
38325,1,5
38330,1,5
38336,2,6
38341,1,5
38347,2,6
38352,1,5
38357,1,5
38363,2,6
38368,1,5
38373,1,5
38379,2,6
38384,1,5
38389,1,5
38395,2,6
38400,1,5
38405,1,5
38411,2,6
38417,1,6
38423,2,6
38428,1,5
38433,1,5
38438,1,5
38444,1,6
38449,1,5
38454,1,5
38460,1,6
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38487,2,6
38492,1,5
38497,1,5
38502,1,5
38508,1,6
38513,1,5
38518,1,5
38524,1,6
38529,1,5
38534,1,5
38540,1,6
38545,1,5
38550,1,5
38556,2,6
38561,1,5
38566,1,5
38572,2,6
38577,1,5
38582,1,5
38588,2,6
38593,1,5
38598,1,5
38604,2,6
38609,1,5
38614,1,5
38620,1,6
38625,1,5
38631,1,6
38636,1,5
38641,1,5
38647,2,6
38652,1,5
38657,1,5
38662,1,5
38668,1,6
38673,1,5
38678,1,5
38684,2,6
38689,1,5
38694,1,5
38700,1,6
38706,1,6
38712,1,6
38719,1,7
38725,1,6
38731,1,6
38737,1,6
38743,1,6
38749,1,6
38755,1,6
38761,1,6
38766,1,5
38771,1,5
38777,1,6
38782,1,5
38787,1,5
38793,1,6
38803,6,10
38806,4,3
38809,1,3
38814,1,5
38820,2,6
38825,1,5
38830,1,5
38835,1,5
38841,2,6
38846,1,5
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38878,2,6
38883,1,5
38888,1,5
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,2,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38968,1,6
38973,1,5
38978,1,5
38984,2,6
38989,1,5
38994,1,5
39000,2,6
39005,1,5
39010,1,5
39016,2,6
39021,1,5
39026,1,5
39031,1,5
39037,1,6
39042,1,5
39048,2,6
39053,1,5
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39085,1,6
39090,1,5
39096,2,6
39101,1,5
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39127,1,5
39133,1,6
39138,1,5
39143,1,5
39149,2,6
39154,1,5
39159,1,5
39164,1,5
39170,1,6
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39196,1,5
39202,1,6
39207,1,5
39212,1,5
39218,2,6
39223,1,5
39232,5,9
39233,1,1
39239,1,6
39244,1,5
39250,2,6
39255,1,5
39260,1,5
39265,1,5
39271,1,6
39276,1,5
39282,2,6
39287,2,5
39292,1,5
39297,1,5
39303,2,6
39308,1,5
39313,1,5
39319,2,6
39324,1,5
39329,1,5
39334,1,5
39340,1,6
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39441,2,6
39446,1,5
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39473,2,6
39478,1,5
39483,1,5
39488,1,5
39494,1,6
39499,1,5
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39526,2,6
39531,1,5
39536,1,5
39542,2,6
39547,1,5
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39579,2,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39648,2,6
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39675,2,6
39680,1,5
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39706,1,5
39712,1,6
39717,1,5
39722,1,5
39728,1,6
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39754,1,5
39760,2,6
39765,1,5
39770,1,5
39775,1,5
39781,1,6
39786,1,5
39792,2,6
39797,1,5
39802,1,5
39807,1,5
39813,1,6
39818,1,5
39824,2,6
39829,1,5
39834,1,5
39839,1,5
39845,1,6
39850,1,5
39855,1,5
39861,2,6
39866,1,5
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39898,1,6
39903,1,5
39908,1,5
39914,2,6
39919,1,5
39924,1,5
39929,1,5
39935,1,6
39940,1,5
39946,2,6
39951,1,5
39956,1,5
39961,1,5
39967,2,6
39972,1,5
39977,1,5
39983,2,6
39988,1,5
39993,1,5
39998,1,5
40004,1,6
40009,1,5
40014,1,5
40020,1,6
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,2,6
40052,2,5
40057,1,5
40062,1,5
40068,2,6
40073,1,5
40078,1,5
40084,2,6
40089,1,5
40094,1,5
40100,2,6
40105,1,5
40110,1,5
40116,2,6
40121,1,5
40126,1,5
40132,2,6
40137,1,5
40142,1,5
40147,1,5
40153,2,6
40158,1,5
40163,1,5
40169,2,6
40174,1,5
40179,1,5
40184,1,5
40190,1,6
40195,1,5
40200,1,5
40206,2,6
40211,1,5
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40296,2,6
40301,1,5
40306,1,5
40312,2,6
40317,1,5
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40343,1,5
40349,1,6
40354,1,5
40359,1,5
40365,1,6
40370,1,5
40375,1,5
40381,1,6
40386,1,5
40391,1,5
40397,2,6
40402,1,5
40407,1,5
40414,2,7
40418,1,4
40424,1,6
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40450,1,5
40456,1,6
40461,1,5
40466,1,5
40472,2,6
40477,1,5
40482,1,5
40487,1,5
40493,1,6
40498,1,5
40503,1,5
40509,2,6
40514,1,5
40519,1,5
40524,1,5
40530,1,6
40535,1,5
40540,1,5
40546,2,6
40551,1,5
40556,1,5
40562,2,6
40567,1,5
40572,1,5
40577,1,5
40583,2,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,1,6
40625,1,5
40630,1,5
40636,2,6
40641,1,5
40646,1,5
40651,1,5
40657,1,6
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40689,2,6
40694,1,5
40699,1,5
40705,2,6
40710,1,5
40715,1,5
40720,1,5
40726,2,6
40731,1,5
40736,1,5
40742,2,6
40747,1,5
40752,1,5
40757,1,5
40763,2,6
40768,1,5
40773,1,5
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40800,1,6
40805,1,5
40810,1,5
40816,1,6
40821,1,5
40826,1,5
40832,2,6
40837,1,5
40842,1,5
40847,1,5
40853,1,6
40858,1,5
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41054,1,5
41060,1,6
41065,1,5
41070,1,5
41076,1,6
41081,1,5
41086,1,5
41092,2,6
41097,1,5
41103,2,6
41108,2,5
41113,1,5
41118,1,5
41124,1,6
41129,1,5
41134,1,5
41140,1,6
41145,1,5
41150,1,5
41155,1,5
41161,1,6
41166,1,5
41172,2,6
41177,1,5
41182,1,5
41188,2,6
41193,1,5
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41251,1,5
41257,2,6
41262,1,5
41267,1,5
41273,2,6
41278,1,5
41283,1,5
41289,2,6
41294,1,5
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41326,2,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41374,1,6
41380,1,6
41385,1,5
41390,1,5
41396,2,6
41401,1,5
41406,1,5
41412,2,6
41417,1,5
41422,1,5
41427,1,5
41433,1,6
41438,1,5
41443,1,5
41449,1,6
41454,1,5
41459,1,5
41465,1,6
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41513,2,6
41518,1,5
41523,1,5
41528,1,5
41534,1,6
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41561,1,6
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41604,2,6
41609,1,5
41614,1,5
41620,2,6
41625,1,5
41630,1,5
41635,1,5
41641,1,6
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41672,1,5
41678,2,6
41683,1,5
41688,1,5
41693,1,5
41699,1,6
41704,1,5
41709,1,5
41715,1,6
41720,1,5
41726,2,6
41731,1,5
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,2,6
41768,1,5
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41816,1,6
41821,1,5
41826,1,5
41832,1,6
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41875,2,6
41880,1,5
41885,1,5
41890,1,5
41896,1,6
41901,1,5
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41928,2,6
41933,1,5
41938,1,5
41944,2,6
41949,1,5
41954,1,5
41959,1,5
41965,1,6
41970,1,5
41975,1,5
41981,2,6
41986,1,5
41991,1,5
41997,2,6
42002,1,5
42007,1,5
42013,2,6
42018,1,5
42023,1,5
42028,1,5
42034,2,6
42039,1,5
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42081,1,5
42087,1,6
42092,1,5
42097,1,5
42103,2,6
42108,1,5
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42140,1,6
42145,1,5
42150,1,5
42156,1,6
42161,1,5
42166,1,5
42172,1,6
42177,1,5
42182,1,5
42188,1,6
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42214,1,5
42220,2,6
42225,1,5
42230,1,5
42236,2,6
42241,1,5
42246,1,5
42251,1,5
42257,1,6
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42295,8,12
42297,4,2
42301,3,4
42305,2,4
42310,1,5
42315,1,5
42321,2,6
42326,1,5
42331,1,5
42336,1,5
42342,2,6
42347,1,5
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42378,1,5
42384,1,6
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42413,4,8
42416,1,3
42421,1,5
42427,2,6
42432,2,5
42437,1,5
42442,1,5
42448,2,6
42453,1,5
42458,1,5
42464,2,6
42469,1,5
42474,1,5
42480,2,6
42485,1,5
42490,1,5
42495,1,5
42501,1,6
42506,1,5
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42532,1,5
42538,2,6
42543,1,5
42548,1,5
42554,2,6
42559,1,5
42564,1,5
42569,1,5
42575,2,6
42580,1,5
42585,1,5
42591,2,6
42596,1,5
42601,1,5
42606,1,5
42612,1,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42639,2,6
42644,2,5
42649,1,5
42654,1,5
42660,2,6
42665,1,5
42670,1,5
42675,1,5
42681,1,6
42686,1,5
42691,1,5
42697,2,6
42702,1,5
42707,1,5
42713,2,6
42718,1,5
42723,1,5
42728,1,5
42734,2,6
42739,1,5
42744,1,5
42750,2,6
42755,1,5
42760,1,5
42766,2,6
42771,2,5
42776,1,5
42781,1,5
42787,2,6
42792,1,5
42797,1,5
42803,2,6
42808,1,5
42813,1,5
42819,2,6
42824,2,5
42829,1,5
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42856,2,6
42861,1,5
42866,1,5
42872,2,6
42877,1,5
42882,1,5
42888,2,6
42893,1,5
42898,1,5
42904,2,6
42909,2,5
42914,1,5
42919,1,5
42925,2,6
42930,1,5
42935,1,5
42941,2,6
42946,1,5
42951,1,5
42957,2,6
42962,1,5
42967,1,5
42973,2,6
42978,1,5
42983,1,5
42989,2,6
42994,1,5
42999,1,5
43005,2,6
43010,1,5
43015,1,5
43020,1,5
43026,2,6
43031,1,5
43036,1,5
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43063,1,6
43068,1,5
43073,1,5
43078,1,5
43084,1,6
43089,1,5
43095,2,6
43100,1,5
43105,1,5
43110,1,5
