time (ms),latency (ms),consume (ms)
11884,1,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11892,1,2
11893,0,1
11895,1,2
11896,0,1
11898,0,2
11900,1,2
11901,0,1
11903,1,2
11904,0,1
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11919,1,2
11920,0,1
11922,1,2
11923,0,1
11925,1,2
11926,0,1
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11934,0,1
11936,1,2
11937,0,1
11939,1,2
11940,0,1
11942,0,2
11944,1,2
11945,0,1
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,0,2
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,0,2
11974,1,2
11975,0,1
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,0,2
11985,1,2
11986,0,1
11988,1,2
11989,0,1
11991,1,2
11992,0,1
11995,2,3
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12011,0,2
12013,1,2
12014,0,1
12016,1,2
12017,0,1
12019,1,2
12021,1,2
12023,1,2
12024,0,1
12026,1,2
12028,1,2
12030,1,2
12031,0,1
12033,1,2
12035,1,2
12037,1,2
12038,0,1
12040,1,2
12042,1,2
12044,1,2
12045,0,1
12047,1,2
12049,1,2
12050,0,1
12052,0,2
12054,1,2
12055,0,1
12057,1,2
12058,0,1
12060,0,2
12062,1,2
12063,0,1
12065,1,2
12066,0,1
12068,1,2
12070,1,2
12071,0,1
12073,0,2
12075,1,2
12077,1,2
12079,1,2
12080,0,1
12082,1,2
12083,0,1
12085,1,2
12087,1,2
12088,0,1
12090,1,2
12092,1,2
12094,1,2
12096,1,2
12098,1,2
12099,0,1
12101,0,2
12103,1,2
12104,0,1
12106,0,2
12108,1,2
12109,0,1
12111,1,2
12112,0,1
12114,0,2
12115,0,1
12117,0,2
12119,1,2
12120,0,1
12122,1,2
12124,1,2
12125,0,1
12127,0,2
12129,1,2
12131,1,2
12133,1,2
12134,0,1
12136,1,2
12138,1,2
12140,1,2
12141,0,1
12143,0,2
12145,1,2
12147,1,2
12148,0,1
12150,0,2
12152,1,2
12154,1,2
12155,0,1
12157,0,2
12159,0,2
12161,1,2
12163,1,2
12164,0,1
12166,1,2
12168,1,2
12169,0,1
12171,0,2
12173,1,2
12174,0,1
12176,1,2
12177,0,1
12179,0,2
12181,1,2
12182,0,1
12184,1,2
12185,0,1
12187,0,2
12189,1,2
12191,1,2
12193,1,2
12195,1,2
12197,1,2
12199,1,2
12200,0,1
12202,0,2
12204,0,2
12206,0,2
12208,1,2
12210,1,2
12212,1,2
12214,1,2
12216,1,2
12218,1,2
12219,0,1
12221,0,2
12223,0,2
12225,1,2
12227,1,2
12229,1,2
12231,1,2
12233,1,2
12235,1,2
12237,1,2
12239,1,2
12240,0,1
12242,0,2
12244,0,2
12246,1,2
12248,1,2
12250,1,2
12252,1,2
12254,1,2
12256,1,2
12258,1,2
12260,1,2
12262,1,2
12263,0,1
12265,0,2
12267,0,2
12269,1,2
12271,1,2
12273,1,2
12275,1,2
12277,1,2
12279,1,2
12281,1,2
12282,0,1
12284,1,2
12286,1,2
12287,0,1
12289,1,2
12290,0,1
12292,1,2
12293,0,1
12295,0,2
12297,1,2
12298,0,1
12300,1,2
12301,0,1
12303,0,2
12305,1,2
12306,0,1
12308,0,2
12310,1,2
12311,0,1
12313,1,2
12314,0,1
12316,0,2
12318,1,2
12319,0,1
12321,1,2
12322,0,1
12324,1,2
12325,0,1
12327,0,2
12329,0,2
12331,1,2
12332,0,1
12334,0,2
12336,1,2
12337,0,1
12339,1,2
12340,0,1
12342,1,2
12344,1,2
12345,0,1
12347,1,2
12348,0,1
12350,0,2
12352,1,2
12353,0,1
12355,0,2
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,0,2
12365,1,2
12366,0,1
12368,1,2
12369,0,1
12371,1,2
12373,1,2
12374,0,1
12376,1,2
12377,0,1
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12385,0,2
12387,1,2
12388,0,1
12390,1,2
12391,0,1
12393,1,2
12394,0,1
12396,0,2
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,0,2
12423,1,2
12424,0,1
12426,1,2
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12434,0,2
12436,1,2
12437,0,1
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12448,0,2
12450,1,2
12451,0,1
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12461,1,2
12462,0,1
12468,5,6
12470,1,2
12471,0,1
12473,1,2
12474,0,1
12476,0,2
12478,1,2
12480,1,2
12481,0,1
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12503,0,1
12505,1,2
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,0,2
12514,0,1
12516,0,2
12518,1,2
12519,0,1
12521,0,2
12523,1,2
12524,0,1
12526,1,2
12527,0,1
12529,0,2
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,1,2
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,0,2
12562,1,2
12563,0,1
12565,1,2
12566,0,1
12568,0,2
12570,1,2
12572,1,2
12574,1,2
12577,1,3
12579,1,2
12581,1,2
12583,1,2
12586,1,3
12588,1,2
12590,1,2
12593,1,3
12595,1,2
12597,1,2
12599,1,2
12602,1,3
12604,1,2
12606,1,2
12608,1,2
12611,1,3
12613,1,2
12615,1,2
12617,1,2
12620,1,3
12622,1,2
12624,1,2
12626,0,2
12629,1,3
12631,1,2
12633,1,2
12635,1,2
12638,1,3
12640,1,2
12642,1,2
12644,1,2
12646,1,2
12648,1,2
12650,1,2
12653,1,3
12655,1,2
12657,1,2
12659,1,2
12661,1,2
12663,1,2
12665,0,2
12668,1,3
12670,1,2
12672,1,2
12674,1,2
12676,1,2
12678,1,2
12681,1,3
12683,1,2
12686,1,3
12688,1,2
12690,0,2
12692,0,2
12695,1,3
12697,1,2
12699,1,2
12701,1,2
12703,1,2
12705,1,2
12713,7,8
12714,0,1
12716,0,2
12719,1,3
12720,0,1
12722,0,2
12724,0,2
12727,1,3
12729,1,2
12731,1,2
12734,1,3
12736,1,2
12738,1,2
12741,1,3
12743,1,2
12745,1,2
12747,1,2
12749,1,2
12751,1,2
12752,0,1
12754,0,2
12756,0,2
12758,0,2
12760,1,2
12762,1,2
12764,1,2
12766,1,2
12769,0,3
12772,1,3
12774,1,2
12776,1,2
12778,1,2
12780,1,2
12782,1,2
12784,1,2
12786,1,2
12788,1,2
12790,1,2
12792,1,2
12794,1,2
12796,1,2
12799,1,3
12801,1,2
12803,1,2
12805,1,2
12808,1,3
12810,1,2
12813,2,3
12815,1,2
12820,4,5
12826,1,6
12828,1,2
12831,1,3
12833,1,2
12835,1,2
12837,0,2
12839,0,2
12841,0,2
12843,0,2
12845,1,2
12847,1,2
12849,1,2
12851,1,2
12853,1,2
12855,1,2
12857,1,2
12859,1,2
12860,0,1
12862,0,2
12864,0,2
12866,1,2
12868,1,2
12870,1,2
12872,1,2
12874,1,2
12876,1,2
12878,1,2
12880,1,2
12882,1,2
12885,1,3
12887,1,2
12889,1,2
12892,2,3
12894,1,2
12896,1,2
12898,1,2
12902,3,4
12904,1,2
12906,0,2
12908,0,2
12911,1,3
12913,1,2
12915,1,2
12917,1,2
12919,1,2
12922,1,3
12924,1,2
12926,1,2
12928,0,2
12930,0,2
12932,0,2
12934,0,2
12936,0,2
12938,0,2
12940,0,2
12942,1,2
12944,0,2
12946,0,2
12948,0,2
12951,1,3
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12983,1,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12996,1,3
12998,1,2
13005,6,7
13014,1,9
13017,1,3
13019,1,2
13021,1,2
13024,1,3
13026,1,2
13029,2,3
13031,1,2
13032,0,1
13034,0,2
13037,1,3
13039,1,2
13041,1,2
13044,2,3
13046,1,2
13049,2,3
13051,1,2
13053,1,2
13055,1,2
13057,1,2
13060,2,3
13062,1,2
13064,1,2
13066,1,2
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,1,2
13075,0,1
13077,0,2
13078,0,1
13080,0,2
13082,1,2
13083,0,1
13085,1,2
13087,1,2
13089,1,2
13091,1,2
13093,1,2
13095,1,2
13097,1,2
13099,1,2
13100,0,1
13102,0,2
13104,1,2
13106,1,2
13108,1,2
13109,0,1
13111,0,2
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,0,2
13121,1,2
13122,0,1
13124,1,2
13125,0,1
13127,0,2
13129,1,2
13130,0,1
13132,1,2
13134,1,2
13135,0,1
13137,1,2
13138,0,1
13140,0,2
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,0,2
13152,1,2
13154,1,2
13155,0,1
13157,1,2
13159,1,2
13160,0,1
13162,0,2
13164,1,2
13166,1,2
13168,1,2
13170,1,2
13172,1,2
13173,0,1
13175,0,2
13177,0,2
13179,1,2
13181,1,2
13184,0,3
13186,0,2
13188,1,2
13190,1,2
13192,1,2
13194,1,2
13195,0,1
13197,0,2
13199,1,2
13201,1,2
13203,1,2
13204,0,1
13206,1,2
13208,1,2
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13217,1,2
13218,0,1
13220,0,2
13222,1,2
13224,1,2
13226,1,2
13227,0,1
13229,0,2
13231,1,2
13233,1,2
13235,1,2
13236,0,1
13238,1,2
13240,1,2
13242,1,2
13243,0,1
13245,0,2
13247,1,2
13249,1,2
13251,1,2
13252,0,1
13254,1,2
13256,1,2
13257,0,1
13259,0,2
13261,1,2
13263,1,2
13265,1,2
13266,0,1
13268,1,2
13270,1,2
13272,1,2
13273,0,1
13275,0,2
13277,1,2
13279,1,2
13280,0,1
13282,0,2
13284,1,2
13285,0,1
13287,1,2
13288,0,1
13290,0,2
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13298,0,1
13300,1,2
13301,0,1
13303,1,2
13304,0,1
13306,1,2
13307,0,1
13309,1,2
13310,0,1
13312,0,2
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,0,2
13325,1,2
13326,0,1
13328,0,2
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13336,0,2
13338,1,2
13339,0,1
13341,1,2
13342,0,1
13344,1,2
13345,0,1
13347,1,2
13348,0,1
13350,0,2
13352,1,2
13353,0,1
13355,1,2
13356,0,1
13358,0,2
13360,1,2
13361,0,1
13363,1,2
13364,0,1
13366,1,2
13367,0,1
13369,1,2
13370,0,1
13372,0,2
13374,1,2
13375,0,1
13377,1,2
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13388,0,2
13390,1,2
13391,0,1
13393,1,2
13395,1,2
13396,0,1
13398,1,2
13399,0,1
13401,1,2
13402,0,1
13404,1,2
13406,1,2
13407,0,1
13409,1,2
13410,0,1
13412,0,2
13413,0,1
13415,0,2
13417,1,2
13418,0,1
13420,1,2
13422,1,2
13423,0,1
13425,0,2
13427,1,2
13429,1,2
13431,1,2
13433,1,2
13435,1,2
13436,0,1
13438,1,2
13440,1,2
13441,0,1
13443,1,2
13445,1,2
13446,0,1
13448,0,2
13450,1,2
13452,1,2
13454,1,2
13455,0,1
13457,1,2
13459,1,2
13460,0,1
13462,0,2
13464,1,2
13466,1,2
13468,1,2
13469,0,1
13471,1,2
13473,1,2
13475,1,2
13476,0,1
13478,1,2
13480,1,2
13481,0,1
13483,0,2
13485,1,2
13487,1,2
13488,0,1
13490,0,2
13492,1,2
13494,1,2
13495,0,1
13497,1,2
13499,1,2
13501,1,2
13502,0,1
13504,1,2
13506,1,2
13507,0,1
13509,0,2
13511,1,2
13513,1,2
13514,0,1
13516,1,2
13518,1,2
13520,1,2
13521,0,1
13523,1,2
13524,0,1
13526,1,2
13527,1,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,0,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13554,1,2
13555,1,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,0,1
13568,1,2
13569,1,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,0,1
13639,0,1
13641,1,2
13642,0,1
13644,1,2
13645,0,1
13647,0,2
13648,0,1
13650,0,2
13652,1,2
13653,0,1
13655,0,2
13657,1,2
13658,0,1
13660,1,2
13661,0,1
13663,1,2
13665,1,2
13666,0,1
13668,1,2
13669,0,1
13671,0,2
13672,0,1
13674,0,2
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,1,2
13687,1,2
13688,0,1
13690,1,2
13691,0,1
13694,2,3
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13708,1,2
13709,1,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13753,1,2
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,0,1
13794,0,1
13796,1,2
13797,0,1
13798,0,1
13800,1,2
13801,1,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,0,1
13868,1,2
13869,1,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13995,1,2
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14075,1,2
14076,1,1
14077,1,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,1,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,1,1
14091,1,2
14092,1,1
14093,1,1
14094,1,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,1,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,1,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,1,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,1,1
14131,1,2
14132,1,1
14133,1,1
14134,1,1
14136,1,2
14137,1,1
14138,1,1
14139,1,1
14140,1,1
14142,1,2
14143,1,1
14144,1,1
14145,1,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,1,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,1,1
14159,1,2
14160,1,1
14161,1,1
14162,1,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,1,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,1,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14186,1,2
14187,1,1
14188,1,1
14190,1,2
14191,1,1
14192,1,1
14194,2,2
14195,1,1
14197,2,2
14198,1,1
14200,1,2
14202,2,2
14204,2,2
14206,2,2
14208,3,2
14208,1,0
14209,1,1
14210,1,1
14211,1,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,1,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,1,1
14225,1,2
14226,1,1
14227,1,1
14228,1,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,1,1
14236,1,2
14237,1,1
14238,1,1
14239,1,1
14240,0,1
14242,1,2
14243,1,1
14245,1,2
14246,1,1
14248,2,2
14249,1,1
14250,1,1
14252,2,2
14253,1,1
14254,1,1
14256,2,2
14257,1,1
14258,1,1
14260,1,2
14261,1,1
14263,2,2
14264,1,1
14265,1,1
14267,2,2
14268,1,1
14269,1,1
14270,1,1
14271,1,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,1,1
14279,1,2
14280,1,1
14281,1,1
14282,1,1
14284,1,2
14285,1,1
14286,1,1
14287,1,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,1,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,1,1
14313,2,4
14314,1,1
14315,1,1
14316,1,1
14318,2,2
14319,1,1
14320,1,1
14321,1,1
14322,1,1
14324,1,2
14325,1,1
14326,1,1
14327,1,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14339,1,2
14340,1,1
14341,1,1
14342,1,1
14344,1,2
14345,1,1
14346,1,1
14347,1,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14354,1,2
14355,1,1
14356,1,1
14358,1,2
14359,1,1
14360,1,1
14361,1,1
14362,0,1
14364,1,2
14365,1,1
14367,2,2
14368,1,1
14369,1,1
14370,1,1
14371,0,1
14373,1,2
14374,1,1
14375,1,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,1,1
14383,1,2
14384,1,1
14385,1,1
14387,2,2
14388,1,1
14389,1,1
14391,2,2
14392,1,1
14393,1,1
14395,1,2
14396,1,1
14398,1,2
14399,1,1
14401,2,2
14402,1,1
14403,1,1
14405,2,2
14406,1,1
14407,1,1
14409,2,2
14410,1,1
14411,1,1
14412,1,1
14413,0,1
14415,1,2
14416,1,1
14417,1,1
14418,1,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14425,1,2
14426,1,1
14427,1,1
14428,1,1
14429,1,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,1,1
14442,1,2
14453,8,11
14458,1,5
14460,1,2
14462,1,2
14464,1,2
14466,1,2
14468,1,2
14470,0,2
14472,0,2
14474,0,2
14476,0,2
14478,0,2
14481,1,3
14483,1,2
14485,1,2
14487,1,2
14489,1,2
14491,1,2
14493,1,2
14495,1,2
14497,1,2
14499,1,2
14501,1,2
14503,1,2
14505,1,2
14507,1,2
14509,1,2
14511,1,2
14513,1,2
14515,1,2
14517,0,2
14524,5,7
14526,1,2
14528,1,2
14530,1,2
14532,1,2
14534,1,2
14536,0,2
14539,1,3
14541,1,2
14543,1,2
14545,1,2
14547,1,2
14550,2,3
14552,1,2
14555,1,3
14558,2,3
14560,1,2
14562,1,2
14564,1,2
14566,1,2
14568,1,2
14569,0,1
14571,0,2
14573,1,2
14575,1,2
14576,0,1
14578,1,2
14579,0,1
14581,1,2
14582,0,1
14584,0,2
14585,0,1
14587,0,2
14589,1,2
14590,0,1
14592,1,2
14593,0,1
14595,0,2
14597,1,2
14598,0,1
14600,1,2
14601,0,1
14603,1,2
14604,0,1
14606,0,2
14607,0,1
14609,0,2
14611,1,2
14612,0,1
14614,0,2
14616,1,2
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14625,1,2
14626,0,1
14628,0,2
14630,1,2
14632,1,2
14633,0,1
14635,0,2
14637,1,2
14639,1,2
14641,1,2
14643,1,2
14645,1,2
14646,0,1
14648,0,2
14650,1,2
14652,1,2
14654,1,2
14655,0,1
14657,1,2
14659,1,2
14661,1,2
14662,0,1
14665,1,3
14666,0,1
14668,0,2
14670,1,2
14672,1,2
14674,1,2
14676,1,2
14678,1,2
14680,1,2
14681,0,1
14683,0,2
14685,0,2
14687,1,2
14689,1,2
14691,1,2
14692,0,1
14694,0,2
14696,1,2
14698,1,2
14700,1,2
14701,0,1
14703,0,2
14705,1,2
14707,1,2
14709,1,2
14710,0,1
14712,0,2
14714,1,2
14716,1,2
14717,0,1
14719,0,2
14721,0,2
14723,1,2
14724,0,1
14726,0,2
14728,1,2
14729,0,1
14731,1,2
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,0,1
14823,0,2
14825,1,2
14826,1,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,0,1
14839,1,2
14840,1,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14918,1,2
14931,11,13
14931,10,0
14931,9,0
14931,8,0
14931,7,0
14931,6,0
14931,5,0
14931,3,0
14931,2,0
14931,1,0
14932,1,1
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,0,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14963,0,1
14965,1,2
14966,1,1
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14995,1,2
14996,1,1
14997,1,1
