time (ms),latency (ms),consume (ms)
10655,3,0
10657,3,2
10672,17,15
10675,17,3
10675,16,0
10675,14,0
10678,16,3
10678,15,0
10679,15,1
10681,15,2
10681,14,0
10683,14,2
10683,13,0
10684,13,1
10686,13,2
10686,12,0
10687,11,1
10689,12,2
10689,10,0
10691,11,2
10691,9,0
10692,8,1
10695,10,3
10695,8,0
10696,8,1
10697,7,1
10699,8,2
10699,6,0
10699,5,0
10702,6,3
10702,4,0
10702,2,0
10710,9,8
10712,9,2
10713,2,1
10715,3,2
10716,2,1
10718,3,2
10719,2,1
10721,2,2
10723,3,2
10724,2,1
10726,3,2
10727,2,1
10729,3,2
10730,2,1
10732,3,2
10733,2,1
10735,3,2
10736,2,1
10738,3,2
10739,2,1
10748,10,9
10748,5,0
10748,4,0
10751,6,3
10751,5,0
10751,2,0
10755,5,4
10755,3,0
10756,3,1
10759,5,3
10759,3,0
10759,2,0
10762,4,3
10762,2,0
10765,4,3
10765,2,0
10768,4,3
10768,2,0
10771,4,3
10771,2,0
10774,4,3
10774,3,0
10776,3,2
10779,5,3
10779,2,0
10782,4,3
10782,2,0
10784,3,2
10786,4,2
10788,3,2
10788,2,0
10790,3,2
10792,3,2
10793,3,1
10794,3,1
10796,3,2
10797,2,1
10799,3,2
10800,2,1
10802,3,2
10803,2,1
10805,3,2
10807,3,2
10808,3,1
10809,2,1
10811,3,2
10812,2,1
10815,4,3
10815,2,0
10831,17,16
10831,15,0
10833,16,2
10833,14,0
10833,13,0
10836,14,3
10836,13,0
10838,14,2
10838,12,0
10838,11,0
10839,11,1
10842,13,3
10842,11,0
10842,8,0
10846,11,4
10847,10,1
10847,8,0
10848,8,1
10849,8,1
10852,9,3
10854,10,2
10855,2,1
10857,3,2
10859,3,2
10860,2,1
10861,2,1
10863,2,2
10865,3,2
10866,2,1
10868,3,2
10869,2,1
10871,3,2
10872,2,1
10874,3,2
10875,2,1
10877,3,2
10878,2,1
10880,3,2
10881,2,1
10883,3,2
10884,2,1
10886,3,2
10887,2,1
10889,3,2
10890,2,1
10892,3,2
10893,2,1
10895,3,2
10897,3,2
10915,19,18
10915,16,0
10917,16,2
10917,15,0
10917,14,0
10919,15,2
10919,12,0
10919,11,0
10919,10,0
10923,13,4
10923,12,0
10923,10,0
10925,10,2
10925,7,0
10925,5,0
10926,5,1
10926,4,0
10936,12,10
10936,9,0
10936,8,0
10939,10,3
10939,9,0
10939,8,0
10942,10,3
10942,9,0
10942,8,0
10943,8,1
10943,6,0
10943,5,0
10945,5,2
10945,4,0
10953,10,8
10953,8,0
10953,6,0
10955,7,2
10956,7,1
10956,6,0
10958,7,2
10959,7,1
10959,5,0
10962,7,3
10962,5,0
10962,4,0
10964,4,2
10964,3,0
10969,7,5
10972,6,3
10972,5,0
10972,4,0
10986,16,14
10986,15,0
10988,15,2
10988,14,0
10988,12,0
10989,12,1
10992,13,3
10993,13,1
10993,11,0
10995,11,2
10997,12,2
10998,2,1
11000,3,2
11001,2,1
11003,3,2
11004,2,1
11006,3,2
11008,3,2
11009,2,1
11011,3,2
11012,2,1
11014,3,2
11015,2,1
11017,3,2
11018,2,1
11020,3,2
11021,2,1
11023,3,2
11024,2,1
11026,3,2
11028,3,2
11029,2,1
11031,3,2
11032,2,1
11034,3,2
11035,2,1
11037,3,2
11039,3,2
11040,3,1
11042,3,2
11043,2,1
11045,3,2
11046,2,1
11048,3,2
11049,2,1
11051,3,2
11052,2,1
11054,3,2
11055,2,1
11069,15,14
11069,12,0
11073,15,4
11073,13,0
11073,12,0
11076,14,3
11076,12,0
11076,11,0
11079,12,3
11079,11,0
11080,10,1
11081,10,1
11081,9,0
11081,7,0
11083,8,2
11083,6,0
11083,5,0
11089,10,6
11091,9,2
11094,10,3
11094,9,0
11095,9,1
11095,8,0
11097,9,2
11099,10,2
11100,10,1
11100,8,0
11101,8,1
11104,9,3
11104,8,0
11104,6,0
11105,6,1
11108,7,3
11108,6,0
11109,6,1
11111,6,2
11111,5,0
11111,4,0
11115,6,4
11115,5,0
11115,3,0
11118,5,3
11119,5,1
11121,5,2
11123,6,2
11124,6,1
11124,4,0
11125,3,1
11133,10,8
11134,10,1
11142,9,8
11142,4,0
11144,5,2
11146,5,2
11146,4,0
11149,5,3
11149,4,0
11149,2,0
11153,5,4
11153,3,0
11156,5,3
11156,4,0
11156,2,0
11160,5,4
11160,3,0
11163,5,3
11163,4,0
11166,5,3
11166,4,0
11167,3,1
11169,4,2
11170,3,1
11172,4,2
11174,4,2
11174,3,0
11176,4,2
11177,3,1
11179,4,2
11180,3,1
11182,4,2
11182,2,0
11184,3,2
11185,2,1
11188,4,3
11190,4,2
11193,5,3
11193,2,0
11196,4,3
11196,2,0
11199,4,3
11199,2,0
11201,3,2
11203,3,2
11204,2,1
11206,3,2
11207,2,1
11209,3,2
11210,2,1
11212,3,2
11224,13,12
11226,14,2
11226,12,0
11226,11,0
11226,9,0
11232,14,6
11232,12,0
11232,11,0
11234,12,2
11234,9,0
11234,7,0
11235,7,1
11236,7,1
11236,6,0
11236,5,0
11243,10,7
11243,8,0
11243,7,0
11246,8,3
11246,7,0
11246,6,0
11249,8,3
11249,7,0
11249,5,0
11252,7,3
11252,5,0
11252,4,0
11255,5,3
11255,4,0
11255,2,0
11258,4,3
11259,3,1
11262,5,3
11262,3,0
11265,4,3
11265,2,0
11268,4,3
11274,8,6
11275,8,1
11277,3,2
11278,2,1
11280,3,2
11281,2,1
11283,2,2
11284,2,1
11286,2,2
11287,2,1
11289,3,2
11291,3,2
11292,2,1
11299,8,7
11300,4,1
11300,3,0
11304,6,4
11304,4,0
11306,5,2
11306,4,0
11308,4,2
11309,4,1
11311,4,2
11312,3,1
11314,4,2
11314,2,0
11317,4,3
11317,2,0
11319,3,2
11320,2,1
11324,5,4
11324,3,0
11326,3,2
11328,3,2
11329,3,1
11330,3,1
11332,3,2
11333,2,1
11336,4,3
11336,2,0
11338,3,2
11340,3,2
11341,3,1
11342,3,1
11344,3,2
11345,2,1
11348,4,3
11348,2,0
11350,3,2
11351,2,1
11353,3,2
11354,2,1
11356,3,2
11357,2,1
11359,3,2
11361,3,2
11363,4,2
11366,4,3
11366,2,0
11369,4,3
11370,3,1
11392,24,22
11395,25,3
11395,23,0
11395,22,0
11399,25,4
11400,24,1
11400,23,0
11402,23,2
11402,22,0
11402,20,0
11406,23,4
11406,22,0
11406,20,0
11408,21,2
11408,20,0
11408,18,0
11410,18,2
11410,16,0
11410,14,0
11411,14,1
11413,15,2
11414,15,1
11415,15,1
11415,12,0
11416,12,1
11417,12,1
11417,10,0
11420,11,3
11422,11,2
11423,2,1
11425,2,2
11427,3,2
11428,2,1
11430,3,2
11431,2,1
11433,3,2
11435,3,2
11436,2,1
11438,3,2
11439,2,1
11441,3,2
11443,3,2
11444,2,1
11446,3,2
11447,2,1
11450,4,3
11451,3,1
11453,4,2
11455,4,2
11467,14,12
11473,19,6
11473,17,0
11477,20,4
11477,18,0
11477,17,0
11480,18,3
11480,17,0
11480,14,0
11484,16,4
11484,15,0
11487,17,3
11487,16,0
11487,15,0
11490,16,3
11490,15,0
11490,14,0
11492,14,2
11492,13,0
11492,11,0
11497,15,5
11497,14,0
11499,14,2
11499,13,0
11499,11,0
11503,14,4
11503,13,0
11503,10,0
11507,13,4
11507,12,0
11509,13,2
11509,11,0
11512,12,3
11513,12,1
11513,11,0
11513,9,0
11515,10,2
11515,9,0
11515,8,0
11518,8,3
11518,7,0
11518,5,0
11524,8,6
11524,7,0
11524,5,0
11528,8,4
11528,7,0
11528,6,0
11531,8,3
11531,6,0
11534,8,3
11547,20,13
11550,21,3
11550,20,0
11551,19,1
11553,20,2
11554,19,1
11554,18,0
11555,17,1
11555,15,0
11556,15,1
11557,14,1
11559,15,2
11561,15,2
11561,13,0
11562,13,1
11564,13,2
11566,14,2
11568,3,2
11569,2,1
11571,3,2
11572,2,1
11574,3,2
11576,3,2
11577,2,1
11579,3,2
11580,2,1
11582,3,2
11583,2,1
11585,3,2
11587,3,2
11588,2,1
11590,3,2
11591,2,1
11593,3,2
11594,2,1
11596,3,2
11598,3,2
11599,2,1
11601,3,2
11602,2,1
11604,3,2
11605,2,1
11607,3,2
11609,3,2
11610,2,1
11612,3,2
11615,4,3
11615,2,0
11631,17,16
11635,19,4
11635,18,0
11635,16,0
11638,18,3
11638,17,0
11638,15,0
11642,18,4
11642,16,0
11642,15,0
11645,17,3
11645,16,0
11648,18,3
11648,16,0
11648,14,0
11651,15,3
11651,14,0
11651,12,0
11655,15,4
11655,14,0
11656,13,1
11658,14,2
11658,12,0
11659,12,1
11661,12,2
11661,11,0
11665,13,4
11665,12,0
11665,11,0
11668,12,3
11668,11,0
11671,12,3
11671,11,0
11674,12,3
11675,12,1
11675,11,0
11677,11,2
11677,10,0
11677,8,0
11677,7,0
11680,8,3
11680,7,0
11681,6,1
11686,8,5
11686,7,0
11688,7,2
11688,6,0
11688,5,0
11692,8,4
11692,7,0
11692,5,0
11703,14,11
11703,13,0
11704,13,1
11705,11,1
11707,12,2
11710,14,3
11711,3,1
11712,3,1
11715,4,3
11715,2,0
11717,3,2
11719,3,2
11720,3,1
11722,3,2
11724,3,2
11725,3,1
11726,3,1
11728,3,2
11731,4,3
11731,3,0
11733,3,2
11734,2,1
11736,3,2
11737,2,1
11739,3,2
11741,3,2
11742,3,1
11744,4,2
11745,3,1
11748,4,3
11748,2,0
11750,3,2
11751,3,1
11753,3,2
11754,3,1
11756,3,2
11758,3,2
11759,3,1
11761,4,2
11762,3,1
11764,4,2
11765,3,1
11766,3,1
11768,3,2
11769,2,1
11771,3,2
11773,3,2
11775,4,2
11790,17,15
11790,16,0
11793,17,3
11793,16,0
11793,14,0
11796,16,3
11796,14,0
11799,16,3
11800,15,1
11800,14,0
11802,14,2
11802,13,0
11802,11,0
11807,15,5
11807,13,0
11807,12,0
11810,13,3
11810,12,0
11810,11,0
11813,13,3
11813,10,0
11813,9,0
11817,12,4
11817,11,0
11817,9,0
11820,11,3
11820,9,0
11820,8,0
11824,10,4
11824,9,0
11827,11,3
11827,9,0
11830,11,3
11831,10,1
11831,9,0
11832,9,1
11836,11,4
11836,10,0
11837,9,1
11839,10,2
11839,8,0
11842,9,3
11842,8,0
11842,7,0
11847,10,5
11849,11,2
11851,3,2
11852,2,1
11854,3,2
11855,2,1
11872,18,17
11874,15,2
11874,14,0
11878,17,4
11878,15,0
11878,13,0
11881,15,3
11881,14,0
11882,13,1
11882,12,0
11883,11,1
11886,13,3
11886,11,0
11887,11,1
11890,13,3
11890,11,0
11890,10,0
11893,11,3
11894,10,1
11894,9,0
11894,8,0
11897,9,3
11897,8,0
11899,8,2
11901,9,2
11901,8,0
11901,6,0
11903,7,2
11903,5,0
11903,4,0
11903,3,0
11908,6,5
11911,7,3
11912,7,1
11912,6,0
11914,7,2
11915,6,1
11915,5,0
11918,6,3
11918,5,0
11919,4,1
11921,5,2
11921,4,0
11924,5,3
11924,4,0
11924,2,0
11928,5,4
11928,3,0
11929,3,1
11945,18,16
11945,16,0
11950,20,5
11950,19,0
11950,17,0
11952,17,2
11952,14,0
11952,13,0
11953,13,1
11954,13,1
11954,12,0
11954,11,0
11956,10,2
11956,9,0
11956,8,0
11958,9,2
11958,8,0
11958,6,0
11966,12,8
11966,10,0
11966,7,0
11969,9,3
11969,8,0
11971,9,2
11971,8,0
11972,8,1
11975,10,3
11975,8,0
11976,8,1
11978,8,2
11978,7,0
11980,7,2
11980,6,0
11987,11,7
11988,11,1
11990,3,2
11991,2,1
11993,3,2
11994,2,1
11996,2,2
11998,3,2
11999,2,1
12001,3,2
12002,2,1
12004,3,2
12006,3,2
12007,3,1
12009,3,2
12010,2,1
12012,3,2
12013,2,1
12025,13,12
12027,11,2
12028,11,1
12029,10,1
12029,9,0
12031,10,2
12032,9,1
12034,10,2
12034,8,0
12035,8,1
12038,9,3
12038,8,0
12038,6,0
12041,8,3
12041,6,0
12041,5,0
12044,7,3
12044,5,0
12044,4,0
12048,6,4
12048,5,0
12050,5,2
12051,5,1
12051,4,0
12051,2,0
12053,3,2
12058,6,5
12058,4,0
12059,4,1
12061,5,2
12061,4,0
12064,5,3
12065,5,1
12065,3,0
12068,5,3
12068,4,0
12070,4,2
12072,5,2
12072,3,0
12075,5,3
12075,4,0
12076,3,1
12079,5,3
12080,4,1
12082,5,2
12083,5,1
12084,4,1
12085,4,1
12086,4,1
12089,5,3
12104,18,15
12105,17,1
12106,16,1
12106,15,0
12106,13,0
12108,14,2
12108,13,0
12108,12,0
12115,17,7
12115,16,0
12115,14,0
12116,14,1
12117,14,1
12117,13,0
12122,16,5
12122,13,0
12122,12,0
12123,12,1
12123,11,0
12123,10,0
12125,11,2
12127,12,2
12129,3,2
12130,2,1
12132,3,2
12133,2,1
12135,3,2
12136,2,1
12138,3,2
12139,2,1
12141,3,2
12142,2,1
12144,3,2
12146,3,2
12147,2,1
12149,3,2
12150,2,1
12152,3,2
12153,2,1
12155,3,2
12156,2,1
12158,3,2
12160,3,2
12161,2,1
12163,3,2
12164,2,1
12166,3,2
12168,3,2
12169,3,1
12171,3,2
12184,14,13
12185,13,1
12187,13,2
12187,12,0
12188,11,1
12191,13,3
12192,13,1
12192,11,0
12194,12,2
12195,12,1
12195,10,0
12198,12,3
12198,10,0
12199,10,1
12201,11,2
12201,9,0
12202,9,1
12203,8,1
12203,7,0
12206,9,3
12206,7,0
12207,7,1
12210,8,3
12211,7,1
12211,6,0
12212,6,1
12214,6,2
12214,5,0
12215,5,1
12218,6,3
12218,5,0
12220,5,2
12220,4,0
12221,4,1
12224,5,3
12224,3,0
12228,5,4
12228,3,0
12228,2,0
12233,6,5
12233,4,0
12235,5,2
12235,4,0
12235,3,0
12238,4,3
12239,3,1
12241,4,2
12242,3,1
12243,3,1
12245,3,2
12258,14,13
12260,14,2
12260,13,0
12260,11,0
12262,12,2
12262,10,0
12262,9,0
12263,8,1
12267,11,4
12268,11,1
12270,3,2
12271,2,1
12273,3,2
12275,3,2
12276,2,1
12278,3,2
12279,2,1
12281,3,2
12282,2,1
12284,3,2
12285,2,1
12287,3,2
12288,2,1
12290,3,2
12292,3,2
12293,2,1
12295,3,2
12296,2,1
12298,3,2
12299,2,1
12301,3,2
12303,3,2
12304,2,1
12306,3,2
12307,2,1
12309,3,2
12310,2,1
12312,3,2
12313,2,1
12315,3,2
12317,3,2
12318,2,1
12319,2,1
12323,4,4
12325,4,2
12326,3,1
12328,3,2
12329,2,1
12331,3,2
12346,16,15
12346,12,0
12347,12,1
12347,11,0
12348,10,1
12349,8,1
12349,7,0
12350,7,1
12351,7,1
12351,6,0
12351,4,0
12353,4,2
12363,12,10
12363,9,0
12363,8,0
12366,10,3
12366,9,0
12366,8,0
12370,11,4
12370,10,0
12370,9,0
12373,11,3
12373,9,0
12373,8,0
12376,9,3
12376,8,0
12378,9,2
12378,8,0
12378,6,0
12382,9,4
12383,8,1
12383,7,0
12387,9,4
12387,7,0
12387,6,0
12390,8,3
12390,6,0
12390,5,0
12393,7,3
12393,5,0
12393,4,0
12397,6,4
12397,5,0
12400,6,3
12400,5,0
12401,5,1
12402,4,1
12408,9,6
12410,9,2
12411,2,1
12423,13,12
12424,9,1
12426,10,2
12426,7,0
12426,6,0
12429,8,3
12429,7,0
12429,5,0
12433,8,4
12433,6,0
12433,5,0
12436,6,3
12436,5,0
12436,4,0
12440,6,4
12440,5,0
12440,3,0
12443,5,3
12443,4,0
12443,2,0
12445,3,2
12449,5,4
12449,3,0
12451,4,2
12452,4,1
12452,2,0
12455,4,3
12455,2,0
12458,4,3
12458,2,0
12460,3,2
12462,3,2
12464,4,2
12464,3,0
12466,3,2
12468,3,2
12468,2,0
12471,4,3
12471,2,0
12473,3,2
12475,3,2
12476,3,1
12478,3,2
12479,3,1
12482,4,3
12482,2,0
12484,3,2
12487,5,3
12487,3,0
12504,18,17
12505,17,1
12507,18,2
12507,16,0
12508,16,1
12510,17,2
12510,15,0
12513,17,3
12513,15,0
12513,14,0
12514,14,1
12514,12,0
12514,11,0
12516,11,2
12516,10,0
12516,8,0
12516,7,0
12520,9,4
12520,8,0
12520,6,0
12522,5,2
12522,4,0
12522,3,0
12531,10,9
12531,8,0
12535,11,4
12536,11,1
12536,10,0
12538,11,2
12538,10,0
12540,11,2
12541,11,1
12541,9,0
12542,9,1
12542,8,0
12543,7,1
12552,15,9
12556,17,4
12558,4,2
12560,5,2
12564,6,4
12567,5,3
12570,7,3
12573,8,3
12578,8,5
12579,7,1
12579,6,0
12579,5,0
12582,7,3
12584,8,2
12603,21,19
12603,20,0
12604,13,1
12605,13,1
12608,14,3
12609,14,1
12609,12,0
12609,7,0
12614,11,5
12615,11,1
12615,10,0
12620,14,5
12623,15,3
12624,9,1
12624,8,0
12630,13,6
12631,13,1
12631,12,0
12635,13,4
12637,7,2
12642,11,5
12642,10,0
12642,9,0
12646,12,4
12647,11,1
12647,9,0
12648,9,1
12654,14,6
12655,9,1
12659,12,4
12662,8,3
12665,10,3
12666,10,1
12666,9,0
12670,12,4
12672,13,2
12672,12,0
12678,17,6
12679,16,1
12679,13,0
12680,10,1
12681,10,1
12683,11,2
12690,12,7
12690,11,0
12690,10,0
12691,9,1
12691,7,0
12697,11,6
12715,28,18
12716,24,1
12718,25,2
12719,25,1
12719,23,0
12719,17,0
12722,19,3
12723,19,1
12723,18,0
12730,23,7
12731,22,1
12731,21,0
12732,18,1
12732,14,0
12733,11,1
12733,10,0
12739,13,6
12739,9,0
12746,15,7
12746,13,0
12747,12,1
12751,12,4
12751,11,0
12751,10,0
12758,16,7
12763,19,5
12769,24,6
12769,4,0
12771,5,2
12773,6,2
12776,5,3
12777,3,1
12779,4,2
12781,3,2
12783,3,2
12784,2,1
12786,3,2
12787,2,1
12789,3,2
12791,3,2
12792,3,1
12793,2,1
12795,2,2
12797,3,2
12798,3,1
12800,3,2
12801,2,1
12803,3,2
12804,2,1
12806,3,2
12817,12,11
12819,11,2
12820,11,1
12820,9,0
12821,9,1
12824,11,3
12824,9,0
12824,8,0
12827,9,3
12827,8,0
12827,6,0
12830,8,3
12830,7,0
12830,5,0
12832,6,2
12832,5,0
12832,3,0
12834,4,2
12840,8,6
12840,5,0
12840,4,0
12844,7,4
12844,6,0
12844,5,0
12848,7,4
12848,6,0
12848,5,0
12851,6,3
12851,5,0
12851,4,0
12851,2,0
12854,4,3
12854,2,0
12858,5,4
12858,3,0
12861,5,3
12861,4,0
12861,2,0
12865,5,4
12865,3,0
12868,5,3
12868,4,0
12868,2,0
12871,4,3
12871,2,0
12874,4,3
12874,2,0
12877,4,3
12877,2,0
12880,4,3
12894,17,14
12897,18,3
12897,16,0
12898,16,1
12902,19,4
12902,16,0
12902,14,0
12904,15,2
12904,14,0
12905,14,1
12906,13,1
12906,11,0
12907,11,1
12910,12,3
12912,13,2
12913,3,1
12915,3,2
12916,2,1
12918,3,2
12919,2,1
12921,3,2
12922,2,1
12924,3,2
12925,2,1
12927,3,2
12928,2,1
12930,3,2
12931,2,1
12933,3,2
12934,2,1
12936,3,2
12937,2,1
12939,3,2
12941,3,2
12942,3,1
12944,3,2
12945,2,1
12947,3,2
12948,3,1
12950,3,2
12951,2,1
12953,3,2
12954,2,1
12956,3,2
12957,2,1
12959,3,2
12960,2,1
12962,3,2
12963,2,1
12980,18,17
12982,18,2
12982,16,0
12982,14,0
12986,16,4
12986,15,0
12986,13,0
12989,15,3
12989,14,0
12989,13,0
12991,13,2
12991,12,0
12991,10,0
12991,8,0
12996,12,5
12996,11,0
12996,9,0
12999,11,3
12999,9,0
12999,7,0
13005,12,6
13005,11,0
13005,10,0
13008,12,3
13008,10,0
13008,8,0
13011,10,3
13012,10,1
13012,9,0
13013,9,1
13014,8,1
13015,8,1
13015,6,0
13015,5,0
13022,11,7
13023,11,1
13025,9,2
13025,8,0
13025,7,0
13028,9,3
13028,8,0
13028,7,0
13031,8,3
13031,7,0
13031,5,0
13035,8,4
13035,6,0
13035,5,0
13038,6,3
13038,5,0
13038,4,0
13047,11,9
13051,14,4
13054,15,3
13054,4,0
13054,3,0
13057,4,3
13057,2,0
13060,4,3
13060,2,0
13063,4,3
13063,2,0
13066,4,3
13066,2,0
13069,4,3
13069,2,0
13071,3,2
13073,3,2
13074,3,1
13075,3,1
13078,4,3
13078,2,0
13080,3,2
13082,3,2
13083,3,1
13084,3,1
13087,4,3
13087,2,0
13089,3,2
13092,5,3
13092,2,0
13095,4,3
13095,2,0
13097,3,2
13098,2,1
13100,3,2
13101,2,1
13104,4,3
13104,2,0
13107,4,3
13107,2,0
13109,3,2
13112,5,3
13112,2,0
13114,3,2
13116,4,2
13118,4,2
13120,4,2
13123,4,3
13137,16,14
13137,15,0
13137,13,0
13139,14,2
13139,13,0
13139,12,0
13139,9,0
13142,10,3
13142,9,0
13143,9,1
13148,13,5
13148,12,0
13149,11,1
13150,10,1
13150,9,0
13150,7,0
13151,7,1
13151,6,0
13151,5,0
13155,8,4
13155,7,0
13162,11,7
13162,9,0
13163,9,1
13165,9,2
13165,8,0
13167,9,2
13168,9,1
13168,8,0
13170,9,2
13170,7,0
13170,6,0
13172,6,2
13172,5,0
13172,4,0
13175,4,3
13175,2,0
13181,7,6
13181,5,0
13186,9,5
13186,8,0
13188,9,2
13189,9,1
13191,3,2
13193,3,2
13194,3,1
13196,3,2
13197,2,1
13199,3,2
13200,2,1
13209,10,9
13209,6,0
13209,4,0
13211,5,2
13211,4,0
13216,7,5
13216,5,0
13216,3,0
13220,6,4
13220,5,0
13220,3,0
13223,5,3
13223,4,0
13223,2,0
13225,3,2
13229,5,4
13229,3,0
13229,2,0
13232,4,3
13232,2,0
13235,4,3
13235,2,0
13238,4,3
13238,3,0
13240,3,2
13242,4,2
13244,4,2
13247,5,3
13247,2,0
13249,3,2
13251,4,2
13254,5,3
13254,2,0
13257,4,3
13257,3,0
13259,3,2
13260,3,1
13262,3,2
13263,3,1
13266,4,3
13266,3,0
13267,2,1
13269,3,2
13270,2,1
13272,3,2
13274,3,2
13275,3,1
13277,4,2
13279,4,2
13296,18,17
13296,17,0
13298,17,2
13298,16,0
13298,14,0
13302,17,4
13302,16,0
13302,14,0
13305,16,3
13305,14,0
13308,16,3
13308,15,0
13308,14,0
13311,15,3
13311,12,0
13312,12,1
13314,13,2
13314,11,0
13315,11,1
13317,11,2
13318,11,1
13318,9,0
13319,9,1
13319,7,0
13323,10,4
13323,8,0
13324,8,1
13326,8,2
13326,6,0
13326,5,0
13333,9,7
13334,9,1
13336,3,2
13338,3,2
13339,2,1
13341,3,2
13342,2,1
13344,3,2
13345,2,1
13347,3,2
13348,2,1
13350,3,2
13351,2,1
13353,3,2
13354,2,1
13356,3,2
13358,3,2
13359,2,1
13361,3,2
13362,2,1
13375,14,13
13378,13,3
13379,12,1
13379,11,0
13381,11,2
13381,10,0
13381,9,0
13383,9,2
13383,7,0
13383,6,0
13383,5,0
13389,10,6
13389,7,0
13389,5,0
13391,6,2
13391,5,0
13391,4,0
13396,8,5
13396,6,0
13396,4,0
13398,5,2
13398,4,0
13398,3,0
13404,8,6
13407,8,3
13407,7,0
13408,7,1
13410,8,2
13410,7,0
13411,6,1
13413,7,2
13415,7,2
13415,6,0
13415,4,0
13417,5,2
13417,3,0
13422,7,5
13422,4,0
13422,3,0
13425,5,3
13425,4,0
13425,2,0
13429,5,4
13429,3,0
13432,5,3
13432,4,0
13432,2,0
13435,4,3
13435,2,0
13452,18,17
13455,19,3
13459,22,4
13459,20,0
13459,19,0
13462,20,3
13462,19,0
13462,17,0
13463,17,1
13464,17,1
13464,15,0
13469,19,5
13469,18,0
13469,16,0
13470,16,1
13470,14,0
13470,13,0
13471,13,1
13471,11,0
13473,12,2
13475,12,2
13476,2,1
13478,3,2
13480,3,2
13481,2,1
13482,2,1
13484,2,2
13486,3,2
13488,4,2
13489,2,1
13491,3,2
13492,2,1
13494,3,2
13495,2,1
13498,4,3
13499,2,1
13501,3,2
13502,2,1
13504,3,2
13505,2,1
13507,3,2
13509,3,2
13510,2,1
13512,3,2
13513,2,1
13515,3,2
13516,2,1
13518,3,2
13519,2,1
13535,17,16
13537,17,2
13538,17,1
13538,15,0
13539,15,1
13542,16,3
13543,16,1
13543,14,0
13544,14,1
13547,16,3
13547,14,0
13548,13,1
13550,14,2
13550,12,0
13550,10,0
13553,12,3
13553,11,0
13556,12,3
13556,11,0
13556,10,0
13560,12,4
13560,11,0
13560,9,0
13563,11,3
13563,9,0
13563,8,0
13565,8,2
13565,7,0
13565,6,0
13570,9,5
13570,8,0
13572,9,2
13572,6,0
13577,10,5
13578,10,1
13578,9,0
13580,9,2
13580,7,0
13580,6,0
13582,7,2
13582,6,0
13582,4,0
13584,4,2
13591,9,7
13591,6,0
13591,5,0
13594,7,3
13594,6,0
13594,5,0
13598,8,4
13609,17,11
13609,16,0
13610,15,1
13610,14,0
13610,13,0
13612,13,2
13612,12,0
13612,10,0
13616,13,4
13617,12,1
13619,3,2
13620,2,1
13622,3,2
13623,2,1
13625,3,2
13626,2,1
13628,3,2
13629,2,1
13631,3,2
13632,2,1
13634,3,2
13635,2,1
13637,3,2
13638,2,1
13640,3,2
13641,2,1
13643,3,2
13645,3,2
13646,3,1
13647,2,1
13649,3,2
13651,3,2
13652,3,1
13653,2,1
13655,3,2
13657,3,2
13658,3,1
13660,3,2
13661,3,1
13663,3,2
13664,3,1
13666,3,2
13667,2,1
13669,3,2
13670,2,1
13672,3,2
13673,2,1
13676,4,3
13676,3,0
13692,17,16
13692,15,0
13694,16,2
13695,15,1
13695,14,0
13697,14,2
13697,13,0
13697,12,0
13701,14,4
13701,13,0
13701,12,0
13701,10,0
13703,10,2
13703,9,0
13703,8,0
13704,6,1
13709,10,5
13709,9,0
13709,7,0
13711,7,2
13711,6,0
13711,5,0
13713,6,2
13713,5,0
13713,3,0
13719,7,6
13719,5,0
13722,7,3
13722,6,0
13723,6,1
13726,8,3
13726,6,0
13727,6,1
13729,6,2
13729,5,0
13732,7,3
13732,5,0
13733,5,1
13735,5,2
13736,5,1
13739,6,3
13739,5,0
13739,3,0
13741,3,2
13744,4,3
13744,3,0
13746,3,2
13754,9,8
13755,9,1
13757,3,2
13759,3,2
13766,8,7
13766,4,0
13766,3,0
13769,4,3
13772,5,3
13773,5,1
13774,4,1
13774,3,0
13777,5,3
13777,3,0
13779,4,2
13782,5,3
13782,3,0
13784,3,2
13787,5,3
13787,3,0
13790,4,3
13790,3,0
13793,4,3
13793,3,0
13795,3,2
13797,4,2
13797,2,0
13799,3,2
13802,4,3
13802,3,0
13804,3,2
13806,4,2
13806,2,0
13808,3,2
13811,4,3
13811,3,0
13813,3,2
13814,3,1
13816,3,2
13818,4,2
13818,2,0
13820,3,2
13821,2,1
13824,4,3
13824,2,0
13827,4,3
13827,2,0
13829,3,2
13831,3,2
13833,4,2
13833,3,0
13835,3,2
13855,22,20
13858,22,3
13858,21,0
13859,21,1
13861,21,2
13861,20,0
13863,21,2
13863,19,0
13864,19,1
13867,21,3
13868,21,1
13868,19,0
13868,18,0
13872,20,4
13872,19,0
13872,17,0
13876,20,4
13876,19,0
13876,17,0
13880,20,4
13880,18,0
13880,17,0
13883,18,3
13883,17,0
13883,16,0
13886,17,3
13886,16,0
13886,15,0
13890,17,4
13890,16,0
13890,15,0
13891,14,1
13891,13,0
13892,13,1
13892,11,0
13892,10,0
13896,12,4
13897,12,1
13899,3,2
13900,2,1
13902,3,2
13903,2,1
13905,3,2
13907,3,2
13908,3,1
13910,3,2
13911,2,1
13913,3,2
13914,2,1
13928,15,14
13933,17,5
13933,16,0
13935,16,2
13935,15,0
13935,14,0
13936,13,1
13939,15,3
13939,13,0
13939,12,0
13942,11,3
13942,10,0
13942,8,0
13944,9,2
13944,7,0
13944,6,0
