time (ms),latency (ms),consume (ms)
62409,2,11
62419,1,10
62429,1,10
62440,2,11
62450,1,10
62460,1,10
62470,1,10
62481,1,11
62491,1,10
62502,1,11
62512,1,10
62523,1,11
62533,1,10
62544,2,11
62554,1,10
62565,2,11
62575,1,10
62586,2,11
62596,1,10
62606,1,10
62617,1,11
62627,1,10
62638,2,11
62648,1,10
62658,1,10
62669,1,11
62679,1,10
62690,1,11
62700,1,10
62711,2,11
62721,1,10
62731,1,10
62742,1,11
62752,1,10
62763,1,11
62774,2,11
62785,1,11
62796,1,11
62807,2,11
62818,2,11
62828,1,10
62838,1,10
62849,2,11
62859,1,10
62869,1,10
62879,1,10
62890,1,11
62900,1,10
62910,1,10
62921,2,11
62931,1,10
62941,1,10
62952,2,11
62962,1,10
62972,1,10
62983,2,11
62993,1,10
63003,1,10
63013,1,10
63027,5,14
63034,1,7
63045,2,11
63055,2,10
63065,1,10
63075,1,10
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,1,11
63137,1,10
63147,1,10
63158,2,11
63168,1,10
63178,1,10
63189,2,11
63199,1,10
63209,1,10
63220,2,11
63230,1,10
63240,1,10
63250,1,10
63261,1,11
63271,1,10
63281,1,10
63292,2,11
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63364,1,11
63374,1,10
63384,1,10
63395,1,11
63405,1,10
63415,1,10
63425,1,10
63436,1,11
63446,1,10
63457,2,11
63467,1,10
63477,1,10
63487,1,10
63498,1,11
63508,1,10
63519,2,11
63529,1,10
63539,1,10
63550,2,11
63560,1,10
63570,1,10
63581,2,11
63591,2,10
63601,1,10
63611,1,10
63622,1,11
63632,1,10
63642,1,10
63652,1,10
63663,1,11
63673,1,10
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63734,1,10
63745,1,11
63755,1,10
63765,1,10
63775,1,10
63786,1,11
63796,1,10
63807,2,11
63817,1,10
63827,1,10
63837,1,10
63848,2,11
63858,1,10
63868,1,10
63878,1,10
63889,1,11
63899,1,10
63909,1,10
63919,1,10
63930,1,11
63940,1,10
63950,1,10
63961,1,11
63971,1,10
63981,1,10
63992,2,11
64002,1,10
64012,1,10
64023,2,11
64033,1,10
64043,1,10
64053,1,10
64064,1,11
64074,1,10
64084,1,10
64095,2,11
64105,1,10
64115,1,10
64126,2,11
64136,1,10
64146,1,10
64157,2,11
64167,1,10
64177,1,10
64187,1,10
64198,1,11
64208,1,10
64218,1,10
64229,1,11
64239,1,10
64249,1,10
64260,2,11
64270,1,10
64280,1,10
64291,2,11
64301,1,10
64311,1,10
64322,2,11
64332,1,10
64342,1,10
64352,1,10
64363,1,11
64373,1,10
64383,1,10
64394,1,11
64404,1,10
64414,1,10
64425,1,11
64435,1,10
64445,1,10
64456,2,11
64466,1,10
64476,1,10
64487,2,11
64497,1,10
64507,1,10
64517,1,10
64528,1,11
64538,1,10
64548,1,10
64559,1,11
64569,1,10
64579,1,10
64590,1,11
64600,1,10
64610,1,10
64621,2,11
64631,1,10
64641,1,10
64651,1,10
64662,1,11
64672,1,10
64683,2,11
64693,1,10
64703,1,10
64714,2,11
64724,1,10
64734,1,10
64745,2,11
64755,1,10
64765,1,10
64775,1,10
64786,1,11
64796,1,10
64806,1,10
64817,1,11
64827,1,10
64837,1,10
64848,2,11
64858,1,10
64868,1,10
64879,2,11
64889,1,10
64899,1,10
64909,1,10
64920,1,11
64930,1,10
64940,1,10
64951,1,11
64961,1,10
64971,1,10
64982,1,11
64992,1,10
65002,1,10
65013,2,11
65023,1,10
65033,1,10
65044,2,11
65054,1,10
65064,1,10
65075,1,11
65086,2,11
65096,1,10
65106,1,10
65116,1,10
65127,1,11
65137,1,10
65148,2,11
65158,1,10
65168,1,10
65178,1,10
65189,1,11
65199,1,10
65210,1,11
65221,1,11
65232,1,11
65243,1,11
65254,1,11
65265,1,11
65276,1,11
65287,1,11
65297,1,10
65307,1,10
65318,1,11
65328,1,10
65338,1,10
65349,2,11
65359,1,10
65369,1,10
65379,1,10
65390,1,11
65400,1,10
65410,1,10
65421,1,11
65433,3,12
65442,2,9
65452,1,10
65462,1,10
65472,1,10
65483,1,11
65493,1,10
65503,1,10
65514,1,11
65524,1,10
65534,1,10
65545,1,11
65555,1,10
65565,1,10
65576,2,11
65586,1,10
65596,1,10
65607,2,11
65617,1,10
65627,1,10
65638,2,11
65648,1,10
65658,1,10
65668,1,10
65679,1,11
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65731,2,11
65741,1,10
65751,1,10
65761,1,10
65772,2,11
65782,1,10
65792,1,10
65802,1,10
65813,1,11
65823,1,10
65834,2,11
65844,1,10
65854,1,10
65864,1,10
65875,1,11
65885,1,10
65896,2,11
65906,1,10
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65958,1,11
65968,1,10
65979,1,11
65989,1,10
66000,1,11
66010,1,10
66020,1,10
66031,2,11
66041,1,10
66051,1,10
66062,2,11
66072,1,10
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66123,1,10
66134,2,11
66144,1,10
66154,1,10
66165,2,11
66175,1,10
66185,1,10
66196,2,11
66206,1,10
66216,1,10
66226,1,10
66237,1,11
66247,1,10
66257,1,10
66268,2,11
66278,1,10
66288,1,10
66298,1,10
66309,1,11
66319,1,10
66329,1,10
66340,1,11
66350,1,10
66360,1,10
66371,1,11
66381,1,10
66391,1,10
66402,2,11
66412,1,10
66423,2,11
66433,1,10
66443,1,10
66454,2,11
66464,1,10
66474,1,10
66484,1,10
66495,1,11
66506,2,11
66515,1,9
66526,1,11
66536,1,10
66546,1,10
66557,1,11
66567,1,10
66577,1,10
66588,2,11
66598,1,10
66608,1,10
66619,2,11
66629,1,10
66639,1,10
66649,1,10
66660,1,11
66670,1,10
66681,2,11
66691,1,10
66701,1,10
66711,1,10
66722,1,11
66732,1,10
66742,1,10
66753,2,11
66763,1,10
66773,1,10
66783,1,10
66794,1,11
66808,5,14
66814,1,6
66825,2,11
66835,1,10
66845,1,10
66855,1,10
66866,1,11
66876,1,10
66887,2,11
66897,1,10
66907,1,10
66917,1,10
66928,2,11
66938,1,10
66948,1,10
66958,1,10
66969,1,11
66979,1,10
66989,1,10
67000,1,11
67010,1,10
67020,1,10
67031,1,11
67041,1,10
67053,3,12
67062,2,9
67072,1,10
67082,1,10
67093,2,11
67103,1,10
67115,3,12
67123,1,8
67134,1,11
67144,1,10
67154,1,10
67165,2,11
67175,1,10
67185,1,10
67195,1,10
67206,2,11
67216,1,10
67226,1,10
67236,1,10
67247,1,11
67257,1,10
67267,1,10
67278,1,11
67288,1,10
67298,1,10
67309,1,11
67319,1,10
67329,1,10
67340,2,11
67350,1,10
67360,1,10
67371,2,11
67381,1,10
67391,1,10
67401,1,10
67412,1,11
67425,4,13
67433,2,8
67443,1,10
67453,1,10
67463,1,10
67474,1,11
67484,1,10
67494,1,10
67505,1,11
67515,1,10
67525,1,10
67536,2,11
67546,1,10
67556,1,10
67567,2,11
67577,1,10
67588,2,11
67597,1,9
67608,1,11
67618,1,10
67629,2,11
67639,2,10
67649,1,10
67659,1,10
67670,2,11
67680,1,10
67690,1,10
67701,2,11
67711,1,10
67721,1,10
67732,2,11
67742,1,10
67752,1,10
67763,1,11
67774,2,11
67784,1,10
67794,1,10
67805,2,11
67815,1,10
67825,1,10
67835,1,10
67846,1,11
67856,1,10
67866,1,10
67877,1,11
67887,1,10
67897,1,10
67908,1,11
67918,1,10
67928,1,10
67938,1,10
67949,1,11
67959,1,10
67969,1,10
67980,1,11
67990,1,10
68000,1,10
68011,1,11
68021,1,10
68031,1,10
68042,1,11
68054,3,12
68063,1,9
68073,1,10
68084,2,11
68094,1,10
68104,1,10
68114,1,10
68124,1,10
68135,1,11
68145,1,10
68155,1,10
68165,1,10
68176,2,11
68186,1,10
68196,1,10
68206,1,10
68216,1,10
68227,1,11
68237,1,10
68247,1,10
68257,1,10
68268,1,11
68278,1,10
68288,1,10
68298,1,10
68309,2,11
68319,1,10
68329,1,10
68339,1,10
68350,1,11
68360,1,10
68371,2,11
68381,1,10
68391,1,10
68401,1,10
68412,2,11
68426,5,14
68432,1,6
68442,1,10
68453,1,11
68463,1,10
68473,1,10
68484,1,11
68494,1,10
68504,1,10
68515,2,11
68525,1,10
68535,1,10
68545,1,10
68556,1,11
68566,1,10
68576,1,10
68587,1,11
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68638,1,10
68649,2,11
68659,1,10
68669,1,10
68680,2,11
68690,1,10
68700,1,10
68710,1,10
68721,1,11
68731,1,10
68741,1,10
68752,2,11
68762,1,10
68772,1,10
68783,2,11
68793,1,10
68803,1,10
68813,1,10
68824,1,11
68834,1,10
68844,1,10
68855,1,11
68865,1,10
68875,1,10
68886,1,11
68896,1,10
68906,1,10
68917,2,11
68927,1,10
68937,1,10
68947,1,10
68958,1,11
68968,1,10
68978,1,10
68989,2,11
68999,1,10
69009,1,10
69019,1,10
69030,1,11
69040,1,10
69050,1,10
69061,1,11
69071,1,10
69081,1,10
69092,2,11
69102,1,10
69112,1,10
69122,1,10
69133,1,11
69148,6,15
69155,3,7
69163,0,8
69174,1,11
69184,1,10
69195,2,11
69205,1,10
69216,1,11
69227,1,11
69238,1,11
69249,1,11
69259,1,10
69269,1,10
69280,1,11
69290,1,10
69300,1,10
69310,1,10
69321,1,11
69331,1,10
69341,1,10
69352,1,11
69362,1,10
69372,1,10
69383,2,11
69393,1,10
69403,1,10
69413,1,10
69424,1,11
69434,1,10
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69496,1,11
69506,1,10
69516,1,10
69527,2,11
69537,1,10
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69589,2,11
69599,1,10
69609,1,10
69619,1,10
69630,1,11
69640,1,10
69650,1,10
69660,1,10
69671,1,11
69681,1,10
69691,1,10
69702,1,11
69712,1,10
69722,1,10
69733,2,11
69743,1,10
69753,1,10
69764,2,11
69774,1,10
69784,1,10
69794,1,10
69804,1,10
69815,1,11
69825,1,10
69836,2,11
69846,1,10
69856,1,10
69866,1,10
69877,2,11
69887,1,10
69897,1,10
69907,1,10
69918,1,11
69928,1,10
69938,1,10
69949,1,11
69959,1,10
69969,1,10
69980,1,11
69990,1,10
70001,2,11
70011,1,10
70021,1,10
70031,1,10
70042,1,11
70052,1,10
70062,1,10
70073,1,11
70083,1,10
70093,1,10
70104,1,11
70114,1,10
70124,1,10
70135,1,11
70145,1,10
70155,1,10
70166,2,11
70176,1,10
70186,1,10
70196,1,10
70207,1,11
70217,1,10
70227,1,10
70238,1,11
70248,1,10
70258,1,10
70269,1,11
70279,1,10
70289,1,10
70299,1,10
70310,1,11
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70361,1,10
70372,1,11
70382,1,10
70392,1,10
70403,1,11
70413,1,10
70423,1,10
70434,1,11
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70496,2,11
70506,1,10
70516,1,10
70526,1,10
70537,1,11
70547,1,10
70557,1,10
70568,1,11
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70630,1,11
70640,1,10
70650,1,10
70661,2,11
70671,1,10
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70764,1,11
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70826,2,11
70836,1,10
70846,1,10
70856,1,10
70867,1,11
70877,1,10
70887,1,10
70898,1,11
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70949,1,10
70960,1,11
70970,1,10
70980,1,10
70991,2,11
71001,1,10
71011,1,10
71021,1,10
71032,1,11
71042,1,10
71052,1,10
71063,1,11
71073,1,10
71083,1,10
71094,1,11
71104,1,10
71114,1,10
71125,2,11
71135,1,10
71145,1,10
71156,2,11
71166,1,10
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71228,1,11
71238,1,10
71248,1,10
71259,2,11
71269,1,10
71279,1,10
71289,1,10
71300,1,11
71310,1,10
71320,1,10
71331,1,11
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71393,1,11
71403,1,10
71413,1,10
71425,1,12
71436,1,11
71446,1,10
71457,2,11
71467,1,10
71477,1,10
71487,1,10
71498,1,11
71508,1,10
71518,1,10
71529,1,11
71539,1,10
71549,1,10
71560,1,11
71570,1,10
71580,1,10
71591,1,11
71601,1,10
71611,1,10
71622,1,11
71632,1,10
71642,1,10
71653,2,11
71663,1,10
71673,1,10
71683,1,10
71694,1,11
71704,1,10
71714,1,10
71725,1,11
71735,1,10
71745,1,10
71756,1,11
71766,1,10
71776,1,10
71786,0,10
71797,1,11
71810,2,13
71819,1,9
71830,1,11
71840,1,10
71850,1,10
71861,1,11
71871,1,10
71881,1,10
71892,2,11
71902,1,10
71912,1,10
71922,1,10
71933,1,11
71943,1,10
71953,1,10
71963,1,10
71974,1,11
71984,1,10
71994,1,10
72005,1,11
72015,1,10
72025,1,10
72036,2,11
72046,1,10
72056,1,10
72067,2,11
72077,1,10
72087,1,10
72097,1,10
72108,1,11
72118,1,10
72128,1,10
72139,1,11
72149,1,10
72159,1,10
72170,2,11
72180,1,10
72190,1,10
72201,2,11
72211,1,10
72221,1,10
72231,1,10
72242,1,11
72252,1,10
72262,1,10
72273,2,11
72283,1,10
72293,1,10
72303,1,10
72314,1,11
72324,1,10
72334,1,10
72345,2,11
72355,1,10
72365,1,10
72375,1,10
72386,1,11
72396,1,10
72406,1,10
72417,1,11
72429,3,12
72437,1,8
72447,1,10
72458,1,11
72468,1,10
72478,1,10
72489,1,11
72499,1,10
72509,1,10
72520,1,11
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72582,1,11
72592,1,10
72603,2,11
72613,1,10
72623,1,10
72633,1,10
72644,2,11
72654,1,10
72664,1,10
72674,1,10
72685,1,11
72695,1,10
72706,2,11
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72758,1,11
72768,1,10
72779,1,11
72789,1,10
72800,1,11
72810,1,10
72821,1,11
72831,1,10
72842,2,11
72852,1,10
72862,1,10
72873,1,11
72883,1,10
72894,1,11
72904,1,10
72914,1,10
72925,1,11
72935,1,10
72945,1,10
72956,1,11
72966,1,10
72977,2,11
72987,1,10
72997,1,10
73007,1,10
73018,1,11
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73073,1,14
73084,2,11
73094,1,10
73104,1,10
73114,1,10
73125,1,11
73135,1,10
73145,1,10
73156,2,11
73166,1,10
73176,1,10
73187,2,11
73198,2,11
73208,1,10
73218,1,10
73229,2,11
73239,1,10
73249,1,10
73259,1,10
73270,1,11
73280,1,10
73290,1,10
73301,2,11
73311,1,10
73321,1,10
73332,2,11
73342,1,10
73352,1,10
73362,1,10
73373,1,11
73383,1,10
73393,1,10
73403,1,10
73414,1,11
73426,3,12
73435,2,9
73445,1,10
73455,1,10
73465,1,10
73476,1,11
73486,1,10
73496,1,10
73507,2,11
73517,1,10
73527,1,10
73538,2,11
73548,1,10
73558,1,10
73569,2,11
73579,1,10
73589,1,10
73600,2,11
73610,1,10
73620,1,10
73630,1,10
73641,1,11
73651,1,10
73662,2,11
73672,1,10
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73723,1,10
73733,1,10
73744,1,11
73754,1,10
73765,2,11
73775,1,10
73785,1,10
73796,2,11
73806,1,10
73816,1,10
73826,1,10
73837,1,11
73847,1,10
73858,1,11
73868,1,10
73878,1,10
73889,2,11
73899,1,10
73910,1,11
73921,1,11
73932,1,11
73943,1,11
73955,2,12
73966,1,11
73977,1,11
73987,1,10
73998,1,11
74009,2,11
74019,1,10
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74112,1,11
74122,1,10
74132,1,10
74143,2,11
74153,1,10
74163,1,10
74174,2,11
74184,1,10
74194,1,10
74205,2,11
74215,1,10
74225,1,10
74236,2,11
74246,1,10
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74297,1,10
74308,1,11
74318,1,10
74329,2,11
74339,1,10
74349,1,10
74359,1,10
74370,1,11
74380,1,10
74390,1,10
74400,1,10
74411,1,11
74421,1,10
74431,1,10
74442,2,11
74452,1,10
74462,1,10
74473,2,11
74483,1,10
74493,1,10
74503,1,10
74514,1,11
74524,1,10
74534,1,10
74545,2,11
74555,1,10
74565,1,10
74576,2,11
74586,1,10
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74637,1,10
74647,1,10
74658,1,11
74668,1,10
74678,1,10
74689,1,11
74699,1,10
74709,1,10
74720,2,11
74730,1,10
74740,1,10
74750,1,10
74761,1,11
74771,1,10
74781,1,10
74792,2,11
74802,1,10
74812,1,10
74823,2,11
74833,1,10
74843,1,10
74853,1,10
74864,1,11
74874,1,10
74885,2,11
74895,1,10
74905,1,10
74915,1,10
74926,1,11
74936,1,10
74947,1,11
74957,1,10
74968,1,11
74978,1,10
74989,1,11
74999,1,10
75010,1,11
75020,1,10
75031,1,11
75041,1,10
75051,1,10
75062,1,11
75072,1,10
75082,1,10
75092,1,10
75103,1,11
75113,1,10
75124,1,11
75135,1,11
75146,1,11
75156,1,10
75166,1,10
75177,1,11
75187,1,10
75197,1,10
75208,1,11
75218,1,10
75228,1,10
75238,1,10
75249,1,11
75260,2,11
75269,1,9
75280,1,11
75290,1,10
75300,1,10
75310,1,10
75321,1,11
75331,1,10
75341,1,10
75352,1,11
75362,1,10
75372,1,10
75382,1,10
75393,1,11
75403,1,10
75414,2,11
75425,2,11
75434,1,9
75444,1,10
75455,1,11
75465,1,10
75475,1,10
75486,1,11
75496,1,10
75506,1,10
75517,1,11
75527,1,10
75537,1,10
75547,1,10
75558,1,11
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75609,1,10
75620,1,11
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,1,11
75692,1,10
75702,1,10
75713,2,11
75723,1,10
75733,1,10
75743,1,10
75754,1,11
75764,1,10
75774,1,10
75785,1,11
75795,1,10
75805,1,10
75816,2,11
75826,1,10
75836,1,10
75847,2,11
75857,1,10
75867,1,10
75878,2,11
75888,1,10
75898,1,10
75908,1,10
75919,1,11
75929,1,10
75939,1,10
75950,2,11
75960,1,10
75970,1,10
75980,1,10
75991,1,11
76001,1,10
76011,1,10
76022,1,11
76032,1,10
76042,1,10
76052,1,10
76063,1,11
76073,1,10
76083,1,10
76094,1,11
76104,1,10
76114,1,10
76124,1,10
76135,1,11
76145,1,10
76155,1,10
76166,1,11
76176,1,10
76186,1,10
76196,1,10
76207,1,11
76217,1,10
76227,1,10
76238,1,11
76248,1,10
76258,1,10
76269,1,11
76279,1,10
76289,1,10
76299,1,10
76310,1,11
76320,1,10
76330,1,10
76341,1,11
76351,1,10
76361,1,10
76372,2,11
76382,1,10
76392,1,10
76402,1,10
76413,1,11
76424,2,11
76433,1,9
76444,2,11
76454,1,10
76464,1,10
76475,1,11
76485,1,10
76495,1,10
76506,1,11
76516,1,10
76526,1,10
76537,2,11
76547,1,10
76557,1,10
76568,2,11
76578,1,10
76588,1,10
76599,2,11
76609,1,10
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76670,0,10
76681,1,11
76691,1,10
76702,2,11
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76754,2,11
76764,1,10
76774,1,10
76785,1,11
76795,1,10
76809,4,14
76816,1,7
76827,1,11
76837,1,10
76848,2,11
76858,1,10
76868,1,10
76879,2,11
76889,1,10
76899,1,10
76910,2,11
76920,1,10
76930,1,10
76941,2,11
76951,1,10
76961,1,10
76971,1,10
76982,1,11
76992,1,10
77002,1,10
77013,2,11
77023,1,10
77033,1,10
77044,2,11
77054,1,10
77064,1,10
77074,1,10
77085,1,11
77095,1,10
77105,1,10
77116,1,11
77126,1,10
77136,1,10
77146,1,10
77157,1,11
77167,1,10
77177,1,10
77188,1,11
77198,1,10
77208,1,10
77219,1,11
77229,1,10
77239,1,10
77250,1,11
77260,1,10
77270,1,10
77281,2,11
77291,1,10
77301,1,10
77311,1,10
77322,1,11
77332,1,10
77342,1,10
77353,2,11
77363,1,10
77373,1,10
77384,2,11
77394,2,10
77404,1,10
77414,1,10
77428,5,14
77435,1,7
77445,1,10
77455,1,10
77466,2,11
77476,1,10
77486,1,10
77497,2,11
77507,1,10
77517,1,10
77527,1,10
77538,1,11
77548,1,10
77558,1,10
77569,2,11
77579,1,10
77589,1,10
77599,1,10
77610,1,11
77620,1,10
77630,1,10
77641,2,11
77651,1,10
77661,1,10
77672,2,11
77682,1,10
77692,1,10
77702,1,10
77713,1,11
77723,1,10
77733,1,10
77744,1,11
77754,1,10
77764,1,10
77774,1,10
77786,2,12
77796,1,10
77806,1,10
77817,2,11
77827,1,10
77837,1,10
77847,1,10
77858,1,11
77868,1,10
77878,1,10
77889,2,11
77899,1,10
77909,1,10
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77961,1,11
77971,1,10
77981,1,10
77992,2,11
78002,1,10
78012,1,10
78022,1,10
78033,1,11
78043,1,10
78054,2,11
78064,1,10
78074,1,10
78087,4,13
78095,1,8
78105,1,10
78115,1,10
78126,1,11
78136,1,10
78147,2,11
78157,1,10
78167,1,10
78177,1,10
78188,2,11
78198,1,10
78208,1,10
78218,1,10
78229,1,11
78239,1,10
78249,1,10
78260,2,11
78270,1,10
78280,1,10
78290,1,10
78301,1,11
78311,1,10
78321,1,10
78331,1,10
78342,1,11
78352,1,10
78362,1,10
78372,1,10
78383,1,11
78393,1,10
78403,1,10
78414,2,11
78424,1,10
78434,1,10
78445,2,11
78455,1,10
78465,1,10
78476,2,11
78486,1,10
78496,1,10
78507,2,11
78517,1,10
78527,1,10
78538,2,11
78548,1,10
78558,1,10
78568,1,10
78579,1,11
78589,1,10
78599,1,10
78610,2,11
78620,1,10
78630,1,10
78641,2,11
78651,1,10
78661,1,10
78671,1,10
78682,1,11
78692,1,10
78702,1,10
78713,2,11
78723,1,10
78733,1,10
78743,1,10
78754,1,11
78764,1,10
78774,1,10
78785,2,11
78795,1,10
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,1,11
78867,1,10
78878,2,11
78888,1,10
78898,1,10
78908,1,10
78919,1,11
78929,1,10
78939,1,10
78950,2,11
78960,1,10
78970,1,10
78980,1,10
78991,1,11
79001,1,10
79011,1,10
79022,2,11
79032,1,10
79042,1,10
79053,2,11
79063,1,10
79073,1,10
79083,1,10
79094,1,11
79104,1,10
79114,1,10
79125,1,11
79135,1,10
79145,1,10
79156,2,11
79166,1,10
79176,1,10
79187,2,11
79197,1,10
79207,1,10
79218,2,11
79228,1,10
79238,1,10
79249,2,11
79259,1,10
79269,1,10
79280,2,11
79290,1,10
79300,1,10
79310,1,10
79321,2,11
79331,1,10
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79383,2,11
79393,1,10
79403,1,10
79414,2,11
79424,2,10
79434,1,10
79444,1,10
79455,2,11
79465,1,10
79475,1,10
79486,2,11
79496,1,10
79506,1,10
79517,2,11
79527,1,10
79537,1,10
79548,2,11
79558,1,10
79568,1,10
79578,1,10
79589,1,11
79599,1,10
79609,1,10
79619,1,10
79630,1,11
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79681,1,10
79692,2,11
79702,1,10
79712,1,10
79723,2,11
79733,1,10
79743,1,10
79754,2,11
79764,1,10
79774,1,10
79784,1,10
79795,1,11
79805,1,10
79815,1,10
79826,2,11
79836,1,10
79846,1,10
79857,2,11
79867,1,10
79877,1,10
79888,2,11
79898,1,10
79908,1,10
79918,1,10
79929,1,11
79939,1,10
79949,1,10
79960,1,11
79970,1,10
79980,1,10
79991,1,11
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80053,2,11
80063,1,10
80073,1,10
80085,3,12
80094,1,9
80104,1,10
80115,1,11
80125,1,10
80136,2,11
80146,1,10
80156,1,10
80167,1,11
80177,1,10
80187,1,10
80198,1,11
80208,1,10
80218,1,10
80229,1,11
80239,1,10
80249,1,10
80260,2,11
80270,1,10
80280,1,10
80291,2,11
80301,1,10
80311,1,10
80322,2,11
80332,1,10
80342,1,10
80353,2,11
80363,1,10
80373,1,10
80383,1,10
80394,1,11
80404,1,10
80414,1,10
80425,1,11
80435,1,10
80445,1,10
80456,1,11
80466,1,10
80476,1,10
80487,2,11
80497,1,10
80507,1,10
80518,2,11
80528,1,10
80538,1,10
80549,2,11
80559,1,10
80569,1,10
80580,2,11
80590,1,10
80600,1,10
80610,1,10
80621,1,11
80631,1,10
80641,1,10
80652,1,11
80662,1,10
80672,1,10
80683,1,11
80693,1,10
80704,2,11
80714,1,10
80724,1,10
80735,2,11
80745,1,10
80755,1,10
80765,1,10
80776,1,11
80786,1,10
80796,1,10
80807,2,11
80817,1,10
80827,1,10
80838,2,11
80848,1,10
80858,1,10
80868,1,10
80879,1,11
80889,1,10
80899,1,10
80910,1,11
80920,1,10
80930,1,10
80941,1,11
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80993,2,11
81003,2,10
81013,1,10
81023,1,10
81034,2,11
81044,1,10
81054,1,10
81065,2,11
81075,1,10
81085,1,10
81096,2,11
81106,1,10
81116,1,10
81126,1,10
81137,1,11
81147,1,10
81158,2,11
81168,1,10
81178,1,10
81188,1,10
81199,2,11
81209,1,10
81220,2,11
81230,2,10
81240,1,10
81250,1,10
81261,2,11
81271,1,10
81281,1,10
81292,2,11
81302,1,10
81312,1,10
81322,1,10
81333,1,11
81343,1,10
81354,2,11
81364,1,10
81374,1,10
81384,1,10
81395,1,11
81405,1,10
81415,1,10
81429,5,14
81436,1,7
81446,1,10
81457,2,11
81467,1,10
81477,1,10
81488,2,11
81498,1,10
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81560,2,11
81570,1,10
81580,1,10
81591,2,11
81601,1,10
81611,1,10
81622,2,11
81632,1,10
81642,1,10
81653,2,11
81663,1,10
81673,1,10
81683,1,10
81694,1,11
81704,1,10
81714,1,10
81725,2,11
81735,1,10
81746,2,11
81756,2,10
81766,1,10
81776,1,10
81787,2,11
81797,1,10
81808,2,11
81818,1,10
81828,1,10
81838,1,10
81849,1,11
81859,1,10
81869,1,10
81880,2,11
81890,1,10
81900,1,10
81911,2,11
81921,1,10
81931,1,10
81942,2,11
81952,1,10
81962,1,10
81972,1,10
81983,1,11
81993,1,10
82004,2,11
82014,1,10
82024,1,10
82034,1,10
82045,1,11
82055,1,10
82066,2,11
82076,2,10
82086,1,10
82096,1,10
82107,2,11
82117,1,10
82127,1,10
82137,1,10
82148,1,11
82158,1,10
82169,2,11
82179,1,10
82189,1,10
82199,1,10
82210,2,11
82220,1,10
82230,1,10
82241,2,11
82251,1,10
82261,1,10
82271,1,10
82282,1,11
82292,1,10
82302,1,10
82313,1,11
82323,1,10
82333,1,10
82344,1,11
82354,1,10
82364,1,10
82375,1,11
82385,1,10
82395,1,10
82406,2,11
82416,1,10
82429,4,13
82437,2,8
82447,1,10
82457,1,10
82473,7,16
82478,1,5
82488,1,10
82498,1,10
82509,1,11
82520,2,11
82529,1,9
82540,1,11
82550,1,10
82561,1,11
82571,1,10
82581,1,10
82592,2,11
82602,1,10
82612,1,10
82623,2,11
82633,1,10
82643,1,10
82654,2,11
82664,1,10
82674,1,10
82685,2,11
82695,1,10
82705,1,10
82715,1,10
82726,1,11
82736,1,10
82746,1,10
82757,1,11
82767,1,10
82777,1,10
82788,1,11
82798,1,10
82808,1,10
82819,2,11
82829,1,10
82839,1,10
82850,2,11
82860,1,10
82870,1,10
82881,2,11
82891,1,10
82901,1,10
82912,2,11
82922,1,10
82932,1,10
82942,1,10
82953,1,11
82963,1,10
82973,1,10
82984,1,11
82994,1,10
83004,1,10
83015,1,11
83025,1,10
