time (ms),latency (ms),consume (ms)
17133,4,0
17138,7,5
17138,4,0
17142,6,4
17142,3,0
17147,7,5
17147,4,0
17152,7,5
17152,4,0
17156,6,4
17156,3,0
17161,7,5
17161,4,0
17166,8,5
17166,4,0
17171,8,5
17171,4,0
17176,7,5
17176,4,0
17181,7,5
17181,4,0
17186,7,5
17186,4,0
17190,6,4
17190,3,0
17195,7,5
17195,4,0
17200,7,5
17200,4,0
17204,6,4
17204,3,0
17209,7,5
17209,4,0
17214,8,5
17214,4,0
17219,8,5
17219,4,0
17224,8,5
17224,4,0
17229,8,5
17229,4,0
17234,8,5
17234,4,0
17239,8,5
17239,4,0
17244,7,5
17244,4,0
17249,7,5
17249,4,0
17254,7,5
17254,4,0
17259,7,5
17259,4,0
17264,7,5
17264,4,0
17269,7,5
17286,21,17
17290,23,4
17290,17,0
17294,19,4
17294,17,0
17295,16,1
17296,15,1
17296,13,0
17300,15,4
17300,13,0
17303,14,3
17304,13,1
17304,9,0
17307,11,3
17308,9,1
17308,8,0
17309,6,1
17314,10,5
17314,8,0
17316,7,2
17316,5,0
17320,8,4
17320,5,0
17323,6,3
17324,5,1
17327,7,3
17327,4,0
17332,8,5
17332,4,0
17337,8,5
17337,4,0
17342,8,5
17342,4,0
17347,8,5
17347,4,0
17352,8,5
17352,4,0
17356,6,4
17356,3,0
17361,7,5
17361,4,0
17366,7,5
17366,4,0
17371,7,5
17372,5,1
17376,7,4
17376,4,0
17391,17,15
17392,15,1
17396,7,4
17397,5,1
17400,6,3
17400,3,0
17404,6,4
17404,3,0
17409,7,5
17409,4,0
17413,6,4
17413,3,0
17418,7,5
17418,4,0
17423,7,5
17423,4,0
17428,8,5
17428,4,0
17434,8,6
17434,5,0
17441,11,7
17442,7,1
17448,10,6
17449,6,1
17454,9,5
17455,5,1
17461,10,6
17462,6,1
17467,9,5
17467,5,0
17472,8,5
17472,4,0
17477,8,5
17477,4,0
17482,7,5
17483,5,1
17486,6,3
17486,3,0
17490,6,4
17490,3,0
17495,7,5
17495,4,0
17500,7,5
17500,4,0
17505,7,5
17505,4,0
17510,7,5
17510,4,0
17514,6,4
17543,32,29
17544,32,1
17544,26,0
17547,28,3
17548,26,1
17551,28,3
17552,26,1
17552,25,0
17555,25,3
17556,25,1
17561,27,5
17561,26,0
17563,25,2
17563,23,0
17566,24,3
17567,23,1
17567,20,0
17570,22,3
17571,21,1
17571,19,0
17575,21,4
17575,19,0
17578,20,3
17579,20,1
17582,20,3
17582,19,0
17583,17,1
17586,19,3
17586,16,0
17587,16,1
17590,16,3
17591,16,1
17591,13,0
17592,13,1
17595,14,3
17595,12,0
17599,14,4
17599,12,0
17602,13,3
17603,13,1
17603,9,0
17606,10,3
17607,9,1
17607,8,0
17611,9,4
17611,8,0
17611,5,0
17617,10,6
17617,7,0
17619,7,2
17619,5,0
17623,8,4
17623,5,0
17626,7,3
17627,5,1
17630,7,3
17630,4,0
17634,7,4
17634,4,0
17639,8,5
17639,5,0
17644,8,5
17644,4,0
17649,8,5
17649,4,0
17654,7,5
17655,5,1
17658,6,3
17658,3,0
17662,6,4
17662,3,0
17667,7,5
17667,4,0
17672,7,5
17672,4,0
17676,6,4
17676,3,0
17681,7,5
17681,4,0
17686,7,5
17687,5,1
17691,7,4
17692,5,1
17696,7,4
17697,5,1
17702,8,5
17702,4,0
17707,8,5
17707,4,0
17712,8,5
17712,4,0
17717,8,5
17717,4,0
17722,7,5
17722,4,0
17726,6,4
17743,20,17
17743,19,0
17747,16,4
17747,14,0
17751,16,4
17751,15,0
17751,13,0
17755,15,4
17755,13,0
17758,14,3
17759,13,1
17759,12,0
17763,13,4
17763,12,0
17767,13,4
17767,12,0
17767,9,0
17769,10,2
17769,7,0
17782,19,13
17782,16,0
17787,8,5
17787,4,0
17792,8,5
17792,4,0
17797,8,5
17797,4,0
17802,7,5
17802,4,0
17806,6,4
17806,3,0
17811,7,5
17811,4,0
17816,7,5
17816,4,0
17821,7,5
17821,4,0
17827,8,6
17828,6,1
17833,9,5
17833,4,0
17837,7,4
17837,3,0
17842,7,5
17842,4,0
17847,7,5
17847,4,0
17851,6,4
17851,3,0
17856,7,5
17856,4,0
17862,9,6
17863,6,1
17870,11,7
17870,6,0
17876,10,6
17877,6,1
17882,9,5
17882,4,0
17887,8,5
17887,4,0
17892,8,5
17892,4,0
17897,8,5
17897,4,0
17901,6,4
17901,3,0
17906,7,5
17906,4,0
17910,6,4
17910,3,0
17915,7,5
17915,4,0
17919,6,4
17919,3,0
17924,7,5
17924,4,0
17929,8,5
17929,4,0
17934,7,5
17934,4,0
17939,7,5
17939,4,0
17944,7,5
17944,4,0
17948,6,4
17948,3,0
17953,7,5
17953,4,0
17958,8,5
17958,4,0
17963,7,5
17963,4,0
17968,7,5
17968,4,0
17973,8,5
17990,21,17
17990,19,0
17993,16,3
17994,15,1
17994,13,0
17997,15,3
17998,13,1
17998,11,0
18002,13,4
18002,12,0
18002,9,0
18006,12,4
18006,10,0
18009,10,3
18009,8,0
18010,8,1
18010,5,0
18013,7,3
18014,6,1
18016,6,2
18016,4,0
18020,7,4
18020,5,0
18023,6,3
18023,4,0
18027,7,4
18027,5,0
18030,6,3
18031,5,1
18033,5,2
18034,3,1
18038,6,4
18038,4,0
18042,6,4
18043,4,1
18045,5,2
18046,3,1
18048,4,2
18049,3,1
18051,4,2
18052,3,1
18056,6,4
18056,4,0
18060,6,4
18061,4,1
18063,5,2
18064,3,1
18066,4,2
18067,3,1
18071,6,4
18071,4,0
18075,6,4
18076,4,1
18078,5,2
18079,3,1
18083,6,4
18083,4,0
18087,6,4
18088,4,1
18091,6,3
18091,3,0
18095,6,4
18095,4,0
18099,6,4
18100,4,1
18102,5,2
18103,3,1
18107,6,4
18107,4,0
18111,6,4
18112,4,1
18114,5,2
18115,3,1
18119,6,4
18119,4,0
18123,6,4
18124,4,1
18126,5,2
18127,3,1
18130,5,3
18130,3,0
18134,6,4
18134,4,0
18138,6,4
18139,4,1
18143,7,4
18143,4,0
18157,16,14
18157,13,0
18161,7,4
18161,3,0
18166,7,5
18166,4,0
18170,6,4
18170,4,0
18175,7,5
18186,15,11
18187,14,1
18190,12,3
18190,9,0
18190,7,0
18193,9,3
18194,9,1
18196,9,2
18197,8,1
18197,7,0
18200,8,3
18200,6,0
18201,5,1
18204,7,3
18204,5,0
18207,6,3
18207,4,0
18210,6,3
18211,5,1
18214,6,3
18214,4,0
18216,5,2
18217,4,1
18221,7,4
18221,4,0
18225,6,4
18225,4,0
18229,6,4
18230,4,1
18232,5,2
18233,3,1
18237,6,4
18237,4,0
18241,6,4
18242,4,1
18244,5,2
18245,3,1
18249,6,4
18249,4,0
18253,6,4
18254,4,1
18258,7,4
18258,4,0
18262,6,4
18263,4,1
18266,6,3
18266,3,0
18270,6,4
18270,4,0
18275,7,5
18275,4,0
18279,6,4
18279,4,0
18283,6,4
18285,5,2
18288,7,3
18289,5,1
18293,7,4
18294,5,1
18297,6,3
18297,3,0
18301,6,4
18301,4,0
18305,6,4
18306,4,1
18309,6,3
18309,3,0
18313,6,4
18313,4,0
18317,6,4
18318,4,1
18321,6,3
18321,3,0
18325,6,4
18325,4,0
18329,6,4
18330,4,1
18332,5,2
18333,3,1
18337,6,4
18337,4,0
18341,6,4
18342,4,1
18344,5,2
18345,3,1
18349,6,4
18349,4,0
18353,6,4
18354,4,1
18358,7,4
18358,4,0
18362,6,4
18362,4,0
18366,6,4
18367,4,1
18371,7,4
18383,16,12
18383,14,0
18386,11,3
18387,11,1
18389,11,2
18390,10,1
18390,8,0
18395,12,5
18395,10,0
18395,8,0
18397,8,2
18397,7,0
18397,5,0
18402,9,5
18402,6,0
18403,6,1
18403,4,0
18406,6,3
18407,5,1
18410,6,3
18410,4,0
18413,6,3
18414,5,1
18415,5,1
18416,4,1
18420,7,4
18420,4,0
18424,6,4
18425,4,1
18429,7,4
18429,4,0
18433,6,4
18434,4,1
18437,6,3
18437,3,0
18442,7,5
18442,4,0
18446,6,4
18447,5,1
18451,7,4
18451,4,0
18455,6,4
18455,3,0
18460,7,5
18460,4,0
18464,6,4
18464,4,0
18468,6,4
18469,4,1
18471,5,2
18472,3,1
18476,6,4
18476,4,0
18480,6,4
18480,4,0
18484,6,4
18485,4,1
18489,6,4
18489,4,0
18502,15,13
18502,12,0
18506,6,4
18507,4,1
18511,6,4
18511,4,0
18516,7,5
18516,4,0
18520,6,4
18520,3,0
18524,6,4
18525,4,1
18528,6,3
18529,4,1
18531,4,2
18532,3,1
18534,4,2
18535,3,1
18538,5,3
18539,4,1
18543,6,4
18543,4,0
18548,7,5
18548,4,0
18552,6,4
18553,4,1
18556,6,3
18557,4,1
18559,4,2
18560,3,1
18562,4,2
18563,3,1
18566,5,3
18567,4,1
18569,4,2
18570,3,1
18573,5,3
18585,15,12
18585,13,0
18588,11,3
18588,9,0
18588,8,0
18593,11,5
18593,9,0
18594,9,1
18594,7,0
18596,8,2
18597,7,1
18597,6,0
18600,8,3
18600,6,0
18601,5,1
18603,6,2
18603,4,0
18606,6,3
18607,5,1
18609,5,2
18610,4,1
18613,6,3
18613,4,0
18616,6,3
18616,4,0
18619,6,3
18619,4,0
18623,6,4
18623,4,0
18627,6,4
18628,4,1
18636,11,8
18637,5,1
18643,10,6
18643,7,0
18647,10,4
18649,6,2
18651,7,2
18651,5,0
18657,10,6
18660,9,3
18663,8,3
18663,6,0
18667,9,4
18667,8,0
18671,10,4
18672,5,1
18679,11,7
18679,10,0
18684,14,5
18686,13,2
18687,8,1
18689,9,2
18695,14,6
18695,12,0
18695,11,0
18696,11,1
18700,13,4
18702,6,2
18704,7,2
18706,7,2
18711,10,5
18711,8,0
18716,12,5
18719,8,3
18719,7,0
18720,7,1
18723,9,3
18723,8,0
18731,14,8
18731,8,0
18735,11,4
18736,10,1
18739,8,3
18740,8,1
18743,9,3
18743,7,0
18746,9,3
18746,6,0
18753,10,7
18756,10,3
18758,7,2
18759,6,1
18763,9,4
18763,8,0
18767,10,4
18767,7,0
18771,8,4
18771,7,0
18777,10,6
18778,7,1
18783,10,5
18783,9,0
18788,13,5
18789,6,1
18816,31,27
18817,30,1
18828,40,11
18828,29,0
18828,21,0
18829,20,1
18829,19,0
18830,19,1
18832,20,2
18832,18,0
18832,17,0
18833,17,1
18840,20,7
18840,18,0
18840,13,0
18841,12,1
18844,14,3
18847,16,3
18848,9,1
18848,8,0
18853,11,5
18853,10,0
18860,16,7
18860,13,0
18862,11,2
18865,13,3
18879,20,14
18879,19,0
18879,17,0
18880,17,1
18880,16,0
18880,15,0
18899,32,19
18901,33,2
18905,9,4
18905,7,0
18911,11,6
18911,9,0
18911,8,0
18912,8,1
18917,11,5
18918,6,1
18923,8,5
18923,6,0
18926,8,3
18931,11,5
18931,8,0
18931,7,0
18937,11,6
18939,7,2
18942,9,3
18942,8,0
18945,9,3
18945,7,0
18948,9,3
18951,6,3
18956,10,5
18956,8,0
18956,5,0
18959,7,3
18963,10,4
18967,8,4
18971,11,4
18972,10,1
18975,8,3
18975,7,0
18979,10,4
18979,8,0
18987,14,8
18987,8,0
18991,11,4
18992,11,1
18994,12,2
18995,7,1
18998,9,3
18999,8,1
19003,10,4
19006,7,3
19006,6,0
19008,6,2
19012,8,4
19012,4,0
19013,3,1
19013,2,0
19016,4,3
19016,2,0
19019,4,3
19019,2,0
19022,4,3
19022,2,0
19025,4,3
19025,3,0
19028,4,3
19028,3,0
19030,3,2
19035,7,5
19036,7,1
19037,3,1
19039,4,2
19039,3,0
19041,4,2
19041,3,0
19043,3,2
19043,2,0
19045,3,2
19046,3,1
19047,3,1
19048,3,1
19050,4,2
19050,2,0
19053,4,3
19053,2,0
19056,4,3
19056,3,0
19058,3,2
19058,2,0
19060,3,2
19061,3,1
19063,4,2
19063,2,0
19066,4,3
19066,2,0
19069,4,3
19069,3,0
19072,4,3
19072,3,0
19074,3,2
19075,3,1
19077,4,2
19077,2,0
19080,4,3
19080,2,0
19083,4,3
19083,2,0
19086,4,3
19086,3,0
19088,3,2
19088,2,0
19090,3,2
19091,3,1
19093,4,2
19093,2,0
19096,4,3
19096,2,0
19099,4,3
19099,2,0
19101,3,2
19101,2,0
19103,3,2
19103,2,0
19106,4,3
19106,2,0
19109,4,3
19109,2,0
19112,4,3
19112,3,0
19115,4,3
19115,3,0
19117,3,2
19118,3,1
19120,4,2
19120,2,0
19123,4,3
19123,2,0
19126,4,3
19126,3,0
19128,3,2
19128,2,0
19130,3,2
19131,3,1
19133,4,2
19133,2,0
19136,4,3
19136,2,0
19139,4,3
19139,3,0
19142,4,3
19142,3,0
19144,3,2
19145,3,1
19147,4,2
19147,2,0
19150,4,3
19150,2,0
19153,4,3
19153,3,0
19156,4,3
19156,3,0
19157,2,1
19158,2,1
19160,3,2
19164,6,4
19166,7,2
19167,3,1
19169,4,2
19169,3,0
19176,9,7
19176,8,0
19179,4,3
19179,3,0
19182,4,3
19182,3,0
19185,4,3
19185,3,0
19188,5,3
19188,3,0
19191,5,3
19191,3,0
19194,5,3
19194,3,0
19196,4,2
19196,2,0
19199,4,3
19199,2,0
19202,4,3
19202,3,0
19204,3,2
19204,2,0
19206,3,2
19206,2,0
19209,4,3
19209,2,0
19212,4,3
19212,2,0
19214,3,2
19214,2,0
19216,3,2
19217,3,1
19219,4,2
19220,3,1
19222,4,2
19222,2,0
19225,4,3
19225,2,0
19228,4,3
19228,2,0
19231,4,3
19231,3,0
19234,4,3
19234,3,0
19237,4,3
19237,3,0
19239,3,2
19240,3,1
19242,4,2
19242,2,0
19245,4,3
19245,2,0
19248,4,3
19248,2,0
19250,3,2
19250,2,0
19252,3,2
19252,2,0
19255,4,3
19255,2,0
19258,4,3
19258,3,0
19261,4,3
19261,3,0
19264,4,3
19264,3,0
19266,3,2
19267,3,1
19269,4,2
19270,3,1
19272,4,2
19272,2,0
19275,4,3
19275,2,0
19278,4,3
19278,2,0
19281,4,3
19281,3,0
19284,4,3
19284,3,0
19287,4,3
19287,3,0
19290,4,3
19290,3,0
19293,5,3
19293,3,0
19295,3,2
19296,3,1
19298,4,2
19299,3,1
19301,4,2
19305,6,4
19307,7,2
19307,2,0
19310,4,3
19310,3,0
19311,3,1
19312,3,1
19314,4,2
19314,2,0
19317,4,3
19317,2,0
19318,2,1
19319,2,1
19321,3,2
19322,3,1
19324,4,2
19325,3,1
19327,4,2
19328,3,1
19330,4,2
19330,2,0
19333,4,3
19333,2,0
19336,4,3
19336,2,0
19337,2,1
19338,2,1
19340,3,2
19341,3,1
19343,4,2
19343,2,0
19346,4,3
19346,2,0
19349,4,3
19349,3,0
19350,2,1
19351,2,1
19353,3,2
19354,3,1
19356,4,2
19356,2,0
19359,4,3
19359,2,0
19362,4,3
19362,3,0
19365,4,3
19365,3,0
19366,2,1
19367,2,1
19369,3,2
19370,3,1
19372,4,2
19372,2,0
19375,4,3
19375,2,0
19378,4,3
19378,3,0
19380,3,2
19380,2,0
19382,3,2
19383,3,1
19385,4,2
19385,2,0
19388,4,3
19388,2,0
19389,2,1
19390,2,1
19392,3,2
19393,3,1
19395,4,2
19395,2,0
19398,4,3
19399,3,1
19407,10,8
19407,8,0
19409,4,2
19410,3,1
19412,4,2
19412,2,0
19415,4,3
19415,2,0
19418,4,3
19418,2,0
19420,3,2
19420,2,0
19422,3,2
19423,3,1
19425,4,2
19425,2,0
19428,4,3
19428,2,0
19431,4,3
19431,2,0
19434,4,3
19434,2,0
19438,5,4
19442,8,4
19444,8,2
19444,3,0
19447,4,3
19447,3,0
19449,4,2
19449,3,0
19452,5,3
19452,2,0
19455,4,3
19455,2,0
19457,3,2
19457,2,0
19459,3,2
19460,3,1
19462,4,2
19463,3,1
19465,4,2
19466,3,1
19468,4,2
19469,3,1
19471,4,2
19472,3,1
19474,4,2
19474,2,0
19477,4,3
19477,2,0
19480,4,3
19480,3,0
19482,3,2
19482,2,0
19484,3,2
19485,3,1
19487,4,2
19487,2,0
19490,4,3
19490,2,0
19493,4,3
19493,2,0
19496,4,3
19496,3,0
19503,8,7
19503,7,0
19508,11,5
19511,8,3
19512,8,1
19516,11,4
19516,10,0
19518,11,2
19519,10,1
19519,9,0
19523,10,4
19524,5,1
19528,7,4
19529,5,1
19532,6,3
19532,3,0
19537,7,5
19537,4,0
19542,8,5
19542,4,0
19547,8,5
19547,4,0
19552,8,5
19552,4,0
19557,8,5
19557,4,0
19562,8,5
19562,4,0
19567,7,5
19567,4,0
19572,7,5
19572,4,0
19577,7,5
19577,4,0
19582,7,5
19582,4,0
19587,7,5
19587,4,0
19592,7,5
19592,4,0
19597,7,5
19597,4,0
19601,6,4
19601,3,0
19606,7,5
19606,4,0
19611,7,5
19611,4,0
19616,7,5
19616,4,0
19621,8,5
19621,4,0
19626,8,5
19626,4,0
19631,8,5
19647,20,16
19648,20,1
19651,16,3
19652,15,1
19655,16,3
19655,15,0
19656,13,1
19656,12,0
19656,10,0
19657,9,1
19662,12,5
19663,11,1
19664,10,1
19664,7,0
19667,8,3
19668,8,1
19671,9,3
19672,8,1
19672,6,0
19675,7,3
19676,6,1
19680,8,4
19680,6,0
19683,7,3
19684,5,1
19687,7,3
19687,4,0
19692,8,5
19692,4,0
19697,8,5
19697,4,0
19702,8,5
19702,4,0
19707,8,5
19707,4,0
19712,8,5
19712,4,0
19717,8,5
19717,4,0
19722,8,5
19722,4,0
19727,7,5
19727,4,0
19732,7,5
19732,4,0
19747,17,15
19747,14,0
19752,8,5
19752,4,0
19757,8,5
19757,4,0
19762,8,5
19762,4,0
19767,7,5
19767,4,0
19771,6,4
19771,3,0
19776,7,5
19776,4,0
19781,7,5
19781,4,0
19786,7,5
19786,4,0
19791,7,5
19791,4,0
19796,7,5
19796,4,0
19801,7,5
19801,4,0
19806,7,5
19806,4,0
19811,7,5
19811,4,0
19816,7,5
19816,4,0
19821,7,5
19821,4,0
19826,7,5
19826,4,0
19831,7,5
19831,4,0
19836,7,5
19836,4,0
19840,6,4
19840,3,0
19845,7,5
19845,4,0
19850,8,5
19850,4,0
19855,7,5
19855,4,0
19859,6,4
19859,3,0
19864,7,5
19864,4,0
19869,8,5
19898,33,29
19898,31,0
19902,29,4
19902,28,0
19906,29,4
19906,28,0
19906,25,0
19910,27,4
19910,25,0
19913,26,3
19914,25,1
19914,23,0
19917,24,3
19918,23,1
19918,21,0
19922,23,4
19922,21,0
19925,22,3
19926,21,1
19926,19,0
19929,20,3
19929,19,0
19930,17,1
19931,16,1
19934,17,3
19934,15,0
19937,16,3
19938,16,1
19938,13,0
19941,15,3
19942,13,1
19942,11,0
19945,12,3
19946,12,1
19949,12,3
19949,11,0
19950,9,1
19953,11,3
19954,10,1
19956,10,2
19957,9,1
19957,7,0
19958,6,1
19961,8,3
19962,6,1
19965,7,3
19966,6,1
19969,7,3
19969,5,0
19972,7,3
19972,4,0
19977,7,5
19977,4,0
19982,8,5
19982,4,0
19987,7,5
19988,5,1
19994,10,6
19994,6,0
19999,9,5
19999,4,0
20004,7,5
20004,4,0
20009,7,5
20010,5,1
20013,6,3
20013,3,0
20017,6,4
20018,4,1
20021,6,3
20021,3,0
20025,6,4
20026,4,1
20029,6,3
20029,3,0
20034,7,5
20034,4,0
20038,7,4
20039,5,1
20043,7,4
20044,5,1
20047,6,3
20047,3,0
20051,6,4
20052,4,1
20056,7,4
20057,5,1
20060,6,3
20060,3,0
20064,6,4
20065,5,1
20068,6,3
20068,3,0
20072,6,4
20073,5,1
20077,7,4
20090,17,13
20094,19,4
20094,13,0
20094,11,0
20097,12,3
20098,11,1
20101,12,3
20101,10,0
20102,9,1
20104,10,2
20104,8,0
20106,8,2
20106,6,0
20110,9,4
20110,5,0
20113,6,3
20114,5,1
20128,18,14
20128,15,0
20132,8,4
20133,4,1
20137,7,4
20137,4,0
20142,7,5
20142,4,0
20146,6,4
20147,4,1
20151,7,4
20151,4,0
20156,7,5
20156,4,0
20160,7,4
20161,5,1
20164,6,3
20164,3,0
20168,6,4
20169,4,1
20172,6,3
20172,3,0
20176,6,4
20176,4,0
20180,6,4
20180,3,0
20184,6,4
20185,5,1
20188,6,3
20188,3,0
20192,6,4
20193,5,1
20196,6,3
20196,3,0
20200,6,4
20201,4,1
20205,7,4
20205,4,0
20210,7,5
20210,4,0
20214,6,4
20215,5,1
20218,6,3
20218,3,0
20222,6,4
20223,4,1
20227,7,4
20227,4,0
20232,7,5
20232,4,0
20237,7,5
20237,4,0
20241,7,4
20242,5,1
20245,6,3
20245,3,0
20249,6,4
20250,4,1
20254,7,4
20254,4,0
20259,7,5
20259,4,0
20264,7,5
20264,4,0
20268,7,4
20269,5,1
20272,6,3
20272,3,0
20276,6,4
20277,5,1
20280,6,3
20280,3,0
20284,6,4
20285,4,1
20289,7,4
20289,4,0
20294,7,5
20294,4,0
20298,6,4
20309,14,11
20309,13,0
20312,10,3
20313,7,1
20316,8,3
20316,7,0
20316,5,0
20320,7,4
20320,5,0
20325,8,5
20326,7,1
20326,6,0
20332,10,6
20332,9,0
20335,10,3
20335,9,0
20338,10,3
20338,9,0
20339,8,1
20340,8,1
20340,6,0
20343,7,3
20344,5,1
20346,6,2
20347,5,1
20350,7,3
20350,4,0
20353,6,3
20354,5,1
20357,6,3
20357,3,0
20361,6,4
20362,4,1
20365,6,3
20365,3,0
20369,6,4
20369,4,0
20374,7,5
20374,4,0
20378,6,4
20379,5,1
20383,7,4
20383,4,0
20388,7,5
20388,4,0
20392,7,4
20393,5,1
20396,6,3
20396,3,0
20400,6,4
20401,4,1
20405,7,4
20405,4,0
20410,7,5
20410,4,0
20414,6,4
20415,4,1
20419,7,4
20420,5,1
20423,6,3
20423,3,0
20427,6,4
20428,4,1
20432,7,4
20432,4,0
20437,7,5
20437,4,0
20441,6,4
20442,4,1
20446,7,4
20447,5,1
20450,6,3
20450,3,0
20454,6,4
20455,4,1
20459,7,4
20459,4,0
20464,7,5
20464,4,0
20468,6,4
20469,4,1
20473,7,4
20474,5,1
20477,6,3
20477,3,0
20491,16,14
20491,14,0
20496,8,5
20496,4,0
20500,6,4
20501,4,1
20504,6,3
20504,3,0
20509,7,5
20509,4,0
20514,8,5
20531,21,17
20534,23,3
20534,17,0
20535,16,1
20538,17,3
20538,15,0
20542,17,4
20542,15,0
20545,16,3
20545,14,0
20546,13,1
20547,12,1
20550,13,3
20550,12,0
20551,10,1
20554,11,3
20555,9,1
20558,11,3
20558,8,0
20561,10,3
20561,8,0
20562,7,1
20563,6,1
20566,8,3
20567,5,1
20570,7,3
20571,5,1
20574,7,3
20574,5,0
20578,7,4
20578,5,0
20581,6,3
20581,4,0
20586,8,5
20586,4,0
20591,8,5
20591,4,0
20596,8,5
20596,4,0
20601,8,5
20602,5,1
20607,8,5
20607,5,0
20612,8,5
20612,4,0
20616,7,4
20616,3,0
20621,7,5
20621,4,0
20626,8,5
20626,4,0
20631,7,5
20631,4,0
20636,7,5
20636,4,0
20641,7,5
20641,4,0
20646,7,5
20646,4,0
20651,7,5
20651,4,0
20656,7,5
20656,4,0
20661,7,5
20661,4,0
20665,6,4
20665,3,0
20670,7,5
20670,4,0
20674,6,4
20674,3,0
20679,7,5
20679,4,0
20684,7,5
20684,4,0
20688,6,4
20688,3,0
20693,7,5
20693,4,0
20698,8,5
20698,4,0
20702,6,4
20702,3,0
20707,7,5
20707,4,0
20712,7,5
20712,4,0
20717,7,5
20717,4,0
20722,7,5
20722,4,0
20726,6,4
20726,3,0
20731,7,5
20731,4,0
20736,7,5
20753,21,17
20756,22,3
20757,17,1
20757,15,0
20761,17,4
20761,16,0
20765,17,4
20765,15,0
20765,13,0
20766,13,1
20766,10,0
20770,13,4
20770,10,0
20773,12,3
20774,10,1
20774,8,0
20777,8,3
20778,8,1
20781,8,3
20782,8,1
20782,5,0
20786,8,4
20789,9,3
20789,7,0
20790,6,1
20793,8,3
20793,5,0
20797,8,4
20797,5,0
20800,6,3
20800,4,0
20805,8,5
20805,4,0
20810,8,5
20810,4,0
20815,8,5
20815,4,0
20819,6,4
20819,3,0
20824,7,5
20824,4,0
20829,8,5
20829,4,0
20834,7,5
20834,4,0
20838,6,4
20838,3,0
20843,7,5
20843,4,0
20848,7,5
20849,5,1
20852,6,3
20852,3,0
20857,7,5
20857,4,0
20861,6,4
20861,3,0
20877,18,16
20878,15,1
20881,7,3
20881,3,0
20886,7,5
20886,4,0
20890,6,4
20890,3,0
20895,7,5
20895,4,0
20900,7,5
20900,4,0
20905,7,5
20905,4,0
20910,7,5
20910,4,0
20915,7,5
20915,4,0
20920,7,5
20920,4,0
20924,6,4
20924,3,0
20929,7,5
20929,4,0
20934,8,5
20934,4,0
20939,7,5
20939,4,0
20944,7,5
20944,4,0
20948,6,4
20948,3,0
20953,7,5
20953,4,0
20958,7,5
20958,4,0
20962,6,4
20962,3,0
20967,7,5
20984,21,17
20987,22,3
20988,17,1
20988,15,0
20992,17,4
20992,16,0
20995,16,3
20996,16,1
20996,13,0
20999,15,3
21000,13,1
21001,13,1
21001,10,0
21004,12,3
21005,11,1
21008,12,3
21008,10,0
21011,11,3
21011,8,0
21014,10,3
21014,7,0
21018,10,4
21018,5,0
21021,7,3
21021,4,0
21026,8,5
21026,4,0
21031,8,5
21031,4,0
21035,6,4
21035,3,0
21040,7,5
21040,4,0
21045,7,5
21045,4,0
21049,6,4
21049,3,0
21054,7,5
21055,5,1
21058,6,3
21058,3,0
21063,7,5
21064,5,1
21068,7,4
21069,5,1
21073,7,4
21074,5,1
21077,6,3
21077,3,0
21082,7,5
21082,4,0
21087,8,5
21087,4,0
21092,7,5
21092,4,0
21097,7,5
21097,4,0
21102,7,5
21102,4,0
21106,6,4
21106,3,0
21111,7,5
21111,4,0
21116,8,5
21116,4,0
21121,8,5
21121,4,0
21126,8,5
21126,4,0
21130,6,4
21130,3,0
21135,7,5
21135,4,0
21140,7,5
21140,4,0
21144,6,4
21144,3,0
21149,7,5
21149,4,0
21154,8,5
21154,4,0
21159,7,5
21159,4,0
21164,7,5
21164,4,0
21169,7,5
21169,4,0
21174,7,5
21174,4,0
21178,6,4
21178,3,0
21183,7,5
21183,4,0
21188,7,5
21188,4,0
21193,7,5
21222,33,29
21222,31,0
21226,29,4
21226,27,0
21229,28,3
21230,27,1
21230,25,0
21230,23,0
21234,25,4
21234,23,0
21237,24,3
21238,23,1
21238,21,0
21241,23,3
21242,22,1
21245,22,3
21245,20,0
21246,20,1
21249,20,3
21250,19,1
21253,20,3
21253,18,0
21255,18,2
21255,17,0
21255,15,0
21257,15,2
21257,13,0
21258,12,1
21259,11,1
21270,21,11
21270,18,0
21275,8,5
21275,4,0
21280,7,5
21280,4,0
21285,8,5
21285,4,0
21290,7,5
21290,4,0
21296,8,6
21296,4,0
21301,8,5
21301,4,0
21306,8,5
21306,4,0
21311,7,5
21311,4,0
21315,6,4
21315,3,0
21320,7,5
21320,4,0
21325,8,5
21325,4,0
21330,8,5
21330,4,0
21335,7,5
21335,4,0
21340,7,5
21340,4,0
21345,7,5
21345,4,0
21349,6,4
21349,3,0
21354,7,5
21354,4,0
21359,7,5
21359,4,0
21364,7,5
21364,4,0
21368,6,4
21368,3,0
21373,7,5
21373,4,0
21378,8,5
21378,4,0
21383,7,5
21383,4,0
21387,6,4
21387,3,0
21392,7,5
21392,4,0
21397,8,5
21397,4,0
21437,42,40
