time (ms),latency (ms),consume (ms)
7949,1,1
7951,1,2
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7993,2,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,1,2
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,0,1
8012,1,2
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8018,0,1
8020,1,2
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8034,2,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8049,2,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,0,1
8079,1,2
8080,1,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8189,2,2
8190,1,1
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8197,2,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8246,2,2
8247,1,1
8249,2,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,0,1
8273,1,2
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8332,2,2
8333,2,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8366,2,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8377,2,2
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8384,1,2
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8391,1,2
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,0,1
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,1,2
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8444,1,2
8445,1,1
8447,1,2
8448,1,1
8450,1,2
8451,1,1
8453,1,2
8454,1,1
8455,0,1
8457,1,2
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,0,1
8468,1,2
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,0,1
8476,1,2
8477,1,1
8479,1,2
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8486,1,2
8487,1,1
8489,1,2
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8561,2,2
8567,6,6
8569,1,2
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8575,0,1
8577,1,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8636,2,3
8636,1,0
8637,1,1
8638,1,1
8640,1,2
8642,2,2
8643,2,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,2,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8728,5,5
8729,1,1
8730,1,1
8732,1,2
8738,6,6
8738,5,0
8738,3,0
8738,2,0
8738,1,0
8740,2,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8749,2,2
8750,1,1
8751,1,1
8753,2,2
8754,1,1
8756,2,2
8756,1,0
8758,2,2
8759,1,1
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8779,1,1
8781,2,2
8782,1,1
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8834,2,2
8836,3,2
8836,2,0
8837,1,1
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8870,2,3
8872,1,2
8874,1,2
8876,1,2
8878,1,2
8880,1,2
8882,1,2
8884,1,2
8886,1,2
8888,1,2
8890,1,2
8892,1,2
8894,1,2
8896,1,2
8898,1,2
8900,1,2
8902,1,2
8904,1,2
8906,1,2
8908,1,2
8910,1,2
8912,1,2
8914,1,2
8916,1,2
8918,1,2
8920,1,2
8922,1,2
8924,1,2
8926,1,2
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8936,1,2
8938,1,2
8940,1,2
8942,1,2
8944,1,2
8945,1,1
8946,1,1
8948,2,2
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8962,1,2
8964,2,2
8965,2,1
8966,2,1
8967,1,1
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8979,2,2
8980,2,1
8981,1,1
8982,1,1
8984,2,2
8985,1,1
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9050,2,2
9051,2,1
9051,1,0
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9114,2,2
9115,1,1
9116,1,1
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9128,2,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,2,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9155,2,2
9156,1,1
9157,1,1
9158,1,1
9160,2,2
9161,1,1
9162,1,1
9164,2,2
9165,1,1
9166,1,1
9167,1,1
9169,2,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9178,2,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9228,2,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,2,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9267,1,1
9269,2,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9278,2,2
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,2,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,2,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9311,2,2
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9364,1,1
9366,2,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9393,2,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9402,2,2
9403,1,1
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9411,2,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9466,2,2
9467,1,1
9468,1,1
9470,2,2
9471,1,1
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,2,2
9494,1,1
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9514,2,2
9515,2,1
9516,2,1
9517,1,1
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,2,2
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,2,2
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9591,2,2
9592,1,1
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9600,2,2
9601,2,1
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9629,1,1
9631,2,2
9632,1,1
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9641,2,2
9642,1,1
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9680,1,1
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,2,2
9716,1,1
9718,2,2
9724,7,6
9724,6,0
9724,4,0
9726,5,2
9726,3,0
9726,2,0
9727,1,1
9728,1,1
9730,2,2
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9738,1,2
9739,1,1
9741,1,2
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9755,2,2
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9766,2,2
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9773,2,2
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9787,1,2
9788,1,1
9790,1,2
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9800,1,2
9801,1,1
9803,1,2
9804,1,1
9806,1,2
9807,1,1
9809,1,2
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9819,1,2
9820,1,1
9822,1,2
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9832,1,2
9834,2,2
9835,1,1
9837,2,2
9837,1,0
9839,1,2
9841,2,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9848,1,2
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9858,1,2
9859,1,1
9861,1,2
9862,1,1
9864,1,2
9865,1,1
9867,2,2
9868,1,1
9870,2,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9877,1,2
9878,1,1
9880,2,2
9881,1,1
9882,1,1
9884,2,2
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9899,2,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9910,2,2
9911,1,1
9912,1,1
9913,1,1
9915,2,2
9916,1,1
9917,1,1
9918,1,1
9920,2,2
9921,1,1
9922,1,1
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,2,2
9931,1,1
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,2,2
9946,1,1
9947,1,1
9948,1,1
9950,2,2
9951,1,1
9952,1,1
9953,1,1
9955,2,2
9956,1,1
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9963,2,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9980,2,2
9986,6,6
9986,5,0
9986,4,0
9986,2,0
9986,1,0
9990,4,4
9991,1,1
9992,1,1
9993,1,1
9995,2,2
9995,0,0
9997,1,2
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10016,2,2
10017,1,1
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10026,2,2
10027,1,1
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,2,2
10046,1,1
10047,1,1
10048,1,1
10051,3,3
10051,1,0
10053,2,2
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10060,2,2
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10066,1,1
10068,1,2
10069,1,1
10071,2,2
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10111,2,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,0,1
10156,1,2
10157,1,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10186,2,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10214,1,2
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10245,2,2
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,0,1
10273,1,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10324,1,2
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10360,2,2
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10411,1,2
10413,2,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,0,1
10440,1,2
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10502,2,2
10502,0,0
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
