time (ms),latency (ms),consume (ms)
8279,0,1
8281,1,2
8282,1,1
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8295,2,2
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8331,0,1
8333,1,2
8334,1,1
8335,1,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8433,2,2
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8458,2,2
8459,2,1
8460,1,1
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8468,0,1
8470,1,2
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8478,3,3
8478,2,0
8479,1,1
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8524,0,1
8526,1,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8575,0,1
8577,1,2
8580,2,3
8581,1,1
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8685,7,7
8685,6,0
8685,4,0
8685,3,0
8685,2,0
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8694,2,2
8694,1,0
8696,1,2
8697,1,1
8698,1,1
8702,4,4
8702,2,0
8702,1,0
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8716,1,2
8718,1,2
8720,1,2
8722,1,2
8724,1,2
8726,1,2
8728,1,2
8730,1,2
8732,1,2
8734,2,2
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,2,2
8747,1,1
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8755,0,1
8757,1,2
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8780,2,2
8780,1,0
8782,1,2
8783,1,1
8784,1,1
8786,2,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8805,1,1
8806,0,1
8807,0,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8813,0,1
8814,0,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8821,0,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8827,0,1
8828,0,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8834,0,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8841,0,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8895,0,2
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,0,1
8902,0,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8917,0,1
8918,0,1
8920,1,2
8921,1,1
8922,1,1
8923,0,1
8924,0,1
8925,0,1
8926,0,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8978,1,2
8982,3,4
8983,2,1
8984,2,1
8984,1,0
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
9001,5,6
9005,5,4
9007,5,2
9007,3,0
9007,2,0
9007,0,0
9010,2,3
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9099,1,2
9100,1,1
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,2,2
9184,1,1
9185,1,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9289,1,2
9290,1,1
9291,1,1
9292,0,1
9294,1,2
9295,1,1
9296,1,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9314,1,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9346,4,5
9346,3,0
9346,2,0
9346,1,0
9348,1,2
9350,1,2
9352,1,2
9353,1,1
9355,1,2
9357,1,2
9358,0,1
9360,1,2
9362,1,2
9364,1,2
9365,1,1
9367,1,2
9369,1,2
9370,0,1
9372,1,2
9374,1,2
9376,1,2
9377,1,1
9379,1,2
9381,1,2
9382,0,1
9384,1,2
9386,1,2
9387,0,1
9389,1,2
9391,1,2
9393,1,2
9394,0,1
9396,1,2
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9409,1,2
9412,3,3
9414,1,2
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9467,0,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9546,2,2
9546,1,0
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9577,0,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9619,1,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,1,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9741,0,1
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9759,2,2
9760,1,1
9761,1,1
9762,1,1
9763,1,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9775,1,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9782,2,2
9783,1,1
9784,1,1
9785,1,1
9787,2,2
9788,1,1
9789,1,1
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,0,1
9978,1,2
9980,2,2
9980,1,0
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10022,1,3
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,1,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10114,3,4
10115,3,1
10115,2,0
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10188,1,2
10190,2,2
10190,1,0
10192,1,2
10194,2,2
10195,2,1
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10202,1,2
10204,1,2
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10213,1,2
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,0,1
10238,1,2
10240,2,2
10241,1,1
10243,2,2
10244,1,1
10247,3,3
10247,2,0
10250,3,3
10250,2,0
10250,1,0
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10262,2,2
10263,1,1
10264,1,1
10265,1,1
10266,0,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,2,2
10282,1,1
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10305,4,6
10305,3,0
10305,2,0
10306,1,1
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10364,4,4
10365,3,1
10367,4,2
10367,3,0
10367,2,0
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10399,1,2
10399,0,0
10401,1,2
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10469,1,2
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,0,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10678,2,2
10679,2,1
10680,1,1
10681,1,1
10682,1,1
10684,2,2
10685,1,1
10686,1,1
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10748,2,2
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10814,1,1
10816,2,2
