time (ms),latency (ms),consume (ms)
1290,3,0
1290,3,0
1290,3,0
1290,2,0
1290,2,0
1292,4,2
1292,4,0
1292,4,0
1292,4,0
1292,4,0
1293,4,1
1293,4,0
1293,4,0
1293,4,0
1293,4,0
1293,4,0
1293,3,0
1293,3,0
1293,3,0
1293,3,0
1308,18,15
1308,18,0
1308,18,0
1308,17,0
1308,17,0
1308,17,0
1308,17,0
1308,17,0
1308,17,0
1308,17,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1309,16,1
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,15,0
1309,14,0
1309,14,0
1309,14,0
1309,14,0
1309,14,0
1309,14,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,13,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1309,12,0
1309,11,0
1309,11,0
1309,11,0
1309,11,0
1309,11,0
1309,11,0
1309,11,0
1309,10,0
1309,10,0
1309,10,0
1309,10,0
1309,10,0
1309,10,0
1309,10,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,8,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1310,8,1
1310,8,0
1310,8,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1311,6,1
1311,6,0
1311,6,0
1311,5,0
1311,5,0
1311,5,0
1312,6,1
1312,6,0
1312,6,0
1312,6,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1313,6,1
1313,6,0
1313,6,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1315,7,2
1315,7,0
1315,7,0
1316,7,1
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,6,0
1316,6,0
1317,7,1
1317,7,0
1317,7,0
1317,7,0
1317,7,0
1317,6,0
1317,6,0
1318,7,1
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,5,0
1319,6,1
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1320,6,1
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1321,5,1
1321,5,0
1321,5,0
1321,5,0
1321,5,0
1321,5,0
1321,5,0
1321,4,0
1322,5,1
1322,5,0
1322,5,0
1322,5,0
1322,5,0
1322,4,0
1322,4,0
1322,4,0
1323,5,1
1323,5,0
1323,5,0
1323,5,0
1323,4,0
1323,4,0
1324,5,1
1324,5,0
1324,5,0
1324,5,0
1324,5,0
1324,4,0
1324,4,0
1325,5,1
1325,5,0
1325,5,0
1325,5,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,4,0
1325,3,0
1325,3,0
1325,3,0
1325,3,0
1326,4,1
1326,4,0
1326,4,0
1326,3,0
1326,3,0
1327,4,1
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,3,0
1328,4,1
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1329,4,1
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1330,4,1
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,4,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,3,0
1330,2,0
1330,2,0
1330,2,0
1331,3,1
1331,3,0
1331,3,0
1331,3,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1332,2,1
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1333,2,1
1333,2,0
1334,3,1
1334,3,0
1334,3,0
1334,3,0
1334,2,0
1334,2,0
1334,2,0
1334,2,0
1335,3,1
1335,3,0
1335,3,0
1335,3,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1336,3,1
1336,3,0
1336,3,0
1336,2,0
1336,2,0
1336,2,0
1336,2,0
1337,3,1
1337,3,0
1337,3,0
1337,2,0
1337,2,0
1337,2,0
1337,2,0
1337,2,0
1337,2,0
1338,3,1
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1339,3,1
1339,2,0
1339,2,0
1339,2,0
1339,2,0
1340,3,1
1340,3,0
1340,3,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1341,3,1
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1343,4,2
1344,4,1
1345,5,1
1346,6,1
1347,7,1
1347,7,0
1349,9,2
1349,9,0
1350,9,1
1352,11,2
1352,11,0
1353,12,1
1353,12,0
1354,13,1
1354,13,0
1354,12,0
1354,12,0
1354,12,0
1354,12,0
1355,13,1
1355,13,0
1355,13,0
1356,13,1
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,11,0
1357,12,1
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,11,0
1357,11,0
1357,11,0
1357,11,0
1357,11,0
1357,11,0
1357,11,0
1357,11,0
1357,10,0
1357,10,0
1357,10,0
1357,10,0
1357,10,0
1357,10,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1357,9,0
1358,9,1
1358,9,0
1358,9,0
1358,9,0
1358,9,0
1358,9,0
1358,9,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,6,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1358,3,0
1359,4,1
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,2,0
1359,2,0
1359,2,0
1359,2,0
1359,1,0
1359,1,0
1359,1,0
1360,2,1
1360,2,0
1360,1,0
1360,1,0
1360,0,0
1360,0,0
1361,1,1
1361,1,0
1362,1,1
1362,1,0
1362,1,0
1363,1,1
1363,1,0
1363,0,0
1364,1,1
1364,1,0
1364,0,0
1365,1,1
1365,1,0
1366,1,1
1366,1,0
1366,0,0
1367,1,1
1367,1,0
1367,0,0
1368,1,1
1368,0,0
1369,1,1
1369,0,0
1370,1,1
1370,1,0
1370,0,0
1371,1,1
1371,1,0
1371,1,0
1372,1,1
1372,1,0
1372,0,0
1373,1,1
1373,1,0
1373,0,0
1374,1,1
1374,1,0
1374,0,0
1374,0,0
1375,1,1
1375,0,0
1375,0,0
1376,1,1
1376,1,0
1376,0,0
1377,1,1
1377,1,0
1377,0,0
1378,1,1
1378,1,0
1378,0,0
1379,1,1
1379,1,0
1379,0,0
1380,1,1
1380,1,0
1380,0,0
1380,0,0
1381,1,1
1381,1,0
1381,0,0
1382,1,1
1382,1,0
1382,0,0
1383,1,1
1383,1,0
1383,0,0
1384,1,1
1384,1,0
1384,0,0
1385,1,1
1386,2,1
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1387,3,1
1387,2,0
1387,2,0
1387,2,0
1388,3,1
1388,3,0
1388,3,0
1388,3,0
1389,4,1
1389,4,0
1389,4,0
1389,4,0
1389,4,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1390,4,1
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1390,4,0
1390,3,0
1390,3,0
1390,3,0
1390,3,0
1390,3,0
1390,3,0
1390,3,0
1391,4,1
1391,4,0
1391,4,0
1391,4,0
1391,4,0
1391,4,0
1391,4,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,3,0
1391,2,0
1391,2,0
1392,1,1
1392,1,0
1393,1,1
1393,1,0
1393,1,0
1393,1,0
1393,1,0
1394,1,1
1395,1,1
1395,1,0
1395,1,0
1395,1,0
1396,1,1
1396,1,0
1396,1,0
1397,2,1
1397,2,0
1397,2,0
1397,2,0
1398,3,1
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1399,2,1
1399,2,0
1399,2,0
1399,2,0
1399,1,0
1399,1,0
1399,1,0
1400,2,1
1400,2,0
1400,2,0
1400,2,0
1400,2,0
1401,3,1
1401,3,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1401,2,0
1402,2,1
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1403,3,1
1403,2,0
1403,2,0
1403,2,0
1403,2,0
1404,3,1
1404,3,0
1404,3,0
1404,3,0
1404,2,0
1405,3,1
1405,3,0
1405,3,0
1405,3,0
1405,3,0
1405,3,0
1406,4,1
1406,4,0
1406,3,0
1406,3,0
1407,4,1
1407,4,0
1407,4,0
1407,4,0
1407,4,0
1407,4,0
1407,4,0
1408,5,1
1408,4,0
1408,4,0
1408,4,0
1408,4,0
1408,4,0
1408,4,0
1408,4,0
1409,5,1
1409,5,0
1409,5,0
1409,4,0
1409,4,0
1409,4,0
1409,4,0
1410,5,1
1410,5,0
1410,5,0
1410,5,0
1410,5,0
1410,4,0
1410,4,0
1411,5,1
1411,5,0
1411,5,0
1411,5,0
1411,5,0
1411,5,0
1412,6,1
1412,6,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1412,5,0
1413,5,1
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1414,5,1
1414,5,0
1414,5,0
1414,5,0
1414,5,0
1414,5,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,3,0
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1415,3,1
1415,3,0
1415,3,0
1415,3,0
1415,3,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1416,2,1
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1416,1,0
1417,2,1
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1418,3,1
1418,3,0
1418,3,0
1418,2,0
1418,2,0
1419,3,1
1419,3,0
1419,3,0
1419,3,0
1419,3,0
1420,4,1
1420,4,0
1420,4,0
1420,3,0
1420,3,0
1420,3,0
1421,4,1
1421,4,0
1421,4,0
1422,5,1
1422,5,0
1422,5,0
1422,4,0
1422,4,0
1422,4,0
1423,5,1
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1423,5,0
1424,5,1
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,3,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,2,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1430,7,6
1430,6,0
1430,6,0
1430,6,0
1430,5,0
1430,5,0
1431,6,1
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,5,0
1432,6,1
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1433,6,1
1433,6,0
1433,6,0
1433,6,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,5,0
1433,4,0
1434,5,1
1434,5,0
1434,5,0
1434,5,0
1434,5,0
1434,5,0
1434,5,0
1434,5,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1435,5,1
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,2,0
1435,2,0
1448,15,13
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,12,0
1448,12,0
1448,12,0
1448,11,0
1449,12,1
1449,12,0
1449,11,0
1449,11,0
1449,10,0
1449,9,0
1449,9,0
1449,9,0
1449,8,0
1449,8,0
1449,7,0
1449,7,0
1449,6,0
1449,6,0
1449,5,0
1449,5,0
1449,4,0
1449,4,0
1449,4,0
1449,3,0
1449,3,0
1449,2,0
1449,2,0
1449,1,0
1449,0,0
1450,1,1
1450,1,0
1450,1,0
1451,1,1
1451,1,0
1452,1,1
1452,1,0
1453,1,1
1453,1,0
1454,1,1
1454,1,0
1455,2,1
1455,1,0
1455,1,0
1455,1,0
1455,1,0
1455,1,0
1457,3,2
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1458,3,1
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,1,0
1460,3,2
1460,3,0
1460,3,0
1460,3,0
1460,3,0
1460,3,0
1460,2,0
1460,2,0
1460,2,0
1460,2,0
1464,6,4
1464,5,0
1464,5,0
1464,5,0
1464,5,0
1464,5,0
1464,5,0
1464,5,0
1464,4,0
1464,4,0
1464,4,0
1465,5,1
1465,5,0
1466,6,1
1466,5,0
1466,5,0
1466,5,0
1466,5,0
1466,5,0
1466,5,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,4,0
1466,3,0
1466,3,0
1467,4,1
1467,4,0
1467,4,0
1467,4,0
1467,4,0
1467,4,0
1467,3,0
1467,3,0
1467,3,0
1467,3,0
1467,3,0
1467,2,0
1467,2,0
1467,2,0
1467,2,0
1467,2,0
1467,1,0
1467,1,0
1467,1,0
1468,1,1
1468,1,0
1468,1,0
1469,2,1
1469,2,0
1469,1,0
1469,1,0
1469,1,0
1470,2,1
1470,2,0
1477,9,7
1477,8,0
1477,8,0
1477,8,0
1478,9,1
1479,10,1
1479,9,0
1479,9,0
1479,9,0
1479,9,0
1479,9,0
1479,9,0
1479,8,0
1479,8,0
1484,13,5
1484,13,0
1484,13,0
1484,13,0
1484,13,0
1484,12,0
1484,12,0
1484,12,0
1484,12,0
1484,12,0
1484,12,0
1484,11,0
1484,11,0
1484,11,0
1484,11,0
1484,11,0
1484,11,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1485,10,1
1485,10,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,5,0
1485,5,0
1485,5,0
1486,6,1
1486,6,0
1486,6,0
1486,6,0
1486,5,0
1486,5,0
1486,5,0
1486,5,0
1486,5,0
1486,5,0
1486,5,0
1486,4,0
1486,4,0
1486,4,0
1487,5,1
1487,5,0
1487,5,0
1487,5,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,3,0
1487,3,0
1487,3,0
1488,4,1
1488,3,0
1488,3,0
1488,2,0
1488,1,0
1488,1,0
1489,2,1
1489,1,0
1493,5,4
1493,3,0
1493,3,0
1493,3,0
1493,3,0
1493,3,0
1494,3,1
1494,3,0
1494,3,0
1494,3,0
1494,3,0
1494,2,0
1494,2,0
1494,2,0
1494,2,0
1494,1,0
1494,1,0
1495,2,1
1495,2,0
1496,1,1
1496,1,0
1497,2,1
1497,2,0
1497,1,0
1497,1,0
1497,0,0
1498,1,1
1498,1,0
1499,1,1
1499,1,0
1500,2,1
1500,1,0
1500,1,0
1501,1,1
1501,1,0
1501,1,0
1502,1,1
1502,1,0
1503,1,1
1503,1,0
1503,0,0
1504,1,1
1504,1,0
1505,1,1
1505,1,0
1506,1,1
1507,2,1
1508,2,1
1508,1,0
1509,1,1
1509,1,0
1510,1,1
1510,1,0
1510,1,0
1510,1,0
1511,1,1
1511,1,0
1511,1,0
1511,1,0
1512,1,1
1512,1,0
1512,1,0
1512,1,0
1513,1,1
1513,1,0
1513,1,0
1513,0,0
1514,1,1
1514,1,0
1515,1,1
1515,1,0
1515,1,0
1515,1,0
1516,1,1
1516,1,0
1516,1,0
1516,1,0
1517,1,1
1517,1,0
1518,1,1
1518,1,0
1518,1,0
1518,1,0
1519,1,1
1519,1,0
1519,1,0
1519,1,0
1520,1,1
1520,1,0
1522,3,2
1522,2,0
1522,2,0
1522,2,0
1522,2,0
1522,2,0
1522,2,0
1522,1,0
1522,1,0
1522,1,0
1522,1,0
1525,4,3
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,3,0
1525,3,0
1525,3,0
1526,4,1
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1527,4,1
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1527,4,0
1528,5,1
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,4,0
1528,4,0
1528,4,0
1528,4,0
1528,4,0
1528,4,0
1529,5,1
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,4,0
1530,3,1
1530,3,0
1530,3,0
1530,3,0
1530,2,0
1530,2,0
1530,1,0
1530,1,0
1530,1,0
1530,1,0
1530,1,0
1530,1,0
1530,1,0
1537,7,7
1537,1,0
1539,3,2
1539,2,0
1540,3,1
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1540,3,0
1541,4,1
1541,3,0
1542,4,1
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1542,4,0
1544,6,2
1545,7,1
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1546,7,1
1546,6,0
1547,7,1
1547,7,0
1548,8,1
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,7,0
1548,7,0
1548,7,0
1548,7,0
1548,7,0
1548,7,0
1548,7,0
1548,7,0
1549,8,1
1549,8,0
1549,7,0
1549,7,0
1549,7,0
1549,7,0
1549,7,0
1549,7,0
1549,7,0
1549,6,0
1549,6,0
1549,6,0
1549,6,0
1549,6,0
1549,6,0
1549,5,0
1549,5,0
1549,5,0
1549,5,0
1549,5,0
1549,5,0
1549,4,0
1549,4,0
1549,4,0
1550,5,1
1550,5,0
1551,6,1
1551,5,0
1551,5,0
1551,5,0
1551,5,0
1552,6,1
1552,6,0
1552,6,0
1552,5,0
1552,5,0
1552,5,0
1553,6,1
1554,7,1
1555,8,1
1555,7,0
1555,7,0
1555,7,0
1556,8,1
1556,8,0
1556,8,0
1556,7,0
1557,8,1
1557,8,0
1557,8,0
1557,8,0
1557,8,0
1557,8,0
1557,7,0
1557,7,0
1558,8,1
1558,8,0
1558,8,0
1559,9,1
1560,9,1
1560,9,0
1560,9,0
1560,9,0
1561,10,1
1561,10,0
1561,10,0
1561,9,0
1561,9,0
1561,9,0
1561,9,0
1561,9,0
1561,9,0
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,8,0
1561,7,0
1561,7,0
1561,7,0
1561,7,0
1561,7,0
1562,8,1
1562,8,0
1562,8,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1562,7,0
1563,7,1
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1563,7,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1564,7,1
1564,7,0
1564,7,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1564,6,0
1565,7,1
1565,6,0
1565,6,0
1565,6,0
1565,6,0
1565,6,0
1565,6,0
1565,6,0
1565,6,0
1565,5,0
1565,5,0
1565,5,0
1565,5,0
1565,5,0
1566,6,1
1566,6,0
1566,6,0
1566,5,0
1566,5,0
1566,5,0
1566,5,0
1566,5,0
1566,5,0
1566,5,0
1566,4,0
1567,5,1
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1567,4,0
1567,4,0
1568,5,1
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,3,0
1569,4,1
1569,4,0
1569,4,0
1569,4,0
1569,4,0
1569,4,0
1569,4,0
1569,3,0
1569,3,0
1570,4,1
1570,4,0
1570,4,0
1571,5,1
1571,5,0
1571,5,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,3,0
1571,3,0
1571,3,0
1571,3,0
1571,3,0
1571,3,0
1572,4,1
1572,4,0
1572,3,0
1572,3,0
1572,3,0
1572,3,0
1572,3,0
1572,3,0
1572,3,0
1572,3,0
1573,3,1
1573,3,0
1573,3,0
1573,3,0
1573,3,0
1573,3,0
1573,3,0
1573,3,0
1573,2,0
1573,2,0
1573,2,0
1573,2,0
1573,2,0
1573,2,0
1574,3,1
1574,3,0
1574,3,0
1574,2,0
1574,2,0
1574,2,0
1574,2,0
1574,2,0
1574,2,0
1575,3,1
1575,2,0
1575,2,0
1575,2,0
1575,2,0
1575,2,0
1575,2,0
1575,2,0
1575,2,0
1575,1,0
1576,2,1
1576,2,0
1576,2,0
1576,2,0
1576,2,0
1576,2,0
1576,2,0
1576,1,0
1576,1,0
1576,1,0
1576,1,0
1577,2,1
1577,2,0
1577,2,0
1577,2,0
1578,3,1
1578,2,0
1578,2,0
1578,2,0
1578,2,0
1578,2,0
1578,2,0
1578,2,0
1578,1,0
1578,1,0
1579,2,1
1579,2,0
1579,2,0
1579,2,0
1579,2,0
1579,2,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1579,1,0
1580,2,1
1580,2,0
1580,2,0
1580,1,0
1580,1,0
1581,2,1
1581,2,0
1581,2,0
1581,2,0
1581,2,0
1581,2,0
1582,2,1
1582,2,0
1582,2,0
1582,2,0
1582,2,0
1582,2,0
1582,2,0
1582,1,0
1582,1,0
1582,1,0
1583,2,1
1583,2,0
1583,2,0
1583,2,0
1583,2,0
1583,2,0
1583,1,0
1583,1,0
1584,2,1
1584,2,0
1584,2,0
1584,2,0
1584,2,0
1584,2,0
1584,1,0
1585,2,1
1585,2,0
1585,2,0
1585,2,0
1585,2,0
1585,2,0
1585,2,0
1586,2,1
1586,2,0
1586,2,0
1586,2,0
1586,2,0
1586,2,0
1586,2,0
1586,2,0
1586,1,0
1587,2,1
1587,2,0
1587,2,0
1587,2,0
1587,2,0
1587,2,0
1587,2,0
1588,2,1
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,1,0
1588,1,0
1588,1,0
1588,1,0
1589,2,1
1589,2,0
1589,2,0
1589,2,0
1589,1,0
1589,1,0
1589,1,0
1589,1,0
1589,1,0
1589,1,0
1590,2,1
1590,2,0
1590,1,0
1590,1,0
1590,1,0
1590,1,0
1591,2,1
1591,2,0
1591,2,0
1591,2,0
1591,1,0
1591,1,0
1591,1,0
1591,1,0
1592,2,1
1592,2,0
1592,2,0
1592,2,0
1592,2,0
1592,1,0
1593,2,1
1593,2,0
1593,2,0
1593,2,0
1593,2,0
1593,2,0
1593,2,0
1593,1,0
1593,1,0
1594,2,1
1594,2,0
1594,2,0
1594,2,0
1594,2,0
1594,2,0
1594,1,0
1594,1,0
1595,2,1
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1595,2,0
1595,1,0
1596,2,1
1596,2,0
1596,2,0
1596,2,0
1596,2,0
1596,2,0
1596,2,0
1596,1,0
1596,1,0
1596,1,0
1596,1,0
1596,1,0
1596,1,0
1596,1,0
1597,2,1
1597,1,0
1597,1,0
1597,1,0
1597,1,0
1598,2,1
1598,2,0
1598,2,0
1598,1,0
1598,1,0
1599,2,1
1599,2,0
1599,2,0
1599,2,0
1599,2,0
1599,2,0
1600,2,1
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,1,0
1601,2,1
1601,2,0
1601,2,0
1601,2,0
1601,2,0
1601,2,0
1601,2,0
1602,3,1
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,2,0
1602,1,0
1603,2,1
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1603,1,0
1604,2,1
1604,2,0
1604,2,0
1604,2,0
1604,2,0
1604,2,0
1604,2,0
1604,2,0
1605,2,1
1605,2,0
1605,2,0
1605,2,0
1605,2,0
1605,2,0
1605,2,0
1605,2,0
1605,1,0
1605,1,0
1606,2,1
1606,2,0
1606,2,0
1606,2,0
1606,2,0
1607,2,1
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1607,2,0
1608,3,1
1608,3,0
1608,2,0
1608,2,0
1608,2,0
1608,2,0
1608,2,0
1608,2,0
1609,3,1
1609,3,0
1609,3,0
1609,2,0
1609,2,0
1609,2,0
1609,2,0
1609,2,0
1609,2,0
1609,2,0
1609,2,0
1609,1,0
1609,1,0
1609,1,0
1610,2,1
1610,2,0
1610,2,0
1610,2,0
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1610,1,0
1611,1,1
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1611,1,0
1612,2,1
1612,2,0
1612,1,0
1612,1,0
1612,1,0
1612,1,0
1613,2,1
1613,2,0
1613,2,0
1613,2,0
1613,1,0
1613,1,0
