time (ms),latency (ms),consume (ms)
5733,2,1
5734,2,1
5735,3,1
5735,1,0
5737,3,2
5737,1,0
5738,2,1
5738,1,0
5740,3,2
5743,4,3
5746,7,3
5746,2,0
5747,3,1
5747,2,0
5749,4,2
5749,2,0
5750,3,1
5750,2,0
5751,3,1
5751,1,0
5753,3,2
5753,1,0
5755,3,2
5755,2,0
5756,3,1
5756,1,0
5758,3,2
5758,2,0
5759,2,1
5759,1,0
5761,3,2
5761,1,0
5762,2,1
5763,2,1
5764,3,1
5764,1,0
5765,2,1
5766,2,1
5767,2,1
5767,1,0
5769,3,2
5769,1,0
5770,2,1
5771,2,1
5772,3,1
5772,1,0
5774,3,2
5774,2,0
5775,2,1
5775,1,0
5777,3,2
5777,1,0
5778,2,1
5779,2,1
5780,3,1
5780,1,0
5781,2,1
5782,2,1
5783,2,1
5783,1,0
5785,3,2
5785,1,0
5786,2,1
5786,1,0
5788,3,2
5788,1,0
5789,2,1
5790,2,1
5791,3,1
5791,1,0
5793,3,2
5793,1,0
5794,2,1
5795,2,1
5796,3,1
5796,1,0
5798,3,2
5798,2,0
5799,2,1
5799,1,0
5801,3,2
5801,1,0
5803,3,2
5803,2,0
5804,2,1
5805,2,1
5806,3,1
5806,1,0
5808,3,2
5808,1,0
5809,2,1
5809,1,0
5811,3,2
5811,1,0
5813,3,2
5813,2,0
5814,2,1
5814,1,0
5816,3,2
5816,1,0
5818,3,2
5818,2,0
5819,2,1
5819,1,0
5821,3,2
5826,6,5
5826,6,0
5826,2,0
5833,8,7
5834,8,1
5836,9,2
5836,2,0
5837,2,1
5837,1,0
5839,3,2
5839,1,0
5840,2,1
5841,2,1
5842,3,1
5842,1,0
5844,3,2
5844,2,0
5845,2,1
5845,1,0
5847,3,2
5847,1,0
5848,2,1
5848,1,0
5850,3,2
5850,1,0
5851,2,1
5852,2,1
5853,2,1
5853,1,0
5855,3,2
5855,2,0
5856,2,1
5856,1,0
5858,3,2
5858,1,0
5859,2,1
5860,2,1
5861,2,1
5861,1,0
5863,3,2
5863,2,0
5864,2,1
5864,1,0
5866,3,2
5866,1,0
5867,2,1
5868,2,1
5869,3,1
5869,1,0
5871,3,2
5871,2,0
5872,2,1
5872,1,0
5874,3,2
5874,1,0
5875,2,1
5876,2,1
5877,3,1
5877,1,0
5879,3,2
5879,2,0
5880,2,1
5880,1,0
5882,3,2
5882,1,0
5883,2,1
5884,2,1
5885,3,1
5885,1,0
5887,3,2
5887,2,0
5889,3,2
5889,2,0
5890,2,1
5890,1,0
5892,3,2
5892,2,0
5894,3,2
5894,1,0
5895,2,1
5896,2,1
5897,2,1
5897,1,0
5899,3,2
5899,2,0
5900,2,1
5900,1,0
5902,3,2
5902,1,0
5903,2,1
5903,1,0
5905,3,2
5905,1,0
5906,2,1
5907,2,1
5908,2,1
5911,4,3
5914,7,3
5914,2,0
5915,3,1
5915,2,0
5917,4,2
5917,2,0
5918,3,1
5918,2,0
5919,3,1
5919,1,0
5921,3,2
5921,1,0
5922,2,1
5923,2,1
5924,2,1
5924,1,0
5926,3,2
5926,2,0
5927,2,1
5927,1,0
5929,3,2
5929,1,0
5930,2,1
5931,2,1
5932,3,1
5932,1,0
5934,3,2
5934,2,0
5935,2,1
5936,2,1
5937,3,1
5937,1,0
5939,3,2
5939,2,0
5940,2,1
5940,1,0
5942,3,2
5942,1,0
5943,2,1
5943,1,0
5945,3,2
5945,1,0
5947,3,2
5947,2,0
5948,2,1
5948,1,0
5950,3,2
5950,1,0
5951,2,1
5951,1,0
5953,3,2
5953,1,0
5954,2,1
5955,2,1
5956,2,1
5956,1,0
5958,3,2
5958,1,0
5959,2,1
5960,2,1
5961,3,1
5961,1,0
5963,3,2
5963,2,0
5964,2,1
5964,1,0
5966,3,2
5966,1,0
5967,2,1
5968,2,1
5969,3,1
5969,1,0
5971,3,2
5971,2,0
5979,9,8
5979,8,0
5980,2,1
5981,2,1
5982,3,1
5982,1,0
5984,3,2
5984,2,0
5985,2,1
5986,2,1
5987,3,1
5987,1,0
5989,3,2
5989,2,0
5990,2,1
5990,1,0
5992,3,2
5992,1,0
5993,2,1
5993,1,0
5995,3,2
6006,12,11
6006,12,0
6006,8,0
6007,8,1
6009,9,2
6009,9,0
6010,8,1
6010,8,0
6010,6,0
6012,8,2
6012,7,0
6012,7,0
6012,5,0
6014,7,2
6015,7,1
6015,7,0
6015,5,0
6015,5,0
6018,7,3
6018,6,0
6018,5,0
6018,5,0
6018,3,0
6021,5,3
6021,4,0
6021,4,0
6021,2,0
6022,3,1
6024,4,2
6025,5,1
6025,3,0
6025,3,0
6025,2,0
6028,5,3
6028,3,0
6028,2,0
6028,1,0
6030,3,2
6030,1,0
6031,2,1
6033,3,2
6033,3,0
6033,1,0
6035,3,2
6035,2,0
6036,2,1
6036,1,0
6039,4,3
6039,1,0
6041,3,2
6041,2,0
6042,2,1
6042,1,0
6044,3,2
6044,1,0
6045,2,1
6046,2,1
6047,3,1
6047,1,0
6049,3,2
6049,1,0
6050,2,1
6050,1,0
6052,3,2
6052,1,0
6053,2,1
6054,2,1
6055,3,1
6055,1,0
6057,3,2
6057,2,0
6058,2,1
6058,1,0
6060,3,2
6060,1,0
6061,2,1
6061,1,0
6063,3,2
6063,1,0
6064,2,1
6065,2,1
6066,2,1
6066,1,0
6068,3,2
6068,1,0
6069,2,1
6069,1,0
6071,3,2
6071,1,0
6072,2,1
6073,2,1
6074,3,1
6074,1,0
6076,3,2
6076,2,0
6077,2,1
6082,6,5
6083,7,1
6085,5,2
6085,5,0
6085,3,0
6085,2,0
6086,2,1
6088,4,2
6088,2,0
6090,4,2
6090,3,0
6090,3,0
6090,1,0
6092,3,2
6092,1,0
6093,2,1
6093,1,0
6095,3,2
6095,1,0
6096,2,1
6097,2,1
6098,2,1
6098,1,0
6100,3,2
6100,1,0
6101,2,1
6102,2,1
6103,3,1
6103,1,0
6105,3,2
6105,2,0
6106,2,1
6106,1,0
6108,3,2
6108,1,0
6109,2,1
6109,1,0
6111,3,2
6111,1,0
6113,3,2
6113,2,0
6114,2,1
6114,1,0
6116,3,2
6116,1,0
6118,3,2
6118,2,0
6119,2,1
6119,1,0
6126,8,7
6126,6,0
6128,8,2
6128,1,0
6129,2,1
6130,2,1
6131,2,1
6131,1,0
6133,3,2
6133,2,0
6134,2,1
6134,1,0
6136,3,2
6136,1,0
6137,2,1
6138,2,1
6139,2,1
6139,1,0
6141,3,2
6141,1,0
6142,2,1
6143,2,1
6144,3,1
6144,1,0
6146,3,2
6146,2,0
6147,2,1
6147,1,0
6149,3,2
6149,1,0
6151,3,2
6151,2,0
6152,3,1
6152,1,0
6154,3,2
6154,1,0
6155,2,1
6156,2,1
6157,3,1
6157,1,0
6159,3,2
6159,2,0
6160,2,1
6160,1,0
6162,3,2
6162,1,0
6163,2,1
6168,6,5
6168,6,0
6169,2,1
6171,4,2
6171,2,0
6172,3,1
6172,2,0
6173,3,1
6173,1,0
6175,3,2
6175,1,0
6177,3,2
6177,2,0
6178,2,1
6178,1,0
6180,3,2
6180,1,0
6181,2,1
6181,1,0
6183,3,2
6183,1,0
6184,2,1
6185,2,1
6186,3,1
6186,1,0
6188,3,2
6188,2,0
6189,2,1
6189,1,0
6191,3,2
6191,1,0
6192,2,1
6193,2,1
6194,3,1
6194,1,0
6196,3,2
6196,2,0
6197,2,1
6197,1,0
6199,3,2
6199,1,0
6200,2,1
6201,2,1
6202,3,1
6202,1,0
6204,3,2
6204,1,0
6205,2,1
6205,1,0
6207,3,2
6207,1,0
6208,2,1
6208,1,0
6210,3,2
6210,1,0
6211,2,1
6212,2,1
6213,2,1
6213,1,0
6215,3,2
6215,1,0
6216,2,1
6216,1,0
6218,3,2
6218,1,0
6219,2,1
6220,2,1
6221,2,1
6221,1,0
6223,3,2
6223,2,0
6224,2,1
6225,2,1
6226,3,1
6226,1,0
6228,3,2
6228,1,0
6229,2,1
6229,1,0
6231,3,2
6231,1,0
6232,2,1
6232,1,0
6234,3,2
6234,1,0
6236,3,2
6236,2,0
6237,2,1
6237,1,0
6239,3,2
6239,1,0
6241,3,2
6241,2,0
6242,2,1
6242,1,0
6244,3,2
6247,4,3
6250,7,3
6250,2,0
6250,2,0
6251,2,1
6253,4,2
6253,2,0
6253,2,0
6254,2,1
6255,3,1
6255,1,0
6257,3,2
6257,1,0
6258,2,1
6259,2,1
6260,3,1
6260,1,0
6261,2,1
6262,2,1
6263,2,1
6263,1,0
6265,3,2
6265,1,0
6266,2,1
6267,2,1
6273,8,6
6273,6,0
6275,3,2
6275,1,0
6276,2,1
6277,2,1
6278,3,1
6278,1,0
6280,3,2
6280,1,0
6281,2,1
6282,2,1
6283,3,1
6283,1,0
6285,3,2
6285,2,0
6286,2,1
6286,1,0
6288,3,2
6288,1,0
6289,2,1
6290,2,1
6291,2,1
6291,1,0
6293,3,2
6293,1,0
6294,2,1
6294,1,0
6296,3,2
6296,1,0
6297,2,1
6297,1,0
6299,3,2
6299,1,0
6301,3,2
6301,2,0
6302,2,1
6302,1,0
6304,3,2
6304,1,0
6305,2,1
6306,2,1
6307,2,1
6307,1,0
6309,3,2
6309,2,0
6310,2,1
6310,1,0
6312,3,2
6312,1,0
6313,2,1
6313,1,0
6315,3,2
6315,1,0
6317,3,2
6317,2,0
6318,2,1
6318,1,0
6320,3,2
6320,1,0
6321,2,1
6322,2,1
6323,3,1
6323,1,0
6325,3,2
6325,1,0
6326,2,1
6327,2,1
6328,2,1
6328,1,0
6330,3,2
6336,7,6
6336,7,0
6336,3,0
6336,2,0
6339,4,3
6339,4,0
6339,2,0
6340,3,1
6341,3,1
6341,3,0
6341,1,0
6343,3,2
6343,1,0
6345,3,2
6345,2,0
6346,2,1
6346,1,0
6348,3,2
6348,1,0
6349,2,1
6349,1,0
6351,3,2
6351,1,0
6353,3,2
6353,2,0
6354,2,1
6355,2,1
6356,3,1
6356,1,0
6358,3,2
6358,2,0
6359,2,1
6359,1,0
6361,3,2
6361,1,0
6362,2,1
6363,2,1
6364,3,1
6364,1,0
6366,3,2
6366,2,0
6367,2,1
6367,1,0
6369,3,2
6369,1,0
6370,2,1
6371,2,1
6372,3,1
6372,1,0
6374,3,2
6374,1,0
6375,2,1
6375,1,0
6377,3,2
6377,1,0
6379,3,2
6379,2,0
6380,2,1
6380,1,0
6382,3,2
6382,1,0
6383,2,1
6384,2,1
6385,2,1
6385,1,0
6387,3,2
6387,2,0
6388,2,1
6388,1,0
6390,3,2
6390,1,0
6391,2,1
6392,2,1
6393,3,1
6393,1,0
6395,3,2
6395,2,0
6396,2,1
6396,1,0
6398,3,2
6398,1,0
6399,2,1
6399,1,0
6401,3,2
6401,1,0
6403,3,2
6403,2,0
6404,2,1
6404,1,0
6406,3,2
6406,1,0
6408,3,2
6408,2,0
6409,2,1
6409,1,0
6416,8,7
6419,9,3
6422,12,3
6422,2,0
6422,2,0
6423,2,1
6425,4,2
6425,2,0
6426,3,1
6426,2,0
6427,3,1
6427,1,0
6429,3,2
6429,1,0
6430,2,1
6430,1,0
6432,3,2
6432,1,0
6434,3,2
6434,2,0
6435,2,1
6435,1,0
6437,3,2
6437,1,0
6438,2,1
6439,2,1
6440,3,1
6440,1,0
6441,2,1
6442,2,1
6443,3,1
6443,1,0
6445,3,2
6445,1,0
6446,2,1
6446,1,0
6448,3,2
6448,1,0
6449,2,1
6449,1,0
6451,3,2
6451,1,0
6453,3,2
6453,2,0
6454,2,1
6454,1,0
6456,3,2
6456,1,0
6457,2,1
6458,2,1
6459,2,1
6459,1,0
6461,3,2
6461,1,0
6462,2,1
6463,2,1
6464,3,1
6464,1,0
6466,3,2
6466,2,0
6467,2,1
6467,1,0
6469,3,2
6469,1,0
6470,2,1
6470,1,0
6472,3,2
6472,1,0
6474,3,2
6474,1,0
6475,2,1
6476,2,1
6477,3,1
6477,1,0
6479,3,2
6479,2,0
6480,2,1
6480,1,0
6482,3,2
6482,1,0
6483,2,1
6484,2,1
6485,3,1
6485,1,0
6487,3,2
6487,2,0
6488,2,1
6488,1,0
6490,3,2
6490,1,0
6491,2,1
6492,2,1
6493,2,1
6493,1,0
6495,3,2
6495,1,0
6496,2,1
6505,10,9
6508,13,3
6508,8,0
6508,8,0
6508,6,0
6508,6,0
6511,8,3
6511,8,0
6511,6,0
6511,6,0
6513,7,2
6513,6,0
6513,4,0
6513,4,0
6514,4,1
6514,4,0
6517,5,3
6518,6,1
6518,4,0
6518,4,0
6518,3,0
6521,6,3
6521,5,0
6521,4,0
6521,3,0
6521,2,0
6522,2,1
6524,4,2
6525,3,1
6525,3,0
6525,2,0
6526,3,1
6527,2,1
6528,3,1
6529,2,1
6530,3,1
6530,2,0
6531,2,1
6531,1,0
6533,3,2
6533,1,0
6534,2,1
6535,2,1
6536,3,1
6536,1,0
6538,3,2
6538,2,0
6539,2,1
6539,1,0
6541,3,2
6541,1,0
6542,2,1
6542,1,0
6544,3,2
6544,1,0
6546,3,2
6546,2,0
6547,2,1
6547,1,0
6549,3,2
6549,1,0
6550,2,1
6551,2,1
6552,3,1
6552,1,0
6554,3,2
6554,2,0
6555,2,1
6556,2,1
6557,3,1
6557,1,0
6564,8,7
6564,7,0
6565,2,1
6566,2,1
6567,3,1
6567,1,0
6569,3,2
6569,2,0
6570,2,1
6570,1,0
6572,3,2
6572,1,0
6573,2,1
6574,2,1
6575,3,1
6575,1,0
6577,3,2
6577,1,0
6578,2,1
6578,1,0
6580,3,2
6580,1,0
6581,2,1
6582,2,1
6583,2,1
6590,8,7
6590,8,0
6590,3,0
6590,3,0
6593,4,3
6593,4,0
6593,2,0
6593,2,0
6594,2,1
6596,4,2
6596,2,0
6598,4,2
6598,3,0
6598,3,0
6599,2,1
6601,4,2
6601,2,0
6601,2,0
6602,2,1
6603,3,1
6603,1,0
6605,3,2
6605,1,0
6606,2,1
6607,2,1
6608,3,1
6608,1,0
6610,3,2
6610,2,0
6611,2,1
6611,1,0
6613,3,2
6613,1,0
6614,2,1
6615,2,1
6616,3,1
6616,1,0
6618,3,2
6618,1,0
6620,3,2
6620,2,0
6621,2,1
6621,1,0
6623,3,2
6623,1,0
6625,3,2
6625,2,0
6626,2,1
6627,2,1
6628,3,1
6628,1,0
6630,3,2
6630,1,0
6632,3,2
6632,2,0
6633,2,1
6634,2,1
6635,3,1
6635,1,0
6637,3,2
6637,1,0
6639,3,2
6639,2,0
6640,3,1
6640,1,0
6642,3,2
6642,1,0
6644,3,2
6644,2,0
6645,2,1
6646,2,1
6647,3,1
6647,1,0
6649,3,2
6649,1,0
6650,2,1
6651,2,1
6652,3,1
6652,1,0
6654,3,2
6654,1,0
6656,3,2
6656,2,0
6657,2,1
6658,2,1
6659,3,1
6659,1,0
6661,3,2
6661,1,0
6663,3,2
6663,2,0
6664,2,1
6665,2,1
6666,3,1
6666,1,0
6668,3,2
6677,10,9
6678,11,1
6678,8,0
6678,8,0
6679,8,1
6681,10,2
6681,8,0
6681,8,0
6682,7,1
6682,7,0
6684,8,2
6684,8,0
6686,8,2
6686,7,0
6686,6,0
6687,7,1
6687,5,0
6687,5,0
6690,7,3
6690,7,0
6690,5,0
6690,5,0
6693,6,3
6693,6,0
6693,5,0
6693,4,0
6693,3,0
6694,3,1
6696,4,2
6696,4,0
6696,2,0
6697,3,1
6697,2,0
6699,4,2
6700,3,1
6700,3,0
6700,2,0
6703,5,3
6703,3,0
6703,2,0
6703,2,0
6704,2,1
6705,2,1
6706,2,1
6706,1,0
6713,8,7
6714,8,1
6715,8,1
6716,2,1
6717,2,1
6717,1,0
6719,3,2
6719,1,0
6720,2,1
6720,1,0
6722,3,2
6722,1,0
6724,3,2
6724,2,0
6725,2,1
6725,1,0
6727,3,2
6727,1,0
6729,3,2
6729,2,0
6730,2,1
6730,1,0
6732,3,2
6732,1,0
6733,2,1
6734,2,1
6735,3,1
6735,1,0
6737,3,2
6737,2,0
6738,2,1
6738,1,0
6740,3,2
6740,1,0
6741,2,1
6742,2,1
6743,3,1
6743,1,0
6745,3,2
6745,1,0
6746,2,1
6746,1,0
6748,3,2
6748,1,0
6749,2,1
6750,2,1
6751,2,1
6751,1,0
6753,3,2
6753,1,0
6754,2,1
6761,8,7
6761,8,0
6761,3,0
6761,3,0
6762,2,1
6764,4,2
6764,2,0
6764,2,0
6765,2,1
6766,3,1
6766,1,0
6768,3,2
6769,2,1
6769,2,0
6770,2,1
6771,3,1
6772,2,1
6773,3,1
6773,1,0
6775,3,2
6775,2,0
6776,2,1
6777,2,1
6778,3,1
6778,1,0
6780,3,2
6780,2,0
6781,2,1
6781,1,0
6783,3,2
6783,1,0
6784,2,1
6785,2,1
6786,2,1
6786,1,0
6788,3,2
6788,1,0
6789,2,1
6790,2,1
6791,3,1
6791,1,0
6793,3,2
6793,2,0
6794,2,1
6794,1,0
6796,3,2
6796,1,0
6797,2,1
6798,2,1
6799,2,1
6799,1,0
6801,3,2
6801,1,0
6802,2,1
6803,2,1
6804,3,1
6804,1,0
6806,3,2
6806,2,0
6807,2,1
6807,1,0
6809,3,2
6809,1,0
6810,2,1
6811,2,1
6812,2,1
6812,1,0
6814,3,2
6814,2,0
6815,2,1
6815,1,0
6817,3,2
6817,1,0
6818,2,1
6818,1,0
6820,3,2
6820,1,0
6821,2,1
6822,2,1
6823,3,1
6823,1,0
6825,3,2
6825,2,0
6826,2,1
6826,1,0
6828,3,2
6828,1,0
6829,2,1
6830,2,1
6831,2,1
6831,1,0
6833,3,2
6833,2,0
6834,2,1
6835,2,1
6836,3,1
6841,6,5
6843,8,2
6843,3,0
6843,3,0
6843,1,0
6845,3,2
6845,1,0
6847,3,2
6848,3,1
6848,3,0
6848,1,0
6850,3,2
6850,1,0
6851,2,1
6852,2,1
6853,3,1
6853,1,0
6855,3,2
6855,2,0
6856,2,1
6856,1,0
6863,8,7
6863,6,0
6865,3,2
6865,1,0
6866,2,1
6867,2,1
6868,3,1
6868,1,0
6870,3,2
6870,2,0
6871,2,1
6871,1,0
6873,3,2
6873,1,0
6874,2,1
6875,2,1
6876,3,1
6876,1,0
6878,3,2
6878,1,0
6879,2,1
6879,1,0
6881,3,2
6881,1,0
6883,3,2
6883,2,0
6884,2,1
6884,1,0
6886,3,2
6886,1,0
6887,2,1
6888,2,1
6889,3,1
6889,1,0
6891,3,2
6891,1,0
6893,3,2
6893,2,0
6894,3,1
6895,2,1
6896,3,1
6896,1,0
6898,3,2
6898,2,0
6899,2,1
6899,1,0
6901,3,2
6901,1,0
6902,2,1
6903,2,1
6904,3,1
6904,1,0
6906,3,2
6906,2,0
6907,2,1
6907,1,0
6909,3,2
6909,1,0
6910,2,1
6911,2,1
6912,3,1
6912,1,0
6913,2,1
6914,2,1
6915,3,1
6915,1,0
6917,3,2
6917,2,0
6918,2,1
6918,1,0
6920,3,2
6920,1,0
6921,2,1
6921,1,0
6923,3,2
6928,6,5
6928,6,0
6928,2,0
6931,4,3
6931,3,0
6931,2,0
6931,1,0
6933,3,2
6933,2,0
6934,2,1
6934,1,0
6936,3,2
6937,2,1
6937,2,0
6938,2,1
6939,3,1
6939,1,0
6941,3,2
6941,1,0
6942,2,1
6943,2,1
6944,3,1
6944,1,0
6945,2,1
6946,2,1
6947,2,1
6947,1,0
6949,3,2
6949,1,0
6950,2,1
6951,2,1
6952,3,1
6952,1,0
6954,3,2
6954,2,0
6955,2,1
6955,1,0
6957,3,2
6957,1,0
6958,2,1
6959,2,1
6960,3,1
6960,1,0
6961,2,1
6962,2,1
6963,2,1
6963,1,0
6965,3,2
6965,1,0
6966,2,1
6967,2,1
6968,3,1
6968,1,0
6976,9,8
6976,7,0
6985,16,9
6985,9,0
6985,9,0
6987,10,2
6987,10,0
6987,10,0
6992,14,5
6992,14,0
6992,14,0
6992,13,0
6992,13,0
6992,13,0
6993,14,1
6997,17,4
6997,17,0
6997,16,0
6998,17,1
6998,16,0
7001,18,3
7001,17,0
7001,17,0
7002,9,1
7002,9,0
7002,9,0
7002,8,0
7002,8,0
7008,14,6
7008,13,0
7008,13,0
7008,10,0
7024,26,16
7024,16,0
7024,15,0
7024,15,0
7024,15,0
7025,15,1
7031,21,6
7032,22,1
7033,23,1
7033,8,0
7037,12,4
7055,29,18
7056,30,1
7056,30,0
7057,30,1
7057,30,0
7063,36,6
7063,35,0
7063,35,0
7063,34,0
7063,34,0
7063,33,0
7069,39,6
7069,36,0
7069,36,0
7070,22,1
7071,23,1
7071,22,0
7073,23,2
7073,23,0
7075,24,2
7076,25,1
7077,25,1
7077,25,0
7077,24,0
7077,24,0
7082,28,5
7082,26,0
7084,25,2
7084,23,0
7084,23,0
7084,16,0
7088,20,4
7088,20,0
7089,21,1
7089,19,0
7090,20,1
7090,20,0
7090,19,0
7090,18,0
7090,17,0
7098,23,8
7098,23,0
7098,18,0
7098,18,0
7098,17,0
7099,18,1
7100,18,1
7100,18,0
7100,12,0
7100,12,0
7100,11,0
7105,16,5
7105,9,0
7105,9,0
7105,9,0
7109,13,4
7111,14,2
7111,14,0
7111,12,0
7111,12,0
7117,18,6
7117,18,0
7117,15,0
7117,14,0
7117,9,0
7120,12,3
7120,12,0
7123,15,3
7125,15,2
7128,18,3
7128,12,0
7128,12,0
7128,10,0
7132,14,4
7132,14,0
7132,14,0
7132,12,0
7137,17,5
7137,16,0
7137,16,0
7137,13,0
7140,15,3
7141,12,1
7141,12,0
7141,11,0
7141,11,0
7148,12,7
7148,12,0
7148,12,0
7148,12,0
7151,13,3
7156,18,5
7156,17,0
7156,17,0
7156,12,0
7156,12,0
7174,29,18
7174,29,0
7175,26,1
7175,26,0
7177,27,2
7177,27,0
7177,20,0
7177,20,0
7178,21,1
7178,20,0
7183,24,5
7183,24,0
7185,26,2
7185,25,0
7185,22,0
7186,22,1
7188,22,2
7189,23,1
7189,17,0
7189,17,0
7189,16,0
7194,21,5
7194,20,0
7194,20,0
7194,18,0
7195,19,1
7196,15,1
7196,14,0
7197,15,1
7197,15,0
7197,13,0
7199,15,2
7200,13,1
7200,12,0
7201,12,1
7201,12,0
7201,10,0
7201,10,0
7203,10,2
7203,10,0
7206,11,3
7206,11,0
7206,9,0
7206,9,0
7206,8,0
7209,11,3
7209,9,0
7209,9,0
7209,7,0
7209,7,0
7212,9,3
7212,8,0
7212,7,0
7212,7,0
7213,5,1
7213,5,0
7215,5,2
7215,5,0
7216,5,1
7216,5,0
7217,4,1
7217,4,0
7217,3,0
7220,6,3
7220,4,0
7220,4,0
7220,2,0
7226,8,6
7226,7,0
7228,3,2
7228,1,0
7229,2,1
7230,2,1
7231,3,1
7231,1,0
7233,3,2
7233,1,0
7234,2,1
7234,1,0
7236,3,2
7236,1,0
7237,2,1
7237,1,0
7239,3,2
7239,1,0
7241,3,2
7241,2,0
7242,2,1
7242,1,0
7244,3,2
7244,1,0
7245,2,1
7246,2,1
7247,3,1
7247,1,0
7249,3,2
7253,6,4
7253,5,0
7256,4,3
7256,4,0
7256,2,0
7257,3,1
7257,2,0
7259,4,2
7260,3,1
7260,3,0
7260,2,0
7261,3,1
7262,2,1
7263,3,1
7264,2,1
7265,3,1
7265,2,0
7266,2,1
7266,1,0
7268,3,2
7268,1,0
7269,2,1
7270,2,1
7271,2,1
7271,1,0
7273,3,2
7273,1,0
7274,2,1
7274,1,0
7276,3,2
7276,1,0
7277,2,1
7278,2,1
7279,2,1
7279,1,0
7281,3,2
7281,1,0
7283,3,2
7283,2,0
7284,2,1
7284,1,0
7286,3,2
7286,1,0
7287,2,1
7288,2,1
7289,3,1
7289,1,0
7291,3,2
7291,2,0
7292,2,1
7292,1,0
7294,3,2
7294,1,0
7295,2,1
7296,2,1
7297,2,1
7297,1,0
7299,3,2
7299,2,0
7300,2,1
7300,1,0
7302,3,2
7302,1,0
7304,3,2
7304,2,0
7305,2,1
7305,1,0
7307,3,2
7307,1,0
7308,2,1
7308,1,0
7310,3,2
7310,1,0
7311,2,1
7312,2,1
7313,2,1
7313,1,0
7315,3,2
7315,2,0
7316,2,1
7316,1,0
7318,3,2
7318,1,0
7319,2,1
7320,2,1
7321,3,1
7321,1,0
7323,3,2
7323,2,0
7324,2,1
7324,1,0
7326,3,2
7326,2,0
7327,2,1
7327,1,0
7329,3,2
7334,6,5
7334,6,0
7334,2,0
7337,4,3
7337,4,0
7337,3,0
7337,2,0
7339,3,2
7339,2,0
7340,2,1
7342,3,2
7342,3,0
7342,1,0
7344,3,2
7344,2,0
7345,2,1
7345,1,0
7347,3,2
7347,1,0
7349,3,2
7349,2,0
7350,2,1
7350,1,0
7352,3,2
7352,1,0
7353,2,1
7353,1,0
7355,3,2
7355,1,0
7357,3,2
7357,2,0
7358,2,1
7358,1,0
7360,3,2
7360,1,0
7361,2,1
7361,1,0
7363,3,2
7363,1,0
7364,2,1
7365,2,1
7371,8,6
7371,6,0
7373,8,2
7373,1,0
7374,2,1
7375,2,1
7376,3,1
7376,1,0
7378,3,2
7378,2,0
7379,2,1
7379,1,0
7381,3,2
7381,1,0
7382,2,1
7382,1,0
7384,3,2
7384,1,0
7385,2,1
7386,2,1
7387,3,1
7387,1,0
7389,3,2
7389,2,0
7390,2,1
7390,1,0
7392,3,2
7392,1,0
7393,2,1
7393,1,0
7395,3,2
7395,1,0
7396,2,1
7397,2,1
7398,2,1
7398,1,0
7400,3,2
7400,2,0
7401,2,1
7401,1,0
7403,3,2
7403,1,0
7404,2,1
7404,1,0
7406,3,2
7406,1,0
7408,3,2
7408,2,0
7409,2,1
7409,1,0
7411,3,2
7411,1,0
7413,3,2
7413,2,0
7414,2,1
7420,7,6
7420,7,0
7420,2,0
7421,3,1
7423,4,2
7423,4,0
7423,2,0
7424,3,1
7424,2,0
7426,4,2
7427,3,1
7427,3,0
7427,2,0
7428,3,1
7429,2,1
7430,2,1
7430,1,0
7432,3,2
7432,2,0
7433,2,1
7433,1,0
7435,3,2
7435,2,0
7436,2,1
7436,1,0
7438,3,2
7438,1,0
7439,2,1
7440,2,1
7441,3,1
7441,1,0
7443,3,2
7443,2,0
7444,2,1
7444,1,0
7446,3,2
7446,1,0
7447,2,1
7448,2,1
7449,3,1
7449,1,0
7451,3,2
7451,2,0
7452,2,1
7452,1,0
7454,3,2
7454,1,0
7455,2,1
7455,1,0
7457,3,2
7457,1,0
7458,2,1
7459,2,1
7460,2,1
7460,1,0
7461,2,1
7462,2,1
7463,2,1
7463,1,0
7465,3,2
7465,2,0
7466,2,1
7466,1,0
7468,3,2
7468,1,0
7469,2,1
7470,2,1
7471,2,1
7471,1,0
7472,2,1
7473,2,1
7474,2,1
7474,1,0
7476,3,2
7476,2,0
7477,2,1
7477,1,0
7479,3,2
7479,1,0
7480,2,1
7481,2,1
7482,3,1
7482,1,0
7484,3,2
7484,2,0
7485,2,1
7485,1,0
7487,3,2
7487,1,0
7488,2,1
7489,2,1
7490,3,1
7490,1,0
7492,3,2
7492,2,0
7493,2,1
7498,6,5
7498,6,0
7498,1,0
7501,4,3
7501,3,0
7501,2,0
7501,1,0
7503,3,2
7503,1,0
7505,3,2
7506,3,1
7506,2,0
7506,1,0
7508,3,2
7508,1,0
7509,2,1
7510,2,1
7516,8,6
7516,6,0
7518,3,2
7518,1,0
7519,2,1
7520,2,1
7521,2,1
7521,1,0
7523,3,2
7523,2,0
7524,2,1
7524,1,0
7526,3,2
7526,1,0
7527,2,1
7528,2,1
7529,2,1
7529,1,0
7531,3,2
7531,2,0
7532,2,1
7532,1,0
7534,3,2
7534,1,0
7535,2,1
7535,1,0
7537,3,2
7537,1,0
7538,2,1
7539,2,1
7540,3,1
7540,1,0
7541,2,1
7542,2,1
7543,2,1
7543,1,0
7545,3,2
7545,2,0
7546,2,1
7547,2,1
7548,3,1
7548,1,0
7549,2,1
7550,2,1
7551,2,1
7551,1,0
7553,3,2
7553,2,0
7554,2,1
7554,1,0
7556,3,2
