time (ms),latency (ms),consume (ms)
11208,3876,2
11210,3877,2
11212,3877,2
11213,3877,1
11215,3878,2
11216,3877,1
11218,3878,2
11219,3878,1
11221,3878,2
11223,3879,2
11225,3880,2
11227,3880,2
11229,3881,2
11231,3882,2
11232,3881,1
11234,3882,2
11235,3881,1
11237,3882,2
11238,3881,1
11239,3877,1
11241,3878,2
11243,3879,2
11244,3879,1
11246,3880,2
11253,3885,7
11254,3885,1
11257,3887,3
11260,3888,3
11262,3890,2
11264,3890,2
11266,3891,2
11268,3892,2
11269,3892,1
11271,3893,2
11272,3893,1
11273,3894,1
11275,3895,2
11276,3894,1
11278,3895,2
11280,3896,2
11282,3898,2
11284,3898,2
11285,3898,1
11286,3898,1
11288,3899,2
11289,3899,1
11291,3900,2
11292,3899,1
11293,3899,1
11295,3900,2
11296,3900,1
11298,3901,2
11300,3901,2
11302,3903,2
11304,3904,2
11305,3903,1
11306,3903,1
11307,3903,1
11309,3903,2
11310,3902,1
11312,3903,2
11313,3903,1
11315,3904,2
11317,3905,2
11318,3905,1
11321,3907,3
11322,3907,1
11323,3906,1
11325,3907,2
11326,3907,1
11328,3908,2
11333,3912,5
11336,3914,3
11339,3916,3
11340,3915,1
11342,3917,2
11344,3917,2
11345,3917,1
11347,3918,2
11349,3919,2
11351,3919,2
11353,3921,2
11355,3922,2
11357,3923,2
11359,3925,2
11361,3926,2
11362,3926,1
11364,3927,2
11365,3927,1
11367,3928,2
11370,3929,3
11371,3930,1
11373,3931,2
11375,3932,2
11376,3932,1
11378,3933,2
11380,3933,2
11381,3933,1
11383,3934,2
11384,3934,1
11386,3934,2
11388,3935,2
11389,3935,1
11391,3935,2
11392,3935,1
11394,3936,2
11395,3936,1
11397,3936,2
11398,3937,1
11399,3936,1
11401,3937,2
11402,3937,1
11403,3937,1
11405,3938,2
11407,3938,2
11408,3938,1
11410,3939,2
11413,3941,3
11417,3943,4
11420,3944,3
11421,3944,1
11424,3946,3
11426,3946,2
11429,3948,3
11431,3950,2
11433,3951,2
11435,3952,2
11436,3952,1
11438,3953,2
11439,3952,1
11439,3951,0
11440,3951,1
11440,3951,0
11441,3952,1
11442,3951,1
11442,3951,0
11443,3952,1
11444,3951,1
11444,3951,0
11445,3951,1
11446,3951,1
11447,3951,1
11448,3951,1
11448,3950,0
11450,3951,2
11451,3951,1
11453,3952,2
11455,3952,2
11457,3953,2
11459,3954,2
11460,3953,1
11463,3955,3
11465,3955,2
11467,3956,2
11468,3955,1
11469,3955,1
11471,3957,2
11472,3955,1
11474,3957,2
11476,3958,2
11477,3957,1
11479,3958,2
11480,3959,1
11482,3959,2
11484,3960,2
11485,3960,1
11486,3959,1
11488,3960,2
11490,3961,2
11491,3960,1
11493,3961,2
11495,3963,2
11497,3964,2
11500,3966,3
11501,3964,1
11506,3968,5
11509,3970,3
11511,3971,2
11514,3973,3
11517,3975,3
11520,3977,3
11522,3978,2
11523,3978,1
11525,3979,2
11527,3979,2
11529,3980,2
11530,3980,1
11532,3981,2
11534,3982,2
11536,3983,2
11538,3983,2
11539,3983,1
11541,3984,2
11543,3984,2
11544,3985,1
11545,3985,1
11547,3985,2
11548,3985,1
11551,3987,3
11553,3988,2
11555,3988,2
11557,3989,2
11558,3989,1
11560,3989,2
11604,4028,44
11657,4080,53
11702,4125,45
11736,4159,34
11776,4198,40
11798,4220,22
11827,4249,29
11829,4250,2
11830,4251,1
11832,4253,2
11834,4255,2
11835,4255,1
11837,4257,2
11838,4256,1
11840,4258,2
11841,4258,1
11842,4259,1
11844,4260,2
11845,4260,1
11847,4261,2
11848,4262,1
11850,4264,2
11852,4265,2
11874,4286,22
11885,4296,11
11891,4301,6
11894,4304,3
11896,4306,2
11897,4306,1
11899,4307,2
11900,4307,1
11901,4307,1
11902,4307,1
11903,4307,1
11904,4308,1
11905,4307,1
11907,4308,2
11909,4308,2
11910,4308,1
11911,4307,1
11912,4307,1
11913,4307,1
11914,4307,1
11915,4306,1
11916,4306,1
11917,4307,1
11919,4308,2
11921,4309,2
11922,4309,1
11924,4309,2
11926,4311,2
11927,4310,1
11928,4311,1
11930,4311,2
11931,4311,1
11933,4312,2
11934,4312,1
11936,4312,2
11937,4312,1
11940,4314,3
11941,4315,1
11944,4316,3
11945,4317,1
11946,4317,1
11948,4318,2
11949,4318,1
11950,4317,1
11951,4317,1
11953,4319,2
11954,4319,1
11956,4320,2
11957,4320,1
11960,4322,3
11962,4323,2
11964,4323,2
11966,4325,2
11967,4325,1
11968,4325,1
11970,4326,2
11972,4327,2
11973,4327,1
11975,4328,2
11977,4328,2
11979,4329,2
11980,4328,1
11983,4330,3
11984,4330,1
11986,4330,2
11987,4330,1
11988,4330,1
11991,4332,3
11993,4324,2
11995,4325,2
11997,4325,2
11999,4326,2
12001,4327,2
12002,4326,1
12003,4327,1
12005,4329,2
12006,4329,1
12007,4329,1
12008,4330,1
12010,4331,2
12011,4331,1
12013,4332,2
12016,4334,3
12018,4333,2
12020,4334,2
12021,4334,1
12022,4334,1
12024,4335,2
12025,4335,1
12027,4336,2
12029,4337,2
12031,4338,2
12033,4338,2
12035,4340,2
12037,4340,2
12039,4341,2
12041,4342,2
12043,4343,2
12044,4343,1
12046,4344,2
12047,4344,1
12049,4345,2
12051,4346,2
12054,4348,3
12055,4348,1
12074,4366,19
12080,4370,6
12086,4375,6
12090,4377,4
12092,4378,2
12094,4379,2
12096,4379,2
12097,4379,1
12099,4379,2
12100,4379,1
12103,4380,3
12105,4382,2
12107,4382,2
12109,4383,2
12111,4384,2
12112,4383,1
12114,4384,2
12116,4385,2
12118,4386,2
12119,4386,1
12121,4386,2
12122,4386,1
12124,4387,2
12126,4389,2
12127,4389,1
12128,4390,1
12129,4390,1
12130,4390,1
12130,4389,0
12131,4389,1
12131,4389,0
12132,4389,1
12132,4387,0
12133,4388,1
12133,4386,0
12134,4386,1
12135,4386,1
12136,4386,1
12139,4388,3
12141,4389,2
12142,4389,1
12144,4389,2
12146,4390,2
12147,4390,1
12148,4389,1
12150,4390,2
12151,4390,1
12155,4392,4
12158,4394,3
12161,4396,3
12165,4398,4
12168,4400,3
12169,4399,1
12171,4400,2
12173,4401,2
12174,4400,1
12176,4401,2
12178,4403,2
12179,4402,1
12181,4403,2
12183,4404,2
12184,4404,1
12186,4406,2
12187,4406,1
12189,4407,2
12190,4408,1
12192,4409,2
12193,4409,1
12196,4411,3
12197,4412,1
12199,4413,2
12201,4414,2
12202,4413,1
12203,4414,1
12206,4416,3
12208,4417,2
12209,4417,1
12211,4418,2
12212,4418,1
12215,4419,3
12216,4420,1
12218,4420,2
12220,4421,2
12221,4421,1
12222,4421,1
12224,4422,2
12225,4422,1
12226,4421,1
12228,4423,2
12229,4422,1
12230,4421,1
12233,4423,3
12235,4423,2
12237,4424,2
12238,4424,1
12240,4425,2
12241,4425,1
12243,4425,2
12244,4426,1
12245,4425,1
12247,4425,2
12248,4426,1
12254,4430,6
12257,4432,3
12260,4434,3
12262,4434,2
12264,4435,2
12266,4437,2
12268,4438,2
12269,4438,1
12271,4438,2
12274,4441,3
12275,4441,1
12276,4442,1
12278,4442,2
12280,4444,2
12281,4443,1
12283,4445,2
12285,4446,2
12287,4447,2
12289,4448,2
12291,4449,2
12293,4449,2
12295,4450,2
12296,4450,1
12297,4449,1
12299,4450,2
12300,4450,1
12302,4450,2
12303,4450,1
12305,4452,2
12308,4453,3
12310,4454,2
12311,4454,1
12312,4454,1
12314,4454,2
12315,4455,1
12317,4456,2
12318,4455,1
12319,4456,1
12320,4455,1
12322,4456,2
12323,4456,1
12324,4456,1
12326,4457,2
12328,4458,2
12329,4458,1
12330,4457,1
12331,4457,1
12332,4457,1
12333,4457,1
12335,4458,2
12336,4457,1
12338,4459,2
12340,4460,2
12342,4460,2
12344,4462,2
12346,4463,2
12347,4463,1
12353,4467,6
12355,4468,2
12359,4470,4
12362,4472,3
12366,4476,4
12367,4475,1
12368,4475,1
12370,4476,2
12372,4477,2
12373,4478,1
12375,4478,2
12377,4479,2
12378,4479,1
12380,4480,2
12403,4502,23
12405,4502,2
12407,4503,2
12408,4503,1
12409,4502,1
12410,4502,1
12412,4502,2
12420,4509,8
12423,4511,3
12425,4511,2
12427,4512,2
12429,4513,2
12430,4512,1
12432,4513,2
12433,4513,1
12435,4514,2
12437,4514,2
12438,4514,1
12440,4515,2
12441,4514,1
12443,4515,2
12445,4515,2
12447,4517,2
12448,4518,1
12450,4519,2
12451,4518,1
12453,4520,2
12455,4521,2
12457,4522,2
12458,4523,1
12464,4528,6
12466,4528,2
12468,4529,2
12471,4531,3
12474,4533,3
12476,4535,2
12478,4535,2
12486,4543,8
12498,4553,12
12524,4578,26
12543,4596,19
12557,4609,14
12588,4639,31
12615,4664,27
12636,4685,21
12647,4695,11
12654,4701,7
12658,4703,4
12658,4702,0
12659,4701,1
12659,4701,0
12660,4701,1
12660,4699,0
12661,4700,1
12662,4699,1
12662,4698,0
12663,4698,1
12663,4697,0
12664,4696,1
12664,4695,0
12665,4695,1
12666,4695,1
12666,4694,0
12668,4695,2
12668,4694,0
12669,4694,1
12669,4693,0
12671,4693,2
12673,4694,2
12674,4694,1
12675,4695,1
12676,4695,1
12677,4696,1
12677,4695,0
12678,4695,1
12679,4694,1
12679,4693,0
12680,4694,1
12681,4694,1
12681,4693,0
12682,4693,1
12683,4693,1
12684,4692,1
12684,4692,0
12685,4692,1
12686,4692,1
12687,4691,1
12688,4691,1
12689,4691,1
12689,4690,0
12690,4690,1
12691,4689,1
12691,4687,0
12692,4688,1
12693,4687,1
12693,4685,0
12694,4685,1
12695,4685,1
12696,4684,1
12697,4684,1
12697,4683,0
12698,4682,1
12699,4682,1
12699,4681,0
12700,4680,1
12701,4680,1
12701,4679,0
12702,4679,1
12703,4678,1
12704,4679,1
12705,4679,1
12706,4678,1
12706,4677,0
12707,4678,1
12708,4677,1
12708,4677,0
12709,4677,1
12710,4677,1
12711,4678,1
12711,4676,0
12712,4677,1
12713,4677,1
12714,4677,1
12714,4676,0
12715,4676,1
12716,4676,1
12716,4675,0
12717,4675,1
12718,4676,1
12719,4675,1
12719,4674,0
12721,4675,2
12721,4674,0
12722,4675,1
12723,4675,1
12723,4674,0
12725,4674,2
12725,4673,0
12726,4673,1
12726,4671,0
12727,4671,1
12728,4671,1
12728,4670,0
12730,4671,2
12730,4661,0
12731,4661,1
12731,4660,0
12734,4662,3
12734,4661,0
12735,4660,1
12735,4659,0
12736,4659,1
12737,4660,1
12737,4659,0
12738,4659,1
12738,4658,0
12739,4658,1
12740,4659,1
12741,4659,1
12741,4658,0
12742,4658,1
12743,4657,1
12743,4656,0
12744,4655,1
12745,4655,1
12746,4656,1
12747,4655,1
12747,4654,0
12748,4654,1
12748,4652,0
12749,4652,1
12751,4653,2
12751,4653,0
12752,4653,1
12753,4652,1
12754,4653,1
12755,4653,1
12755,4652,0
12756,4652,1
12757,4652,1
12758,4652,1
12758,4651,0
12759,4651,1
12759,4649,0
12760,4649,1
12760,4648,0
12761,4647,1
12761,4646,0
12762,4646,1
12763,4646,1
12763,4644,0
12764,4643,1
12764,4642,0
12765,4642,1
12765,4641,0
12766,4641,1
12766,4640,0
12767,4639,1
12767,4637,0
12768,4638,1
12769,4639,1
12769,4638,0
12770,4638,1
12770,4637,0
12771,4638,1
12771,4637,0
12772,4637,1
12772,4636,0
12773,4635,1
12774,4635,1
12774,4634,0
12775,4633,1
12775,4633,0
12776,4632,1
12776,4631,0
12777,4632,1
12778,4628,1
12778,4627,0
12779,4627,1
12779,4626,0
12780,4626,1
12780,4625,0
12781,4625,1
12781,4624,0
12782,4624,1
12783,4623,1
12783,4622,0
12784,4622,1
12784,4621,0
12785,4621,1
12785,4619,0
12786,4619,1
12787,4618,1
12787,4617,0
12788,4617,1
12788,4616,0
12789,4615,1
12789,4614,0
12790,4613,1
12790,4611,0
12791,4610,1
12792,4611,1
12792,4610,0
12793,4611,1
12793,4610,0
12794,4609,1
12794,4608,0
12795,4608,1
12795,4607,0
12796,4607,1
12797,4607,1
12797,4605,0
12798,4605,1
12798,4604,0
12799,4604,1
12799,4603,0
12800,4603,1
12800,4601,0
12801,4601,1
12801,4600,0
12802,4600,1
12802,4598,0
12803,4599,1
12803,4597,0
12804,4596,1
12804,4595,0
12805,4594,1
12805,4593,0
12806,4593,1
12806,4591,0
12807,4591,1
12807,4590,0
12808,4589,1
12808,4588,0
12809,4588,1
12809,4586,0
12810,4586,1
12810,4585,0
12811,4585,1
12811,4584,0
12812,4584,1
12812,4583,0
12813,4583,1
12813,4582,0
12815,4583,2
12815,4582,0
12816,4582,1
12816,4581,0
12817,4580,1
12817,4580,0
12818,4581,1
12818,4580,0
12819,4580,1
12820,4580,1
12820,4579,0
12821,4579,1
12826,4583,5
12826,4583,0
12827,4582,1
12827,4581,0
12828,4582,1
12828,4580,0
12829,4580,1
12829,4579,0
12830,4579,1
12830,4577,0
12831,4578,1
12831,4577,0
12831,4576,0
12832,4576,1
12832,4575,0
12833,4574,1
12833,4573,0
12834,4572,1
12834,4571,0
12835,4571,1
12835,4569,0
12836,4569,1
12836,4567,0
12836,4567,0
12837,4567,1
12837,4566,0
12838,4565,1
12838,4565,0
12839,4564,1
12839,4563,0
12840,4563,1
12840,4561,0
12841,4561,1
12841,4560,0
12841,4559,0
12842,4559,1
12842,4557,0
12843,4557,1
12843,4557,0
12844,4558,1
12844,4557,0
12845,4557,1
12845,4556,0
12846,4556,1
12846,4555,0
12847,4555,1
12847,4554,0
12848,4554,1
12848,4553,0
12849,4552,1
12849,4551,0
12850,4551,1
12850,4550,0
12851,4550,1
12851,4549,0
12852,4549,1
12852,4548,0
12853,4548,1
12853,4546,0
12854,4546,1
12854,4545,0
12855,4544,1
12855,4543,0
12856,4542,1
12856,4541,0
12857,4540,1
12857,4540,0
12858,4539,1
12858,4538,0
12859,4538,1
12859,4537,0
12860,4536,1
12860,4535,0
12861,4535,1
12861,4535,0
12862,4534,1
12862,4532,0
12863,4533,1
12863,4531,0
12864,4531,1
12864,4530,0
12865,4529,1
12865,4527,0
12865,4527,0
12866,4528,1
12866,4527,0
12867,4528,1
12867,4525,0
12868,4526,1
12868,4526,0
12869,4526,1
12869,4526,0
12870,4527,1
12870,4526,0
12872,4528,2
12872,4528,0
12873,4529,1
12873,4528,0
12874,4529,1
12874,4529,0
12875,4529,1
12876,4529,1
12876,4529,0
12877,4530,1
12877,4529,0
12878,4530,1
12878,4528,0
12879,4529,1
12879,4529,0
12880,4529,1
12880,4529,0
12881,4528,1
12881,4527,0
12881,4527,0
12882,4528,1
12883,4528,1
12883,4528,0
12884,4527,1
12884,4527,0
12885,4527,1
12885,4527,0
12886,4528,1
12886,4527,0
12887,4528,1
12887,4526,0
12888,4527,1
12888,4526,0
12889,4526,1
12889,4526,0
12890,4526,1
12890,4526,0
12891,4525,1
12891,4525,0
12892,4525,1
12893,4525,1
12893,4524,0
12894,4524,1
12894,4523,0
12895,4523,1
12895,4522,0
12896,4522,1
12896,4521,0
12897,4521,1
12897,4519,0
12898,4519,1
12898,4518,0
12899,4518,1
12899,4517,0
12900,4517,1
12901,4517,1
12901,4515,0
12902,4515,1
12902,4515,0
12903,4514,1
12903,4513,0
12904,4513,1
12904,4512,0
12905,4512,1
12905,4511,0
12906,4511,1
12906,4509,0
12907,4509,1
12907,4509,0
12908,4507,1
12909,4508,1
12909,4507,0
12910,4507,1
12910,4506,0
12911,4505,1
12911,4504,0
12912,4505,1
12912,4503,0
12913,4503,1
12913,4502,0
12914,4502,1
12914,4500,0
12915,4500,1
12915,4500,0
12916,4499,1
12916,4499,0
12917,4499,1
12917,4498,0
12918,4498,1
12919,4497,1
12919,4496,0
12920,4496,1
12920,4495,0
12921,4495,1
12921,4494,0
12922,4494,1
12922,4493,0
12923,4493,1
12923,4492,0
12924,4493,1
12924,4491,0
12925,4491,1
12925,4490,0
12926,4490,1
12926,4488,0
12927,4488,1
12927,4488,0
12928,4487,1
12929,4478,1
12930,4477,1
12931,4477,1
12931,4476,0
12932,4476,1
12932,4475,0
12933,4474,1
12933,4474,0
12934,4474,1
12934,4472,0
12935,4473,1
12936,4473,1
12936,4471,0
12937,4471,1
12937,4470,0
12938,4470,1
12938,4469,0
12939,4468,1
12939,4468,0
12940,4468,1
12940,4467,0
12941,4467,1
12941,4466,0
12942,4466,1
12942,4464,0
12943,4464,1
12943,4464,0
12944,4463,1
12944,4462,0
12945,4462,1
12945,4461,0
12946,4460,1
12946,4460,0
12947,4460,1
12947,4458,0
12948,4458,1
12949,4458,1
12949,4457,0
12950,4457,1
12950,4456,0
12951,4456,1
12951,4455,0
12952,4455,1
12952,4455,0
12953,4454,1
12953,4453,0
12954,4453,1
12954,4451,0
12955,4451,1
12955,4450,0
12956,4450,1
12956,4449,0
12957,4449,1
12957,4448,0
12958,4448,1
12958,4447,0
12959,4447,1
12959,4446,0
12960,4446,1
12960,4445,0
12961,4445,1
12961,4443,0
12962,4443,1
12963,4443,1
12963,4442,0
12964,4442,1
12964,4441,0
12965,4441,1
12965,4440,0
12966,4438,1
12966,4437,0
12967,4438,1
12967,4438,0
12968,4439,1
12968,4438,0
12969,4439,1
12969,4439,0
12970,4439,1
12970,4439,0
12971,4440,1
12971,4439,0
12972,4438,1
12972,4438,0
12973,4439,1
12973,4438,0
12974,4437,1
12974,4437,0
12975,4437,1
12975,4436,0
12976,4437,1
12976,4435,0
12977,4436,1
12977,4436,0
12978,4436,1
12978,4434,0
12979,4434,1
12979,4433,0
12980,4434,1
12980,4433,0
12981,4433,1
12981,4431,0
12982,4431,1
12982,4430,0
12983,4429,1
12983,4428,0
12984,4428,1
12985,4427,1
12985,4426,0
12986,4425,1
12986,4424,0
12991,4428,5
12993,4427,2
12993,4425,0
12995,4425,2
12995,4424,0
12996,4423,1
12996,4423,0
12997,4422,1
12997,4421,0
12998,4421,1
12998,4419,0
12999,4419,1
12999,4418,0
13000,4417,1
13000,4416,0
13001,4416,1
13001,4415,0
13002,4415,1
13002,4414,0
13003,4414,1
13003,4413,0
13004,4412,1
13004,4412,0
13004,4411,0
13005,4411,1
13005,4410,0
13006,4410,1
13006,4408,0
13007,4408,1
13007,4407,0
13008,4407,1
13008,4405,0
13009,4405,1
13009,4404,0
13010,4403,1
13010,4402,0
13011,4402,1
13011,4401,0
13012,4401,1
13012,4399,0
13013,4399,1
13013,4399,0
13014,4398,1
13014,4397,0
13015,4397,1
13015,4396,0
13016,4397,1
13016,4395,0
13017,4395,1
13017,4395,0
13018,4395,1
13018,4393,0
13019,4394,1
13019,4393,0
13020,4393,1
13020,4392,0
13020,4387,0
13021,4387,1
13021,4386,0
13022,4386,1
13022,4385,0
13023,4385,1
13023,4384,0
13024,4384,1
13024,4383,0
13025,4383,1
13025,4382,0
13026,4381,1
13026,4381,0
13027,4381,1
13027,4379,0
13028,4379,1
13028,4377,0
13029,4377,1
13029,4376,0
13030,4375,1
13030,4373,0
13031,4373,1
13031,4372,0
13031,4370,0
13032,4369,1
13032,4368,0
13033,4368,1
13033,4366,0
13034,4366,1
13034,4365,0
13035,4365,1
13035,4364,0
13036,4365,1
13036,4363,0
13037,4363,1
13037,4362,0
13038,4362,1
13038,4361,0
13039,4362,1
13039,4361,0
13040,4360,1
13040,4360,0
13041,4360,1
13041,4359,0
13042,4358,1
13042,4357,0
13043,4358,1
13043,4356,0
13044,4356,1
13044,4355,0
13045,4354,1
13045,4353,0
13045,4352,0
13046,4351,1
13046,4350,0
13047,4351,1
13047,4349,0
13048,4349,1
13048,4348,0
13050,4349,2
13050,4348,0
13051,4348,1
13051,4347,0
13052,4347,1
13053,4347,1
13053,4346,0
13054,4346,1
13054,4345,0
13055,4345,1
13055,4345,0
13056,4344,1
13056,4343,0
13057,4343,1
13058,4344,1
13058,4343,0
13059,4343,1
13059,4342,0
13060,4342,1
13060,4342,0
13061,4339,1
13061,4339,0
13062,4339,1
13062,4339,0
13063,4340,1
13063,4340,0
13064,4340,1
13064,4340,0
13065,4341,1
13065,4340,0
13066,4341,1
13066,4341,0
13067,4341,1
13067,4341,0
13068,4342,1
13069,4342,1
13069,4341,0
13070,4342,1
13070,4341,0
13071,4342,1
13071,4340,0
13072,4341,1
13072,4341,0
13073,4341,1
13073,4339,0
13074,4340,1
13074,4340,0
13075,4340,1
13075,4340,0
13076,4341,1
13076,4340,0
13077,4339,1
13077,4339,0
13078,4340,1
13078,4339,0
13079,4340,1
13080,4340,1
13080,4340,0
13081,4340,1
13081,4339,0
13082,4339,1
13082,4339,0
13083,4338,1
13083,4338,0
13084,4337,1
13084,4336,0
13085,4337,1
13085,4335,0
13086,4335,1
13086,4334,0
13087,4334,1
13087,4332,0
13088,4332,1
13088,4331,0
13089,4331,1
13089,4330,0
13090,4330,1
13090,4329,0
13091,4329,1
13091,4328,0
13092,4328,1
13092,4327,0
13093,4327,1
13093,4326,0
13094,4326,1
13094,4325,0
13095,4324,1
13095,4323,0
13096,4324,1
13096,4322,0
13097,4322,1
13097,4321,0
13098,4321,1
13098,4320,0
13099,4320,1
13099,4319,0
13100,4311,1
13100,4310,0
13101,4310,1
13101,4308,0
13102,4308,1
13103,4308,1
13103,4307,0
13104,4306,1
13104,4306,0
13105,4306,1
13106,4306,1
13106,4306,0
13107,4306,1
13107,4305,0
13108,4306,1
13108,4305,0
13109,4305,1
13110,4305,1
13111,4305,1
13112,4306,1
13112,4306,0
13113,4306,1
13113,4304,0
13114,4305,1
13114,4304,0
13115,4304,1
13115,4303,0
13116,4303,1
13117,4303,1
13117,4302,0
13118,4302,1
13118,4302,0
13119,4301,1
13120,4291,1
13120,4290,0
13121,4289,1
13121,4288,0
13122,4288,1
13122,4287,0
13123,4288,1
13123,4286,0
13124,4286,1
13124,4285,0
13125,4284,1
13125,4284,0
13126,4284,1
13126,4283,0
13127,4283,1
13127,4282,0
13128,4282,1
13128,4281,0
13129,4281,1
13129,4279,0
13130,4280,1
13130,4279,0
13131,4278,1
13131,4277,0
13132,4277,1
13132,4276,0
13133,4276,1
13133,4274,0
13134,4274,1
13134,4274,0
13135,4273,1
13136,4273,1
13136,4273,0
13137,4272,1
13137,4271,0
13138,4270,1
13138,4269,0
13139,4269,1
13139,4267,0
13140,4267,1
13140,4267,0
13141,4266,1
13141,4265,0
13142,4265,1
13142,4264,0
13143,4263,1
13143,4263,0
13144,4264,1
13144,4263,0
13145,4263,1
13146,4263,1
13146,4262,0
13147,4263,1
13147,4261,0
13148,4262,1
13148,4261,0
13149,4261,1
13149,4260,0
13150,4260,1
13150,4259,0
13151,4260,1
13151,4258,0
13152,4258,1
13153,4258,1
13153,4257,0
13154,4258,1
13154,4256,0
13155,4256,1
13160,4260,5
13161,4260,1
13161,4259,0
13162,4259,1
13162,4257,0
13163,4257,1
13163,4256,0
13164,4255,1
13164,4255,0
13165,4255,1
13165,4253,0
13166,4253,1
13166,4252,0
13166,4251,0
13167,4251,1
13167,4249,0
13168,4249,1
13168,4247,0
13169,4246,1
13169,4245,0
13170,4246,1
13170,4243,0
13171,4242,1
13171,4240,0
13172,4235,1
13172,4234,0
13173,4234,1
13173,4232,0
13175,4233,2
13175,4232,0
13175,4232,0
13176,4231,1
13177,4232,1
13177,4230,0
13178,4231,1
13178,4229,0
13179,4229,1
13179,4229,0
13179,4227,0
13180,4227,1
13181,4227,1
13181,4227,0
13182,4226,1
13182,4225,0
13182,4224,0
13183,4224,1
13183,4223,0
13184,4223,1
13184,4222,0
13185,4221,1
13185,4219,0
13186,4220,1
13186,4220,0
13187,4220,1
13187,4220,0
13188,4219,1
13188,4219,0
13189,4219,1
13189,4218,0
13190,4218,1
13190,4217,0
13191,4217,1
13191,4216,0
13192,4217,1
13192,4216,0
13193,4216,1
13193,4215,0
13194,4216,1
13194,4214,0
13195,4214,1
13195,4212,0
13196,4213,1
13196,4212,0
13197,4211,1
13197,4210,0
13198,4210,1
13198,4209,0
13199,4209,1
13199,4208,0
13200,4207,1
13200,4207,0
13201,4207,1
13201,4205,0
13202,4205,1
13202,4204,0
13203,4203,1
13203,4202,0
13204,4202,1
13204,4200,0
13205,4200,1
13205,4199,0
13205,4198,0
13206,4198,1
13206,4197,0
13207,4196,1
13207,4195,0
13208,4195,1
13208,4193,0
13209,4193,1
13209,4192,0
13210,4192,1
13210,4190,0
13211,4190,1
13211,4188,0
13212,4188,1
13212,4187,0
13213,4187,1
13213,4185,0
13214,4186,1
13214,4184,0
13215,4183,1
13215,4182,0
13216,4182,1
13216,4181,0
13217,4181,1
13217,4179,0
13218,4179,1
13218,4177,0
13219,4178,1
13219,4176,0
13220,4176,1
13220,4175,0
13221,4174,1
13221,4172,0
13221,4170,0
13222,4171,1
13222,4171,0
13223,4171,1
13223,4170,0
13224,4170,1
13224,4170,0
13225,4169,1
13225,4168,0
13226,4168,1
13226,4167,0
13227,4167,1
13227,4166,0
13228,4165,1
13229,4165,1
13229,4164,0
13231,4164,2
13231,4163,0
13232,4162,1
13232,4161,0
13233,4161,1
13233,4160,0
13234,4159,1
13235,4159,1
13235,4159,0
13236,4158,1
13236,4156,0
13237,4157,1
13237,4155,0
13238,4152,1
13239,4152,1
13239,4151,0
13240,4151,1
13240,4150,0
13241,4150,1
13241,4149,0
13242,4149,1
13242,4148,0
13243,4148,1
13243,4147,0
13244,4146,1
13244,4144,0
13245,4144,1
13245,4142,0
13246,4142,1
13247,4142,1
13247,4140,0
13248,4140,1
13248,4139,0
13249,4139,1
13249,4137,0
13250,4137,1
13250,4135,0
13251,4135,1
13251,4134,0
13252,4134,1
13252,4133,0
13253,4132,1
13253,4131,0
13254,4131,1
13254,4130,0
13255,4131,1
13255,4128,0
13256,4129,1
13257,4129,1
13257,4126,0
13258,4127,1
13258,4125,0
13259,4125,1
13259,4124,0
13260,4123,1
13260,4122,0
13261,4122,1
13261,4120,0
13262,4120,1
13262,4119,0
13263,4120,1
13263,4118,0
13264,4118,1
13264,4118,0
13265,4117,1
13265,4117,0
13266,4117,1
13266,4116,0
13267,4116,1
13267,4116,0
13268,4116,1
13268,4115,0
13269,4114,1
13269,4114,0
13270,4114,1
13270,4113,0
13271,4113,1
13271,4112,0
13272,4111,1
13272,4111,0
13273,4110,1
13273,4109,0
13274,4109,1
13274,4107,0
13275,4107,1
13275,4105,0
13276,4105,1
13276,4104,0
13277,4104,1
13277,4103,0
13278,4103,1
13278,4102,0
13279,4101,1
13279,4100,0
13280,4100,1
13281,4100,1
13281,4099,0
13282,4099,1
13282,4098,0
13283,4098,1
13283,4096,0
13284,4096,1
13284,4094,0
13285,4094,1
13285,4093,0
13286,4093,1
13286,4091,0
13287,4091,1
13287,4090,0
13288,4091,1
13288,4090,0
13289,4089,1
13289,4088,0
13291,4089,2
13291,4088,0
13292,4088,1
13292,4087,0
13293,4087,1
13294,4087,1
13294,4085,0
13295,4085,1
13295,4084,0
13296,4083,1
13296,4082,0
13297,4082,1
13298,4081,1
13298,4080,0
13299,4080,1
13299,4077,0
13300,4077,1
13300,4076,0
13301,4076,1
13301,4075,0
13302,4075,1
13303,4074,1
13303,4073,0
13304,4072,1
13304,4072,0
13305,4071,1
13305,4071,0
13306,4071,1
13306,4071,0
13307,4071,1
13307,4071,0
13308,4070,1
13309,4071,1
13309,4061,0
13310,4060,1
13310,4058,0
13311,4059,1
13311,4057,0
13312,4057,1
13312,4056,0
13313,4056,1
13313,4055,0
13314,4055,1
13314,4055,0
13315,4054,1
13315,4054,0
13316,4054,1
13316,4053,0
13317,4052,1
13317,4051,0
13318,4051,1
13318,4050,0
13319,4050,1
13319,4049,0
13320,4049,1
13321,4048,1
13321,4047,0
13322,4047,1
13322,4046,0
13328,4051,6
13329,4051,1
13329,4050,0
13330,4050,1
13330,4048,0
13331,4048,1
13331,4047,0
13332,4047,1
13332,4045,0
13332,4044,0
