time (ms),latency (ms),consume (ms)
6189,2,0
6190,3,1
6191,2,1
6192,3,1
6193,2,1
6194,3,1
6194,1,0
6196,3,2
6196,1,0
6198,3,2
6198,1,0
6200,3,2
6200,1,0
6213,14,13
6213,10,0
6215,12,2
6216,11,1
6216,11,0
6217,11,1
6217,11,0
6217,9,0
6219,10,2
6219,9,0
6219,9,0
6219,7,0
6219,7,0
6222,8,3
6222,8,0
6223,8,1
6223,8,0
6225,8,2
6225,7,0
6226,7,1
6226,6,0
6226,5,0
6226,5,0
6229,6,3
6229,6,0
6229,5,0
6229,5,0
6232,6,3
6232,5,0
6232,4,0
6233,5,1
6233,3,0
6235,5,2
6236,5,1
6236,5,0
6236,3,0
6236,3,0
6239,5,3
6239,5,0
6239,3,0
6239,2,0
6239,1,0
6243,5,4
6243,3,0
6246,6,3
6246,5,0
6246,5,0
6247,4,1
6247,3,0
6247,2,0
6250,5,3
6251,4,1
6251,3,0
6251,2,0
6253,4,2
6253,2,0
6255,4,2
6255,2,0
6257,3,2
6257,2,0
6258,3,1
6260,3,2
6260,3,0
6260,1,0
6262,3,2
6262,1,0
6264,3,2
6264,2,0
6266,3,2
6266,2,0
6268,3,2
6268,2,0
6270,3,2
6270,2,0
6272,3,2
6272,2,0
6274,4,2
6274,2,0
6275,3,1
6276,2,1
6277,3,1
6278,2,1
6279,3,1
6280,2,1
6281,3,1
6282,2,1
6283,3,1
6284,2,1
6285,3,1
6286,2,1
6287,3,1
6288,2,1
6289,3,1
6304,16,15
6306,18,2
6306,16,0
6307,17,1
6307,15,0
6307,15,0
6310,17,3
6310,17,0
6310,15,0
6310,15,0
6310,14,0
6313,16,3
6313,14,0
6313,14,0
6313,13,0
6313,13,0
6315,13,2
6315,13,0
6315,11,0
6315,11,0
6315,10,0
6317,12,2
6317,10,0
6317,10,0
6317,9,0
6317,8,0
6320,9,3
6322,11,2
6322,10,0
6324,12,2
6324,1,0
6326,3,2
6326,1,0
6328,3,2
6328,1,0
6330,3,2
6330,1,0
6332,3,2
6332,1,0
6334,3,2
6334,1,0
6336,3,2
6336,1,0
6338,3,2
6338,1,0
6340,3,2
6340,2,0
6342,3,2
6342,2,0
6344,3,2
6344,2,0
6346,3,2
6346,2,0
6347,2,1
6348,2,1
6349,3,1
6350,2,1
6351,3,1
6351,1,0
6353,3,2
6353,1,0
6355,3,2
6355,1,0
6357,3,2
6357,1,0
6359,3,2
6359,1,0
6361,3,2
6361,1,0
6363,3,2
6363,2,0
6365,3,2
6365,2,0
6367,3,2
6367,2,0
6369,3,2
6369,2,0
6371,3,2
6371,2,0
6372,2,1
6373,2,1
6374,3,1
6375,2,1
6376,3,1
6376,1,0
6378,3,2
6378,1,0
6380,3,2
6380,1,0
6382,3,2
6382,1,0
6384,3,2
6384,1,0
6394,11,10
6394,7,0
6398,11,4
6398,10,0
6398,10,0
6398,8,0
6398,8,0
6401,9,3
6401,9,0
6401,8,0
6402,9,1
6402,7,0
6402,6,0
6403,6,1
6403,6,0
6406,7,3
6406,7,0
6406,6,0
6407,7,1
6407,5,0
6407,5,0
6410,6,3
6410,6,0
6410,5,0
6410,5,0
6411,4,1
6413,5,2
6414,5,1
6414,5,0
6414,3,0
6414,3,0
6417,5,3
6417,5,0
6417,3,0
6417,2,0
6419,3,2
6421,5,2
6421,3,0
6421,3,0
6425,6,4
6425,6,0
6425,3,0
6425,3,0
6428,5,3
6428,4,0
6429,3,1
6429,3,0
6430,3,1
6431,4,1
6431,2,0
6434,5,3
6434,3,0
6434,3,0
6434,2,0
6437,4,3
6438,3,1
6438,3,0
6438,2,0
6441,5,3
6441,3,0
6441,2,0
6443,3,2
6443,3,0
6443,1,0
6445,3,2
6446,2,1
6447,3,1
6447,1,0
6449,3,2
6449,1,0
6451,3,2
6451,1,0
6453,3,2
6453,1,0
6455,3,2
6455,1,0
6457,3,2
6457,1,0
6459,3,2
6459,2,0
6461,3,2
6461,2,0
6463,3,2
6463,2,0
6465,3,2
6465,2,0
6467,4,2
6467,2,0
6469,3,2
6469,2,0
6470,3,1
6471,2,1
6473,4,2
6484,13,11
6484,13,0
6484,10,0
6485,11,1
6485,10,0
6486,11,1
6487,10,1
6487,10,0
6487,9,0
6492,13,5
6492,12,0
6494,4,2
6494,1,0
6496,3,2
6496,1,0
6498,3,2
6498,1,0
6500,3,2
6500,1,0
6502,3,2
6502,1,0
6504,3,2
6504,1,0
6506,3,2
6506,1,0
6508,3,2
6509,2,1
6510,3,1
6510,1,0
6512,3,2
6512,1,0
6514,3,2
6515,2,1
6516,3,1
6517,2,1
6518,3,1
6519,2,1
6520,3,1
6521,2,1
6522,3,1
6522,1,0
6524,3,2
6524,1,0
6526,3,2
6526,1,0
6528,3,2
6528,1,0
6530,3,2
6530,1,0
6532,3,2
6532,1,0
6534,3,2
6534,1,0
6536,3,2
6536,1,0
6538,3,2
6538,1,0
6540,3,2
6540,1,0
6542,3,2
6542,1,0
6544,3,2
6544,1,0
6546,3,2
6546,2,0
6548,3,2
6548,1,0
6550,3,2
6550,1,0
6552,3,2
6552,1,0
6554,3,2
6554,2,0
6556,3,2
6556,2,0
6558,3,2
6558,2,0
6560,3,2
6560,1,0
6562,3,2
6562,1,0
6564,3,2
6564,1,0
6566,3,2
6566,1,0
6568,3,2
6568,2,0
6570,3,2
6570,2,0
6572,3,2
6572,2,0
6573,2,1
6582,10,9
6582,10,0
6583,7,1
6583,6,0
6585,7,2
6586,8,1
6586,6,0
6586,6,0
6588,7,2
6588,7,0
6588,5,0
6588,5,0
6588,4,0
6591,7,3
6591,5,0
6591,4,0
6591,3,0
6592,3,1
6594,4,2
6594,4,0
6595,3,1
6595,3,0
6595,2,0
6599,6,4
6599,4,0
6599,4,0
6599,3,0
6603,6,4
6603,5,0
6604,6,1
6604,3,0
6605,4,1
6607,5,2
6607,5,0
6607,3,0
6607,3,0
6608,2,1
6610,4,2
6611,3,1
6613,5,2
6613,4,0
6613,4,0
6613,2,0
6617,5,4
6617,3,0
6617,3,0
6617,2,0
6620,5,3
6620,3,0
6621,3,1
6621,2,0
6624,5,3
6624,3,0
6624,3,0
6624,2,0
6626,3,2
6626,1,0
6628,3,2
6628,1,0
6630,3,2
6630,1,0
6632,3,2
6632,2,0
6634,3,2
6635,3,1
6636,3,1
6636,1,0
6638,3,2
6638,1,0
6640,3,2
6640,1,0
6642,3,2
6642,1,0
6644,3,2
6644,1,0
6646,3,2
6646,1,0
6648,3,2
6648,1,0
6650,3,2
6650,1,0
6652,3,2
6652,1,0
6660,9,8
6660,7,0
6662,9,2
6662,2,0
6664,3,2
6664,1,0
6666,3,2
6666,1,0
6668,3,2
6668,1,0
6676,9,8
6677,5,1
6678,6,1
6678,5,0
6679,6,1
6679,4,0
6679,4,0
6682,5,3
6682,5,0
6682,3,0
6682,3,0
6685,5,3
6685,4,0
6685,2,0
6687,4,2
6687,3,0
6687,3,0
6688,2,1
6690,4,2
6693,5,3
6693,5,0
6693,4,0
6695,5,2
6695,3,0
6695,3,0
6696,2,1
6698,4,2
6699,3,1
6699,3,0
6699,2,0
6702,5,3
6703,3,1
6703,3,0
6703,2,0
6705,4,2
6705,2,0
6707,3,2
6707,2,0
6709,3,2
6709,2,0
6711,3,2
6711,2,0
6713,3,2
6713,2,0
6715,3,2
6715,2,0
6717,4,2
6717,2,0
6719,3,2
6719,2,0
6721,4,2
6721,2,0
6722,3,1
6723,2,1
6725,4,2
6725,2,0
6727,4,2
6727,2,0
6729,4,2
6729,2,0
6731,4,2
6731,2,0
6733,3,2
6733,2,0
6735,3,2
6735,2,0
6737,3,2
6737,2,0
6739,3,2
6739,2,0
6741,3,2
6741,2,0
6743,3,2
6743,2,0
6745,3,2
6745,2,0
6747,3,2
6747,2,0
6749,3,2
6749,2,0
6751,3,2
6751,2,0
6753,3,2
6753,2,0
6755,4,2
6755,2,0
6757,4,2
6757,2,0
6759,4,2
6759,2,0
6761,4,2
6761,2,0
6762,3,1
6778,17,16
6779,18,1
6779,16,0
6779,15,0
6782,16,3
6782,16,0
6783,16,1
6783,16,0
6783,14,0
6784,14,1
6784,13,0
6787,15,3
6788,15,1
6788,15,0
6788,13,0
6788,13,0
6790,14,2
6790,14,0
6790,12,0
6790,12,0
6790,10,0
6793,13,3
6793,12,0
6793,12,0
6796,13,3
6796,12,0
6796,11,0
6796,11,0
6797,11,1
6799,13,2
6800,12,1
6800,11,0
6800,9,0
6800,9,0
6803,11,3
6803,11,0
6803,9,0
6803,9,0
6803,8,0
6806,11,3
6806,9,0
6806,9,0
6807,9,1
6807,9,0
6809,9,2
6810,9,1
6810,8,0
6810,8,0
6810,6,0
6810,6,0
6813,8,3
6813,8,0
6813,6,0
6813,6,0
6815,7,2
6815,7,0
6815,5,0
6815,4,0
6816,4,1
6818,6,2
6818,4,0
6819,5,1
6821,5,2
6821,5,0
6825,8,4
6828,11,3
6828,9,0
6830,5,2
6830,1,0
6832,3,2
6832,2,0
6834,3,2
6834,2,0
6836,3,2
6836,2,0
6838,3,2
6838,2,0
6840,3,2
6842,3,2
6843,4,1
6844,2,1
6845,3,1
6846,2,1
6847,3,1
6848,2,1
6849,3,1
6850,2,1
6851,3,1
6851,1,0
6853,3,2
6853,1,0
6855,3,2
6855,1,0
6857,3,2
6869,13,12
6872,16,3
6872,13,0
6872,13,0
6873,12,1
6873,11,0
6875,12,2
6875,12,0
6876,11,1
6876,11,0
6878,12,2
6878,12,0
6878,11,0
6878,10,0
6881,11,3
6881,11,0
6881,10,0
6881,10,0
6881,8,0
6884,11,3
6884,10,0
6884,10,0
6884,8,0
6885,9,1
6887,10,2
6887,9,0
6888,9,1
6888,8,0
6888,6,0
6891,9,3
6891,8,0
6891,8,0
6891,6,0
6891,6,0
6894,8,3
6894,8,0
6894,6,0
6895,7,1
6895,5,0
6897,7,2
6898,6,1
6898,6,0
6898,5,0
6898,5,0
6901,6,3
6901,6,0
6901,5,0
6903,7,2
6903,5,0
6903,4,0
6903,3,0
6904,4,1
6906,4,2
6909,7,3
6910,6,1
6912,8,2
6912,7,0
6912,7,0
6912,4,0
6915,7,3
6915,5,0
6915,5,0
6916,3,1
6916,3,0
6918,4,2
6918,4,0
6918,2,0
6921,5,3
6921,4,0
6921,4,0
6924,5,3
6924,5,0
6925,4,1
6926,4,1
6927,4,1
6927,4,0
6927,2,0
6930,5,3
6930,3,0
6933,6,3
6933,5,0
6933,4,0
6934,3,1
6934,3,0
6935,3,1
6938,6,3
6939,5,1
6939,4,0
6940,4,1
6940,4,0
6942,5,2
6942,5,0
6944,4,2
6944,4,0
6945,4,1
6959,18,14
6961,18,2
6961,18,0
6962,17,1
6962,17,0
6962,16,0
6963,17,1
6963,15,0
6963,14,0
6966,16,3
6967,17,1
6967,15,0
6967,15,0
6974,21,7
6975,22,1
6975,20,0
6976,21,1
6976,20,0
6976,19,0
6976,18,0
6976,18,0
6981,21,5
6981,21,0
6982,20,1
6982,20,0
6983,19,1
6983,19,0
6983,18,0
6984,19,1
6984,17,0
6990,23,6
6991,17,1
6991,17,0
6991,16,0
6994,19,3
6994,17,0
6994,17,0
6994,14,0
6994,14,0
6994,12,0
6995,13,1
6995,12,0
6998,15,3
6999,12,1
7001,13,2
7001,2,0
7003,4,2
7003,2,0
7005,3,2
7005,2,0
7007,3,2
7007,2,0
7009,4,2
7009,2,0
7011,4,2
7011,2,0
7013,4,2
7013,2,0
7014,3,1
7015,2,1
7016,3,1
7017,2,1
7018,3,1
7019,2,1
7020,3,1
7021,2,1
7023,4,2
7023,2,0
7025,4,2
7025,1,0
7027,3,2
7027,1,0
7029,3,2
7029,2,0
7031,3,2
7031,2,0
7033,3,2
7033,2,0
7035,3,2
7035,2,0
7037,4,2
7037,2,0
7038,3,1
7039,2,1
7040,3,1
7041,2,1
7042,3,1
7043,2,1
7044,3,1
7044,1,0
7046,3,2
7046,1,0
7048,3,2
7057,10,9
7057,10,0
7057,6,0
7060,9,3
7060,8,0
7060,8,0
7061,7,1
7064,9,3
7064,9,0
7064,8,0
7064,6,0
7064,6,0
7066,7,2
7066,7,0
7066,5,0
7066,5,0
7066,4,0
7069,7,3
7069,4,0
7069,4,0
7071,4,2
7071,4,0
7071,3,0
7071,3,0
7072,2,1
7077,7,5
7077,5,0
7077,5,0
7077,4,0
7077,4,0
7080,5,3
7080,4,0
7080,2,0
7081,3,1
7081,2,0
7084,5,3
7084,3,0
7084,3,0
7086,4,2
7086,4,0
7086,2,0
7089,4,3
7089,2,0
7089,2,0
7091,3,2
7091,3,0
7091,1,0
7094,4,3
7094,2,0
7096,4,2
7097,4,1
7097,4,0
7097,2,0
7099,4,2
7099,2,0
7101,3,2
7101,2,0
7103,3,2
7103,2,0
7105,3,2
7105,2,0
7107,3,2
7107,2,0
7109,4,2
7109,2,0
7111,4,2
7111,2,0
7113,4,2
7113,2,0
7114,3,1
7115,2,1
7116,3,1
7117,2,1
7118,3,1
7118,1,0
7120,3,2
7121,2,1
7122,3,1
7123,2,1
7124,3,1
7125,2,1
7126,3,1
7126,1,0
7128,3,2
7128,1,0
7130,3,2
7130,1,0
7132,3,2
7132,1,0
7134,3,2
7134,1,0
7136,3,2
7136,1,0
7151,16,15
7151,14,0
7151,14,0
7155,17,4
7155,17,0
7155,15,0
7156,15,1
7156,14,0
7158,16,2
7158,14,0
7158,14,0
7159,13,1
7159,13,0
7160,13,1
7160,12,0
7160,11,0
7161,12,1
7161,11,0
7162,11,1
7162,9,0
7162,9,0
7163,9,1
7163,9,0
7164,8,1
7168,12,4
7169,12,1
7170,4,1
7171,2,1
7172,3,1
7173,2,1
7174,3,1
7175,2,1
7176,3,1
7176,1,0
7179,4,3
7179,1,0
7181,3,2
7181,1,0
7184,4,3
7184,2,0
7186,3,2
7186,1,0
7188,3,2
7188,1,0
7190,3,2
7190,1,0
7192,3,2
7192,1,0
7194,3,2
7194,1,0
7196,3,2
7196,1,0
7198,3,2
7198,1,0
7200,3,2
7200,2,0
7202,3,2
7202,2,0
7204,3,2
7204,2,0
7206,3,2
7206,2,0
7208,3,2
7208,2,0
7210,3,2
7210,2,0
7212,3,2
7212,2,0
7214,3,2
7214,2,0
7215,2,1
7216,2,1
7217,3,1
7218,2,1
7219,3,1
7219,1,0
7221,3,2
7221,1,0
7223,3,2
7223,1,0
7225,3,2
7225,1,0
7227,3,2
7227,1,0
7229,3,2
7229,1,0
7231,3,2
7231,1,0
7233,3,2
7233,2,0
7235,3,2
7235,2,0
7237,3,2
7245,10,8
7245,9,0
7245,5,0
7245,5,0
7248,7,3
7248,7,0
7248,5,0
7248,5,0
7249,3,1
7251,5,2
7251,4,0
7252,5,1
7252,3,0
7252,3,0
7255,5,3
7255,5,0
7255,3,0
7255,3,0
7255,2,0
7258,4,3
7258,2,0
7259,3,1
7262,5,3
7262,5,0
7262,3,0
7262,3,0
7262,2,0
7265,4,3
7265,3,0
7266,3,1
7266,2,0
7269,5,3
7269,3,0
7269,3,0
7269,1,0
7271,3,2
7271,1,0
7273,3,2
7273,1,0
7275,3,2
7275,1,0
7277,3,2
7277,1,0
7279,3,2
7279,2,0
7281,3,2
7281,2,0
7283,3,2
7283,2,0
7285,3,2
7285,2,0
7287,3,2
7287,2,0
7289,3,2
7289,2,0
7291,4,2
7291,2,0
7293,3,2
7293,2,0
7295,4,2
7295,2,0
7297,4,2
7297,2,0
7298,3,1
7299,2,1
7300,3,1
7301,2,1
7302,3,1
7302,1,0
7304,3,2
7304,1,0
7306,3,2
7306,1,0
7308,3,2
7308,1,0
7310,3,2
7310,1,0
7312,3,2
7312,1,0
7314,3,2
7314,1,0
7316,3,2
7316,2,0
7318,3,2
7318,2,0
7320,3,2
7320,2,0
7322,3,2
7322,2,0
7324,3,2
7324,2,0
7326,4,2
7326,2,0
7338,13,12
7340,13,2
7340,13,0
7340,11,0
7341,12,1
7342,12,1
7343,13,1
7344,2,1
7345,3,1
7346,2,1
7347,3,1
7348,2,1
7349,3,1
7349,1,0
7351,3,2
7351,1,0
7353,3,2
7353,2,0
7355,3,2
7355,2,0
7357,3,2
7357,2,0
7359,3,2
7359,2,0
7361,4,2
7361,2,0
7362,3,1
7363,2,1
7364,3,1
7365,2,1
7366,3,1
7367,2,1
7368,3,1
7369,2,1
7371,4,2
7371,2,0
7373,4,2
7373,2,0
7375,4,2
7375,2,0
7377,4,2
7377,2,0
7379,4,2
7379,2,0
7381,4,2
7381,2,0
7383,4,2
7383,2,0
7385,4,2
7385,2,0
7387,4,2
7387,2,0
7389,3,2
7389,2,0
7391,4,2
7391,2,0
7392,3,1
7393,2,1
7394,3,1
7394,1,0
7396,3,2
7396,1,0
7398,3,2
7398,1,0
7400,3,2
7400,1,0
7402,3,2
7402,1,0
7404,3,2
7404,1,0
7406,3,2
7406,1,0
7408,3,2
7408,1,0
7410,3,2
7410,1,0
7412,3,2
7412,1,0
7414,3,2
7414,1,0
7416,3,2
7416,2,0
7418,3,2
7418,1,0
7421,4,3
7421,3,0
7422,3,1
7422,2,0
7425,5,3
7425,3,0
7425,3,0
7427,4,2
7441,17,14
7444,18,3
7444,18,0
7444,16,0
7444,16,0
7444,15,0
7447,18,3
7447,16,0
7447,16,0
7448,16,1
7448,15,0
7450,16,2
7450,16,0
7452,16,2
7452,16,0
7452,15,0
7453,16,1
7453,14,0
7455,16,2
7455,14,0
7456,15,1
7456,14,0
7458,15,2
7459,14,1
7459,14,0
7459,13,0
7459,13,0
7462,14,3
7462,14,0
7462,13,0
7462,13,0
7462,11,0
7463,12,1
7465,12,2
7465,12,0
7467,13,2
7467,13,0
7467,11,0
7467,11,0
7468,11,1
7468,10,0
7470,11,2
7470,10,0
7471,10,1
7471,10,0
7471,8,0
7474,11,3
7474,10,0
7474,10,0
7474,8,0
7474,8,0
7477,9,3
7477,9,0
7479,10,2
7480,11,1
7481,10,1
7481,9,0
7481,8,0
7481,8,0
7484,9,3
7487,12,3
7487,11,0
7487,11,0
7488,10,1
7488,10,0
7491,12,3
7491,12,0
7491,10,0
7491,9,0
7491,8,0
7494,11,3
7494,9,0
7494,9,0
7494,6,0
7495,7,1
7495,6,0
7496,6,1
7496,4,0
7496,4,0
7497,4,1
7504,11,7
7504,9,0
7506,4,2
7506,1,0
7508,3,2
7508,1,0
7510,3,2
7510,1,0
7512,3,2
7512,1,0
7514,3,2
7514,1,0
7516,3,2
7516,2,0
7524,9,8
7525,6,1
7525,6,0
7527,6,2
7527,6,0
7528,6,1
7528,6,0
7528,4,0
7531,7,3
7531,5,0
7531,5,0
7531,3,0
7531,2,0
7534,4,3
7536,6,2
7536,4,0
7536,4,0
7538,5,2
7538,5,0
7538,4,0
7539,4,1
7539,2,0
7542,5,3
7542,3,0
7542,3,0
7542,2,0
7545,4,3
7545,3,0
7547,4,2
7547,3,0
7547,3,0
7548,2,1
7550,4,2
7550,2,0
7553,5,3
7553,4,0
7553,4,0
7553,2,0
7555,3,2
7555,1,0
7557,3,2
7557,2,0
7559,3,2
7560,3,1
7560,3,0
7560,1,0
7562,3,2
7562,1,0
7564,3,2
7564,1,0
7566,3,2
7566,2,0
7569,4,3
7569,3,0
7569,3,0
7569,1,0
7571,3,2
7571,1,0
7573,3,2
7573,2,0
7575,3,2
7575,1,0
7577,3,2
7577,2,0
7579,3,2
7579,2,0
7581,3,2
7581,2,0
7583,3,2
7583,2,0
7585,4,2
7585,2,0
7587,4,2
7587,2,0
7588,3,1
7589,2,1
7590,3,1
7591,2,1
7592,3,1
7593,2,1
7594,3,1
7595,2,1
7596,3,1
7597,2,1
7598,3,1
7599,2,1
7600,3,1
7601,2,1
7603,4,2
7604,3,1
7604,3,0
7604,2,0
7607,5,3
7620,16,13
7620,15,0
7620,14,0
7623,17,3
7623,15,0
7623,15,0
7623,13,0
7624,14,1
7626,14,2
7626,14,0
7627,14,1
7627,14,0
7627,12,0
7630,15,3
7630,14,0
7630,13,0
7630,12,0
7630,11,0
7633,12,3
7633,12,0
7633,11,0
7636,14,3
7636,12,0
7636,12,0
7637,12,1
7637,12,0
7638,11,1
7638,11,0
7639,11,1
7639,10,0
7641,10,2
7641,10,0
7641,9,0
7641,9,0
7641,7,0
7641,7,0
7644,9,3
7644,9,0
7644,7,0
7645,8,1
7647,8,2
7647,7,0
7648,6,1
7648,6,0
7648,5,0
7651,8,3
7651,6,0
7651,6,0
7651,5,0
7651,5,0
7654,6,3
7654,6,0
7654,5,0
7655,5,1
7655,3,0
7657,5,2
7657,4,0
7658,5,1
7658,3,0
7665,10,7
7665,9,0
7668,12,3
7668,2,0
7670,4,2
7670,2,0
7671,2,1
7672,2,1
7674,4,2
7674,2,0
7675,3,1
7676,2,1
7677,3,1
7678,2,1
7679,3,1
7680,2,1
7681,3,1
7681,1,0
7683,3,2
7683,1,0
7685,3,2
7685,1,0
7687,3,2
7687,1,0
7689,3,2
7689,1,0
7691,3,2
7691,1,0
7693,3,2
7693,1,0
7695,3,2
7695,1,0
7697,3,2
7697,2,0
7699,3,2
7705,8,6
7705,7,0
7708,5,3
7708,5,0
7709,5,1
7709,5,0
7709,3,0
7710,4,1
7711,4,1
7711,4,0
7711,2,0
7714,5,3
7714,3,0
7714,2,0
7717,4,3
7718,5,1
7718,3,0
7718,3,0
7721,5,3
7721,5,0
7721,3,0
7723,4,2
7723,3,0
7724,4,1
7724,2,0
7727,5,3
7727,3,0
7727,3,0
7727,2,0
7730,4,3
7730,2,0
7733,5,3
7733,4,0
7733,3,0
7733,2,0
7735,3,2
7735,1,0
7737,3,2
7737,1,0
7739,3,2
7739,1,0
7741,3,2
7741,2,0
7743,3,2
7743,2,0
7745,3,2
7745,1,0
7747,3,2
7747,1,0
7749,3,2
7749,1,0
7751,3,2
7751,1,0
7753,3,2
7753,1,0
7755,3,2
7755,1,0
7757,3,2
7757,1,0
7759,3,2
7759,1,0
7761,3,2
7761,1,0
7763,3,2
7763,1,0
7765,3,2
7765,1,0
7767,3,2
7767,1,0
7769,3,2
7769,1,0
7771,3,2
7771,1,0
7773,3,2
7773,1,0
7775,3,2
7775,1,0
7777,3,2
7777,1,0
7779,3,2
7779,1,0
7781,3,2
7782,2,1
7783,3,1
7784,2,1
7785,3,1
7786,2,1
7788,4,2
7788,2,0
7790,4,2
7790,2,0
7792,3,2
7792,2,0
7806,15,14
7806,13,0
7809,16,3
7810,15,1
7810,15,0
7810,14,0
7811,15,1
7812,14,1
7812,14,0
7812,12,0
7812,12,0
7815,14,3
7815,14,0
7815,12,0
7815,12,0
7815,10,0
7818,13,3
7818,11,0
7818,11,0
7819,11,1
7819,11,0
7822,12,3
7822,12,0
7822,10,0
7822,9,0
7825,11,3
7825,11,0
7825,9,0
7825,9,0
7828,11,3
7828,11,0
7828,9,0
7828,9,0
7828,8,0
7829,8,1
7830,8,1
7830,7,0
7830,6,0
7830,6,0
7830,4,0
7836,10,6
7837,10,1
7838,4,1
7838,1,0
7840,3,2
7840,1,0
7843,4,3
7843,1,0
7845,3,2
7845,1,0
7847,3,2
7847,1,0
7849,3,2
7849,2,0
7851,3,2
7851,2,0
7853,3,2
7853,2,0
7855,3,2
7855,2,0
7857,3,2
7857,2,0
7858,3,1
7859,2,1
7861,4,2
7861,2,0
7862,3,1
7863,2,1
7864,3,1
7864,1,0
7866,3,2
7866,1,0
7868,3,2
7868,1,0
7870,3,2
7870,1,0
7872,3,2
7872,1,0
7874,3,2
7874,2,0
7876,3,2
7876,2,0
7878,3,2
7878,2,0
7879,2,1
7880,2,1
7881,3,1
7882,2,1
7883,3,1
7884,2,1
7885,3,1
7886,2,1
7887,3,1
7899,13,12
7899,13,0
7902,12,3
7902,12,0
7902,10,0
7902,9,0
7905,11,3
7905,11,0
7905,9,0
7905,9,0
7907,10,2
7907,10,0
7907,8,0
7907,8,0
7908,8,1
7910,9,2
7910,8,0
7911,8,1
7912,8,1
7912,8,0
7913,7,1
7913,7,0
7913,5,0
7916,8,3
7916,7,0
7916,7,0
7916,5,0
7916,5,0
7919,6,3
7919,6,0
7919,5,0
7919,4,0
7920,3,1
7922,5,2
7922,4,0
7922,4,0
7924,4,2
7924,4,0
7925,4,1
7925,4,0
7925,2,0
7928,5,3
7928,3,0
7931,6,3
7931,5,0
7931,4,0
7931,3,0
7934,5,3
7934,2,0
7934,2,0
7935,2,1
7938,5,3
7938,3,0
7938,3,0
7938,2,0
7941,5,3
7941,3,0
7943,4,2
7943,3,0
7943,3,0
7943,1,0
7946,4,3
7946,2,0
7948,4,2
7949,4,1
7949,4,0
7949,2,0
7951,4,2
7951,2,0
7954,5,3
7954,3,0
7954,3,0
7954,1,0
7956,3,2
7956,1,0
7958,3,2
7958,2,0
7960,3,2
7960,2,0
7962,3,2
7962,2,0
7964,3,2
7964,2,0
7965,3,1
7967,3,2
7967,3,0
7967,1,0
7969,3,2
7969,1,0
7971,3,2
7971,2,0
7973,3,2
7973,2,0
7990,18,17
7992,18,2
7992,18,0
7992,17,0
7992,17,0
7992,15,0
7994,17,2
7994,16,0
7994,16,0
7994,14,0
7994,13,0
7998,16,4
7998,16,0
7998,14,0
7998,14,0
7998,13,0
7998,13,0
7999,12,1
7999,12,0
7999,11,0
8001,12,2
8001,10,0
8003,12,2
8003,1,0
8005,3,2
8005,1,0
8007,3,2
8007,1,0
8009,3,2
8009,1,0
8011,3,2
8011,1,0
8013,3,2
8013,1,0
8015,3,2
8015,1,0
8017,3,2
8017,2,0
8019,3,2
8019,2,0
8021,3,2
8021,2,0
8023,3,2
8023,1,0
8025,3,2
8025,1,0
8027,3,2
8027,1,0
8029,3,2
8029,1,0
8031,3,2
8031,1,0
8033,3,2
8033,1,0
8035,3,2
8035,1,0
8037,3,2
8037,1,0
8039,3,2
8039,1,0
8041,3,2
8041,1,0
8043,3,2
8043,1,0
8045,3,2
8045,1,0
8047,3,2
8047,1,0
8049,3,2
8049,1,0
8051,3,2
8051,1,0
8053,3,2
8053,1,0
8055,3,2
8055,1,0
8057,3,2
8057,1,0
8059,3,2
8059,1,0
8061,3,2
8061,1,0
8063,3,2
8063,1,0
8065,3,2
8065,1,0
8068,4,3
8068,3,0
8068,2,0
8069,2,1
8072,5,3
8072,3,0
8073,4,1
8087,17,14
8087,17,0
8090,18,3
8090,18,0
8090,15,0
8091,16,1
8091,15,0
8091,15,0
8094,16,3
8094,16,0
8094,15,0
8094,15,0
8097,16,3
8097,16,0
8097,15,0
8097,14,0
8097,13,0
8099,14,2
8099,13,0
8099,13,0
8099,11,0
8100,12,1
8102,13,2
8103,14,1
8103,12,0
8103,12,0
8103,11,0
8106,13,3
8106,12,0
8106,11,0
8106,10,0
8106,10,0
8109,11,3
8109,11,0
8109,9,0
8112,12,3
8112,11,0
8112,11,0
8113,10,1
8113,9,0
8115,10,2
8116,11,1
8116,9,0
8116,9,0
8116,8,0
8119,11,3
8119,9,0
8119,9,0
8119,8,0
8120,9,1
8121,8,1
8121,8,0
8121,7,0
8124,10,3
8124,8,0
8124,7,0
8125,7,1
8125,7,0
8126,6,1
8127,7,1
8130,8,3
8133,11,3
8133,10,0
8133,10,0
8133,8,0
8133,8,0
8136,9,3
8136,9,0
8137,9,1
8137,9,0
8137,7,0
8139,8,2
8140,6,1
8140,6,0
8140,5,0
8140,5,0
8143,6,3
8143,6,0
8143,5,0
8143,5,0
8144,4,1
8146,5,2
8146,4,0
8147,5,1
8147,3,0
8147,3,0
8149,4,2
8150,5,1
8153,6,3
8154,7,1
8154,6,0
8154,5,0
8154,4,0
8155,4,1
8164,12,9
8166,13,2
8166,12,0
8168,4,2
8168,2,0
8170,3,2
8170,2,0
8172,3,2
8172,2,0
8174,3,2
8174,2,0
8176,3,2
8176,2,0
8177,2,1
8178,2,1
8180,4,2
8180,1,0
8182,3,2
8182,1,0
8184,3,2
8184,1,0
8186,3,2
8186,1,0
8188,3,2
8188,2,0
8190,3,2
8190,2,0
