time (ms),latency (ms),consume (ms)
62273,1,10
62284,2,11
62294,1,10
62304,1,10
62315,2,11
62325,1,10
62335,1,10
62346,2,11
62356,1,10
62366,1,10
62376,1,10
62387,1,11
62397,1,10
62408,2,11
62418,2,10
62428,1,10
62440,3,12
62449,2,9
62459,1,10
62469,1,10
62480,2,11
62490,1,10
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62541,1,10
62552,2,11
62562,1,10
62572,1,10
62583,2,11
62593,1,10
62603,1,10
62614,1,11
62626,2,12
62636,1,10
62646,1,10
62657,1,11
62668,2,11
62678,1,10
62688,1,10
62699,2,11
62709,1,10
62720,2,11
62730,2,10
62740,1,10
62750,1,10
62761,1,11
62771,1,10
62781,1,10
62792,2,11
62802,1,10
62812,1,10
62823,2,11
62833,1,10
62843,1,10
62854,2,11
62864,1,10
62874,1,10
62885,2,11
62895,1,10
62905,1,10
62915,1,10
62926,2,11
62936,1,10
62946,1,10
62957,2,11
62967,1,10
62977,1,10
62987,1,10
62998,2,11
63008,1,10
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63070,2,11
63080,1,10
63090,1,10
63100,1,10
63111,1,11
63121,1,10
63131,1,10
63141,1,10
63152,1,11
63162,1,10
63172,1,10
63183,2,11
63193,1,10
63203,1,10
63214,2,11
63224,1,10
63234,1,10
63244,1,10
63255,1,11
63265,1,10
63275,1,10
63286,2,11
63296,1,10
63306,1,10
63317,2,11
63327,1,10
63337,1,10
63347,1,10
63358,1,11
63368,1,10
63379,2,11
63389,1,10
63399,1,10
63409,1,10
63420,1,11
63430,1,10
63440,1,10
63451,2,11
63461,1,10
63471,1,10
63482,2,11
63492,1,10
63502,1,10
63512,1,10
63523,1,11
63533,1,10
63544,2,11
63554,1,10
63564,1,10
63575,2,11
63585,1,10
63595,1,10
63606,1,11
63617,1,11
63627,1,10
63638,2,11
63648,1,10
63659,2,11
63669,1,10
63679,1,10
63690,1,11
63700,1,10
63711,2,11
63721,2,10
63731,1,10
63741,1,10
63752,2,11
63762,1,10
63772,1,10
63783,2,11
63793,1,10
63803,1,10
63814,2,11
63824,1,10
63834,1,10
63845,2,11
63855,1,10
63865,1,10
63875,1,10
63886,2,11
63896,1,10
63906,1,10
63917,2,11
63927,1,10
63937,1,10
63948,2,11
63958,1,10
63968,1,10
63978,1,10
63989,2,11
63999,1,10
64009,1,10
64020,2,11
64031,2,11
64041,2,10
64051,2,10
64061,1,10
64071,1,10
64081,1,10
64092,1,11
64102,1,10
64112,1,10
64123,1,11
64133,1,10
64144,2,11
64154,1,10
64164,1,10
64175,2,11
64185,1,10
64195,1,10
64206,2,11
64216,1,10
64226,1,10
64237,2,11
64247,1,10
64257,1,10
64268,2,11
64278,1,10
64288,1,10
64299,2,11
64309,1,10
64319,1,10
64330,2,11
64340,1,10
64350,1,10
64360,1,10
64371,1,11
64381,1,10
64391,1,10
64402,1,11
64412,1,10
64423,2,11
64433,2,10
64443,1,10
64453,1,10
64464,2,11
64474,1,10
64484,1,10
64495,2,11
64505,1,10
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64567,2,11
64577,1,10
64587,1,10
64598,2,11
64608,1,10
64618,1,10
64628,1,10
64639,1,11
64649,1,10
64660,2,11
64670,1,10
64680,1,10
64691,2,11
64701,1,10
64711,1,10
64722,2,11
64732,1,10
64742,1,10
64752,1,10
64763,2,11
64773,1,10
64784,2,11
64794,2,10
64804,1,10
64814,1,10
64825,2,11
64835,1,10
64845,1,10
64855,1,10
64866,1,11
64876,1,10
64887,2,11
64897,1,10
64907,1,10
64917,1,10
64928,2,11
64938,1,10
64948,1,10
64959,1,11
64969,1,10
64979,1,10
64990,1,11
65000,1,10
65011,2,11
65021,2,10
65031,1,10
65041,1,10
65052,1,11
65062,1,10
65072,1,10
65083,1,11
65093,1,10
65103,1,10
65114,2,11
65124,1,10
65134,1,10
65145,2,11
65155,1,10
65165,1,10
65176,2,11
65186,1,10
65196,1,10
65207,2,11
65217,1,10
65227,1,10
65238,2,11
65248,1,10
65258,1,10
65268,1,10
65279,1,11
65289,1,10
65299,1,10
65309,1,10
65320,1,11
65331,2,11
65341,2,10
65351,1,10
65361,1,10
65371,1,10
65382,1,11
65392,1,10
65404,2,12
65414,2,10
65424,1,10
65434,1,10
65445,2,11
65455,1,10
65465,1,10
65475,1,10
65486,2,11
65496,1,10
65506,1,10
65517,2,11
65527,1,10
65537,1,10
65548,2,11
65558,1,10
65568,1,10
65578,1,10
65589,1,11
65599,1,10
65609,1,10
65620,1,11
65630,1,10
65640,1,10
65651,2,11
65661,1,10
65671,1,10
65681,1,10
65692,1,11
65702,1,10
65713,2,11
65723,1,10
65733,1,10
65744,1,11
65755,2,11
65765,1,10
65775,1,10
65786,2,11
65796,1,10
65806,1,10
65817,2,11
65827,1,10
65837,1,10
65847,1,10
65858,2,11
65868,1,10
65878,1,10
65889,2,11
65899,1,10
65909,1,10
65920,2,11
65930,1,10
65940,1,10
65951,2,11
65961,1,10
65971,1,10
65982,2,11
65992,1,10
66003,2,11
66012,1,9
66023,1,11
66033,1,10
66044,2,11
66054,1,10
66064,1,10
66074,1,10
66085,1,11
66095,1,10
66105,1,10
66116,1,11
66126,1,10
66136,1,10
66147,2,11
66157,1,10
66168,2,11
66178,1,10
66188,1,10
66199,2,11
66209,1,10
66219,1,10
66230,1,11
66240,1,10
66251,2,11
66261,1,10
66272,2,11
66282,1,10
66292,1,10
66303,2,11
66313,1,10
66323,1,10
66334,2,11
66344,1,10
66354,1,10
66366,3,12
66375,1,9
66386,2,11
66396,1,10
66407,1,11
66418,2,11
66428,1,10
66439,2,11
66449,1,10
66459,1,10
66470,2,11
66480,1,10
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,1,10
66542,2,11
66552,1,10
66563,2,11
66573,2,10
66583,1,10
66593,1,10
66604,1,11
66614,1,10
66625,2,11
66635,1,10
66646,2,11
66656,2,10
66666,1,10
66677,2,11
66687,2,10
66697,1,10
66708,2,11
66718,1,10
66728,1,10
66739,2,11
66749,1,10
66759,1,10
66769,1,10
66780,1,11
66790,1,10
66801,2,11
66811,1,10
66821,1,10
66832,2,11
66842,1,10
66854,3,12
66863,1,9
66874,2,11
66884,1,10
66894,1,10
66905,2,11
66915,1,10
66925,1,10
66936,2,11
66946,1,10
66956,1,10
66967,2,11
66977,1,10
66987,1,10
66998,2,11
67008,1,10
67018,1,10
67028,1,10
67039,2,11
67049,1,10
67059,1,10
67070,2,11
67080,1,10
67090,1,10
67101,1,11
67111,1,10
67122,2,11
67132,1,10
67142,1,10
67152,1,10
67163,2,11
67173,1,10
67184,2,11
67194,2,10
67204,1,10
67214,1,10
67224,1,10
67235,1,11
67247,3,12
67255,1,8
67266,2,11
67276,1,10
67286,1,10
67297,2,11
67307,1,10
67317,1,10
67328,2,11
67338,1,10
67348,1,10
67359,2,11
67369,1,10
67379,1,10
67389,1,10
67400,1,11
67410,1,10
67420,1,10
67431,2,11
67441,1,10
67451,1,10
67462,2,11
67472,1,10
67482,1,10
67493,2,11
67503,1,10
67513,1,10
67523,1,10
67534,2,11
67544,1,10
67554,1,10
67564,1,10
67575,1,11
67585,1,10
67595,1,10
67606,2,11
67616,1,10
67626,1,10
67637,2,11
67647,1,10
67657,1,10
67667,1,10
67678,1,11
67688,1,10
67698,1,10
67709,2,11
67719,1,10
67729,1,10
67740,2,11
67750,1,10
67760,1,10
67770,1,10
67781,1,11
67791,1,10
67802,2,11
67812,2,10
67822,1,10
67832,1,10
67843,2,11
67853,1,10
67863,1,10
67873,1,10
67884,1,11
67894,1,10
67905,2,11
67915,2,10
67925,1,10
67935,1,10
67946,2,11
67956,1,10
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68018,1,11
68028,1,10
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68110,1,10
68121,1,11
68131,1,10
68141,1,10
68152,2,11
68162,1,10
68172,1,10
68183,2,11
68193,1,10
68203,1,10
68214,2,11
68224,1,10
68234,1,10
68244,1,10
68255,2,11
68265,1,10
68275,1,10
68286,2,11
68296,1,10
68306,1,10
68317,2,11
68327,1,10
68337,1,10
68347,1,10
68358,2,11
68368,1,10
68378,1,10
68389,2,11
68399,1,10
68409,1,10
68420,2,11
68430,1,10
68440,1,10
68450,1,10
68461,1,11
68471,1,10
68482,2,11
68492,1,10
68502,1,10
68513,2,11
68523,1,10
68533,1,10
68544,2,11
68554,1,10
68564,1,10
68575,2,11
68585,1,10
68595,1,10
68605,1,10
68616,1,11
68626,1,10
68636,1,10
68647,2,11
68657,1,10
68667,1,10
68678,2,11
68688,1,10
68698,1,10
68709,2,11
68719,1,10
68729,1,10
68739,1,10
68750,2,11
68760,1,10
68770,1,10
68780,1,10
68791,1,11
68801,1,10
68811,1,10
68822,1,11
68832,1,10
68842,1,10
68853,2,11
68863,1,10
68873,1,10
68883,1,10
68894,1,11
68904,1,10
68914,1,10
68925,1,11
68935,1,10
68945,1,10
68956,2,11
68966,1,10
68976,1,10
68987,2,11
68997,1,10
69007,1,10
69017,1,10
69028,1,11
69038,1,10
69048,1,10
69059,2,11
69069,1,10
69079,1,10
69089,1,10
69100,1,11
69110,1,10
69121,2,11
69131,1,10
69141,1,10
69151,1,10
69162,1,11
69172,1,10
69183,2,11
69193,2,10
69203,1,10
69213,1,10
69224,2,11
69234,1,10
69244,1,10
69255,2,11
69265,1,10
69275,1,10
69286,2,11
69296,1,10
69306,1,10
69316,1,10
69327,2,11
69337,1,10
69347,1,10
69358,2,11
69368,1,10
69378,1,10
69389,2,11
69399,1,10
69410,1,11
69421,1,11
69432,1,11
69443,1,11
69454,1,11
69464,1,10
69475,1,11
69485,1,10
69495,1,10
69506,2,11
69516,1,10
69526,1,10
69537,2,11
69547,1,10
69558,2,11
69568,2,10
69578,1,10
69588,1,10
69598,1,10
69609,1,11
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69661,2,11
69671,2,10
69681,1,10
69691,1,10
69702,2,11
69712,1,10
69722,1,10
69733,2,11
69743,1,10
69753,1,10
69764,2,11
69774,1,10
69784,1,10
69794,1,10
69805,1,11
69815,1,10
69825,1,10
69836,1,11
69846,1,10
69856,1,10
69867,2,11
69877,1,10
69888,2,11
69897,1,9
69908,1,11
69918,1,10
69929,2,11
69939,1,10
69949,1,10
69959,1,10
69970,2,11
69980,1,10
69990,1,10
70001,2,11
70011,1,10
70021,1,10
70031,1,10
70042,1,11
70052,1,10
70062,1,10
70073,2,11
70083,1,10
70093,1,10
70104,2,11
70114,1,10
70124,1,10
70135,2,11
70145,1,10
70155,1,10
70165,1,10
70176,1,11
70186,1,10
70196,1,10
70207,2,11
70217,1,10
70227,1,10
70238,2,11
70248,1,10
70258,1,10
70268,1,10
70279,1,11
70289,1,10
70299,1,10
70310,2,11
70320,1,10
70330,1,10
70341,2,11
70351,1,10
70361,1,10
70371,1,10
70382,1,11
70392,1,10
70403,2,11
70413,1,10
70423,1,10
70433,1,10
70444,1,11
70454,1,10
70464,1,10
70475,2,11
70485,1,10
70495,1,10
70506,2,11
70516,1,10
70526,1,10
70536,1,10
70547,1,11
70557,1,10
70568,2,11
70578,1,10
70588,1,10
70598,1,10
70609,2,11
70619,1,10
70629,1,10
70640,2,11
70650,1,10
70660,1,10
70671,2,11
70681,1,10
70691,1,10
70701,1,10
70712,1,11
70722,1,10
70732,1,10
70743,1,11
70754,2,11
70764,2,10
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70856,1,10
70867,2,11
70877,1,10
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70929,2,11
70939,2,10
70949,1,10
70959,1,10
70970,2,11
70980,1,10
70990,1,10
71001,2,11
71011,1,10
71021,1,10
71031,1,10
71042,2,11
71052,1,10
71062,1,10
71072,1,10
71083,1,11
71093,1,10
71104,2,11
71114,1,10
71124,1,10
71135,2,11
71145,1,10
71155,1,10
71166,2,11
71176,1,10
71186,1,10
71196,1,10
71207,2,11
71217,1,10
71227,1,10
71238,2,11
71248,1,10
71258,1,10
71269,2,11
71279,1,10
71289,1,10
71300,2,11
71310,1,10
71320,1,10
71331,2,11
71341,1,10
71351,1,10
71361,1,10
71372,2,11
71382,1,10
71392,1,10
71403,2,11
71413,1,10
71423,1,10
71434,2,11
71444,1,10
71454,1,10
71465,2,11
71476,2,11
71486,2,10
71497,1,11
71507,1,10
71518,2,11
71528,1,10
71539,2,11
71549,2,10
71559,1,10
71569,1,10
71580,2,11
71590,1,10
71600,1,10
71611,2,11
71621,1,10
71631,1,10
71642,2,11
71652,1,10
71662,1,10
71672,1,10
71683,1,11
71693,1,10
71703,1,10
71714,2,11
71724,1,10
71734,1,10
71744,1,10
71755,1,11
71765,1,10
71775,1,10
71786,1,11
71796,1,10
71807,2,11
71817,1,10
71827,1,10
71838,2,11
71848,1,10
71858,1,10
71869,2,11
71879,1,10
71889,1,10
71899,1,10
71910,2,11
71920,1,10
71930,1,10
71940,1,10
71951,1,11
71961,1,10
71972,2,11
71982,1,10
71992,1,10
72002,1,10
72013,2,11
72023,1,10
72033,1,10
72044,2,11
72054,1,10
72064,1,10
72075,2,11
72085,1,10
72095,1,10
72105,1,10
72116,1,11
72126,1,10
72137,2,11
72147,1,10
72157,1,10
72167,1,10
72178,2,11
72188,1,10
72198,1,10
72209,2,11
72219,1,10
72229,1,10
72240,2,11
72250,1,10
72267,5,17
72274,2,7
72284,1,10
72294,1,10
72304,1,10
72315,2,11
72325,1,10
72335,1,10
72346,2,11
72356,1,10
72366,1,10
72376,1,10
72387,2,11
72397,1,10
72407,1,10
72417,1,10
72428,1,11
72438,1,10
72448,1,10
72459,2,11
72469,1,10
72479,1,10
72489,1,10
72500,1,11
72510,1,10
72520,1,10
72531,2,11
72541,1,10
72551,1,10
72562,2,11
72572,1,10
72582,1,10
72592,1,10
72603,2,11
72613,1,10
72623,1,10
72633,1,10
72644,1,11
72654,1,10
72664,1,10
72675,1,11
72685,1,10
72695,1,10
72706,2,11
72716,1,10
72726,1,10
72736,1,10
72747,1,11
72757,1,10
72767,1,10
72778,2,11
72788,1,10
72798,1,10
72809,2,11
72819,1,10
72829,1,10
72840,2,11
72851,2,11
72861,1,10
72871,1,10
72882,2,11
72892,1,10
72902,1,10
72912,1,10
72923,1,11
72933,1,10
72944,2,11
72954,2,10
72964,1,10
72974,1,10
72985,2,11
72995,1,10
73005,1,10
73015,1,10
73026,1,11
73036,1,10
73046,1,10
73056,1,10
73067,1,11
73077,1,10
73088,2,11
73098,1,10
73108,1,10
73119,2,11
73129,1,10
73139,1,10
73150,2,11
73160,1,10
73170,1,10
73181,2,11
73191,1,10
73201,1,10
73211,1,10
73222,2,11
73232,1,10
73242,1,10
73253,2,11
73263,1,10
73273,1,10
73284,2,11
73294,1,10
73304,1,10
73315,2,11
73325,1,10
73335,1,10
73345,1,10
73356,2,11
73366,1,10
73377,2,11
73387,2,10
73397,1,10
73407,1,10
73418,2,11
73428,1,10
73438,1,10
73448,1,10
73459,1,11
73469,1,10
73479,1,10
73490,2,11
73500,1,10
73510,1,10
73521,2,11
73531,1,10
73541,1,10
73555,5,14
73562,1,7
73573,2,11
73583,2,10
73593,1,10
73604,2,11
73614,2,10
73625,2,11
73634,1,9
73645,2,11
73655,1,10
73665,1,10
73676,2,11
73686,2,10
73696,1,10
73707,2,11
73717,2,10
73727,1,10
73738,2,11
73748,2,10
73758,1,10
73769,2,11
73779,2,10
73789,1,10
73799,1,10
73809,1,10
73820,1,11
73830,1,10
73840,1,10
73851,1,11
73861,1,10
73872,2,11
73882,1,10
73892,1,10
73902,1,10
73913,1,11
73923,1,10
73934,2,11
73944,2,10
73954,1,10
73964,1,10
73975,2,11
73985,1,10
73995,1,10
74006,2,11
74016,1,10
74026,1,10
74036,1,10
74047,2,11
74057,1,10
74067,1,10
74078,2,11
74088,1,10
74098,1,10
74109,2,11
74119,1,10
74129,1,10
74139,1,10
74150,1,11
74160,1,10
74170,1,10
74181,2,11
74191,1,10
74201,1,10
74211,1,10
74222,1,11
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74315,1,11
74325,1,10
74335,1,10
74346,1,11
74356,1,10
74366,1,10
74377,1,11
74387,1,10
74397,1,10
74408,1,11
74418,1,10
74428,1,10
74439,2,11
74449,1,10
74459,1,10
74470,2,11
74480,1,10
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74531,1,10
74542,1,11
74552,1,10
74562,1,10
74573,1,11
74583,1,10
74593,1,10
74603,1,10
74614,1,11
74624,1,10
74634,1,10
74645,1,11
74655,1,10
74665,1,10
74676,1,11
74686,1,10
74696,1,10
74707,1,11
74717,1,10
74727,1,10
74738,2,11
74748,1,10
74758,1,10
74768,1,10
74779,1,11
74790,2,11
74799,1,9
74810,1,11
74820,1,10
74830,1,10
74840,1,10
74851,1,11
74861,1,10
74871,1,10
74882,1,11
74892,1,10
74902,1,10
74913,1,11
74923,1,10
74933,1,10
74944,2,11
74954,1,10
74964,1,10
74975,2,11
74985,1,10
74995,1,10
75005,1,10
75016,1,11
75026,1,10
75036,1,10
75047,1,11
75057,1,10
75067,1,10
75078,2,11
75088,1,10
75098,1,10
75109,1,11
75119,1,10
75129,1,10
75140,1,11
75150,1,10
75160,1,10
75171,1,11
75184,4,13
75192,2,8
75202,1,10
75212,1,10
75223,1,11
75233,1,10
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75284,1,10
75295,1,11
75305,1,10
75315,1,10
75326,1,11
75336,1,10
75346,1,10
75357,2,11
75367,1,10
75377,1,10
75387,1,10
75398,1,11
75408,1,10
75418,1,10
75429,1,11
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75480,1,10
75490,1,10
75501,1,11
75511,1,10
75522,2,11
75532,1,10
75542,1,10
75552,1,10
75563,1,11
75573,1,10
75583,1,10
75593,1,10
75604,1,11
75614,1,10
75625,2,11
75635,1,10
75645,1,10
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75707,1,11
75717,1,10
75727,1,10
75738,1,11
75748,1,10
75758,1,10
75768,1,10
75779,1,11
75789,1,10
75799,1,10
75810,1,11
75820,1,10
75830,1,10
75841,2,11
75851,1,10
75861,1,10
75871,1,10
75882,2,11
75892,1,10
75902,1,10
75913,2,11
75923,1,10
75933,1,10
75943,1,10
75954,1,11
75964,1,10
75974,1,10
75985,1,11
75995,1,10
76005,1,10
76016,2,11
76026,1,10
76036,1,10
76047,2,11
76057,1,10
76067,1,10
76078,2,11
76088,1,10
76098,1,10
76108,1,10
76119,1,11
76129,1,10
76140,2,11
76150,1,10
76160,1,10
76171,2,11
76189,9,18
76195,5,6
76201,1,6
76212,1,11
76222,1,10
76232,1,10
76243,2,11
76253,1,10
76263,1,10
76273,1,10
76284,1,11
76294,1,10
76304,1,10
76315,2,11
76325,1,10
76335,1,10
76346,2,11
76356,1,10
76366,1,10
76377,2,11
76387,1,10
76397,1,10
76408,1,11
76418,1,10
76429,2,11
76439,1,10
76449,1,10
76460,1,11
76470,1,10
76480,1,10
76491,2,11
76501,1,10
76511,1,10
76522,2,11
76532,1,10
76542,1,10
76553,2,11
76563,1,10
76573,1,10
76583,1,10
76594,1,11
76604,1,10
76615,2,11
76625,1,10
76635,1,10
76646,2,11
76656,1,10
76666,1,10
76676,1,10
76687,1,11
76697,1,10
76708,2,11
76718,1,10
76728,1,10
76739,2,11
76749,1,10
76760,2,11
76770,2,10
76780,1,10
76790,1,10
76801,2,11
76811,1,10
76821,1,10
76832,2,11
76842,1,10
76852,1,10
76862,1,10
76873,1,11
76883,1,10
76893,1,10
76904,2,11
76914,1,10
76924,1,10
76934,1,10
76945,1,11
76955,1,10
76966,2,11
76976,1,10
76986,1,10
76996,1,10
77007,1,11
77017,1,10
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77069,2,11
77079,1,10
77089,1,10
77099,1,10
77110,2,11
77120,1,10
77130,1,10
77141,2,11
77151,1,10
77161,1,10
77171,1,10
77184,3,13
77192,1,8
77202,1,10
77213,1,11
77223,1,10
77233,1,10
77244,2,11
77254,1,10
77264,1,10
77281,8,17
77285,1,4
77295,1,10
77305,1,10
77316,2,11
77326,1,10
77336,1,10
77347,2,11
77357,1,10
77367,1,10
77377,1,10
77388,2,11
77398,1,10
77408,1,10
77418,1,10
77429,1,11
77439,1,10
77449,1,10
77460,1,11
77470,1,10
77480,1,10
77491,1,11
77501,1,10
77511,1,10
77521,1,10
77532,1,11
77542,1,10
77552,1,10
77563,1,11
77573,1,10
77583,1,10
77593,1,10
77604,1,11
77614,1,10
77625,2,11
77635,1,10
77645,1,10
77655,1,10
77665,0,10
77676,1,11
77686,1,10
77696,1,10
77707,1,11
77717,1,10
77728,2,11
77738,1,10
77748,1,10
77758,1,10
77769,2,11
77779,1,10
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,1,10
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77882,1,11
77892,1,10
77902,1,10
77913,2,11
77923,1,10
77933,1,10
77943,1,10
77954,1,11
77964,1,10
77974,1,10
77985,2,11
77995,1,10
78005,1,10
78015,1,10
78026,1,11
78036,1,10
78046,1,10
78057,2,11
78067,1,10
78077,1,10
78089,3,12
78098,1,9
78108,1,10
78118,1,10
78129,1,11
78139,1,10
78149,1,10
78160,2,11
78170,1,10
78180,1,10
78191,2,11
78201,1,10
78211,1,10
78221,1,10
78232,1,11
78242,1,10
78252,1,10
78263,2,11
78273,1,10
78283,1,10
78293,1,10
78304,1,11
78314,1,10
78324,1,10
78335,2,11
78345,1,10
78355,1,10
78365,1,10
78376,1,11
78386,1,10
78396,1,10
78407,2,11
78417,1,10
78427,1,10
78437,1,10
78448,1,11
78458,1,10
78468,1,10
78479,2,11
78489,1,10
78499,1,10
78510,2,11
78520,1,10
78530,1,10
78540,1,10
78551,1,11
78561,1,10
78571,1,10
78582,2,11
78592,1,10
78602,1,10
78613,2,11
78623,1,10
78633,1,10
78643,1,10
78654,2,11
78664,1,10
78674,1,10
78684,1,10
78695,2,11
78705,1,10
78715,1,10
78726,2,11
78736,1,10
78746,1,10
78757,2,11
78767,1,10
78777,1,10
78787,1,10
78798,2,11
78808,1,10
78818,1,10
78829,2,11
78839,1,10
78849,1,10
78860,2,11
78870,1,10
78880,1,10
78890,1,10
78901,1,11
78911,1,10
78921,1,10
78932,2,11
78942,1,10
78952,1,10
78963,2,11
78973,1,10
78983,1,10
78993,1,10
79004,1,11
79014,1,10
79024,1,10
79035,1,11
79045,1,10
79055,1,10
79066,2,11
79076,1,10
79086,1,10
79097,2,11
79107,1,10
79117,1,10
79128,2,11
79138,1,10
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79190,2,11
79200,1,10
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79262,2,11
79272,1,10
79282,1,10
79293,2,11
79303,1,10
79313,1,10
79323,1,10
79334,1,11
79344,1,10
79354,1,10
79365,2,11
79375,1,10
79386,2,11
79396,2,10
79406,1,10
79416,1,10
79427,2,11
79437,1,10
79447,1,10
79458,2,11
79468,1,10
79478,1,10
79489,2,11
79499,1,10
79509,1,10
79520,2,11
79530,1,10
79540,1,10
79550,1,10
79561,1,11
79571,1,10
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79623,2,11
79633,1,10
79643,1,10
79654,2,11
79664,1,10
79674,1,10
79685,2,11
79695,1,10
79705,1,10
79715,1,10
79726,2,11
79736,1,10
79746,1,10
79757,2,11
79767,1,10
79777,1,10
79788,2,11
79798,1,10
79808,1,10
79818,1,10
79829,1,11
79840,2,11
79850,1,10
79860,1,10
79870,1,10
79881,1,11
79891,1,10
79901,1,10
79912,1,11
79922,1,10
79932,1,10
79942,1,10
79953,1,11
79963,1,10
79973,1,10
79984,1,11
79994,1,10
80004,1,10
80015,1,11
80025,1,10
80035,1,10
80045,1,10
80056,1,11
80066,1,10
80076,1,10
80087,1,11
80097,1,10
80107,1,10
80118,2,11
80128,1,10
80138,1,10
80148,1,10
80159,1,11
80169,1,10
80180,2,11
80190,2,10
80200,1,10
80210,1,10
80221,2,11
80231,2,10
80241,1,10
80251,1,10
80262,2,11
80272,1,10
80282,1,10
80293,2,11
80303,1,10
80313,1,10
80324,2,11
80334,2,10
80344,1,10
80354,1,10
80365,2,11
80375,1,10
80385,1,10
80396,2,11
80406,1,10
80416,1,10
80427,2,11
80436,0,9
80447,1,11
80457,1,10
80468,1,11
80478,1,10
80488,1,10
80499,2,11
80509,1,10
80519,1,10
80529,1,10
80540,1,11
80550,1,10
80562,3,12
80571,2,9
80581,1,10
80591,1,10
80602,2,11
80612,1,10
80622,1,10
80632,1,10
80643,1,11
80653,1,10
80663,1,10
80674,2,11
80684,1,10
80694,1,10
80705,2,11
80715,1,10
80725,1,10
80735,1,10
80746,1,11
80756,1,10
80766,1,10
80777,2,11
80787,1,10
80797,1,10
80807,1,10
80818,1,11
80828,1,10
80838,1,10
80849,2,11
80859,1,10
80869,1,10
80879,1,10
80890,1,11
80900,1,10
80910,1,10
80921,1,11
80931,1,10
80941,1,10
80952,2,11
80962,1,10
80972,1,10
80983,2,11
80993,1,10
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81086,2,11
81096,1,10
81106,1,10
81116,1,10
81127,2,11
81137,1,10
81147,1,10
81157,1,10
81168,1,11
81178,1,10
81189,2,11
81199,2,10
81209,1,10
81219,1,10
81230,2,11
81240,1,10
81250,1,10
81260,1,10
81271,2,11
81281,1,10
81291,1,10
81301,1,10
81312,1,11
81322,1,10
81333,2,11
81343,2,10
81353,1,10
81363,1,10
81374,2,11
81384,1,10
81394,1,10
81405,2,11
81415,1,10
81425,1,10
81436,2,11
81446,2,10
81456,1,10
81466,1,10
81477,2,11
81487,1,10
81497,1,10
81508,2,11
81518,1,10
81528,1,10
81539,2,11
81549,2,10
81559,1,10
81569,1,10
81580,2,11
81590,1,10
81600,1,10
81611,2,11
81621,1,10
81631,1,10
81641,1,10
81652,2,11
81662,1,10
81672,1,10
81683,2,11
81693,1,10
81703,1,10
81713,1,10
81724,1,11
81734,1,10
81744,1,10
81755,2,11
81765,1,10
81775,1,10
81786,2,11
81796,1,10
81806,1,10
81816,1,10
81827,1,11
81837,1,10
81847,1,10
81858,2,11
81868,1,10
81878,1,10
81889,2,11
81899,1,10
81909,1,10
81919,1,10
81930,1,11
81940,1,10
81950,1,10
81961,2,11
81971,1,10
81981,1,10
81992,2,11
82002,1,10
82012,1,10
82023,2,11
82033,1,10
82043,1,10
82053,1,10
82064,1,11
82074,1,10
82084,1,10
82095,2,11
82105,1,10
82115,1,10
82126,2,11
82136,1,10
82146,1,10
82157,2,11
82167,2,10
82177,1,10
82188,2,11
82198,2,10
82208,1,10
82218,1,10
82229,2,11
82239,1,10
82249,1,10
82259,1,10
82270,2,11
82280,1,10
82290,1,10
82301,2,11
82311,1,10
82321,1,10
82332,2,11
82342,1,10
82352,1,10
82363,1,11
82374,2,11
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82426,1,11
82436,1,10
82447,1,11
82457,1,10
82468,1,11
82479,2,11
82489,1,10
82499,1,10
82510,1,11
82520,1,10
82531,1,11
82541,1,10
82552,1,11
82562,1,10
82572,1,10
82583,1,11
82593,1,10
82603,1,10
82614,1,11
82624,1,10
82634,1,10
82644,1,10
82655,1,11
82665,1,10
82675,1,10
82686,1,11
82696,1,10
82706,1,10
82717,2,11
82727,1,10
82737,1,10
82748,2,11
82758,1,10
82768,1,10
82778,1,10
82789,1,11
82799,1,10
82809,1,10
82820,2,11
82830,1,10
82840,1,10
82850,1,10
82861,1,11
82871,1,10
