time (ms),latency (ms),consume (ms)
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,90,0
1131,90,0
1131,90,0
1132,91,1
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,91,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1132,90,0
1133,91,1
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,90,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,89,0
1133,88,0
1134,89,1
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,89,0
1134,88,0
1134,88,0
1134,88,0
1134,88,0
1134,87,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,86,0
1134,85,0
1134,85,0
1134,85,0
1134,84,0
1134,84,0
1134,83,0
1134,82,0
1134,81,0
1134,81,0
1134,81,0
1135,82,1
1135,82,0
1135,82,0
1135,82,0
1135,82,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,81,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1135,80,0
1136,80,1
1136,79,0
1136,79,0
1136,79,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,78,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1136,77,0
1137,78,1
1137,78,0
1137,78,0
1137,78,0
1137,78,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,77,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1137,76,0
1138,77,1
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,76,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,75,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,74,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,73,0
1138,72,0
1138,72,0
1139,73,1
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,73,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,72,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,71,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,70,0
1139,69,0
1139,69,0
1139,69,0
1140,70,1
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,68,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,67,0
1140,66,0
1141,67,1
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,67,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,66,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,65,0
1141,64,0
1141,62,0
1141,62,0
1141,61,0
1141,61,0
1141,61,0
1141,61,0
1141,61,0
1141,61,0
1141,61,0
1141,61,0
1142,62,1
1142,62,0
1142,62,0
1144,64,2
1144,64,0
1144,64,0
1144,63,0
1144,63,0
1144,63,0
1144,63,0
1145,64,1
1145,64,0
1145,64,0
1145,64,0
1145,64,0
1145,64,0
1145,64,0
1156,75,11
1156,75,0
1156,75,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,74,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,73,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,72,0
1156,71,0
1156,71,0
1156,71,0
1157,71,1
1157,71,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,70,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,69,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,68,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,67,0
1157,66,0
1157,66,0
1157,66,0
1157,66,0
1157,66,0
1157,66,0
1157,65,0
1157,65,0
1158,66,1
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,66,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,65,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1158,64,0
1161,66,3
1161,66,0
1161,66,0
1161,66,0
1161,66,0
1161,66,0
1161,66,0
1162,67,1
1162,67,0
1162,67,0
1163,68,1
1163,68,0
1163,68,0
1163,68,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,67,0
1163,66,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,65,0
1163,64,0
1163,64,0
1163,64,0
1163,64,0
1164,65,1
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,65,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,64,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,63,0
1164,62,0
1164,62,0
1164,62,0
1164,62,0
1164,62,0
1164,62,0
1164,62,0
1164,62,0
1165,63,1
1165,63,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,62,0
1165,61,0
1165,61,0
1168,64,3
1168,64,0
1169,65,1
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1169,65,0
1170,65,1
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,65,0
1170,64,0
1170,64,0
1170,64,0
1170,64,0
1170,64,0
1170,64,0
1170,64,0
1170,63,0
1170,63,0
1170,63,0
1170,63,0
1171,64,1
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,63,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1171,62,0
1172,63,1
1172,63,0
1172,63,0
1172,63,0
1172,63,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,62,0
1172,61,0
1172,61,0
1173,62,1
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,62,0
1173,61,0
1173,61,0
1173,61,0
1173,61,0
1173,61,0
1173,61,0
1173,60,0
1173,60,0
1173,60,0
1173,60,0
1173,60,0
1174,61,1
1174,61,0
1174,61,0
1174,61,0
1174,61,0
1174,61,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,60,0
1174,59,0
1175,60,1
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,60,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1175,59,0
1176,59,1
1176,59,0
1176,59,0
1176,59,0
1176,59,0
1176,59,0
1176,59,0
1176,59,0
1177,60,1
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,60,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1177,58,0
1177,58,0
1177,57,0
1178,58,1
1178,58,0
1178,58,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,57,0
1178,56,0
1178,56,0
1178,56,0
1178,56,0
1179,57,1
1179,57,0
1179,57,0
1179,57,0
1179,57,0
1179,57,0
1180,58,1
1180,58,0
1180,58,0
1180,58,0
1180,58,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,57,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1180,56,0
1181,57,1
1181,57,0
1181,57,0
1181,57,0
1181,56,0
1181,56,0
1181,56,0
1181,56,0
1181,56,0
1181,56,0
1182,57,1
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,55,0
1182,55,0
1182,55,0
1182,55,0
1182,55,0
1182,55,0
1182,54,0
1182,54,0
1182,54,0
1182,54,0
1182,54,0
1183,55,1
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,54,0
1183,54,0
1183,54,0
1183,54,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,51,0
1183,50,0
1183,50,0
1184,51,1
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,51,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,50,0
1184,49,0
1184,49,0
1184,49,0
1184,49,0
1184,49,0
1185,50,1
1185,50,0
1185,50,0
1185,50,0
1185,50,0
1185,50,0
1185,50,0
1185,50,0
1185,50,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1185,49,0
1186,50,1
1186,50,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,47,0
1186,47,0
1186,47,0
1186,47,0
1186,47,0
1187,48,1
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,47,0
1188,48,1
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,48,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1188,47,0
1190,49,2
1190,49,0
1190,49,0
1190,48,0
1190,48,0
1191,49,1
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,49,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1192,49,1
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,49,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1193,49,1
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,48,0
1193,47,0
1193,47,0
1193,47,0
1193,47,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,46,0
1193,45,0
1193,45,0
1193,45,0
1193,45,0
1193,45,0
1193,45,0
1193,45,0
1193,44,0
1193,44,0
1193,44,0
1193,44,0
1193,44,0
1193,44,0
1193,44,0
1193,43,0
1193,43,0
1194,44,1
1194,44,0
1194,44,0
1194,44,0
1194,44,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1196,45,2
1197,45,1
1197,45,0
1197,45,0
1197,45,0
1197,45,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,44,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,43,0
1197,42,0
1197,42,0
1197,42,0
1197,42,0
1198,43,1
1198,43,0
1198,43,0
1198,43,0
1198,43,0
1198,42,0
1198,42,0
1198,42,0
1198,42,0
1198,42,0
1198,42,0
1198,42,0
1198,42,0
1200,44,2
1200,44,0
1200,43,0
1200,43,0
1200,43,0
1200,43,0
1200,43,0
1200,43,0
1200,43,0
1200,43,0
1200,42,0
1200,42,0
1201,43,1
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,43,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,42,0
1201,41,0
1201,41,0
1202,42,1
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,42,0
1202,41,0
1202,37,0
1202,37,0
1202,37,0
1202,37,0
1202,37,0
1202,37,0
1202,37,0
1202,36,0
1202,36,0
1202,36,0
1202,36,0
1202,36,0
1202,36,0
1205,39,3
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,39,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,38,0
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1206,19,1
1207,20,1
1207,19,0
1207,19,0
1207,18,0
1207,18,0
1207,18,0
1207,17,0
1207,17,0
1207,17,0
1207,16,0
1207,16,0
1207,15,0
1207,15,0
1207,15,0
1207,15,0
1207,13,0
1207,13,0
1207,13,0
1207,12,0
1207,12,0
1207,12,0
1207,12,0
1207,12,0
1207,11,0
1207,11,0
1207,11,0
1207,11,0
1207,11,0
1207,11,0
1207,11,0
1207,11,0
1207,9,0
1207,8,0
1207,8,0
1207,8,0
1207,8,0
1207,8,0
1207,7,0
1207,7,0
1207,7,0
1207,7,0
1207,7,0
1208,5,1
1208,5,0
1208,5,0
1208,5,0
1208,5,0
1208,5,0
1208,5,0
1208,5,0
1208,5,0
1208,4,0
1208,4,0
1208,4,0
1208,4,0
1208,4,0
1208,4,0
1208,4,0
1208,4,0
1210,6,2
1210,5,0
1212,6,2
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,4,0
1212,4,0
1212,4,0
1213,5,1
1213,5,0
1213,5,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1213,4,0
1214,5,1
1214,5,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1214,4,0
1215,5,1
1215,4,0
1215,4,0
1215,4,0
1215,4,0
1215,4,0
1216,5,1
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1216,5,0
1217,6,1
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1217,5,0
1218,6,1
1218,5,0
1218,5,0
1218,5,0
1218,5,0
1219,6,1
1219,5,0
1219,5,0
1219,5,0
1219,5,0
1219,5,0
1219,4,0
1219,4,0
1219,4,0
1220,5,1
1220,5,0
1220,5,0
1220,4,0
1220,4,0
1221,5,1
1221,5,0
1222,6,1
1222,6,0
1222,5,0
1223,6,1
1223,6,0
1223,6,0
1223,6,0
1224,6,1
1224,6,0
1224,6,0
1224,6,0
1224,6,0
1224,5,0
1224,5,0
1224,5,0
1224,5,0
1224,5,0
1225,5,1
1225,5,0
1225,5,0
1226,6,1
1226,6,0
1226,5,0
1226,5,0
1226,5,0
1226,5,0
1227,6,1
1227,6,0
1227,6,0
1227,6,0
1227,6,0
1227,5,0
1227,5,0
1228,6,1
1228,6,0
1229,7,1
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,6,0
1230,7,1
1230,7,0
1230,7,0
1230,7,0
1230,7,0
1231,8,1
1231,8,0
1232,8,1
1232,8,0
1232,8,0
1232,8,0
1232,8,0
1233,8,1
1233,8,0
1233,8,0
1233,8,0
1233,8,0
1233,8,0
1233,8,0
1234,8,1
1234,8,0
1235,9,1
1235,9,0
1235,9,0
1235,9,0
1235,9,0
1235,9,0
1235,8,0
1235,8,0
1235,8,0
1235,8,0
1235,8,0
1235,8,0
1236,8,1
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,7,0
1236,7,0
1236,7,0
1237,8,1
1237,8,0
1237,8,0
1237,7,0
1237,7,0
1237,7,0
1237,7,0
1237,7,0
1237,7,0
1237,7,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,6,0
1237,5,0
1238,6,1
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1238,5,0
1239,5,1
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1240,6,1
1240,5,0
1240,5,0
1240,5,0
1240,5,0
1240,5,0
1240,4,0
1240,4,0
1241,5,1
1241,5,0
1241,5,0
1241,4,0
1246,5,5
1247,6,1
1247,6,0
1248,7,1
1248,7,0
1250,9,2
1251,9,1
1251,9,0
1251,9,0
1251,9,0
1251,9,0
1251,9,0
1252,10,1
1253,11,1
1253,11,0
1253,11,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,10,0
1253,9,0
1253,9,0
1253,9,0
1253,9,0
1253,9,0
1253,9,0
1253,9,0
1255,11,2
1255,11,0
1255,11,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1257,12,2
1257,12,0
1257,12,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1260,13,3
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,13,0
1260,12,0
1260,12,0
1260,12,0
1263,15,3
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,14,0
1263,13,0
1265,15,2
1265,15,0
1265,15,0
1265,15,0
1266,16,1
1266,16,0
1266,16,0
1266,16,0
1266,16,0
1266,16,0
1275,24,9
1278,27,3
1279,28,1
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,28,0
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1286,34,7
1286,34,0
1286,34,0
1286,33,0
1286,33,0
1286,33,0
1286,33,0
1287,33,1
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,33,0
1287,32,0
1287,32,0
1287,32,0
1287,32,0
1287,32,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,31,0
1287,30,0
1287,30,0
1287,30,0
1287,30,0
1287,30,0
1287,30,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,29,0
1287,28,0
1287,28,0
1287,28,0
1287,28,0
1287,28,0
1288,29,1
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,29,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,28,0
1288,25,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,24,0
1288,23,0
1288,23,0
1288,23,0
1288,23,0
1288,23,0
1288,23,0
1289,24,1
1289,24,0
1289,24,0
1289,24,0
1289,24,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1289,23,0
1290,24,1
1290,24,0
1290,24,0
1290,24,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,23,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1290,22,0
1291,23,1
1291,23,0
1291,23,0
1291,23,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,22,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1291,21,0
1292,22,1
1293,23,1
1293,23,0
1293,23,0
1293,23,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1293,22,0
1297,26,4
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,26,0
1297,25,0
1297,25,0
1297,25,0
1297,25,0
1297,25,0
1297,25,0
1297,25,0
1297,25,0
1298,26,1
1298,26,0
1298,26,0
1298,26,0
1299,27,1
1305,33,6
1306,34,1
1306,34,0
1306,34,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1306,33,0
1307,34,1
1307,34,0
1307,34,0
1307,34,0
1307,34,0
1307,34,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
