time (ms),latency (ms),consume (ms)
62860,3,0
62900,32,40
62900,22,0
62900,11,0
62901,1,1
62911,1,10
62952,31,41
62952,21,0
62952,10,0
62992,40,40
62992,30,0
62992,19,0
62992,8,0
63032,38,40
63032,27,0
63032,17,0
63032,6,0
63072,36,40
63072,25,0
63072,15,0
63072,4,0
63112,34,40
63112,23,0
63112,13,0
63112,2,0
63152,32,40
63152,21,0
63152,11,0
63153,1,1
63163,1,10
63204,31,41
63204,21,0
63204,10,0
63244,40,40
63244,29,0
63244,19,0
63244,8,0
63284,38,40
63284,28,0
63284,17,0
63284,7,0
63324,36,40
63324,26,0
63324,15,0
63324,5,0
63364,34,40
63364,24,0
63364,13,0
63364,3,0
63404,32,40
63404,22,0
63404,11,0
63405,1,1
63415,1,10
63456,30,41
63456,20,0
63456,9,0
63496,39,40
63496,28,0
63496,18,0
63496,7,0
63536,37,40
63536,26,0
63536,16,0
63536,5,0
63576,35,40
63576,24,0
63576,14,0
63576,3,0
63616,33,40
63616,23,0
63616,12,0
63617,3,1
63627,1,10
63668,31,41
63668,21,0
63668,10,0
63708,40,40
63708,29,0
63708,19,0
63708,8,0
63748,38,40
63748,28,0
63748,17,0
63748,7,0
63788,36,40
63788,26,0
63788,15,0
63788,5,0
63828,34,40
63828,24,0
63828,13,0
63828,3,0
63868,33,40
63868,23,0
63868,13,0
63868,3,0
63908,33,40
63908,23,0
63908,12,0
63908,2,0
63948,31,40
63948,21,0
63948,10,0
63950,2,2
63960,1,10
64000,31,40
64000,20,0
64000,10,0
64040,39,40
64040,29,0
64040,18,0
64040,8,0
64080,37,40
64080,27,0
64080,16,0
64080,6,0
64120,35,40
64120,25,0
64120,14,0
64121,5,1
64160,34,39
64160,24,0
64160,13,0
64160,3,0
64199,32,39
64199,22,0
64199,12,0
64199,1,0
64239,31,40
64240,22,1
64240,11,0
64240,0,0
64251,1,11
64287,27,36
64287,17,0
64287,6,0
64327,36,40
64327,26,0
64327,16,0
64327,5,0
64367,35,40
64367,25,0
64367,15,0
64367,4,0
64407,34,40
64407,24,0
64407,14,0
64407,4,0
64447,34,40
64447,23,0
64447,13,0
64448,4,1
64487,33,39
64487,22,0
64487,12,0
64487,2,0
64527,31,40
64527,21,0
64527,11,0
64528,2,1
64537,0,9
64575,28,38
64575,17,0
64575,7,0
64615,37,40
64615,26,0
64615,16,0
64615,6,0
64655,36,40
64655,26,0
64655,16,0
64655,6,0
64696,37,41
64696,27,0
64696,17,0
64696,7,0
64736,36,40
64736,26,0
64736,15,0
64736,5,0
64776,34,40
64776,24,0
64776,14,0
64776,3,0
64816,33,40
64816,22,0
64816,12,0
64817,1,1
64827,1,10
64868,31,41
64868,21,0
64868,10,0
64908,40,40
64908,29,0
64908,19,0
64908,8,0
64948,38,40
64948,27,0
64948,17,0
64948,7,0
64988,36,40
64988,26,0
64988,15,0
64988,5,0
65028,34,40
65028,24,0
65028,13,0
65028,3,0
65068,32,40
65068,22,0
65068,12,0
65069,3,1
65077,1,8
65116,30,39
65116,19,0
65116,9,0
65156,38,40
65156,28,0
65156,17,0
65156,7,0
65196,37,40
65196,27,0
65196,16,0
65196,6,0
65236,35,40
65236,25,0
65236,14,0
65236,4,0
65276,33,40
65276,23,0
65276,12,0
65276,2,0
65316,31,40
65316,21,0
65316,11,0
65317,1,1
65327,1,10
65368,31,41
65368,21,0
65368,11,0
65408,40,40
65409,31,1
65409,20,0
65409,9,0
65448,38,39
65449,28,1
65449,18,0
65449,8,0
65488,37,39
65488,27,0
65488,17,0
65488,6,0
65528,36,40
65528,25,0
65528,15,0
65528,4,0
65568,34,40
65568,24,0
65568,14,0
65568,4,0
65608,34,40
65608,23,0
65608,13,0
65608,2,0
65648,32,40
65649,22,1
65649,12,0
65651,2,2
65661,2,10
65700,31,39
65701,21,1
65701,11,0
65741,40,40
65741,29,0
65741,19,0
65741,8,0
65780,36,39
65781,27,1
65781,16,0
65781,5,0
65821,35,40
65821,24,0
65821,14,0
65821,3,0
65860,31,39
65861,22,1
65861,11,0
65862,1,1
65872,1,10
65912,29,40
65912,19,0
65912,8,0
65952,38,40
65952,27,0
65952,17,0
65952,7,0
65992,36,40
65992,26,0
65992,15,0
65992,5,0
66032,34,40
66032,24,0
66032,13,0
66032,3,0
66072,32,40
66073,23,1
66073,12,0
66074,1,1
66084,1,10
66124,29,40
66124,19,0
66124,8,0
66164,38,40
66164,28,0
66164,13,0
66164,3,0
66205,33,41
66205,23,0
66205,12,0
66205,2,0
66214,1,9
66252,29,38
66252,18,0
66252,8,0
66292,37,40
66292,27,0
66292,17,0
66292,7,0
66332,37,40
66332,27,0
66332,16,0
66332,6,0
66372,35,40
66372,25,0
66372,14,0
66372,4,0
66412,33,40
66412,23,0
66412,12,0
66413,3,1
66452,31,39
66452,21,0
66452,11,0
66453,1,1
66463,1,10
66504,31,41
66504,21,0
66504,10,0
66544,40,40
66544,30,0
66544,20,0
66544,9,0
66584,39,40
66584,28,0
66584,18,0
66584,7,0
66624,37,40
66624,26,0
66624,16,0
66624,5,0
66664,35,40
66664,24,0
66664,14,0
66664,3,0
66704,33,40
66704,22,0
66704,12,0
66705,1,1
66715,1,10
66756,31,41
66756,21,0
66756,11,0
66796,40,40
66796,30,0
66796,19,0
66796,9,0
66836,38,40
66836,28,0
66836,17,0
66836,7,0
66876,36,40
66876,26,0
66876,16,0
66876,6,0
66916,35,40
66916,25,0
66916,14,0
66916,4,0
66956,33,40
66956,23,0
66956,12,0
66957,3,1
66968,1,11
67008,31,40
67008,21,0
67008,10,0
67048,40,40
67048,29,0
67048,19,0
67048,9,0
67088,39,40
67088,28,0
67088,18,0
67088,8,0
67128,38,40
67128,27,0
67128,17,0
67129,8,1
67168,37,39
67168,26,0
67168,16,0
67168,5,0
67208,35,40
67208,24,0
67208,14,0
67208,4,0
67248,34,40
67248,24,0
67248,14,0
67248,3,0
67288,33,40
67288,22,0
67288,12,0
67289,1,1
67299,1,10
67340,31,41
67340,21,0
67340,10,0
67380,40,40
67380,30,0
67380,20,0
67380,9,0
67420,39,40
67421,29,1
67421,19,0
67421,8,0
67461,38,40
67461,28,0
67461,18,0
67461,7,0
67500,36,39
67500,25,0
67500,15,0
67500,4,0
67540,34,40
67540,23,0
67540,13,0
67540,2,0
67580,32,40
67580,22,0
67580,12,0
67581,1,1
67591,1,10
67632,31,41
67632,21,0
67632,11,0
67672,40,40
67672,30,0
67672,19,0
67672,8,0
67712,38,40
67712,27,0
67712,17,0
67712,6,0
67752,36,40
67752,25,0
67752,15,0
67752,4,0
67792,34,40
67792,23,0
67792,13,0
67792,3,0
67832,32,40
67832,22,0
67832,11,0
67833,1,1
67844,1,11
67884,31,40
67884,20,0
67884,10,0
67924,40,40
67924,29,0
67924,19,0
67924,8,0
67964,38,40
67964,28,0
67964,18,0
67964,8,0
68004,38,40
68004,28,0
68004,18,0
68004,8,0
68044,38,40
68044,28,0
68044,18,0
68044,7,0
68084,37,40
68084,26,0
68084,16,0
68084,5,0
68124,35,40
68124,24,0
68124,14,0
68124,3,0
68168,37,44
68168,26,0
68168,16,0
68168,5,0
68208,35,40
68208,24,0
68208,14,0
68208,3,0
68248,33,40
68248,22,0
68248,12,0
68249,1,1
68259,1,10
68300,31,41
68300,21,0
68300,10,0
68340,40,40
68340,30,0
68340,19,0
68340,9,0
68380,38,40
68380,28,0
68380,17,0
68380,7,0
68420,36,40
68420,26,0
68420,16,0
68420,6,0
68460,36,40
68460,26,0
68460,15,0
68460,5,0
68500,34,40
68500,24,0
68500,13,0
68500,3,0
68540,33,40
68540,23,0
68540,13,0
68540,3,0
68580,32,40
68580,22,0
68580,11,0
68581,1,1
68591,1,10
68632,31,41
68632,21,0
68632,10,0
68672,40,40
68672,30,0
68672,20,0
68672,10,0
68712,40,40
68713,31,1
68713,21,0
68713,10,0
68752,39,39
68752,28,0
68752,18,0
68752,7,0
68792,37,40
68792,26,0
68792,16,0
68792,5,0
68832,35,40
68832,25,0
68832,15,0
68832,4,0
68872,34,40
68872,23,0
68872,13,0
68872,2,0
68912,32,40
68912,21,0
68912,11,0
68913,1,1
68923,1,10
68964,31,41
68964,21,0
68964,10,0
69004,40,40
69004,29,0
69004,19,0
69004,8,0
69044,38,40
69044,27,0
69044,17,0
69044,7,0
69084,36,40
69084,26,0
69084,15,0
69084,5,0
69124,34,40
69124,24,0
69124,13,0
69125,4,1
69164,32,39
69164,22,0
69164,12,0
69165,3,1
69175,1,10
69212,28,37
69212,17,0
69212,7,0
69254,38,42
69255,29,1
69255,18,0
69255,8,0
69292,34,37
69292,24,0
69292,14,0
69292,4,0
69332,33,40
69332,23,0
69332,12,0
69332,2,0
69372,31,40
69372,21,0
69372,10,0
69373,1,1
69383,1,10
69424,30,41
69424,20,0
69424,9,0
69464,39,40
69464,28,0
69464,18,0
69464,7,0
69504,37,40
69504,27,0
69504,16,0
69504,6,0
69544,35,40
69544,25,0
69544,14,0
69544,4,0
69584,33,40
69584,23,0
69584,12,0
69585,3,1
69595,1,10
69632,28,37
69632,17,0
69632,7,0
69672,36,40
69672,26,0
69672,15,0
69672,5,0
69712,34,40
69712,24,0
69712,14,0
69712,4,0
69752,34,40
69752,24,0
69752,13,0
69752,3,0
69792,32,40
69792,22,0
69792,11,0
69793,1,1
69803,1,10
69844,31,41
69844,21,0
69844,11,0
69884,40,40
69884,29,0
69884,19,0
69884,8,0
69924,38,40
69924,27,0
69924,17,0
69924,6,0
69964,36,40
69964,25,0
69964,15,0
69964,4,0
70004,34,40
70004,23,0
70004,13,0
70004,2,0
70044,32,40
70044,21,0
70044,11,0
70045,1,1
70055,1,10
70096,31,41
70096,21,0
70096,10,0
70136,40,40
70136,30,0
70136,19,0
70136,9,0
70176,38,40
70176,28,0
70176,17,0
70176,7,0
70216,36,40
70216,26,0
70216,16,0
70216,6,0
70256,36,40
70256,26,0
70256,16,0
70256,6,0
70296,35,40
70296,25,0
70296,14,0
70296,4,0
70336,33,40
70336,23,0
70336,12,0
70336,2,0
70376,31,40
70376,21,0
70376,10,0
70377,1,1
70387,1,10
70428,31,41
70428,21,0
70428,10,0
70468,40,40
70468,30,0
70468,20,0
70468,10,0
70508,39,40
70508,29,0
70508,18,0
70508,8,0
70548,37,40
70549,28,1
70549,18,0
70549,8,0
70589,37,40
70589,26,0
70589,16,0
70589,5,0
70628,34,39
70628,23,0
70629,14,1
70629,3,0
70668,32,39
70668,21,0
70668,11,0
70670,1,2
70680,1,10
70720,30,40
70720,20,0
70720,10,0
70760,39,40
70760,29,0
70760,18,0
70761,9,1
70800,37,39
70800,27,0
70800,17,0
70801,7,1
70840,36,39
70840,25,0
70840,15,0
70841,5,1
70881,35,40
70881,24,0
70881,14,0
70881,4,0
70920,32,39
70920,22,0
70920,12,0
70921,1,1
70931,1,10
70968,28,37
70968,18,0
70968,8,0
71008,37,40
71008,27,0
71008,17,0
71008,6,0
71048,36,40
71048,26,0
71048,16,0
71048,6,0
71088,35,40
71088,25,0
71088,15,0
71088,5,0
71128,34,40
71128,24,0
71128,14,0
71128,3,0
71172,37,44
71172,27,0
71172,17,0
71173,7,1
71208,32,35
71208,21,0
71209,12,1
71210,1,1
71221,1,11
71260,30,39
71261,20,1
71261,9,0
71301,38,40
71302,29,1
71302,18,0
71302,7,0
71341,35,39
71341,25,0
71341,15,0
71341,5,0
71380,33,39
71381,23,1
71381,13,0
71382,1,1
71393,2,11
71433,32,40
71433,21,0
71433,11,0
71472,39,39
71473,30,1
71473,20,0
71473,9,0
71512,37,39
71512,27,0
71512,16,0
71512,6,0
71552,36,40
71552,25,0
71552,15,0
71552,4,0
71592,34,40
71592,23,0
71592,12,0
71593,3,1
71604,1,11
71644,31,40
71644,21,0
71644,10,0
71684,40,40
71684,29,0
71685,20,1
71685,9,0
71724,38,39
71724,27,0
71725,18,1
71725,7,0
71764,35,39
71764,25,0
71764,14,0
71764,4,0
71804,33,40
71804,23,0
71804,12,0
71804,2,0
71844,31,40
71844,21,0
71844,11,0
71845,1,1
71856,1,11
71896,31,40
71896,21,0
71896,10,0
71936,40,40
71936,29,0
71936,19,0
71936,8,0
71976,38,40
71976,28,0
71976,18,0
71976,7,0
72016,37,40
72016,26,0
72016,16,0
72016,6,0
72056,36,40
72056,26,0
72056,16,0
72056,5,0
72096,35,40
72096,24,0
72096,14,0
72096,3,0
72136,33,40
72136,22,0
72136,12,0
72137,1,1
72147,1,10
72188,31,41
72188,21,0
72188,10,0
72228,40,40
72228,30,0
72228,20,0
72228,9,0
72269,40,41
72269,29,0
72269,19,0
72269,8,0
72308,37,39
72308,26,0
72308,16,0
72308,6,0
72348,36,40
72348,25,0
72348,15,0
72348,4,0
72388,34,40
72388,23,0
72388,13,0
72388,2,0
72428,32,40
72428,22,0
72428,12,0
72429,1,1
72440,1,11
72480,31,40
72480,21,0
72480,10,0
72520,40,40
72520,30,0
72520,20,0
72520,9,0
72560,39,40
72560,28,0
72560,18,0
72560,7,0
72600,37,40
72600,27,0
72600,16,0
72600,6,0
72640,35,40
72640,25,0
72640,14,0
72640,4,0
72680,33,40
72680,23,0
72680,12,0
72681,3,1
72692,1,11
72732,31,40
72732,20,0
72732,10,0
72772,39,40
72772,29,0
72772,19,0
72772,8,0
72812,38,40
72812,27,0
72812,17,0
72812,6,0
72852,36,40
72852,26,0
72852,16,0
72852,6,0
72892,36,40
72892,25,0
72892,15,0
72892,4,0
72932,34,40
72932,23,0
72932,13,0
72932,2,0
72972,32,40
72972,21,0
72972,11,0
72973,1,1
72983,1,10
73024,31,41
73024,21,0
73024,10,0
73064,40,40
73065,30,1
73065,20,0
73065,9,0
73104,38,39
73104,27,0
73104,17,0
73104,6,0
73144,35,40
73144,25,0
73144,15,0
73144,5,0
73184,35,40
73184,25,0
73184,14,0
73184,4,0
73224,33,40
73224,23,0
73224,12,0
73224,2,0
73264,32,40
73264,21,0
73264,11,0
73265,1,1
73275,1,10
73316,31,41
73316,21,0
73316,11,0
73356,40,40
73356,29,0
73356,19,0
73356,8,0
73396,38,40
73396,27,0
73396,17,0
73396,7,0
73436,36,40
73436,26,0
73436,15,0
73436,5,0
73476,34,40
73476,24,0
73476,13,0
73476,3,0
73516,32,40
73516,22,0
73516,11,0
73517,1,1
73528,1,11
73568,31,40
73568,20,0
73568,10,0
73608,39,40
73608,29,0
73609,19,1
73609,9,0
73648,37,39
73648,27,0
73648,16,0
73648,6,0
73688,35,40
73688,25,0
73688,14,0
73688,4,0
73729,34,41
73729,24,0
73729,13,0
73731,5,2
73740,1,9
73780,31,40
73780,20,0
73780,9,0
73820,39,40
73820,28,0
73820,18,0
73820,7,0
73860,37,40
73860,26,0
73860,16,0
73860,5,0
73900,35,40
73900,24,0
73901,15,1
73901,4,0
73940,32,39
73940,22,0
73940,11,0
73941,1,1
73952,1,11
73992,31,40
73992,20,0
73992,10,0
74032,39,40
74033,29,1
74033,19,0
74033,8,0
74072,36,39
74072,26,0
74072,15,0
74072,5,0
74112,34,40
74112,23,0
74112,13,0
74112,3,0
74152,33,40
74152,23,0
74153,14,1
74153,3,0
74192,32,39
74192,21,0
74192,11,0
74193,1,1
74204,2,11
74244,31,40
74244,21,0
74244,11,0
74284,40,40
74284,29,0
74284,19,0
74284,8,0
74324,38,40
74324,27,0
74324,17,0
74324,7,0
74364,36,40
74364,26,0
74364,15,0
74364,5,0
74404,34,40
74404,24,0
74404,13,0
74404,3,0
74444,33,40
74444,23,0
74444,13,0
74444,3,0
74484,33,40
74485,24,1
74485,14,0
74485,4,0
74524,33,39
74525,24,1
74525,14,0
74525,4,0
74564,33,39
74564,23,0
74564,12,0
74565,3,1
74575,1,10
74612,28,37
74612,17,0
74612,7,0
74652,36,40
74652,26,0
74652,15,0
74652,5,0
74692,34,40
74692,24,0
74692,14,0
74692,4,0
74732,33,40
74732,23,0
74732,12,0
74732,2,0
74772,31,40
74772,21,0
74772,10,0
74773,1,1
74783,1,10
74824,31,41
74824,21,0
74824,10,0
74864,40,40
74864,29,0
74864,19,0
74864,8,0
74904,38,40
74904,27,0
74904,17,0
74904,6,0
74944,36,40
74944,25,0
74944,15,0
74944,4,0
74984,34,40
74984,23,0
74984,13,0
74984,2,0
75024,32,40
75024,21,0
75024,11,0
75025,1,1
75035,1,10
75076,31,41
75076,21,0
75076,11,0
75116,40,40
75116,30,0
75116,19,0
75116,8,0
75156,38,40
75156,27,0
75156,17,0
75156,6,0
75196,36,40
75196,25,0
75196,15,0
75196,4,0
75236,34,40
75236,23,0
75236,13,0
75236,3,0
75276,33,40
75276,22,0
75276,12,0
75277,1,1
75287,1,10
75328,31,41
75328,21,0
75328,10,0
75368,40,40
75368,30,0
75368,19,0
75368,9,0
75408,38,40
75408,28,0
75408,17,0
75408,7,0
75448,36,40
75448,26,0
75448,15,0
75449,6,1
75488,34,39
75488,24,0
75488,13,0
75488,3,0
75528,32,40
75528,22,0
75528,11,0
75529,1,1
75540,1,11
75580,31,40
75580,21,0
75580,10,0
75620,40,40
75620,29,0
75620,19,0
75620,8,0
75660,38,40
75660,27,0
75660,17,0
75660,6,0
75700,36,40
75700,25,0
75700,15,0
75700,4,0
75740,34,40
75740,23,0
75740,13,0
75740,2,0
75780,32,40
75780,21,0
75780,11,0
75781,1,1
75793,3,12
75832,31,39
75832,21,0
75832,11,0
75872,40,40
75872,29,0
75872,19,0
75872,8,0
75912,38,40
75912,27,0
75912,17,0
75913,7,1
75952,36,39
75952,25,0
75952,15,0
75952,4,0
75992,34,40
75992,23,0
75992,13,0
75992,2,0
76032,32,40
76032,21,0
76032,11,0
76033,1,1
76044,1,11
76084,31,40
76084,21,0
76084,10,0
76124,40,40
76124,29,0
76124,19,0
76124,9,0
76164,39,40
76164,28,0
76164,18,0
76164,8,0
76204,38,40
76204,28,0
76204,18,0
76204,7,0
76244,37,40
76244,26,0
76244,16,0
76244,5,0
76284,35,40
76284,24,0
76284,14,0
76284,3,0
76324,33,40
76324,22,0
76324,12,0
76325,3,1
76335,1,10
76376,31,41
76376,21,0
76376,10,0
76416,40,40
76416,29,0
76416,19,0
76416,8,0
76456,38,40
76456,27,0
76456,17,0
76456,6,0
76496,36,40
76496,26,0
76496,15,0
76496,5,0
76536,34,40
76536,24,0
76536,13,0
76536,3,0
76576,32,40
76576,22,0
76576,11,0
76577,1,1
76588,1,11
76628,31,40
76628,20,0
76628,10,0
76668,40,40
76668,29,0
76668,19,0
76668,8,0
76708,38,40
76708,27,0
76708,17,0
76708,6,0
76748,36,40
76748,25,0
76748,15,0
76748,4,0
76788,34,40
76788,23,0
76788,13,0
76788,2,0
76828,32,40
76828,22,0
76828,12,0
76829,1,1
76839,1,10
76880,31,41
76880,21,0
76880,11,0
76920,40,40
76920,29,0
76920,19,0
76920,8,0
76960,38,40
76961,28,1
76962,19,1
76962,8,0
77000,36,38
77001,26,1
77001,16,0
77001,6,0
77040,35,39
77040,25,0
77040,15,0
77040,4,0
77080,34,40
77080,23,0
77080,13,0
77080,2,0
77120,32,40
77120,21,0
77120,11,0
77121,1,1
77132,1,11
77172,31,40
77172,20,0
77172,10,0
77212,40,40
77212,29,0
77212,19,0
77212,8,0
77252,38,40
77252,28,0
77252,18,0
77252,8,0
77292,38,40
77292,28,0
77292,18,0
77293,8,1
77332,36,39
77332,26,0
77332,16,0
77332,6,0
77372,36,40
77372,26,0
77372,15,0
77372,5,0
77412,34,40
77412,24,0
77412,14,0
77412,4,0
77452,34,40
77452,24,0
77452,14,0
77452,4,0
77492,33,40
77492,23,0
77492,12,0
77492,2,0
77532,31,40
77532,21,0
77532,11,0
77533,1,1
77544,1,11
77584,31,40
77584,21,0
77584,10,0
77624,40,40
77624,30,0
77624,20,0
77624,10,0
77664,40,40
77664,30,0
77664,20,0
77664,10,0
77704,40,40
77704,29,0
77704,19,0
77704,8,0
77744,38,40
77744,27,0
77744,17,0
77744,6,0
77784,36,40
77784,25,0
77784,15,0
77784,4,0
77824,34,40
77824,23,0
77824,13,0
77824,2,0
77864,32,40
77864,21,0
77864,11,0
77865,1,1
77876,1,11
77916,31,40
77916,20,0
77916,10,0
77956,40,40
77956,29,0
77956,19,0
77956,8,0
77996,38,40
77996,27,0
77996,17,0
77996,6,0
78036,36,40
78036,25,0
78036,15,0
78036,4,0
78076,34,40
78076,24,0
78076,14,0
78076,4,0
78116,34,40
78116,24,0
78116,14,0
78116,4,0
78156,34,40
78156,23,0
78156,13,0
78156,2,0
78196,32,40
78196,21,0
78196,11,0
78197,1,1
78208,2,11
78248,31,40
78248,21,0
78248,10,0
78288,40,40
78288,29,0
78288,19,0
78288,8,0
78328,38,40
78328,27,0
78328,17,0
78328,6,0
78368,36,40
78368,25,0
78368,15,0
78368,5,0
78408,35,40
78408,24,0
78408,14,0
78408,3,0
78448,33,40
78448,22,0
78448,12,0
78449,1,1
78459,1,10
78500,31,41
78500,21,0
78500,10,0
78540,40,40
78540,29,0
78540,19,0
78540,8,0
78580,38,40
78580,27,0
78580,17,0
78580,6,0
78620,36,40
78620,26,0
78620,15,0
78620,5,0
78660,34,40
78660,24,0
78660,13,0
78660,3,0
78700,32,40
78700,22,0
78701,12,1
78702,1,1
78713,1,11
78752,30,39
78752,19,0
78752,9,0
78792,39,40
78792,29,0
78793,20,1
78793,10,0
78832,39,39
78832,28,0
78832,18,0
78832,7,0
78873,38,41
78873,27,0
78873,17,0
78873,7,0
78912,36,39
78912,26,0
78912,16,0
78912,6,0
78953,37,41
78953,26,0
78953,16,0
78953,5,0
78992,33,39
78992,23,0
78992,13,0
78992,3,0
79032,32,40
79032,22,0
79032,11,0
79033,1,1
79043,1,10
79084,31,41
79084,21,0
79084,10,0
79124,40,40
79124,29,0
79124,19,0
79125,10,1
79164,39,39
79164,29,0
79164,19,0
79164,9,0
79204,39,40
79204,29,0
79204,19,0
79204,9,0
79244,39,40
79244,29,0
79244,19,0
79244,8,0
79284,38,40
79284,27,0
79284,17,0
79284,6,0
79324,36,40
79324,25,0
79324,15,0
79324,4,0
79364,34,40
79364,23,0
79364,13,0
79364,2,0
79404,32,40
79404,21,0
79404,11,0
79405,1,1
79415,1,10
79456,31,41
79456,21,0
79456,10,0
79496,40,40
79496,29,0
79496,19,0
79496,8,0
79536,38,40
79536,27,0
79536,17,0
79536,7,0
79576,36,40
79576,26,0
79576,15,0
79576,5,0
79616,34,40
79616,24,0
79616,13,0
79616,3,0
79656,33,40
79656,23,0
79656,13,0
79656,3,0
79696,33,40
79696,23,0
79696,12,0
79696,2,0
79736,30,40
79736,19,0
79736,9,0
79739,1,3
79749,1,10
79788,29,39
79788,19,0
79788,8,0
79828,38,40
79828,27,0
79828,17,0
79828,6,0
79868,36,40
79868,25,0
79868,15,0
79868,4,0
79908,34,40
79908,23,0
79908,13,0
79908,2,0
79948,32,40
79948,22,0
79948,12,0
79949,1,1
79959,1,10
80000,31,41
80000,21,0
80000,11,0
80040,40,40
80040,30,0
80040,19,0
80040,9,0
80080,38,40
80080,28,0
80080,17,0
80080,7,0
80120,36,40
80120,26,0
80120,15,0
80120,5,0
80160,35,40
80160,25,0
80160,14,0
80160,4,0
80200,33,40
80200,23,0
80200,12,0
80200,2,0
80240,31,40
80240,21,0
80240,10,0
80241,1,1
80251,0,10
80292,31,41
80292,21,0
80292,10,0
80332,40,40
80332,30,0
80332,20,0
80332,9,0
80372,39,40
80372,28,0
80372,18,0
80372,7,0
80412,37,40
80412,27,0
80412,16,0
80412,6,0
80452,35,40
80452,25,0
80452,14,0
80452,4,0
80492,33,40
80492,23,0
80492,13,0
80492,3,0
80532,33,40
80532,23,0
80532,12,0
80533,3,1
80542,2,9
80580,29,38
80580,19,0
80580,9,0
80620,39,40
80620,29,0
80620,18,0
80620,8,0
80660,38,40
80660,27,0
80660,16,0
80660,6,0
80700,36,40
80700,26,0
80700,16,0
80700,6,0
80740,35,40
80740,25,0
80740,15,0
80740,5,0
80780,34,40
80780,24,0
80780,13,0
80780,3,0
80820,32,40
80820,22,0
80820,12,0
80821,2,1
80830,1,9
80867,27,37
80868,18,1
80868,8,0
80908,38,40
80908,28,0
80908,18,0
80909,8,1
80948,37,39
80948,27,0
80948,16,0
80948,6,0
80988,36,40
80988,26,0
80988,15,0
80988,5,0
81028,34,40
81028,24,0
81028,13,0
81028,3,0
81068,32,40
81068,22,0
81068,11,0
81069,1,1
81080,1,11
81120,31,40
81120,21,0
81120,10,0
81160,40,40
81160,29,0
81160,19,0
81160,8,0
81200,38,40
81200,28,0
81200,18,0
81200,8,0
81240,38,40
81240,27,0
81240,17,0
81240,6,0
81280,36,40
81280,25,0
81280,15,0
81280,4,0
81320,34,40
81320,23,0
81320,13,0
81320,3,0
81360,32,40
81360,22,0
81360,11,0
81361,1,1
81371,1,10
81412,31,41
81412,21,0
81412,11,0
81452,40,40
81452,30,0
81452,19,0
81452,9,0
81492,38,40
81492,28,0
81492,17,0
81492,7,0
81532,36,40
81532,26,0
81532,16,0
81532,6,0
81572,36,40
81572,26,0
81572,15,0
81572,5,0
81612,34,40
81612,24,0
81612,13,0
81612,3,0
81652,32,40
81652,22,0
81652,11,0
81653,1,1
81663,1,10
81704,31,41
81704,21,0
81704,11,0
81744,40,40
81744,29,0
81744,19,0
81744,8,0
81784,38,40
81784,27,0
81784,17,0
81784,7,0
81824,36,40
81824,25,0
81824,15,0
81824,5,0
81864,34,40
81864,24,0
81864,13,0
81864,2,0
81904,32,40
81904,22,0
81904,11,0
81905,1,1
81915,1,10
81956,31,41
81956,21,0
81956,10,0
81996,40,40
81996,29,0
81996,17,0
81996,7,0
82036,36,40
82036,26,0
82036,15,0
82036,5,0
82076,34,40
82076,24,0
82076,14,0
82076,3,0
82116,32,40
82116,22,0
82116,11,0
82117,1,1
82128,1,11
82168,31,40
82168,20,0
82168,10,0
82208,40,40
82208,29,0
82208,19,0
82208,8,0
82248,38,40
82248,27,0
82248,17,0
82248,6,0
82288,36,40
82288,25,0
82288,15,0
82288,4,0
82328,34,40
82328,24,0
82328,14,0
82328,4,0
82368,34,40
82368,24,0
82368,14,0
82368,3,0
82408,33,40
82408,22,0
82408,12,0
82409,1,1
82419,1,10
82460,31,41
82460,21,0
82460,11,0
82500,40,40
82500,30,0
82500,19,0
82500,9,0
82540,38,40
82540,28,0
82540,17,0
82540,7,0
82580,36,40
82580,26,0
82580,15,0
82580,5,0
82620,35,40
82620,25,0
82620,15,0
82620,5,0
82660,34,40
82660,24,0
82660,13,0
82660,3,0
82700,32,40
82700,22,0
82700,12,0
82701,1,1
82711,1,10
82752,31,41
82752,21,0
82752,10,0
82792,40,40
82792,29,0
82792,19,0
82792,8,0
82832,38,40
82832,28,0
82832,17,0
82832,7,0
82872,36,40
82872,26,0
82872,15,0
82872,5,0
82912,34,40
82912,24,0
82912,14,0
82912,4,0
82952,34,40
82952,24,0
82952,13,0
82952,3,0
82992,32,40
82992,22,0
82992,11,0
82993,1,1
83003,1,10
83044,31,41
83044,21,0
83044,11,0
83084,40,40
83084,30,0
83084,19,0
83084,9,0
83124,38,40
83124,28,0
83124,17,0
83124,7,0
83164,36,40
83164,26,0
83164,16,0
83164,6,0
83204,36,40
83204,26,0
83204,16,0
83204,6,0
83244,36,40
83244,26,0
83244,15,0
83244,5,0
83284,34,40
83284,24,0
83284,13,0
83284,3,0
83324,32,40
83324,22,0
83324,11,0
83325,1,1
83335,1,10
83376,31,41
83376,21,0
83376,10,0
83416,40,40
83416,29,0
83416,19,0
83416,8,0
83456,38,40
83456,28,0
83456,17,0
83456,7,0
83496,36,40
83496,26,0
83496,15,0
83496,5,0
83536,34,40
83536,24,0
83536,14,0
83536,4,0
83576,34,40
83576,24,0
83576,14,0
83576,4,0
83616,33,40
83616,23,0
83616,13,0
83616,3,0
83656,32,40
83656,22,0
83656,12,0
83657,3,1
83665,1,8
83704,30,39
83704,20,0
83704,10,0
