time (ms),latency (ms),consume (ms)
32267,1,5
32273,2,6
32278,1,5
32283,1,5
32288,1,5
32294,1,6
32299,1,5
32304,1,5
32309,1,5
32315,1,6
32320,1,5
32325,1,5
32331,2,6
32336,1,5
32341,1,5
32346,1,5
32352,1,6
32357,1,5
32362,1,5
32367,1,5
32373,1,6
32378,1,5
32383,1,5
32389,2,6
32394,1,5
32399,1,5
32404,1,5
32410,1,6
32415,1,5
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32446,1,5
32452,1,6
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,1,6
32510,1,5
32515,1,5
32520,1,5
32526,1,6
32531,1,5
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32568,1,5
32574,2,6
32579,1,5
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32610,0,5
32616,1,6
32621,1,5
32626,1,5
32632,1,6
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32664,1,6
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,1,6
32706,1,5
32711,1,5
32719,4,8
32722,1,3
32729,3,7
32733,2,4
32737,0,4
32743,1,6
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32806,1,5
32811,1,5
32817,1,6
32822,1,5
32827,1,5
32832,1,5
32838,1,6
32843,1,5
32848,1,5
32854,1,6
32859,1,5
32864,1,5
32869,1,5
32875,1,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32901,1,5
32906,1,5
32911,1,5
32916,0,5
32921,0,5
32926,0,5
32932,1,6
32937,1,5
32942,1,5
32947,0,5
32953,1,6
32957,0,4
32963,1,6
32968,1,5
32973,1,5
32978,0,5
32983,0,5
32988,0,5
32994,1,6
32999,1,5
33004,1,5
33009,1,5
33014,0,5
33019,0,5
33025,1,6
33030,1,5
33035,1,5
33040,0,5
33045,0,5
33051,1,6
33056,1,5
33061,1,5
33066,0,5
33071,0,5
33077,1,6
33082,1,5
33087,1,5
33092,0,5
33097,0,5
33102,0,5
33108,1,6
33113,1,5
33118,1,5
33123,0,5
33128,0,5
33133,0,5
33139,1,6
33144,1,5
33149,0,5
33154,0,5
33159,0,5
33165,1,6
33170,1,5
33175,0,5
33180,0,5
33185,0,5
33191,1,6
33196,0,5
33202,1,6
33207,0,5
33213,1,6
33218,0,5
33224,1,6
33229,0,5
33235,0,6
33240,0,5
33246,1,6
33251,0,5
33257,1,6
33262,0,5
33268,1,6
33273,0,5
33279,1,6
33284,0,5
33289,0,5
33295,1,6
33300,1,5
33305,0,5
33310,0,5
33316,1,6
33321,1,5
33326,0,5
33331,0,5
33336,0,5
33342,1,6
33347,1,5
33352,0,5
33357,0,5
33362,0,5
33368,1,6
33373,1,5
33378,0,5
33383,0,5
33389,1,6
33394,1,5
33399,0,5
33404,0,5
33410,1,6
33416,1,6
33421,1,5
33427,1,6
33432,1,5
33437,1,5
33442,1,5
33448,1,6
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33480,2,6
33485,1,5
33490,1,5
33495,1,5
33501,1,6
33506,1,5
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33548,1,5
33554,2,6
33559,1,5
33564,1,5
33571,1,7
33577,1,6
33582,1,5
33588,2,6
33593,1,5
33598,1,5
33604,2,6
33610,2,6
33615,1,5
33620,1,5
33625,1,5
33631,1,6
33636,1,5
33641,1,5
33647,2,6
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33674,1,6
33679,1,5
33685,1,6
33690,1,5
33696,1,6
33701,1,5
33707,1,6
33712,1,5
33718,1,6
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33781,1,5
33787,1,6
33792,1,5
33797,1,5
33803,2,6
33808,1,5
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33892,1,5
33898,1,6
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33929,1,5
33935,1,6
33940,1,5
33945,1,5
33950,0,5
33956,1,6
33961,1,5
33966,1,5
33972,1,6
33977,1,5
33982,1,5
33987,0,5
33993,1,6
33998,1,5
34003,0,5
34009,1,6
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34035,1,5
34040,1,5
34046,1,6
34051,1,5
34056,1,5
34061,0,5
34067,1,6
34072,1,5
34077,1,5
34083,1,6
34088,1,5
34093,1,5
34099,1,6
34104,1,5
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34136,1,6
34141,1,5
34146,1,5
34152,2,6
34157,1,5
34162,1,5
34167,1,5
34173,1,6
34178,1,5
34183,1,5
34189,2,6
34194,1,5
34199,1,5
34204,1,5
34209,1,5
34215,1,6
34220,1,5
34225,1,5
34230,0,5
34236,1,6
34241,1,5
34247,2,6
34252,1,5
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34278,1,5
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34337,2,6
34342,1,5
34347,1,5
34352,1,5
34358,1,6
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34384,1,5
34389,1,5
34395,1,6
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,1,5
34426,1,5
34432,1,6
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34458,1,5
34464,2,6
34469,1,5
34474,1,5
34479,1,5
34484,0,5
34490,1,6
34495,1,5
34500,1,5
34505,1,5
34511,1,6
34516,1,5
34522,1,6
34528,1,6
34533,1,5
34539,1,6
34544,1,5
34550,1,6
34555,1,5
34561,1,6
34570,4,9
34573,2,3
34577,1,4
34583,1,6
34588,1,5
34593,1,5
34598,1,5
34604,1,6
34609,1,5
34614,1,5
34620,1,6
34625,1,5
34630,1,5
34635,0,5
34641,1,6
34646,1,5
34651,1,5
34657,1,6
34662,1,5
34667,1,5
34673,1,6
34678,1,5
34683,1,5
34688,1,5
34694,1,6
34699,1,5
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34726,2,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34815,1,5
34821,1,6
34826,1,5
34832,2,6
34837,1,5
34842,1,5
34847,1,5
34853,2,6
34858,1,5
34863,1,5
34868,1,5
34874,1,6
34879,1,5
34884,1,5
34889,0,5
34895,1,6
34900,1,5
34905,1,5
34911,1,6
34916,1,5
34921,1,5
34927,1,6
34932,1,5
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34964,1,6
34969,1,5
34974,1,5
34980,2,6
34985,1,5
34990,1,5
34996,1,6
35001,1,5
35008,3,7
35012,1,4
35017,1,5
35023,2,6
35028,1,5
35033,1,5
35038,1,5
35044,1,6
35049,1,5
35054,1,5
35059,1,5
35065,1,6
35070,1,5
35075,1,5
35080,0,5
35086,1,6
35091,1,5
35096,1,5
35102,1,6
35107,1,5
35113,2,6
35118,1,5
35123,1,5
35128,1,5
35134,2,6
35139,1,5
35144,1,5
35149,1,5
35155,1,6
35160,1,5
35165,1,5
35171,2,6
35176,1,5
35181,1,5
35186,1,5
35192,1,6
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35234,1,5
35240,2,6
35245,1,5
35250,1,5
35255,1,5
35261,1,6
35266,1,5
35271,1,5
35277,2,6
35282,1,5
35287,1,5
35292,1,5
35297,0,5
35303,1,6
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35350,1,5
35356,1,6
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35382,1,5
35388,1,6
35393,1,5
35398,1,5
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35435,1,5
35440,1,5
35446,1,6
35452,1,6
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,2,6
35484,1,5
35489,1,5
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35553,2,6
35558,1,5
35563,1,5
35568,1,5
35574,1,6
35579,1,5
35584,1,5
35590,2,6
35595,1,5
35600,1,5
35606,2,6
35611,1,5
35616,1,5
35621,1,5
35627,1,6
35632,1,5
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35659,1,6
35664,1,5
35671,3,7
35675,1,4
35680,1,5
35685,1,5
35691,1,6
35696,1,5
35701,1,5
35706,1,5
35712,1,6
35717,1,5
35722,1,5
35728,1,6
35733,1,5
35738,1,5
35743,1,5
35748,0,5
35754,1,6
35759,1,5
35764,1,5
35770,1,6
35775,1,5
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35801,1,5
35807,1,6
35812,1,5
35817,1,5
35823,1,6
35828,1,5
35833,1,5
35838,1,5
35844,1,6
35849,1,5
35854,1,5
35860,2,6
35865,1,5
35870,1,5
35875,1,5
35881,1,6
35886,1,5
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35912,1,5
35917,0,5
35923,1,6
35928,1,5
35933,1,5
35939,1,6
35944,1,5
35949,1,5
35955,1,6
35960,1,5
35965,1,5
35970,1,5
35976,1,6
35981,1,5
35986,1,5
35992,1,6
35997,1,5
36002,1,5
36008,1,6
36013,1,5
36018,1,5
36023,1,5
36029,1,6
36034,1,5
36039,1,5
36045,1,6
36050,1,5
36055,1,5
36060,1,5
36066,1,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36113,1,5
36118,1,5
36124,1,6
36129,1,5
36134,1,5
36140,1,6
36145,1,5
36150,1,5
36156,1,6
36161,1,5
36166,1,5
36171,1,5
36177,1,6
36182,1,5
36187,1,5
36193,1,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36229,1,5
36235,1,6
36240,1,5
36245,1,5
36251,1,6
36256,1,5
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36319,1,5
36325,1,6
36330,1,5
36335,1,5
36340,1,5
36346,1,6
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36377,1,5
36383,1,6
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36430,1,5
36436,1,6
36441,1,5
36446,1,5
36452,2,6
36457,1,5
36462,1,5
36467,1,5
36473,1,6
36478,1,5
36483,1,5
36488,1,5
36494,1,6
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36520,1,5
36525,0,5
36531,1,6
36536,1,5
36541,1,5
36547,1,6
36552,1,5
36557,1,5
36563,2,6
36568,1,5
36573,1,5
36579,2,6
36584,1,5
36589,1,5
36594,1,5
36600,2,6
36605,1,5
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36637,2,6
36642,1,5
36647,1,5
36652,1,5
36658,1,6
36663,1,5
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36689,1,5
36695,1,6
36700,1,5
36705,1,5
36710,1,5
36716,1,6
36721,1,5
36726,1,5
36732,1,6
36737,1,5
36742,1,5
36748,1,6
36753,1,5
36758,1,5
36763,1,5
36769,1,6
36774,1,5
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36800,1,5
36806,1,6
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36853,1,5
36859,1,6
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,2,6
36896,1,5
36901,1,5
36906,1,5
36912,1,6
36917,1,5
36922,1,5
36927,1,5
36933,1,6
36938,1,5
36943,1,5
36949,1,6
36954,1,5
36959,1,5
36965,2,6
36970,1,5
36975,1,5
36980,1,5
36986,1,6
36991,1,5
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37128,1,5
37134,1,6
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37160,1,5
37165,1,5
37171,1,6
37176,1,5
37181,1,5
37186,0,5
37192,1,6
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37350,0,5
37356,1,6
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37404,1,6
37409,1,5
37414,1,5
37420,1,6
37425,1,5
37430,1,5
37436,2,6
37441,1,5
37446,1,5
37451,1,5
37457,1,6
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37488,1,5
37494,1,6
37499,1,5
37504,1,5
37509,0,5
37515,1,6
37520,1,5
37525,1,5
37531,1,6
37536,1,5
37541,1,5
37547,1,6
37552,1,5
37557,1,5
37562,1,5
37572,5,10
37576,4,4
37578,1,2
37584,1,6
37590,1,6
37596,1,6
37602,1,6
37608,1,6
37613,1,5
37619,1,6
37624,1,5
37630,2,6
37635,1,5
37640,1,5
37645,1,5
37651,1,6
37656,1,5
37661,1,5
37667,2,6
37672,1,5
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37736,2,6
37741,1,5
37746,1,5
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37814,1,5
37820,1,6
37825,1,5
37830,1,5
37836,1,6
37841,1,5
37846,1,5
37852,1,6
37857,1,5
37862,1,5
37868,1,6
37873,1,5
37878,1,5
37884,2,6
37889,1,5
37894,1,5
37899,1,5
37905,1,6
37910,1,5
37915,1,5
37920,1,5
37926,1,6
37931,1,5
37936,1,5
37942,1,6
37947,1,5
37952,1,5
37958,2,6
37963,1,5
37968,1,5
37973,1,5
37978,0,5
37984,1,6
37989,1,5
37994,1,5
38000,1,6
38005,1,5
38010,1,5
38016,1,6
38021,1,5
38026,1,5
38031,0,5
38037,1,6
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38063,1,5
38069,1,6
38074,1,5
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,1,6
38132,1,5
38137,1,5
38142,1,5
38148,1,6
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38179,1,5
38185,1,6
38190,1,5
38195,1,5
38200,1,5
38206,1,6
38211,1,5
38216,1,5
38221,0,5
38227,1,6
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38295,1,5
38301,1,6
38306,1,5
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38353,1,5
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38379,0,5
38385,1,6
38390,1,5
38395,1,5
38401,1,6
38406,1,5
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38437,0,5
38443,1,6
38448,1,5
38453,1,5
38459,1,6
38464,1,5
38469,1,5
38475,1,6
38480,1,5
38485,1,5
38490,1,5
38496,1,6
38501,1,5
38506,1,5
38512,1,6
38517,1,5
38522,1,5
38528,1,6
38533,1,5
38538,1,5
38544,2,6
38549,1,5
38554,1,5
38559,1,5
38572,8,13
38575,6,3
38576,2,1
38581,1,5
38586,1,5
38591,1,5
38596,1,5
38602,1,6
38607,1,5
38612,1,5
38617,1,5
38623,1,6
38628,1,5
38633,1,5
38639,1,6
38644,1,5
38649,1,5
38655,1,6
38660,1,5
38665,1,5
38670,1,5
38676,1,6
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38707,1,5
38713,1,6
38718,1,5
38723,1,5
38729,2,6
38734,1,5
38739,1,5
38744,1,5
38749,0,5
38755,1,6
38760,1,5
38765,1,5
38771,1,6
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38819,1,6
38824,1,5
38829,1,5
38835,1,6
38840,1,5
38845,1,5
38850,1,5
38856,1,6
38861,1,5
38866,1,5
38872,1,6
38877,1,5
38882,1,5
38888,2,6
38893,1,5
38898,1,5
38903,1,5
38909,1,6
38914,1,5
38919,1,5
38925,1,6
38930,1,5
38935,1,5
38940,1,5
38946,1,6
38951,1,5
38956,1,5
38962,1,6
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39005,2,6
39010,1,5
39015,1,5
39021,1,6
39026,1,5
39032,1,6
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39059,1,6
39064,1,5
39069,1,5
39075,1,6
39080,1,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39113,2,6
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39156,1,6
39161,1,5
39167,2,6
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39194,1,6
39199,1,5
39204,1,5
39210,1,6
39215,1,5
39221,1,6
39226,1,5
39232,1,6
39237,1,5
39243,2,6
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39270,1,6
39275,1,5
39281,2,6
39286,1,5
39292,2,6
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39319,1,6
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39373,1,6
39378,1,5
39383,1,5
39389,1,6
39394,1,5
39399,1,5
39405,1,6
39410,1,5
39416,1,6
39421,1,5
39427,2,6
39432,1,5
39438,2,6
39443,1,5
39448,1,5
39454,2,6
39459,1,5
39464,1,5
39469,1,5
39475,2,6
39480,1,5
39485,1,5
39491,2,6
39496,1,5
39501,1,5
39507,1,6
39512,0,5
39518,1,6
39524,1,6
39530,1,6
39536,2,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39568,2,6
39572,1,4
39578,1,6
39583,1,5
39588,1,5
39594,1,6
39599,1,5
39604,1,5
39609,1,5
39615,1,6
39620,1,5
39625,1,5
39631,1,6
39636,1,5
39641,1,5
39646,1,5
39652,1,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39700,2,6
39705,1,5
39710,1,5
39715,1,5
39721,2,6
39726,1,5
39731,1,5
39736,1,5
39742,1,6
39747,1,5
39752,1,5
39757,1,5
39763,1,6
39768,1,5
39773,1,5
39779,1,6
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39805,1,5
39810,1,5
39816,1,6
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39847,1,5
39853,1,6
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39885,2,6
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39964,2,6
39969,1,5
39974,1,5
39980,2,6
39985,1,5
39990,1,5
39995,1,5
40001,2,6
40006,1,5
40011,1,5
40016,1,5
40022,1,6
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40153,1,5
40159,1,6
40164,1,5
40169,1,5
40174,1,5
40180,1,6
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40206,1,5
40211,1,5
40217,1,6
40222,1,5
40227,1,5
40233,2,6
40238,1,5
40243,1,5
40248,1,5
40253,0,5
40259,1,6
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,1,6
40296,1,5
40301,1,5
40307,2,6
40312,1,5
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40344,2,6
40349,1,5
40354,1,5
40359,1,5
40365,1,6
40370,1,5
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40401,0,5
40407,1,6
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40454,6,10
40457,4,3
40460,1,3
40466,1,6
40471,1,5
40476,1,5
40482,1,6
40487,1,5
40492,1,5
40497,1,5
40503,1,6
40508,1,5
40513,1,5
40519,1,6
40524,1,5
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40550,1,5
40556,2,6
40561,1,5
40568,3,7
40571,1,3
40577,1,6
40582,1,5
40587,1,5
40593,2,6
40598,1,5
40603,1,5
40609,2,6
40614,1,5
40619,1,5
40624,1,5
40630,2,6
40635,1,5
40640,1,5
40646,2,6
40651,1,5
40656,1,5
40661,1,5
40667,1,6
40672,1,5
40677,1,5
40682,1,5
40688,1,6
40693,1,5
40698,1,5
40704,1,6
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,2,6
40779,2,6
40784,1,5
40789,1,5
40794,1,5
40800,1,6
40805,1,5
40810,1,5
40816,2,6
40821,1,5
40826,1,5
40831,1,5
40837,1,6
40842,1,5
40847,1,5
40853,2,6
40858,1,5
40863,1,5
40868,1,5
40874,1,6
40879,1,5
40884,1,5
40890,2,6
40895,1,5
40900,1,5
40905,1,5
40911,1,6
40916,1,5
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40942,1,5
40948,1,6
40953,1,5
40958,1,5
40964,1,6
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40996,2,6
41001,1,5
41006,1,5
41011,1,5
41017,1,6
41022,1,5
41027,1,5
41032,1,5
41038,1,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41070,2,6
41075,1,5
41080,1,5
41085,1,5
41090,1,5
41096,1,6
41101,1,5
41106,1,5
41112,1,6
41117,1,5
41122,1,5
41128,1,6
41133,1,5
41139,1,6
41144,1,5
41150,1,6
41156,1,6
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41182,1,5
41188,2,6
41193,1,5
41198,1,5
41204,1,6
41209,1,5
41215,2,6
41220,1,5
41225,1,5
41231,1,6
41237,1,6
41243,1,6
41248,1,5
41254,1,6
41260,1,6
41266,1,6
41271,1,5
41276,1,5
41282,1,6
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41314,1,6
41319,1,5
41324,1,5
41329,1,5
41335,1,6
41340,1,5
41345,1,5
41350,1,5
41356,1,6
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41388,2,6
41393,1,5
41398,1,5
41403,1,5
41409,1,6
41414,1,5
41419,1,5
41425,2,6
41430,1,5
41435,1,5
41440,1,5
41446,1,6
41451,1,5
41456,1,5
41461,1,5
41467,1,6
41472,1,5
41477,1,5
41482,1,5
41488,1,6
41493,1,5
41498,1,5
41504,1,6
41509,1,5
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41535,1,5
41541,1,6
41546,1,5
41551,1,5
41556,1,5
41562,1,6
41568,2,6
41572,1,4
41577,1,5
41583,1,6
41588,1,5
41593,1,5
41598,1,5
41604,2,6
41609,1,5
41614,1,5
41619,1,5
41625,1,6
41630,1,5
41635,1,5
41641,2,6
41646,1,5
41651,1,5
41656,1,5
41661,0,5
41667,1,6
41672,1,5
41677,1,5
41683,1,6
41688,1,5
41693,1,5
41699,1,6
41704,1,5
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41752,2,6
41757,1,5
41762,1,5
41767,1,5
41773,1,6
41778,1,5
41783,1,5
41788,1,5
41794,1,6
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41857,1,5
41862,0,5
41868,1,6
41873,1,5
41878,1,5
41884,1,6
41889,1,5
41895,2,6
41900,1,5
41905,1,5
41910,1,5
41916,1,6
41921,1,5
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41947,1,5
41953,1,6
41958,1,5
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42027,1,6
42033,1,6
42039,1,6
42045,1,6
42051,1,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42104,2,6
42109,1,5
42114,1,5
42119,1,5
42124,1,5
42130,1,6
42135,1,5
42140,1,5
42145,1,5
42151,1,6
42156,1,5
42161,1,5
42166,1,5
42172,1,6
42177,1,5
42182,1,5
42187,1,5
42193,1,6
42198,1,5
42203,1,5
42209,2,6
42214,1,5
42219,1,5
42224,1,5
42230,2,6
42235,1,5
42240,1,5
42245,1,5
42251,1,6
42256,1,5
42262,1,6
42267,1,5
42272,1,5
42277,0,5
42283,1,6
42288,1,5
42294,2,6
42299,1,5
42304,1,5
42309,1,5
42314,1,5
42320,1,6
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42346,1,5
42351,1,5
42357,1,6
42362,1,5
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42393,1,5
42399,1,6
42404,1,5
42409,1,5
42414,0,5
42420,1,6
42425,1,5
42430,1,5
42436,1,6
42441,1,5
42446,1,5
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42493,1,5
42499,1,6
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42531,2,6
42536,1,5
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42568,2,6
42572,1,4
42578,1,6
42583,1,5
42588,1,5
42593,0,5
42599,1,6
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42647,2,6
42652,1,5
42657,1,5
42662,1,5
42668,1,6
42673,1,5
42678,1,5
42684,1,6
42689,1,5
42694,1,5
42699,1,5
42705,1,6
42710,1,5
42715,1,5
42720,1,5
42726,1,6
42731,1,5
42736,1,5
42742,1,6
42747,1,5
42754,3,7
42758,2,4
42763,1,5
42768,1,5
42773,1,5
42779,1,6
42784,1,5
42789,1,5
42794,1,5
42800,1,6
42805,1,5
42810,1,5
42816,1,6
42821,1,5
42826,1,5
42831,1,5
42837,1,6
42842,1,5
42847,1,5
42853,1,6
