time (ms),latency (ms),consume (ms)
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10434,0,1
10435,0,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10451,0,1
10453,1,2
10454,1,1
10455,0,1
10456,0,1
10457,0,1
10459,1,2
10460,1,1
10461,1,1
10462,0,1
10463,0,1
10465,1,2
10465,0,0
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10479,0,1
10480,0,1
10481,0,1
10483,1,2
10484,1,1
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,1,1
10503,0,1
10504,0,1
10505,0,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10520,0,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10559,0,1
10560,0,1
10561,0,1
10562,0,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10568,0,1
10569,0,1
10571,1,2
10571,0,0
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,0,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10615,0,1
10616,0,1
10617,0,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,0,1
10634,0,1
10636,1,2
10636,0,0
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10646,1,2
10647,1,1
10648,1,1
10649,0,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10682,2,3
10683,1,1
10684,1,1
10685,1,1
10686,1,1
10687,0,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10733,1,2
10734,1,1
10735,1,1
10736,0,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,1,1
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10800,0,1
10801,0,1
10807,5,6
10809,0,2
10811,0,2
10813,0,2
10815,0,2
10817,0,2
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10833,1,2
10835,1,2
10836,0,1
10839,1,3
10841,1,2
10844,2,3
10846,0,2
10848,0,2
10851,1,3
10852,0,1
10854,0,2
10856,0,2
10858,0,2
10860,0,2
10863,1,3
10865,1,2
10867,1,2
10869,1,2
10871,1,2
10873,1,2
10875,1,2
10877,1,2
10879,1,2
10881,1,2
10883,1,2
10884,0,1
10886,0,2
10888,0,2
10890,0,2
10892,1,2
10894,1,2
10896,1,2
10897,0,1
10899,0,2
10901,0,2
10904,1,3
10906,1,2
10908,1,2
10910,1,2
10912,1,2
10914,1,2
10915,0,1
10917,0,2
10919,0,2
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10925,0,1
10927,1,2
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,0,1
10948,0,1
10950,1,2
10951,1,1
10952,0,1
10953,0,1
10955,1,2
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10961,0,1
10962,0,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10995,1,2
10999,4,4
11001,0,2
11005,1,4
11008,0,3
11010,0,2
11014,1,4
11019,4,5
11021,1,2
11022,0,1
11024,0,2
11026,0,2
11028,0,2
11030,1,2
11032,1,2
11034,1,2
11035,0,1
11037,0,2
11039,0,2
11041,0,2
11043,1,2
11045,1,2
11046,0,1
11048,0,2
11050,0,2
11052,0,2
11054,1,2
11056,1,2
11057,0,1
11059,0,2
11061,0,2
11063,1,2
11065,1,2
11067,1,2
11068,0,1
11070,0,2
11072,0,2
11074,1,2
11076,1,2
11078,1,2
11079,0,1
11081,0,2
11083,1,2
11085,1,2
11087,1,2
11088,0,1
11090,0,2
11092,0,2
11094,1,2
11095,0,1
11097,0,2
11099,0,2
11101,1,2
11103,1,2
11105,1,2
11106,0,1
11108,0,2
11110,0,2
11112,0,2
11114,1,2
11116,1,2
11117,0,1
11119,0,2
11121,1,2
11122,0,1
11124,0,2
11126,1,2
11128,1,2
11129,0,1
11131,0,2
11133,1,2
11135,1,2
11137,1,2
11139,1,2
11140,0,1
11142,0,2
11144,0,2
11146,1,2
11148,1,2
11150,1,2
11151,0,1
11153,0,2
11155,0,2
11157,1,2
11158,0,1
11160,0,2
11162,1,2
11164,1,2
11165,0,1
11167,1,2
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,1,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,0,1
11187,0,1
11189,1,2
11190,1,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11216,2,4
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11224,0,1
11231,0,7
11233,0,2
11235,0,2
11237,1,2
11239,1,2
11242,2,3
11244,0,2
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11258,1,2
11259,0,1
11261,0,2
11263,1,2
11264,0,1
11266,0,2
11268,1,2
11270,1,2
11271,0,1
11273,1,2
11275,1,2
11276,0,1
11278,0,2
11280,1,2
11282,1,2
11285,0,3
11287,1,2
11289,1,2
11290,0,1
11292,0,2
11294,1,2
11295,0,1
11297,0,2
11299,1,2
11300,0,1
11302,0,2
11304,1,2
11306,1,2
11307,0,1
11309,0,2
11311,1,2
11313,1,2
11315,0,2
11317,1,2
11318,0,1
11320,0,2
11322,0,2
11324,1,2
11326,1,2
11327,0,1
11329,0,2
11331,1,2
11333,1,2
11334,0,1
11336,0,2
11338,0,2
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11347,1,2
11349,0,2
11351,1,2
11352,0,1
11354,0,2
11356,1,2
11358,1,2
11359,0,1
11361,0,2
11363,0,2
11365,1,2
11367,1,2
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11394,1,2
11395,1,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,0,1
11955,0,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11989,0,1
11991,1,2
11992,1,1
11993,0,1
11994,0,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,0,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12081,0,3
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12182,0,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12191,0,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,0,1
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12235,0,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12313,12,13
12314,12,1
12314,11,0
12315,11,1
12315,10,0
12315,9,0
12316,9,1
12317,8,1
12317,7,0
12317,6,0
12318,6,1
12318,5,0
12319,5,1
12319,4,0
12320,3,1
12320,2,0
12321,2,1
12321,1,0
12327,0,6
12329,0,2
12331,1,2
12333,1,2
12334,0,1
12336,0,2
12338,1,2
12340,1,2
12341,0,1
12343,0,2
12345,0,2
12347,0,2
12349,0,2
12351,1,2
12353,1,2
12355,1,2
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12364,0,1
12366,0,2
12368,0,2
12370,0,2
12372,0,2
12374,0,2
12376,1,2
12378,1,2
12380,1,2
12382,1,2
12383,0,1
12385,0,2
12387,1,2
12389,1,2
12391,1,2
12392,0,1
12394,0,2
12396,1,2
12397,0,1
12399,0,2
12401,1,2
12402,0,1
12404,0,2
12406,1,2
12408,1,2
12409,0,1
12411,0,2
12413,0,2
12415,1,2
12416,0,1
12418,1,2
12419,0,1
12421,0,2
12423,1,2
12424,0,1
12426,0,2
12428,1,2
12429,0,1
12431,0,2
12433,0,2
12435,0,2
12437,0,2
12439,0,2
12441,0,2
12443,0,2
12445,1,2
12447,1,2
12449,1,2
12451,1,2
12453,1,2
12454,0,1
12456,0,2
12458,1,2
12460,1,2
12461,0,1
12463,0,2
12465,1,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12474,1,2
12475,0,1
12477,1,2
12479,1,2
12480,0,1
12482,0,2
12484,1,2
12485,0,1
12487,0,2
12489,1,2
12490,0,1
12492,0,2
12494,1,2
12496,1,2
12497,0,1
12499,0,2
12501,1,2
12503,1,2
12505,1,2
12507,1,2
12509,1,2
12511,1,2
12513,1,2
12515,1,2
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12531,1,2
12532,0,1
12534,0,2
12536,0,2
12538,1,2
12540,1,2
12541,0,1
12543,1,2
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,0,1
12553,1,2
12554,1,1
12555,0,1
12556,0,1
12565,8,9
12567,1,2
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,0,2
12579,1,2
12581,1,2
12582,0,1
12584,0,2
12586,1,2
12587,0,1
12589,0,2
12591,0,2
12593,1,2
12595,1,2
12596,0,1
12598,0,2
12600,1,2
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12609,1,2
12610,0,1
12612,0,2
12614,1,2
12615,0,1
12617,0,2
12619,1,2
12620,0,1
12622,0,2
12624,1,2
12625,0,1
12627,0,2
12629,1,2
12630,0,1
12632,0,2
12634,0,2
12636,1,2
12638,1,2
12640,1,2
12641,0,1
12643,0,2
12645,1,2
12646,0,1
12648,0,2
12650,1,2
12651,0,1
12653,0,2
12655,1,2
12656,0,1
12658,0,2
12660,1,2
12661,0,1
12663,0,2
12665,1,2
12666,0,1
12668,0,2
12670,1,2
12671,0,1
12673,0,2
12675,1,2
12676,0,1
12678,0,2
12680,0,2
12682,0,2
12684,1,2
12685,0,1
12687,0,2
12689,1,2
12691,1,2
12692,0,1
12694,0,2
12696,1,2
12698,1,2
12699,0,1
12701,0,2
12703,1,2
12705,1,2
12706,0,1
12708,0,2
12710,0,2
12712,0,2
12714,1,2
12716,1,2
12718,1,2
12719,0,1
12721,0,2
12723,0,2
12725,1,2
12726,0,1
12728,1,2
12729,1,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12830,1,2
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12992,0,0
12994,1,2
12995,1,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,1,1
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
