time (ms),latency (ms),consume (ms)
10038,20,0
10038,18,0
10038,17,0
10039,16,1
10039,13,0
10039,12,0
10039,10,0
10039,9,0
10039,5,0
10040,1,1
10083,41,43
10083,40,0
10083,38,0
10084,38,1
10084,37,0
10084,36,0
10084,35,0
10084,34,0
10084,32,0
10084,31,0
10084,29,0
10084,28,0
10087,30,3
10087,29,0
10087,28,0
10087,26,0
10087,25,0
10087,23,0
10087,22,0
10087,21,0
10087,20,0
10088,20,1
10088,18,0
10088,17,0
10088,16,0
10088,15,0
10088,14,0
10088,12,0
10088,11,0
10088,10,0
10124,36,36
10124,34,0
10124,33,0
10124,32,0
10124,31,0
10124,30,0
10125,29,1
10125,28,0
10125,26,0
10125,25,0
10125,24,0
10125,23,0
10125,22,0
10125,20,0
10125,19,0
10125,18,0
10126,18,1
10126,17,0
10126,15,0
10126,14,0
10126,12,0
10126,11,0
10127,11,1
10127,10,0
10128,10,1
10129,1,1
10171,42,42
10171,40,0
10171,39,0
10171,38,0
10171,36,0
10171,35,0
10171,33,0
10171,32,0
10172,31,1
10172,30,0
10174,31,2
10174,29,0
10175,29,1
10175,27,0
10175,26,0
10175,24,0
10175,23,0
10175,22,0
10175,21,0
10175,20,0
10175,18,0
10175,17,0
10176,17,1
10176,16,0
10176,15,0
10176,13,0
10176,12,0
10176,11,0
10177,11,1
10212,36,35
10212,34,0
10212,33,0
10212,32,0
10212,30,0
10212,29,0
10212,27,0
10212,26,0
10212,24,0
10213,24,1
10213,22,0
10213,21,0
10213,20,0
10213,18,0
10213,17,0
10213,15,0
10213,14,0
10213,13,0
10213,12,0
10213,11,0
10214,10,1
10214,9,0
10215,1,1
10216,1,1
10259,43,43
10259,42,0
10259,40,0
10259,39,0
10259,37,0
10259,36,0
10259,34,0
10259,33,0
10260,32,1
10260,31,0
10262,32,2
10262,30,0
10262,29,0
10262,28,0
10262,27,0
10262,26,0
10262,24,0
10263,24,1
10263,23,0
10263,22,0
10263,21,0
10263,19,0
10263,18,0
10263,16,0
10263,15,0
10263,13,0
10264,13,1
10264,11,0
10264,10,0
10300,36,36
10300,35,0
10300,33,0
10300,32,0
10300,31,0
10300,29,0
10300,28,0
10300,26,0
10300,25,0
10300,23,0
10301,23,1
10301,21,0
10301,20,0
10301,19,0
10301,17,0
10301,16,0
10301,15,0
10301,14,0
10301,13,0
10302,12,1
10302,11,0
10302,9,0
10302,8,0
10304,1,2
10305,1,1
10347,40,42
10347,39,0
10347,38,0
10348,37,1
10348,36,0
10348,34,0
10348,33,0
10348,31,0
10348,30,0
10348,28,0
10348,27,0
10348,26,0
10350,26,2
10350,25,0
10350,23,0
10350,22,0
10351,21,1
10351,20,0
10351,18,0
10351,17,0
10351,15,0
10351,14,0
10351,13,0
10351,11,0
10351,10,0
10388,36,37
10388,35,0
10388,34,0
10388,32,0
10388,31,0
10388,29,0
10389,29,1
10389,27,0
10389,26,0
10389,24,0
10389,23,0
10389,22,0
10389,20,0
10389,19,0
10389,17,0
10390,17,1
10390,15,0
10390,14,0
10390,12,0
10390,11,0
10390,9,0
10390,8,0
10391,1,1
10392,1,1
10435,41,43
10435,40,0
10435,39,0
10435,37,0
10435,36,0
10435,34,0
10435,33,0
10435,31,0
10449,44,14
10449,43,0
10449,41,0
10449,40,0
10450,38,1
10450,37,0
10450,36,0
10450,35,0
10450,34,0
10450,32,0
10450,31,0
10451,31,1
10451,30,0
10451,29,0
10451,27,0
10451,26,0
10451,24,0
10451,23,0
10451,22,0
10451,21,0
10475,34,24
10475,33,0
10475,31,0
10475,30,0
10475,29,0
10476,28,1
10476,27,0
10476,26,0
10477,25,1
10477,24,0
10477,23,0
10477,21,0
10477,20,0
10477,18,0
10477,17,0
10477,16,0
10478,16,1
10478,15,0
10478,13,0
10478,12,0
10478,11,0
10478,10,0
10478,9,0
10479,1,1
10481,1,2
10523,41,42
10523,40,0
10523,39,0
10523,38,0
10523,36,0
10523,35,0
10523,33,0
10524,33,1
10524,32,0
10524,31,0
10526,32,2
10526,30,0
10526,29,0
10527,28,1
10527,27,0
10527,26,0
10527,25,0
10527,24,0
10527,22,0
10527,21,0
10527,20,0
10527,19,0
10527,18,0
10528,17,1
10528,16,0
10528,14,0
10528,13,0
10528,11,0
10528,10,0
10564,36,36
10564,34,0
10564,33,0
10564,32,0
10564,30,0
10565,30,1
10565,28,0
10565,27,0
10565,26,0
10565,25,0
10565,24,0
10565,22,0
10565,21,0
10565,20,0
10565,19,0
10565,18,0
10566,17,1
10566,16,0
10566,14,0
10566,13,0
10566,12,0
10566,11,0
10566,10,0
10567,9,1
10568,1,1
10569,1,1
10611,42,42
10611,41,0
10611,39,0
10611,38,0
10611,36,0
10611,35,0
10611,33,0
10611,32,0
10611,30,0
10612,30,1
10614,31,2
10614,29,0
10614,28,0
10614,26,0
10614,25,0
10614,24,0
10615,24,1
10615,23,0
10615,21,0
10615,20,0
10615,19,0
10615,18,0
10615,17,0
10615,15,0
10615,14,0
10616,13,1
10616,12,0
10616,11,0
10616,10,0
10651,35,35
10651,34,0
10651,33,0
10651,32,0
10651,31,0
10651,30,0
10651,29,0
10651,28,0
10652,27,1
10652,26,0
10652,25,0
10652,24,0
10654,25,2
10654,23,0
10654,22,0
10654,20,0
10654,19,0
10654,18,0
10654,17,0
10654,16,0
10655,15,1
10655,14,0
10655,12,0
10655,11,0
10655,10,0
10655,9,0
10656,1,1
10657,1,1
10699,42,42
10699,40,0
10699,39,0
10699,37,0
10699,36,0
10699,35,0
10699,33,0
10699,32,0
10700,31,1
10700,30,0
10702,31,2
10702,30,0
10702,29,0
10702,27,0
10702,26,0
10702,25,0
10702,24,0
10702,23,0
10702,21,0
10703,21,1
10703,19,0
10703,18,0
10703,17,0
10703,16,0
10703,15,0
10703,13,0
10703,12,0
10704,11,1
10739,45,35
10739,36,0
10739,34,0
10739,33,0
10739,31,0
10739,30,0
10739,29,0
10739,28,0
10740,28,1
10740,26,0
10740,25,0
10740,23,0
10740,22,0
10741,21,1
10741,20,0
10742,19,1
10742,18,0
10742,17,0
10742,15,0
10742,14,0
10742,12,0
10742,11,0
10742,10,0
10742,9,0
10743,9,1
10744,0,1
10787,42,43
10787,41,0
10787,40,0
10787,37,0
10787,35,0
10787,34,0
10787,33,0
10787,32,0
10788,32,1
10788,30,0
10788,29,0
10788,27,0
10790,28,2
10790,26,0
10790,25,0
10790,23,0
10790,22,0
10790,21,0
10790,19,0
10790,18,0
10791,17,1
10791,16,0
10791,14,0
10791,13,0
10791,11,0
10791,10,0
10828,46,37
10828,36,0
10828,34,0
10828,33,0
10828,31,0
10828,30,0
10828,28,0
10828,27,0
10829,26,1
10829,25,0
10829,24,0
10829,22,0
10829,21,0
10829,19,0
10829,18,0
10829,17,0
10829,16,0
10830,16,1
10830,14,0
10830,13,0
10830,11,0
10830,10,0
10830,8,0
10831,1,1
10832,1,1
10875,41,43
10875,40,0
10875,39,0
10875,37,0
10875,36,0
10875,34,0
10875,33,0
10875,31,0
10876,31,1
10876,30,0
10878,30,2
10878,29,0
10878,27,0
10878,26,0
10878,25,0
10879,25,1
10879,24,0
10879,22,0
10879,21,0
10879,20,0
10879,19,0
10879,18,0
10879,16,0
10879,15,0
10879,14,0
10880,14,1
10880,13,0
10880,11,0
10915,45,35
10915,34,0
10915,32,0
10915,31,0
10916,31,1
10916,29,0
10916,28,0
10916,26,0
10916,25,0
10916,23,0
10916,22,0
10916,20,0
10916,19,0
10916,18,0
10917,17,1
10917,16,0
10917,14,0
10917,13,0
10917,12,0
10917,11,0
10918,11,1
10918,9,0
10919,9,1
10920,1,1
10963,43,43
10965,43,2
10966,43,1
10966,41,0
10966,40,0
10966,39,0
10966,37,0
10966,36,0
10966,35,0
10969,37,3
10969,36,0
10969,34,0
10969,33,0
10970,32,1
10970,31,0
10970,30,0
10970,29,0
10970,28,0
10970,26,0
10970,25,0
10971,24,1
10971,23,0
10971,21,0
10971,20,0
10971,19,0
10971,17,0
10971,16,0
10972,15,1
10972,14,0
11004,35,32
11004,34,0
11004,33,0
11004,32,0
11004,31,0
11004,30,0
11005,29,1
11005,28,0
11005,26,0
11005,25,0
11005,24,0
11005,23,0
11005,22,0
11005,20,0
11005,19,0
11006,18,1
11006,17,0
11006,16,0
11006,15,0
11007,15,1
11007,13,0
11007,12,0
11007,11,0
11008,11,1
11009,11,1
11009,1,0
11051,42,42
11051,41,0
11051,39,0
11051,38,0
11051,37,0
11051,36,0
11051,35,0
11051,33,0
11052,33,1
11055,35,3
11055,34,0
11055,33,0
11055,31,0
11055,30,0
11055,28,0
11055,27,0
11055,26,0
11055,25,0
11055,24,0
11055,22,0
11056,22,1
11056,20,0
11056,19,0
11056,17,0
11056,16,0
11056,15,0
11056,14,0
11056,13,0
11056,11,0
11056,10,0
11092,40,36
11092,36,0
11092,34,0
11092,33,0
11093,32,1
11093,31,0
11093,29,0
11093,28,0
11093,26,0
11093,25,0
11093,23,0
11093,22,0
11093,21,0
11093,19,0
11093,18,0
11094,17,1
11094,16,0
11094,15,0
11094,14,0
11094,13,0
11094,11,0
11094,10,0
11094,9,0
11094,8,0
11095,0,1
11097,1,2
11139,42,42
11139,41,0
11139,39,0
11139,38,0
11139,37,0
11139,35,0
11139,34,0
11139,32,0
11139,31,0
11140,31,1
11142,32,2
11142,31,0
11142,29,0
11142,28,0
11142,27,0
11142,26,0
11143,26,1
11143,24,0
11143,23,0
11143,22,0
11143,21,0
11143,20,0
11143,18,0
11143,17,0
11143,15,0
11143,14,0
11144,13,1
11144,12,0
11144,11,0
11144,10,0
11180,36,36
11180,35,0
11180,34,0
11180,33,0
11180,32,0
11180,30,0
11180,29,0
11181,29,1
11181,28,0
11181,27,0
11181,25,0
11181,24,0
11181,22,0
11181,21,0
11181,20,0
11181,19,0
11181,18,0
11182,17,1
11182,16,0
11182,15,0
11182,14,0
11182,13,0
11182,11,0
11182,10,0
11183,9,1
11184,1,1
11185,1,1
11227,42,42
11227,41,0
11228,40,1
11228,39,0
11228,38,0
11228,37,0
11228,36,0
11228,34,0
11228,33,0
11228,32,0
11229,32,1
11229,31,0
11231,31,2
11231,30,0
11231,28,0
11231,27,0
11231,26,0
11231,25,0
11231,24,0
11231,22,0
11232,22,1
11232,21,0
11232,20,0
11232,19,0
11232,17,0
11232,16,0
11232,14,0
11232,13,0
11232,12,0
11232,11,0
11268,46,36
11268,34,0
11268,33,0
11268,31,0
11268,30,0
11268,28,0
11268,27,0
11268,26,0
11268,25,0
11269,25,1
11269,23,0
11269,22,0
11269,20,0
11269,19,0
11269,18,0
11269,17,0
11269,16,0
11270,15,1
11270,14,0
11270,12,0
11270,11,0
11270,9,0
11270,8,0
11272,1,2
11273,1,1
11315,42,42
11315,41,0
11315,39,0
11315,38,0
11315,36,0
11315,35,0
11315,34,0
11315,32,0
11315,31,0
11316,30,1
11318,31,2
11318,30,0
11318,29,0
11318,28,0
11318,26,0
11318,25,0
11318,23,0
11318,22,0
11318,21,0
11319,21,1
11319,20,0
11319,18,0
11319,17,0
11319,15,0
11319,14,0
11319,13,0
11319,11,0
11319,10,0
11356,37,37
11356,35,0
11356,34,0
11356,33,0
11356,32,0
11356,31,0
11357,30,1
11357,29,0
11357,27,0
11357,26,0
11357,25,0
11357,24,0
11357,23,0
11357,21,0
11357,20,0
11357,18,0
11358,18,1
11358,17,0
11358,16,0
11358,15,0
11358,13,0
11358,12,0
11358,11,0
11359,11,1
11359,10,0
11360,1,1
11361,1,1
11403,42,42
11403,40,0
11404,40,1
11404,39,0
11404,37,0
11404,36,0
11404,34,0
11404,33,0
11404,32,0
11404,31,0
11404,30,0
11407,31,3
11407,30,0
11407,28,0
11407,27,0
11407,26,0
11407,25,0
11407,24,0
11407,22,0
11408,22,1
11408,21,0
11408,20,0
11408,19,0
11408,17,0
11408,16,0
11408,14,0
11408,13,0
11408,11,0
11408,10,0
11443,34,35
11443,33,0
11443,32,0
11443,30,0
11443,29,0
11443,27,0
11443,26,0
11443,25,0
11444,25,1
11444,24,0
11444,22,0
11444,21,0
11445,21,1
11445,20,0
11445,19,0
11446,18,1
11446,17,0
11446,15,0
11446,14,0
11446,13,0
11446,12,0
11446,11,0
11446,9,0
11447,9,1
11448,1,1
11491,41,43
11491,40,0
11491,39,0
11491,37,0
11492,37,1
11492,35,0
11492,34,0
11492,32,0
11492,31,0
11492,30,0
11492,28,0
11492,27,0
11494,27,2
11494,26,0
11494,25,0
11494,24,0
11494,23,0
11494,21,0
11494,20,0
11495,19,1
11495,18,0
11495,16,0
11495,15,0
11495,14,0
11495,13,0
11495,12,0
11495,9,0
11532,37,37
11532,35,0
11532,34,0
11532,33,0
11532,32,0
11533,32,1
11533,30,0
11533,29,0
11533,28,0
11533,27,0
11533,26,0
11533,24,0
11533,23,0
11533,22,0
11534,22,1
11534,21,0
11534,19,0
11534,18,0
11534,16,0
11534,15,0
11534,14,0
11535,14,1
11535,13,0
11535,11,0
11535,10,0
11536,1,1
11537,1,1
11579,42,42
11579,41,0
11579,40,0
11579,39,0
11579,37,0
11579,36,0
11579,35,0
11579,34,0
11580,34,1
11580,32,0
11582,33,2
11583,32,1
11583,31,0
11583,30,0
11583,29,0
11583,28,0
11583,26,0
11583,25,0
11584,24,1
11584,23,0
11584,21,0
11584,20,0
11584,19,0
11584,18,0
11585,18,1
11585,16,0
11585,15,0
11585,14,0
11585,13,0
11586,13,1
11586,12,0
11620,36,34
11620,34,0
11620,33,0
11620,31,0
11620,30,0
11621,30,1
11621,28,0
11621,27,0
11621,26,0
11621,25,0
11621,24,0
11621,22,0
11621,21,0
11621,19,0
11621,18,0
11621,17,0
11622,17,1
11622,15,0
11622,14,0
11622,13,0
11622,11,0
11622,10,0
11622,8,0
11623,1,1
11626,1,3
11667,41,41
11667,40,0
11667,39,0
11667,38,0
11668,38,1
11668,36,0
11668,35,0
11668,33,0
11668,32,0
11668,31,0
11668,30,0
11668,29,0
11670,29,2
11670,28,0
11670,27,0
11670,26,0
11670,25,0
11670,23,0
11671,23,1
11671,21,0
11671,20,0
11671,18,0
11671,17,0
11671,15,0
11671,14,0
11671,12,0
11671,11,0
11671,10,0
11708,36,37
11708,35,0
11708,33,0
11708,32,0
11708,31,0
11708,29,0
11708,28,0
11708,26,0
11709,26,1
11709,24,0
11709,23,0
11709,21,0
11709,20,0
11709,19,0
11709,17,0
11709,16,0
11709,14,0
11709,13,0
11710,13,1
11710,12,0
11710,11,0
11710,9,0
11711,9,1
11712,1,1
11755,43,43
11755,42,0
11755,40,0
11755,39,0
11755,37,0
11755,36,0
11755,35,0
11755,34,0
11755,33,0
11756,32,1
11758,33,2
11758,31,0
11758,30,0
11758,29,0
11759,29,1
11759,28,0
11759,26,0
11759,25,0
11759,23,0
11759,22,0
11759,21,0
11759,20,0
11759,19,0
11759,17,0
11760,17,1
11760,16,0
11760,15,0
11760,14,0
11760,12,0
11760,11,0
11795,35,35
11796,35,1
11796,34,0
11796,33,0
11797,32,1
11797,31,0
11797,30,0
11797,29,0
11797,28,0
11797,26,0
11797,25,0
11797,23,0
11797,22,0
11797,21,0
11798,21,1
11798,20,0
11798,18,0
11798,17,0
11798,15,0
11798,14,0
11798,13,0
11798,12,0
11798,11,0
11799,10,1
11799,9,0
11801,1,2
11843,42,42
11843,41,0
11843,40,0
11843,38,0
11843,37,0
11843,35,0
11843,34,0
11843,32,0
11843,31,0
11844,31,1
11846,32,2
11846,31,0
11846,29,0
11846,28,0
11846,26,0
11846,25,0
11846,24,0
11847,24,1
11847,23,0
11847,21,0
11847,20,0
11847,18,0
11847,17,0
11847,15,0
11847,14,0
11847,12,0
11847,11,0
11848,11,1
11884,36,36
11884,35,0
11884,33,0
11884,32,0
11884,30,0
11884,29,0
11884,28,0
11884,26,0
11884,25,0
11884,23,0
11885,23,1
11885,22,0
11885,21,0
11885,20,0
11885,18,0
11885,17,0
11885,15,0
11885,14,0
11885,13,0
11886,13,1
11886,12,0
11886,10,0
11886,9,0
11887,1,1
11890,1,3
11931,41,41
11931,40,0
11931,38,0
11931,37,0
11931,36,0
11931,34,0
11931,33,0
11932,32,1
11932,31,0
11932,30,0
11932,29,0
11932,28,0
11934,28,2
11934,27,0
11934,25,0
11934,24,0
11934,22,0
11934,21,0
11934,19,0
11934,18,0
11935,18,1
11935,16,0
11935,15,0
11935,13,0
11935,12,0
11935,11,0
11935,10,0
11972,46,37
11972,35,0
11972,34,0
11972,32,0
11972,31,0
11972,30,0
11972,28,0
11972,27,0
11972,25,0
11973,25,1
11973,24,0
11973,23,0
11973,22,0
11973,20,0
11973,19,0
11973,18,0
11973,17,0
11973,16,0
11974,15,1
11975,15,1
11975,14,0
11975,13,0
11975,12,0
11975,10,0
11975,9,0
11976,1,1
11977,1,1
12019,42,42
12019,40,0
12019,39,0
12020,39,1
12020,38,0
12020,37,0
12020,36,0
12020,35,0
12020,34,0
12020,32,0
12020,31,0
12020,29,0
12022,30,2
12023,30,1
12023,29,0
12023,28,0
12023,26,0
12023,25,0
12023,23,0
12023,22,0
12023,21,0
12023,20,0
12023,19,0
12024,18,1
12024,17,0
12024,16,0
12024,15,0
12024,14,0
12024,12,0
12024,11,0
12059,35,35
12059,34,0
12059,33,0
12059,32,0
12059,30,0
12059,29,0
12059,27,0
12060,27,1
12060,25,0
12060,24,0
12060,23,0
12060,22,0
12060,21,0
12060,19,0
12062,20,2
12062,19,0
12062,18,0
12062,17,0
12062,15,0
12062,14,0
12062,12,0
12062,11,0
12062,10,0
12062,9,0
12063,9,1
12064,0,1
12107,42,43
12107,41,0
12107,40,0
12107,38,0
12107,37,0
12107,35,0
12107,34,0
12107,32,0
12107,31,0
12108,31,1
12110,31,2
12110,30,0
12110,28,0
12110,27,0
12110,25,0
12110,24,0
12110,22,0
12110,21,0
12110,19,0
12111,19,1
12111,18,0
12111,16,0
12111,15,0
12111,13,0
12111,12,0
12111,10,0
12111,9,0
12148,37,37
12148,35,0
12148,34,0
12148,32,0
12148,31,0
12148,29,0
12148,28,0
12148,26,0
12148,25,0
12149,25,1
12149,23,0
12149,22,0
12149,20,0
12149,19,0
12149,17,0
12149,16,0
12149,15,0
12149,14,0
12149,13,0
12150,12,1
12150,11,0
12150,10,0
12150,9,0
12151,9,1
12152,1,1
12195,41,43
12195,40,0
12195,39,0
12195,37,0
12195,36,0
12195,35,0
12195,34,0
12195,33,0
12196,32,1
12198,33,2
12199,32,1
12199,31,0
12199,30,0
12199,29,0
12199,28,0
12199,26,0
12199,25,0
12199,24,0
12199,23,0
12199,22,0
12200,21,1
12200,20,0
12200,19,0
12200,18,0
12200,17,0
12200,15,0
12200,14,0
12200,13,0
12200,12,0
12200,11,0
12236,40,36
12236,35,0
12236,34,0
12236,33,0
12236,31,0
12236,30,0
12236,28,0
12236,27,0
12236,25,0
12237,25,1
12237,23,0
12237,22,0
12237,21,0
12237,19,0
12237,18,0
12237,17,0
12237,16,0
12237,15,0
12237,13,0
12237,12,0
12238,11,1
12238,10,0
12238,8,0
12239,1,1
12240,1,1
12283,43,43
12283,41,0
12283,40,0
12283,39,0
12283,37,0
12283,36,0
12283,35,0
12283,34,0
12283,33,0
12284,32,1
12286,33,2
12286,31,0
12286,30,0
12286,29,0
12286,28,0
12286,27,0
12286,25,0
12286,24,0
12286,23,0
12287,23,1
12287,22,0
12287,20,0
12287,19,0
12287,17,0
12287,16,0
12288,15,1
12288,14,0
12288,12,0
12288,11,0
12323,45,35
12323,33,0
12324,33,1
12324,31,0
12324,30,0
12324,29,0
12325,25,1
12325,24,0
12326,23,1
12326,22,0
12327,22,1
12327,21,0
12328,21,1
12328,20,0
12329,20,1
12329,18,0
12330,18,1
12330,17,0
12331,16,1
12331,15,0
12331,14,0
12331,12,0
12331,11,0
12335,14,4
12363,40,28
12363,39,0
12364,38,1
12364,36,0
12364,35,0
12364,33,0
12365,33,1
12365,30,0
12366,30,1
12366,29,0
12367,28,1
12367,27,0
12369,28,2
12369,26,0
12369,25,0
12369,24,0
12370,23,1
12370,22,0
12375,26,5
12375,24,0
12375,23,0
12376,23,1
12376,21,0
12377,21,1
12377,20,0
12403,44,26
12403,43,0
12404,43,1
12404,42,0
12404,41,0
12404,39,0
12405,39,1
12405,37,0
12406,37,1
12406,31,0
12408,32,2
12408,30,0
12408,29,0
12408,28,0
12409,27,1
12409,26,0
12410,26,1
12410,25,0
12415,28,5
12415,27,0
12416,27,1
12417,26,1
12417,25,0
12417,24,0
12417,23,0
12418,23,1
12418,22,0
12419,22,1
12443,44,24
12443,43,0
12444,43,1
12444,41,0
12444,40,0
12444,38,0
12445,38,1
12445,36,0
12446,36,1
12446,31,0
12447,31,1
12448,31,1
12448,29,0
12448,28,0
12449,27,1
12449,26,0
12450,26,1
12450,25,0
12455,28,5
12455,27,0
12456,27,1
12457,26,1
12457,25,0
12457,24,0
12457,23,0
12458,23,1
12458,22,0
12459,22,1
12483,44,24
12483,43,0
12484,42,1
12484,41,0
12485,41,1
12485,39,0
12486,38,1
12486,37,0
12487,32,1
12487,31,0
12488,31,1
12488,29,0
12490,30,2
12490,28,0
12490,27,0
12491,27,1
12491,26,0
12491,24,0
12492,24,1
12492,23,0
12492,21,0
12493,21,1
12499,26,6
12499,24,0
12499,23,0
12499,22,0
12500,22,1
12500,21,0
12500,20,0
12523,41,23
12523,40,0
12523,38,0
12523,37,0
12524,36,1
12524,34,0
12525,34,1
12525,32,0
12526,27,1
12527,27,1
12527,25,0
12528,25,1
12528,24,0
12529,23,1
12529,22,0
12530,22,1
12530,20,0
12531,20,1
12531,19,0
12539,26,8
12539,25,0
12539,24,0
12539,22,0
12539,21,0
12563,44,24
12563,43,0
12564,42,1
12564,41,0
12564,39,0
12565,39,1
12565,37,0
12565,36,0
12567,36,2
12567,28,0
12567,26,0
12567,25,0
12567,24,0
12567,23,0
12569,23,2
12569,22,0
12569,20,0
12569,19,0
12570,18,1
12570,16,0
12570,15,0
12570,13,0
12570,12,0
12570,10,0
12570,9,0
12603,41,33
12603,39,0
12603,38,0
12603,37,0
12603,36,0
12604,34,1
12604,33,0
12604,32,0
12604,31,0
12604,29,0
12604,28,0
12604,26,0
12604,25,0
12604,23,0
12606,24,2
12606,23,0
12606,21,0
12606,20,0
12607,19,1
12607,18,0
12607,17,0
12607,16,0
12607,15,0
12607,13,0
12607,12,0
12607,11,0
12607,10,0
12643,45,36
12643,34,0
12643,33,0
12643,32,0
12643,31,0
12643,30,0
12643,28,0
12643,27,0
12644,27,1
12644,26,0
12644,25,0
12644,23,0
12646,24,2
12646,22,0
12646,21,0
12646,19,0
12646,18,0
12646,16,0
12646,15,0
12646,14,0
12646,12,0
12646,11,0
12647,11,1
12647,10,0
12648,10,1
12649,1,1
12691,42,42
12691,41,0
12691,39,0
12691,38,0
12691,36,0
12691,35,0
12691,34,0
12691,32,0
12691,31,0
12692,30,1
12694,31,2
12694,30,0
12694,29,0
12694,28,0
12694,26,0
12694,25,0
12694,23,0
12694,22,0
12695,21,1
12695,20,0
12695,18,0
12695,17,0
12695,16,0
12695,14,0
12695,13,0
12696,13,1
12696,12,0
12696,11,0
12731,35,35
12731,34,0
12731,32,0
12731,31,0
12731,29,0
12732,29,1
12732,28,0
12732,26,0
12732,25,0
12732,23,0
12732,22,0
12732,20,0
12732,19,0
12732,17,0
12732,16,0
12733,16,1
12733,14,0
12733,13,0
12734,12,1
12734,11,0
12734,10,0
12734,9,0
12735,9,1
12736,1,1
12779,43,43
12779,42,0
12779,40,0
12779,39,0
12779,38,0
12779,37,0
12779,36,0
12779,34,0
12780,34,1
12780,33,0
12782,34,2
12782,33,0
12782,31,0
12782,30,0
12782,29,0
12782,28,0
12782,27,0
12782,25,0
12782,24,0
12782,23,0
12784,24,2
12784,23,0
12784,21,0
12784,20,0
12784,18,0
12784,17,0
12784,16,0
12784,15,0
12785,15,1
12785,13,0
12785,12,0
12819,35,34
12820,34,1
12820,33,0
12820,31,0
12820,30,0
12820,28,0
12820,27,0
12820,25,0
12820,24,0
12820,23,0
12820,21,0
12821,21,1
12821,19,0
12821,18,0
12821,16,0
12821,15,0
12821,13,0
12821,12,0
12822,12,1
12822,10,0
12822,9,0
12823,1,1
12824,1,1
12885,61,61
12885,60,0
12886,59,1
12886,58,0
12887,57,1
12887,56,0
12888,56,1
12888,55,0
12888,54,0
12888,52,0
12889,52,1
12889,50,0
12890,50,1
12890,48,0
12891,48,1
12891,46,0
12891,45,0
12891,44,0
12893,44,2
12893,43,0
12893,42,0
12893,41,0
12894,41,1
12894,39,0
12894,38,0
12894,36,0
12894,35,0
12907,43,13
12907,42,0
12907,40,0
12907,39,0
12907,38,0
12907,36,0
12907,35,0
12907,34,0
12908,33,1
12910,34,2
12910,33,0
12910,31,0
12910,30,0
12910,29,0
12910,27,0
12910,26,0
12910,24,0
12910,23,0
12911,23,1
12911,21,0
12911,19,0
12911,17,0
12911,16,0
12911,14,0
12912,14,1
12912,12,0
12912,11,0
12947,35,35
12947,34,0
12947,33,0
12947,31,0
12947,30,0
12948,29,1
12948,28,0
12948,27,0
12948,26,0
12948,25,0
12948,23,0
12948,22,0
12948,20,0
12948,19,0
12948,18,0
12950,19,2
12950,18,0
12950,16,0
12950,15,0
12950,14,0
12950,13,0
12950,11,0
12950,10,0
12950,9,0
12951,0,1
12953,1,2
12995,42,42
12995,41,0
12995,40,0
12995,38,0
12996,38,1
12996,36,0
12996,35,0
12996,33,0
12996,32,0
12996,31,0
12996,30,0
12996,29,0
12998,29,2
12998,28,0
12998,27,0
12999,27,1
12999,26,0
12999,24,0
12999,23,0
12999,21,0
12999,20,0
12999,18,0
12999,17,0
12999,15,0
12999,14,0
13000,13,1
13000,12,0
13000,11,0
13035,35,35
13035,34,0
13036,33,1
13036,32,0
13036,31,0
13036,30,0
13036,29,0
13036,27,0
13036,26,0
13036,24,0
13036,23,0
13037,23,1
13037,22,0
13037,21,0
13037,19,0
13037,18,0
13037,16,0
13037,15,0
13038,14,1
13038,13,0
13038,11,0
13038,10,0
13038,8,0
13040,1,2
13041,1,1
13083,42,42
13083,41,0
13083,39,0
13083,38,0
13083,36,0
13083,35,0
13083,34,0
13083,32,0
13083,31,0
13084,30,1
13086,31,2
13086,29,0
13086,28,0
13086,27,0
13086,25,0
13086,24,0
13087,23,1
13087,22,0
13087,20,0
13087,19,0
13087,17,0
13087,16,0
13087,14,0
13087,13,0
13087,12,0
13087,11,0
13088,11,1
13123,45,35
13123,34,0
13123,32,0
13124,32,1
13124,30,0
13124,29,0
13124,28,0
13124,26,0
13124,25,0
13124,23,0
13124,22,0
13124,20,0
13124,19,0
13125,18,1
13125,17,0
13125,15,0
13125,14,0
13125,13,0
13125,11,0
13126,11,1
13126,10,0
13126,9,0
13127,9,1
13128,1,1
13171,43,43
13171,41,0
13171,40,0
13171,38,0
13171,37,0
13171,35,0
13171,34,0
13171,33,0
13172,32,1
13172,31,0
13174,31,2
13174,30,0
13174,29,0
13174,28,0
13175,28,1
13175,26,0
13175,25,0
13175,24,0
13175,23,0
13175,22,0
13175,20,0
13175,19,0
13175,17,0
13175,16,0
13176,15,1
13176,14,0
13176,12,0
13176,11,0
13211,45,35
13211,34,0
13211,32,0
13212,32,1
13212,30,0
13212,29,0
13212,28,0
13212,27,0
13212,26,0
13212,24,0
13212,23,0
13212,21,0
13212,20,0
13212,19,0
13213,19,1
13213,18,0
13213,16,0
13213,15,0
13214,15,1
13214,14,0
13214,13,0
13214,11,0
13214,10,0
13214,8,0
13215,0,1
13217,1,2
13259,42,42
13259,41,0
13259,39,0
13259,38,0
13259,36,0
13259,35,0
13259,33,0
13259,32,0
13259,31,0
13262,32,3
13262,31,0
13262,30,0
13262,29,0
13262,28,0
13262,26,0
13262,25,0
13262,23,0
13262,22,0
13263,22,1
13263,21,0
13263,20,0
13263,18,0
13263,17,0
13263,16,0
