time (ms),latency (ms),consume (ms)
965,126,1
965,126,0
965,126,0
965,126,0
965,126,0
965,126,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,125,0
965,124,0
965,124,0
965,124,0
965,124,0
965,124,0
965,124,0
966,125,1
966,125,0
966,125,0
966,125,0
966,125,0
966,125,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,124,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
966,123,0
967,124,1
967,124,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
967,123,0
968,124,1
968,124,0
968,123,0
968,123,0
968,123,0
969,124,1
969,124,0
969,124,0
969,124,0
969,124,0
969,124,0
969,124,0
969,124,0
969,124,0
969,123,0
969,123,0
969,123,0
969,123,0
969,123,0
969,123,0
970,124,1
970,124,0
970,124,0
970,124,0
970,124,0
970,124,0
970,123,0
970,123,0
970,123,0
970,123,0
970,123,0
970,123,0
970,123,0
970,123,0
970,123,0
971,124,1
971,124,0
971,124,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
971,123,0
972,124,1
972,124,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,123,0
972,122,0
973,123,1
973,123,0
973,123,0
973,123,0
973,123,0
973,123,0
973,123,0
973,123,0
973,123,0
973,122,0
973,122,0
973,122,0
973,122,0
973,122,0
974,123,1
974,123,0
974,123,0
974,123,0
974,123,0
974,123,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
974,122,0
975,122,1
975,122,0
975,122,0
975,122,0
976,123,1
976,123,0
976,123,0
976,123,0
976,123,0
976,122,0
976,122,0
976,122,0
976,122,0
976,122,0
976,122,0
976,122,0
977,123,1
977,123,0
977,123,0
977,123,0
977,123,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
977,122,0
978,123,1
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,122,0
978,121,0
979,122,1
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,122,0
979,121,0
979,121,0
980,122,1
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
980,122,0
981,122,1
981,122,0
981,122,0
981,122,0
981,122,0
981,122,0
981,122,0
982,123,1
982,123,0
982,123,0
982,123,0
982,123,0
982,123,0
982,123,0
982,122,0
983,123,1
983,123,0
983,123,0
983,123,0
983,123,0
984,124,1
984,124,0
984,124,0
984,124,0
984,124,0
984,124,0
984,124,0
984,124,0
985,124,1
985,124,0
985,124,0
985,124,0
985,124,0
985,124,0
985,124,0
985,124,0
986,125,1
986,125,0
986,125,0
986,125,0
986,125,0
986,125,0
986,124,0
986,124,0
987,125,1
987,125,0
995,133,8
995,133,0
995,133,0
995,133,0
995,133,0
995,133,0
995,133,0
996,134,1
996,133,0
997,134,1
997,134,0
997,134,0
997,134,0
997,134,0
997,134,0
997,134,0
997,134,0
997,134,0
998,135,1
998,135,0
998,135,0
998,134,0
999,135,1
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,135,0
999,134,0
999,134,0
999,134,0
1000,135,1
1000,135,0
1000,135,0
1000,135,0
1000,135,0
1000,135,0
1000,135,0
1000,135,0
1000,134,0
1000,134,0
1000,134,0
1000,134,0
1000,134,0
1000,134,0
1001,135,1
1001,135,0
1001,135,0
1001,135,0
1001,135,0
1001,135,0
1001,134,0
1004,137,3
1004,137,0
1004,137,0
1004,137,0
1004,137,0
1004,137,0
1004,137,0
1004,137,0
1005,138,1
1005,138,0
1005,138,0
1005,138,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1005,137,0
1006,138,1
1006,138,0
1006,138,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1006,137,0
1007,138,1
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,137,0
1007,136,0
1007,136,0
1007,136,0
1007,136,0
1008,137,1
1008,137,0
1008,137,0
1008,137,0
1008,137,0
1008,137,0
1008,137,0
1008,137,0
1008,137,0
1008,136,0
1008,136,0
1008,136,0
1008,136,0
1008,136,0
1009,137,1
1009,137,0
1009,137,0
1009,137,0
1009,137,0
1009,137,0
1009,137,0
1009,137,0
1009,136,0
1010,137,1
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,137,0
1010,136,0
1010,136,0
1010,136,0
1011,137,1
1011,137,0
1011,137,0
1011,137,0
1011,137,0
1011,137,0
1011,137,0
1011,137,0
1011,136,0
1011,136,0
1011,136,0
1011,136,0
1011,136,0
1011,136,0
1011,136,0
1012,137,1
1012,137,0
1012,137,0
1012,137,0
1014,139,2
1014,139,0
1014,138,0
1014,138,0
1014,138,0
1015,139,1
1015,139,0
1015,139,0
1016,140,1
1016,140,0
1017,141,1
1017,141,0
1017,141,0
1017,141,0
1017,141,0
1017,140,0
1017,140,0
1018,141,1
1018,141,0
1019,142,1
1021,144,2
1021,144,0
1022,145,1
1022,145,0
1022,145,0
1022,145,0
1022,145,0
1023,145,1
1023,145,0
1023,145,0
1023,145,0
1023,145,0
1023,145,0
1023,145,0
1023,145,0
1024,146,1
1024,146,0
1024,146,0
1024,146,0
1024,145,0
1024,145,0
1024,145,0
1024,145,0
1025,146,1
1025,146,0
1025,146,0
1025,146,0
1030,151,5
1030,151,0
1030,151,0
1033,154,3
1033,154,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1033,153,0
1034,154,1
1034,154,0
1034,154,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,153,0
1034,152,0
1034,152,0
1034,152,0
1034,152,0
1035,153,1
1035,153,0
1035,153,0
1035,153,0
1035,153,0
1035,153,0
1035,153,0
1035,153,0
1035,153,0
1035,152,0
1038,155,3
1038,155,0
1038,155,0
1038,155,0
1038,155,0
1038,155,0
1038,155,0
1039,156,1
1039,156,0
1039,156,0
1039,156,0
1039,156,0
1039,156,0
1039,155,0
1039,155,0
1039,155,0
1039,155,0
1039,155,0
1039,155,0
1039,155,0
1039,155,0
1040,156,1
1040,156,0
1040,156,0
1040,156,0
1040,156,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1040,155,0
1041,156,1
1041,156,0
1041,156,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1041,155,0
1042,156,1
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1042,155,0
1043,155,1
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,155,0
1043,154,0
1043,154,0
1043,154,0
1043,154,0
1043,154,0
1046,157,3
1047,158,1
1047,158,0
1047,158,0
1047,158,0
1047,158,0
1047,158,0
1047,157,0
1048,158,1
1048,158,0
1048,158,0
1048,158,0
1048,158,0
1048,158,0
1048,158,0
1048,158,0
1049,159,1
1049,159,0
1049,159,0
1049,159,0
1049,158,0
1050,159,1
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,159,0
1050,158,0
1050,158,0
1050,158,0
1050,158,0
1051,159,1
1051,159,0
1051,159,0
1051,159,0
1051,159,0
1051,159,0
1051,159,0
1051,159,0
1051,159,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,158,0
1051,157,0
1051,157,0
1051,157,0
1051,157,0
1051,157,0
1051,157,0
1051,157,0
1051,157,0
1052,158,1
1052,158,0
1052,158,0
1052,158,0
1052,158,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,157,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,156,0
1052,155,0
1052,155,0
1052,155,0
1052,155,0
1052,155,0
1053,156,1
1053,156,0
1053,156,0
1053,156,0
1053,156,0
1053,156,0
1053,156,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1053,155,0
1054,156,1
1054,156,0
1054,156,0
1054,156,0
1054,155,0
1054,155,0
1055,156,1
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1056,157,1
1056,157,0
1056,157,0
1056,157,0
1056,157,0
1056,156,0
1057,157,1
1057,157,0
1057,157,0
1057,157,0
1057,157,0
1057,157,0
1058,158,1
1058,158,0
1058,158,0
1058,158,0
1058,158,0
1059,159,1
1059,158,0
1059,158,0
1060,159,1
1060,159,0
1060,159,0
1061,160,1
1061,160,0
1061,160,0
1061,160,0
1062,161,1
1062,161,0
1062,161,0
1062,160,0
1063,161,1
1063,161,0
1064,162,1
1064,162,0
1064,162,0
1064,162,0
1065,163,1
1065,163,0
1066,164,1
1066,164,0
1067,165,1
1067,164,0
1068,165,1
1068,165,0
1069,166,1
1069,166,0
1070,167,1
1070,167,0
1070,167,0
1071,168,1
1071,168,0
1071,168,0
1071,168,0
1072,169,1
1072,168,0
1072,168,0
1072,168,0
1072,168,0
1073,169,1
1073,169,0
1073,169,0
1073,169,0
1073,169,0
1074,170,1
1074,170,0
1074,170,0
1074,170,0
1074,169,0
1074,169,0
1075,170,1
1075,170,0
1075,170,0
1075,170,0
1075,170,0
1076,171,1
1076,171,0
1076,171,0
1076,171,0
1076,171,0
1077,171,1
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1077,171,0
1078,171,1
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,171,0
1078,170,0
1078,169,0
1078,169,0
1078,169,0
1078,169,0
1078,169,0
1078,169,0
1078,169,0
1078,169,0
1079,170,1
1079,170,0
1079,170,0
1079,170,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,169,0
1079,168,0
1079,168,0
1079,168,0
1079,168,0
1081,170,2
1081,170,0
1081,170,0
1081,170,0
1081,170,0
1081,170,0
1081,170,0
1081,170,0
1081,170,0
1081,169,0
1081,169,0
1082,170,1
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1083,170,1
1083,170,0
1083,170,0
1083,170,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1083,169,0
1084,169,1
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,169,0
1084,168,0
1084,168,0
1085,169,1
1085,169,0
1085,169,0
1085,169,0
1085,169,0
1085,169,0
1085,169,0
1085,169,0
1085,169,0
1087,171,2
1087,171,0
1087,171,0
1087,171,0
1087,170,0
1087,170,0
1087,170,0
1087,170,0
1087,170,0
1088,171,1
1088,171,0
1088,171,0
1088,171,0
1088,171,0
1089,172,1
1089,172,0
1089,172,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1089,171,0
1090,171,1
1090,171,0
1090,171,0
1090,171,0
1092,173,2
1092,173,0
1092,173,0
1092,173,0
1092,173,0
1092,173,0
1093,174,1
1093,174,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,173,0
1093,172,0
1094,173,1
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,173,0
1094,172,0
1094,172,0
1094,172,0
1095,173,1
1095,173,0
1095,173,0
1095,173,0
1104,182,9
1104,182,0
1104,182,0
1104,182,0
1104,182,0
1104,182,0
1104,181,0
1105,182,1
1105,182,0
1105,182,0
1105,182,0
1105,182,0
1105,182,0
1105,182,0
1105,182,0
1122,199,17
1123,200,1
1123,200,0
1123,200,0
1123,200,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1123,199,0
1124,200,1
1124,200,0
1124,200,0
1124,200,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,199,0
1124,198,0
1125,198,1
1125,198,0
1125,198,0
1125,198,0
1125,198,0
1125,198,0
1125,198,0
1125,198,0
1126,199,1
1126,199,0
1126,199,0
1126,199,0
1126,199,0
1126,199,0
1126,199,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1126,198,0
1127,199,1
1127,199,0
1127,199,0
1127,199,0
1127,199,0
1127,199,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,198,0
1127,197,0
1127,197,0
1128,198,1
1128,198,0
1128,198,0
1128,198,0
1128,198,0
1128,198,0
1128,198,0
1128,198,0
1128,197,0
1128,197,0
1128,197,0
1128,197,0
1128,197,0
1128,197,0
1128,197,0
1128,197,0
1128,196,0
1128,196,0
1128,196,0
1129,197,1
1129,197,0
1129,197,0
1129,197,0
1129,196,0
1129,196,0
1129,196,0
1129,196,0
1129,196,0
1129,196,0
1129,196,0
1129,195,0
1129,195,0
1129,195,0
1129,195,0
1129,195,0
1129,195,0
1129,195,0
1129,195,0
1129,194,0
1130,195,1
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,195,0
1130,194,0
1130,194,0
1130,194,0
1130,194,0
1130,194,0
1130,194,0
1130,194,0
1130,194,0
1130,193,0
1130,193,0
1130,193,0
1130,193,0
1130,193,0
1130,193,0
1130,193,0
1131,193,1
1131,193,0
1131,193,0
1131,193,0
1131,193,0
1131,193,0
1131,193,0
1131,192,0
1131,192,0
1131,192,0
1131,192,0
1131,192,0
1131,192,0
1131,192,0
1131,191,0
1131,191,0
1131,191,0
1131,191,0
1131,191,0
1131,191,0
1131,191,0
1132,192,1
1132,191,0
1132,191,0
1132,191,0
1132,191,0
1132,191,0
1132,191,0
1132,191,0
1132,191,0
1132,190,0
1132,190,0
1132,190,0
1132,190,0
1132,190,0
1133,191,1
1133,191,0
1133,191,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,190,0
1133,189,0
1133,189,0
1133,189,0
1133,189,0
1133,189,0
1134,190,1
1134,190,0
1134,190,0
1134,189,0
1134,189,0
1134,189,0
1134,189,0
1134,189,0
1134,189,0
1134,189,0
1134,189,0
1134,188,0
1134,188,0
1134,188,0
1134,188,0
1134,188,0
1134,188,0
1134,188,0
1135,189,1
1135,189,0
1135,189,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,188,0
1135,187,0
1136,188,1
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1136,188,0
1137,189,1
1141,192,4
1142,193,1
1149,200,7
1150,201,1
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,201,0
1150,200,0
1150,200,0
1150,200,0
1150,200,0
1150,200,0
1151,201,1
1151,201,0
1151,201,0
1151,201,0
1151,201,0
1151,201,0
1151,201,0
1151,201,0
1151,201,0
1151,200,0
1151,200,0
1152,201,1
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,201,0
1152,200,0
1152,200,0
1152,200,0
1152,200,0
1152,200,0
1153,201,1
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,201,0
1153,200,0
1153,200,0
1153,200,0
1153,200,0
1153,200,0
1154,201,1
1154,201,0
1154,201,0
1154,201,0
1154,201,0
1154,201,0
1154,201,0
1171,218,17
1171,218,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1171,217,0
1172,218,1
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,217,0
1172,216,0
1172,216,0
1172,216,0
1172,216,0
1173,217,1
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,217,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1173,216,0
1174,217,1
1174,217,0
1174,217,0
1174,217,0
1174,217,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1174,216,0
1175,216,1
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,216,0
1175,215,0
1175,215,0
1175,215,0
1175,215,0
1176,216,1
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,216,0
1176,215,0
1176,215,0
1176,215,0
1176,215,0
1176,215,0
1176,215,0
1176,215,0
1176,215,0
1177,216,1
1177,216,0
1177,216,0
1177,216,0
1177,216,0
1177,216,0
1177,216,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1177,215,0
1178,216,1
1178,216,0
1178,216,0
1178,216,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1178,215,0
1179,216,1
1179,216,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,215,0
1179,214,0
1179,214,0
1179,214,0
1180,215,1
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,215,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1180,214,0
1181,215,1
1181,215,0
1181,215,0
1181,215,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,214,0
1181,213,0
1181,213,0
1181,213,0
1181,213,0
1182,214,1
1182,214,0
1182,214,0
1182,214,0
1182,214,0
1182,214,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,213,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,212,0
1182,211,0
1182,211,0
1182,211,0
1182,211,0
1182,211,0
1183,212,1
1183,212,0
1183,212,0
1183,212,0
1183,212,0
1183,212,0
1183,212,0
1183,212,0
1183,212,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,211,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,210,0
1183,209,0
1184,210,1
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,210,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,209,0
1184,208,0
1184,208,0
1184,208,0
1184,208,0
1185,209,1
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,209,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1185,208,0
1186,209,1
1186,209,0
1186,209,0
1186,209,0
1186,209,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1186,208,0
1187,209,1
1187,209,0
1187,209,0
1188,210,1
1188,209,0
1188,209,0
1189,210,1
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1189,210,0
1190,211,1
1190,211,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,210,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1190,209,0
1191,210,1
1191,210,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,209,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,208,0
1191,207,0
1191,207,0
1191,207,0
1192,208,1
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,208,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,207,0
1192,206,0
1192,206,0
1192,206,0
1192,206,0
1192,206,0
1192,206,0
1192,206,0
1192,206,0
1193,207,1
1193,207,0
1193,207,0
1193,207,0
1193,207,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1193,206,0
1194,207,1
1194,207,0
1194,207,0
1194,206,0
1194,206,0
1194,206,0
1194,206,0
1194,206,0
1195,207,1
1195,207,0
1195,207,0
1195,207,0
1195,207,0
1195,207,0
1195,207,0
1196,208,1
1196,207,0
1196,207,0
1196,207,0
1196,207,0
1196,207,0
1196,207,0
1197,208,1
1197,208,0
1197,208,0
1197,208,0
1198,209,1
1198,209,0
1198,208,0
1198,208,0
1199,209,1
1199,209,0
1199,209,0
1199,209,0
1200,210,1
1200,210,0
1200,210,0
1200,210,0
1201,211,1
1201,211,0
1202,211,1
1202,211,0
1202,211,0
1203,212,1
1203,212,0
1203,212,0
1203,212,0
1204,213,1
1204,213,0
1204,213,0
1204,213,0
1204,213,0
1205,214,1
1205,213,0
1205,213,0
1205,213,0
1206,214,1
1206,214,0
1206,214,0
1206,214,0
1207,215,1
1207,215,0
1207,215,0
1207,215,0
1207,215,0
1208,216,1
1208,215,0
1208,215,0
1208,215,0
1208,215,0
1210,217,2
1210,217,0
1210,217,0
1210,217,0
1210,217,0
1211,218,1
1211,218,0
1211,218,0
1211,217,0
1211,217,0
1214,220,3
1214,220,0
1214,220,0
1214,220,0
1215,221,1
1215,221,0
1216,222,1
1217,223,1
1233,239,16
1233,239,0
1233,239,0
1233,239,0
1234,239,1
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1234,239,0
1235,240,1
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,239,0
1235,238,0
1235,238,0
1236,239,1
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,239,0
1236,238,0
1236,238,0
1236,238,0
1236,238,0
1236,238,0
1237,239,1
1237,239,0
1237,239,0
1237,239,0
1237,239,0
1237,239,0
1253,255,16
1253,254,0
1253,254,0
1253,254,0
1254,255,1
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,255,0
1254,254,0
1254,254,0
1254,254,0
1254,254,0
1255,255,1
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,255,0
1255,254,0
1255,254,0
1255,254,0
1255,254,0
1255,254,0
1255,254,0
1255,254,0
1255,254,0
1256,254,1
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,254,0
1256,253,0
1256,253,0
1256,253,0
1256,253,0
1256,253,0
1256,253,0
1257,254,1
1257,254,0
1257,254,0
1257,254,0
1257,254,0
1257,254,0
1257,254,0
1257,253,0
1265,261,8
1265,261,0
1265,261,0
1265,261,0
1265,261,0
1265,261,0
1266,262,1
1266,262,0
1266,262,0
1266,262,0
1266,262,0
1266,262,0
1266,262,0
1266,261,0
