time (ms),latency (ms),consume (ms)
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1096,116,0
1097,117,1
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,116,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,115,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1097,114,0
1098,115,1
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,114,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,113,0
1098,112,0
1098,112,0
1098,112,0
1098,112,0
1098,112,0
1098,112,0
1098,112,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,111,0
1098,110,0
1098,110,0
1098,110,0
1099,111,1
1101,113,2
1101,113,0
1101,113,0
1101,113,0
1103,115,2
1111,123,8
1112,124,1
1112,124,0
1112,124,0
1112,124,0
1112,124,0
1112,124,0
1112,124,0
1112,124,0
1112,124,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1112,123,0
1113,124,1
1113,124,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,123,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1113,122,0
1114,123,1
1114,123,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,122,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,121,0
1114,120,0
1114,120,0
1114,120,0
1114,120,0
1114,120,0
1114,120,0
1127,133,13
1127,133,0
1127,133,0
1127,133,0
1127,133,0
1127,133,0
1127,133,0
1127,133,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1127,132,0
1128,133,1
1128,133,0
1128,133,0
1128,133,0
1128,133,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,132,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,131,0
1128,130,0
1128,130,0
1129,131,1
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,131,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,130,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1129,129,0
1130,130,1
1130,130,0
1130,130,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,129,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,128,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1131,128,1
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,128,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1131,126,0
1132,127,1
1132,127,0
1132,127,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,125,0
1132,123,0
1132,123,0
1132,123,0
1132,123,0
1132,123,0
1132,123,0
1132,123,0
1132,123,0
1133,124,1
1133,124,0
1133,124,0
1133,124,0
1133,124,0
1133,124,0
1133,124,0
1133,123,0
1133,123,0
1133,123,0
1133,123,0
1133,123,0
1133,123,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,116,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1133,115,0
1134,116,1
1134,116,0
1134,116,0
1134,116,0
1136,118,2
1136,118,0
1136,118,0
1136,118,0
1136,118,0
1136,118,0
1136,118,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1136,117,0
1137,117,1
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,117,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1139,118,2
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,118,0
1139,117,0
1140,118,1
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1140,118,0
1143,121,3
1143,121,0
1143,121,0
1143,121,0
1143,121,0
1143,121,0
1143,121,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1143,120,0
1144,121,1
1144,121,0
1144,121,0
1144,121,0
1144,121,0
1144,121,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1144,120,0
1145,121,1
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1145,120,0
1146,121,1
1146,121,0
1146,121,0
1146,121,0
1146,121,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,120,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1146,119,0
1147,120,1
1147,120,0
1147,120,0
1147,120,0
1147,120,0
1147,120,0
1147,120,0
1147,120,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,119,0
1147,118,0
1147,118,0
1148,119,1
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1148,119,0
1149,120,1
1149,120,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1149,119,0
1150,120,1
1150,120,0
1150,120,0
1150,120,0
1150,120,0
1150,118,0
1150,118,0
1150,118,0
1150,118,0
1150,118,0
1150,118,0
1150,118,0
1150,118,0
1151,119,1
1151,119,0
1151,119,0
1151,119,0
1151,119,0
1152,120,1
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,120,0
1152,119,0
1153,120,1
1153,120,0
1153,120,0
1153,120,0
1153,120,0
1153,120,0
1153,120,0
1153,120,0
1153,120,0
1153,118,0
1153,118,0
1153,117,0
1153,117,0
1153,117,0
1153,117,0
1153,117,0
1153,116,0
1153,116,0
1154,117,1
1154,117,0
1154,117,0
1154,117,0
1154,116,0
1154,116,0
1154,116,0
1154,116,0
1154,115,0
1158,119,4
1158,119,0
1158,119,0
1158,119,0
1159,119,1
1159,119,0
1159,119,0
1159,119,0
1159,119,0
1159,119,0
1159,119,0
1162,121,3
1162,121,0
1162,121,0
1162,121,0
1162,121,0
1162,121,0
1162,121,0
1162,120,0
1162,120,0
1163,121,1
1163,121,0
1163,121,0
1163,120,0
1163,120,0
1163,120,0
1163,119,0
1163,119,0
1164,120,1
1164,120,0
1164,119,0
1164,119,0
1164,119,0
1164,119,0
1164,119,0
1164,119,0
1164,119,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,118,0
1164,117,0
1165,118,1
1165,112,0
1165,107,0
1165,105,0
1165,103,0
1165,101,0
1165,101,0
1165,101,0
1165,101,0
1165,100,0
1165,100,0
1166,101,1
1166,101,0
1166,101,0
1166,100,0
1166,100,0
1166,100,0
1166,100,0
1166,99,0
1166,99,0
1166,99,0
1166,99,0
1167,99,1
1167,99,0
1167,99,0
1167,99,0
1167,98,0
1167,98,0
1167,98,0
1167,98,0
1167,97,0
1168,98,1
1168,97,0
1168,97,0
1168,97,0
1168,97,0
1168,96,0
1168,96,0
1168,96,0
1168,96,0
1168,96,0
1168,95,0
1168,95,0
1168,95,0
1168,95,0
1168,95,0
1168,95,0
1168,95,0
1168,94,0
1169,95,1
1169,95,0
1169,95,0
1169,95,0
1169,95,0
1169,94,0
1169,94,0
1169,94,0
1169,94,0
1169,94,0
1169,94,0
1169,93,0
1169,93,0
1169,93,0
1170,94,1
1170,94,0
1170,94,0
1170,93,0
1170,93,0
1170,93,0
1170,93,0
1170,93,0
1170,93,0
1170,93,0
1170,92,0
1170,92,0
1170,92,0
1171,93,1
1171,93,0
1171,93,0
1171,92,0
1171,92,0
1171,92,0
1171,92,0
1171,92,0
1171,92,0
1172,92,1
1172,92,0
1172,92,0
1172,92,0
1173,92,1
1173,92,0
1173,91,0
1173,90,0
1173,89,0
1173,89,0
1173,89,0
1173,88,0
1173,87,0
1173,87,0
1174,87,1
1174,87,0
1174,87,0
1174,86,0
1174,86,0
1174,86,0
1174,85,0
1174,85,0
1174,85,0
1174,85,0
1174,85,0
1175,86,1
1175,85,0
1175,85,0
1175,85,0
1175,85,0
1175,81,0
1175,78,0
1175,78,0
1175,78,0
1175,78,0
1175,77,0
1176,78,1
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,78,0
1176,77,0
1176,77,0
1176,77,0
1177,78,1
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,78,0
1177,77,0
1178,78,1
1178,78,0
1178,78,0
1178,78,0
1178,78,0
1178,78,0
1178,78,0
1178,78,0
1178,78,0
1178,77,0
1179,78,1
1179,78,0
1179,78,0
1179,78,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1179,77,0
1180,77,1
1180,77,0
1180,77,0
1180,77,0
1181,78,1
1181,78,0
1181,78,0
1181,78,0
1181,77,0
1181,77,0
1182,78,1
1182,78,0
1182,78,0
1182,78,0
1182,78,0
1183,79,1
1183,79,0
1183,79,0
1183,79,0
1183,79,0
1183,79,0
1183,78,0
1184,79,1
1184,79,0
1184,79,0
1184,79,0
1184,79,0
1184,79,0
1184,79,0
1184,79,0
1184,78,0
1185,79,1
1186,80,1
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,80,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1186,79,0
1188,81,2
1188,81,0
1188,81,0
1188,81,0
1188,80,0
1188,80,0
1188,80,0
1188,80,0
1189,81,1
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1189,81,0
1190,82,1
1190,81,0
1190,81,0
1191,82,1
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1191,82,0
1192,83,1
1193,84,1
1193,83,0
1193,83,0
1193,83,0
1193,83,0
1193,83,0
1193,83,0
1193,83,0
1193,83,0
1194,84,1
1194,84,0
1194,84,0
1194,84,0
1194,83,0
1195,84,1
1195,84,0
1195,84,0
1195,84,0
1196,85,1
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1196,85,0
1197,86,1
1197,86,0
1197,86,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1197,85,0
1198,86,1
1198,86,0
1198,86,0
1198,86,0
1198,85,0
1198,85,0
1198,85,0
1199,86,1
1200,87,1
1200,87,0
1200,87,0
1200,87,0
1200,87,0
1200,87,0
1201,88,1
1201,88,0
1201,88,0
1201,88,0
1201,88,0
1201,88,0
1201,87,0
1201,87,0
1201,87,0
1201,87,0
1201,87,0
1201,87,0
1201,87,0
1202,88,1
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,88,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1202,87,0
1203,88,1
1203,88,0
1203,88,0
1203,88,0
1203,88,0
1203,88,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1203,87,0
1206,90,3
1206,90,0
1207,91,1
1207,91,0
1207,91,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1207,90,0
1208,90,1
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,90,0
1208,89,0
1208,89,0
1208,89,0
1208,89,0
1208,89,0
1209,90,1
1209,90,0
1209,90,0
1209,90,0
1209,90,0
1209,90,0
1209,90,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1209,89,0
1210,90,1
1210,90,0
1210,90,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,89,0
1210,88,0
1210,88,0
1210,88,0
1210,88,0
1210,88,0
1210,88,0
1211,89,1
1211,89,0
1211,89,0
1211,89,0
1211,89,0
1211,89,0
1211,89,0
1211,89,0
1212,89,1
1212,89,0
1212,89,0
1212,89,0
1213,90,1
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,89,0
1213,89,0
1213,89,0
1213,89,0
1214,90,1
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,89,0
1214,89,0
1215,90,1
1215,90,0
1215,90,0
1215,90,0
1215,90,0
1223,98,8
1223,98,0
1223,98,0
1223,97,0
1223,97,0
1223,97,0
1224,98,1
1224,98,0
1224,98,0
1224,98,0
1224,98,0
1224,98,0
1224,97,0
1224,97,0
1224,97,0
1224,97,0
1224,97,0
1224,97,0
1224,97,0
1224,97,0
1225,98,1
1225,98,0
1225,98,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,97,0
1225,96,0
1225,96,0
1225,96,0
1225,96,0
1225,96,0
1226,97,1
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,97,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1226,96,0
1227,97,1
1227,97,0
1227,96,0
1227,96,0
1227,96,0
1227,96,0
1227,96,0
1227,96,0
1231,100,4
1231,100,0
1231,100,0
1231,100,0
1232,101,1
1232,101,0
1232,101,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1232,100,0
1233,101,1
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1233,100,0
1234,100,1
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1234,100,0
1234,99,0
1234,99,0
1234,99,0
1234,99,0
1234,98,0
1234,98,0
1234,98,0
1234,98,0
1234,98,0
1234,98,0
1235,99,1
1235,99,0
1235,99,0
1235,99,0
1235,99,0
1235,99,0
1235,99,0
1235,99,0
1236,100,1
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1236,99,0
1237,100,1
1237,100,0
1237,100,0
1237,100,0
1237,100,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1237,99,0
1238,100,1
1238,100,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,99,0
1238,98,0
1238,98,0
1238,98,0
1239,99,1
1239,99,0
1239,99,0
1239,99,0
1239,99,0
1239,99,0
1239,99,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,98,0
1239,97,0
1239,97,0
1239,97,0
1240,98,1
1240,98,0
1240,98,0
1240,98,0
1240,98,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,97,0
1240,96,0
1240,96,0
1241,97,1
1241,97,0
1241,97,0
1241,97,0
1241,97,0
1241,97,0
1241,97,0
1242,97,1
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1242,97,0
1243,98,1
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1243,97,0
1244,98,1
1244,98,0
1244,98,0
1244,98,0
1244,98,0
1244,98,0
1258,112,14
1258,112,0
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1259,112,1
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,112,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1259,111,0
1260,111,1
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,111,0
1260,110,0
1263,113,3
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,113,0
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1264,109,1
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,109,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1265,109,1
1265,109,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,108,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,106,0
1265,106,0
1265,106,0
1265,106,0
1265,106,0
1265,106,0
1265,106,0
1265,105,0
1266,106,1
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1267,106,1
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,105,0
1267,105,0
1267,105,0
1267,104,0
1267,102,0
1267,102,0
1267,98,0
1267,97,0
1267,97,0
1267,96,0
1267,96,0
1267,95,0
1267,95,0
1276,104,9
1277,105,1
1278,106,1
1278,106,0
1278,106,0
1278,105,0
1278,105,0
1278,104,0
1279,104,1
1279,103,0
1279,102,0
1279,102,0
1279,102,0
1279,101,0
1279,99,0
1279,99,0
1279,99,0
1279,99,0
1279,99,0
1279,99,0
1279,99,0
1279,98,0
1279,98,0
1279,98,0
1288,107,9
1288,107,0
1288,106,0
1288,106,0
1288,106,0
1288,105,0
1289,106,1
1289,106,0
1289,105,0
1289,105,0
1289,105,0
1289,104,0
1289,104,0
1289,104,0
1289,104,0
1289,104,0
1289,104,0
1289,104,0
1289,104,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,102,0
1289,101,0
1289,101,0
1289,101,0
1289,101,0
1289,101,0
1289,100,0
1289,100,0
1290,101,1
1290,101,0
1290,101,0
1290,101,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,100,0
1290,99,0
1290,99,0
1290,98,0
1290,98,0
1290,98,0
1290,98,0
1290,98,0
1290,98,0
1290,98,0
1290,97,0
1290,97,0
1290,96,0
1290,96,0
1290,96,0
1290,96,0
1290,96,0
1290,96,0
1290,96,0
1290,95,0
1291,96,1
1291,96,0
1291,96,0
1291,95,0
1291,95,0
1291,95,0
1291,95,0
1291,95,0
1291,94,0
1291,93,0
1291,93,0
1291,93,0
1291,93,0
1291,93,0
1291,93,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,92,0
1291,91,0
1291,91,0
1291,90,0
1291,90,0
1291,90,0
1292,88,1
1292,88,0
1292,88,0
1292,88,0
1292,88,0
1292,88,0
1292,88,0
1292,88,0
1292,88,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,87,0
1292,86,0
1292,86,0
1292,86,0
1292,86,0
1292,86,0
1293,87,1
1293,87,0
1293,87,0
1293,87,0
1293,82,0
1293,82,0
1293,82,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,81,0
1293,80,0
1293,80,0
1293,80,0
1293,80,0
1293,80,0
1294,81,1
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,81,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1294,80,0
1295,81,1
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,80,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1295,79,0
1296,79,1
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,79,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,78,0
1296,77,0
1297,78,1
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
1297,78,0
