time (ms),latency (ms),consume (ms)
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43063,1,6
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43094,1,5
43100,1,6
43105,1,5
43110,1,5
43116,1,6
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43143,2,6
43148,1,5
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43175,1,6
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43202,1,6
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43234,2,6
43239,1,5
43244,1,5
43249,1,5
43255,1,6
43260,1,5
43265,1,5
43271,2,6
43276,1,5
43281,1,5
43287,2,6
43292,1,5
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43318,1,5
43324,2,6
43329,1,5
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43356,2,6
43361,1,5
43366,1,5
43372,2,6
43377,1,5
43382,1,5
43388,2,6
43393,2,5
43398,1,5
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43462,2,6
43467,1,5
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43515,2,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43547,2,6
43552,1,5
43557,1,5
43563,2,6
43568,1,5
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43600,2,6
43605,1,5
43610,1,5
43616,2,6
43621,1,5
43626,1,5
43631,1,5
43637,1,6
43642,1,5
43647,1,5
43653,2,6
43658,1,5
43663,1,5
43669,2,6
43674,1,5
43679,1,5
43685,2,6
43690,1,5
43695,1,5
43700,1,5
43706,2,6
43711,1,5
43716,1,5
43722,2,6
43727,1,5
43732,1,5
43738,2,6
43743,1,5
43748,1,5
43754,2,6
43759,1,5
43764,1,5
43769,1,5
43775,2,6
43780,1,5
43785,1,5
43791,2,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43823,2,6
43828,1,5
43833,1,5
43838,1,5
43844,1,6
43850,2,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43876,1,5
43882,1,6
43887,1,5
43893,1,6
43899,2,6
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43926,2,6
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43953,2,6
43958,1,5
43964,2,6
43969,1,5
43975,2,6
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44007,2,6
44012,1,5
44017,1,5
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44044,2,6
44049,1,5
44054,1,5
44060,2,6
44065,1,5
44070,1,5
44076,2,6
44081,1,5
44086,1,5
44092,2,6
44097,2,5
44102,1,5
44107,1,5
44113,2,6
44118,1,5
44123,1,5
44129,2,6
44134,1,5
44139,1,5
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44166,2,6
44171,1,5
44176,1,5
44182,2,6
44187,1,5
44192,1,5
44197,1,5
44203,1,6
44208,1,5
44213,1,5
44218,1,5
44224,1,6
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44266,1,5
44272,1,6
44277,1,5
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44325,1,6
44330,1,5
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44425,1,5
44431,1,6
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44484,1,6
44489,1,5
44494,1,5
44500,1,6
44505,1,5
44510,1,5
44516,1,6
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,2,6
44553,1,5
44558,1,5
44564,2,6
44569,1,5
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44601,2,6
44606,1,5
44612,1,6
44618,1,6
44624,1,6
44630,1,6
44636,1,6
44642,1,6
44649,1,7
44655,1,6
44661,1,6
44667,1,6
44673,1,6
44679,1,6
44685,1,6
44691,1,6
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44717,1,5
44723,1,6
44731,4,8
44737,1,6
44742,1,5
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44817,2,6
44822,1,5
44827,1,5
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44854,2,6
44859,1,5
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44885,1,5
44891,1,6
44896,1,5
44901,1,5
44907,1,6
44912,1,5
44917,1,5
44923,1,6
44928,1,5
44933,1,5
44939,1,6
44944,1,5
44949,1,5
44954,0,5
44960,1,6
44965,1,5
44971,1,6
44981,6,10
44984,4,3
44987,2,3
44992,1,5
44997,1,5
45003,2,6
45008,1,5
45013,1,5
45019,2,6
45024,1,5
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45071,1,5
45077,2,6
45082,1,5
45087,1,5
45092,1,5
45098,1,6
45103,1,5
45108,1,5
45114,2,6
45120,2,6
45124,1,4
45130,2,6
45135,1,5
45140,1,5
45146,2,6
45151,2,5
45156,1,5
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45204,2,6
45209,1,5
45214,1,5
45220,2,6
45225,1,5
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,2,6
45262,1,5
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45310,2,6
45315,1,5
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45342,2,6
45347,2,5
45352,1,5
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45378,1,5
45384,1,6
45389,1,5
45395,2,6
45400,2,5
45405,1,5
45410,1,5
45415,1,5
45421,1,6
45426,1,5
45431,1,5
45437,2,6
45442,1,5
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45475,1,7
45481,2,6
45486,2,5
45491,1,5
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45602,1,5
45608,1,6
45613,1,5
45618,1,5
45624,1,6
45629,1,5
45634,1,5
45640,2,6
45645,1,5
45650,1,5
45655,1,5
45661,1,6
45666,1,5
45671,1,5
45677,1,6
45682,1,5
45687,1,5
45693,2,6
45698,1,5
45703,1,5
45708,1,5
45714,1,6
45719,1,5
45725,2,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45772,1,5
45778,2,6
45783,1,5
45788,1,5
45794,2,6
45799,1,5
45804,1,5
45809,1,5
45815,1,6
45820,1,5
45825,1,5
45831,1,6
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45857,1,5
45863,2,6
45868,1,5
45873,1,5
45879,2,6
45884,1,5
45889,1,5
45894,1,5
45900,1,6
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45926,1,5
45932,2,6
45937,1,5
45942,1,5
45948,2,6
45953,1,5
45958,1,5
45963,1,5
45969,1,6
45974,1,5
45980,2,6
45985,2,5
45990,1,5
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46022,2,6
46027,1,5
46032,1,5
46038,2,6
46043,1,5
46048,1,5
46053,1,5
46059,1,6
46064,1,5
46069,1,5
46075,1,6
46080,1,5
46085,1,5
46090,1,5
46096,1,6
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46128,2,6
46133,1,5
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46165,1,6
46170,1,5
46175,1,5
46180,1,5
46186,1,6
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,2,6
46223,1,5
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46308,1,6
46313,1,5
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46340,2,6
46345,1,5
46350,1,5
46355,1,5
46361,1,6
46366,1,5
46371,1,5
46377,2,6
46382,1,5
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46429,1,5
46435,1,6
46440,1,5
46445,1,5
46451,1,6
46456,1,5
46461,1,5
46467,1,6
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46493,1,5
46498,1,5
46504,1,6
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46546,1,5
46552,1,6
46557,1,5
46562,1,5
46568,2,6
46573,1,5
46578,1,5
46584,2,6
46589,1,5
46594,1,5
46600,2,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,2,6
46642,1,5
46647,1,5
46652,1,5
46657,1,5
46663,1,6
46668,1,5
46673,1,5
46678,1,5
46684,1,6
46689,1,5
46695,2,6
46700,1,5
46705,1,5
46710,1,5
46716,1,6
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46742,1,5
46748,2,6
46753,1,5
46758,1,5
46763,1,5
46769,1,6
46774,1,5
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46800,1,5
46805,0,5
46811,1,6
46816,1,5
46821,1,5
46827,1,6
46832,1,5
46837,1,5
46843,1,6
46848,1,5
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46874,1,5
46880,1,6
46885,1,5
46890,1,5
46896,1,6
46901,1,5
46906,1,5
46912,1,6
46917,1,5
46922,1,5
46927,1,5
46933,1,6
46938,1,5
46943,1,5
46949,1,6
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46976,2,6
46981,2,5
46986,1,5
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47013,2,6
47018,1,5
47023,1,5
47029,2,6
47034,1,5
47039,1,5
47045,2,6
47050,1,5
47055,1,5
47060,1,5
47066,1,6
47071,1,5
47076,1,5
47082,2,6
47087,1,5
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47135,2,6
47140,1,5
47145,1,5
47150,1,5
47156,1,6
47161,1,5
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47214,1,5
47220,2,6
47225,1,5
47230,1,5
47236,1,6
47241,1,5
47246,1,5
47252,2,6
47257,1,5
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47283,1,5
47288,1,5
47294,1,6
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,2,6
47331,1,5
47336,1,5
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47416,2,6
47421,1,5
47426,1,5
47431,1,5
47437,2,6
47442,1,5
47447,1,5
47452,1,5
47458,2,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47490,1,6
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47517,2,6
47522,1,5
47527,1,5
47532,1,5
47538,1,6
47543,1,5
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47575,1,6
47580,1,5
47585,1,5
47591,1,6
47596,1,5
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47644,1,6
47649,1,5
47654,1,5
47662,3,8
47666,2,4
47671,2,5
47676,1,5
47681,1,5
47687,2,6
47692,1,5
47698,2,6
47703,2,5
47708,1,5
47713,1,5
47719,2,6
47724,1,5
47729,1,5
47735,2,6
47740,1,5
47745,1,5
47750,1,5
47756,1,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47840,1,5
47845,1,5
47851,1,6
47857,2,6
47861,1,4
47867,2,6
47872,1,5
47877,1,5
47882,1,5
47888,1,6
47893,1,5
47900,3,7
47904,1,4
47909,1,5
47917,4,8
47920,2,3
47925,1,5
47930,1,5
47936,2,6
47941,1,5
47946,1,5
47951,1,5
47957,2,6
47962,1,5
47967,1,5
47974,3,7
47980,3,6
47983,1,3
47988,1,5
47994,1,6
47999,1,5
48005,2,6
48010,2,5
48015,1,5
48020,1,5
48026,2,6
48031,1,5
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48073,1,5
48079,2,6
48083,0,4
48088,0,5
48094,1,6
48099,1,5
48104,1,5
48109,0,5
48114,0,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48182,1,5
48187,1,5
48192,1,5
48197,0,5
48202,0,5
48207,0,5
48213,1,6
48218,1,5
48223,1,5
48228,0,5
48234,1,6
48239,1,5
48244,1,5
48249,1,5
48254,0,5
48259,0,5
48264,0,5
48270,1,6
48275,1,5
48280,1,5
48286,1,6
48291,1,5
48296,1,5
48302,2,6
48307,1,5
48312,1,5
48318,2,6
48323,1,5
48328,1,5
48333,1,5
48339,1,6
48344,1,5
48350,2,6
48355,1,5
48360,1,5
48365,1,5
48371,2,6
48376,1,5
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48403,2,6
48408,1,5
48413,1,5
48419,2,6
48424,1,5
48429,1,5
48435,2,6
48440,1,5
48445,1,5
48451,2,6
48456,1,5
48461,1,5
48466,1,5
48472,2,6
48477,1,5
48482,1,5
48488,2,6
48493,1,5
48498,1,5
48504,2,6
48509,1,5
48514,1,5
48519,1,5
48525,2,6
48530,1,5
48536,2,6
48541,2,5
48546,1,5
48551,1,5
48556,1,5
48562,2,6
48567,1,5
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48615,2,6
48620,1,5
48625,1,5
48631,2,6
48636,1,5
48641,1,5
48647,2,6
48652,1,5
48657,1,5
48663,2,6
48668,1,5
48673,1,5
48679,2,6
48684,1,5
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48716,1,6
48722,2,6
48727,1,5
48733,2,6
48738,1,5
48744,2,6
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48771,1,6
48776,1,5
48782,1,6
48787,1,5
48793,1,6
48798,1,5
48804,1,6
48809,1,5
48815,1,6
48820,1,5
48826,2,6
48831,1,5
48837,2,6
48842,1,5
48848,1,6
48853,1,5
48859,1,6
48864,1,5
48870,1,6
48875,1,5
48881,1,6
48886,1,5
48892,1,6
48898,2,6
48903,1,5
48909,2,6
48914,1,5
48920,2,6
48925,1,5
48930,1,5
48936,1,6
48941,1,5
48946,1,5
48952,1,6
48957,1,5
48962,1,5
48968,1,6
48975,3,7
48978,1,3
48984,1,6
48989,1,5
48994,1,5
49000,1,6
49005,1,5
49010,1,5
49016,1,6
49021,1,5
49026,1,5
49032,2,6
49037,1,5
49042,1,5
49048,2,6
49054,2,6
49058,1,4
49064,2,6
49069,1,5
49074,1,5
49080,2,6
49085,1,5
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49111,1,5
49117,2,6
49122,1,5
49127,1,5
49133,2,6
49138,1,5
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,2,6
49191,1,5
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49254,1,5
49260,1,6
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49340,2,6
49345,1,5
49350,1,5
49355,1,5
49361,2,6
49366,1,5
49371,1,5
49377,2,6
49382,1,5
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49430,2,6
49435,1,5
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49467,1,6
49472,1,5
49477,1,5
49483,1,6
49488,1,5
49493,1,5
49499,1,6
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49547,2,6
49552,1,5
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49594,1,5
49600,1,6
49605,1,5
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49632,2,6
49637,1,5
49642,1,5
49647,1,5
49653,1,6
49658,1,5
49663,1,5
49669,2,6
49674,1,5
49679,1,5
49684,1,5
49690,1,6
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49722,2,6
49727,1,5
49732,1,5
49737,1,5
49743,1,6
49748,1,5
49753,1,5
49759,1,6
49764,1,5
49769,1,5
49775,1,6
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49839,2,6
49844,1,5
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,1,6
49897,1,5
49902,1,5
49908,2,6
49913,1,5
49918,1,5
49923,1,5
49929,1,6
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,2,6
49998,1,5
50003,1,5
50008,1,5
50014,1,6
50019,1,5
50024,1,5
50030,2,6
50035,1,5
50040,1,5
50046,2,6
50051,1,5
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50083,2,6
50088,1,5
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50120,1,6
50128,4,8
50131,1,3
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,1,6
50184,1,5
50189,1,5
50195,2,6
50200,1,5
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50248,2,6
50253,1,5
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50285,1,6
50290,1,5
50295,1,5
50301,2,6
50306,1,5
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50354,2,6
50359,1,5
50364,1,5
50370,2,6
50375,1,5
50380,1,5
50386,2,6
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50433,1,5
50439,1,6
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,1,6
50476,1,5
50485,5,9
50490,1,5
50496,1,6
50501,1,5
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50581,2,6
50586,1,5
50591,1,5
50597,2,6
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50698,2,6
50703,1,5
50708,1,5
50714,2,6
50719,1,5
50724,1,5
50729,1,5
50735,2,6
50740,1,5
50745,1,5
50751,2,6
50756,1,5
50761,1,5
50767,2,6
50772,1,5
50777,1,5
50782,1,5
50788,1,6
50793,1,5
50798,1,5
50804,1,6
50809,1,5
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50872,1,5
50878,1,6
50883,1,5
50888,1,5
50894,2,6
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50947,1,6
50952,1,5
50957,1,5
50963,2,6
50968,1,5
50976,4,8
50978,1,2
50984,1,6
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51031,1,5
51037,2,6
51042,1,5
51047,1,5
51052,1,5
51058,1,6
51063,1,5
51068,1,5
51074,2,6
51079,1,5
51084,1,5
51089,1,5
51095,1,6
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51121,1,5
51127,1,6
51132,1,5
51137,1,5
51143,2,6
51148,1,5
51153,1,5
51158,1,5
51164,1,6
51169,1,5
51174,1,5
51180,2,6
51185,1,5
51190,1,5
51196,2,6
51201,1,5
51206,1,5
51211,1,5
51217,1,6
51222,1,5
51227,1,5
51233,2,6
51238,1,5
51243,1,5
51248,1,5
51254,1,6
51259,1,5
51264,1,5
51270,2,6
51275,1,5
51280,1,5
51285,1,5
51291,2,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,2,6
51333,1,5
51338,1,5
51343,1,5
51349,2,6
51354,1,5
51359,1,5
51364,1,5
51370,1,6
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51402,2,6
51407,1,5
51412,1,5
51418,2,6
51423,1,5
51428,1,5
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51486,1,5
51491,1,5
51497,1,6
51502,1,5
51507,1,5
51513,2,6
51518,1,5
51523,1,5
51528,1,5
51534,1,6
51539,1,5
51544,1,5
51549,1,5
51555,1,6
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51602,1,5
51608,1,6
51613,1,5
51619,2,6
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51650,1,5
51656,2,6
51661,1,5
51666,1,5
51672,2,6
51677,2,5
51682,1,5
51687,1,5
51692,1,5
51698,1,6
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51724,1,5
51730,2,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51799,1,6
51804,1,5
51809,1,5
51815,2,6
51820,1,5
51825,1,5
51830,1,5
51836,1,6
51841,1,5
51846,1,5
51852,1,6
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,2,6
51889,1,5
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51915,1,5
51920,0,5
51926,1,6
51931,1,5
51936,1,5
51943,2,7
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51975,1,6
51980,1,5
51986,1,6
51991,1,5
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52055,1,6
52060,1,5
52065,1,5
52071,2,6
52076,1,5
52081,1,5
52087,2,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52118,1,5
52124,1,6
52129,1,5
52134,1,5
52140,2,6
52145,1,5
52151,2,6
52156,2,5
52161,1,5
52166,1,5
52172,2,6
52177,1,5
52182,1,5
52188,2,6
52193,1,5
52198,1,5
52203,1,5
52209,2,6
52214,1,5
52219,1,5
52225,2,6
52230,1,5
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52277,1,5
52283,1,6
52288,1,5
52293,1,5
52299,1,6
52304,1,5
52309,1,5
52315,1,6
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52373,1,5
52379,1,6
52384,1,5
52390,1,6
52395,1,5
52400,1,5
52406,2,6
52411,1,5
52416,1,5
52422,2,6
52427,1,5
52432,1,5
52437,1,5
52443,2,6
52448,1,5
52453,1,5
52459,2,6
52464,1,5
52469,1,5
52474,1,5
52480,1,6
52485,1,5
52490,1,5
52496,2,6
52501,1,5
52506,1,5
52511,1,5
52517,2,6
52522,1,5
52527,1,5
52533,2,6
52538,1,5
52543,1,5
52549,2,6
52554,1,5
52559,1,5
52564,1,5
52570,2,6
52575,1,5
52580,1,5
52586,2,6
52591,1,5
52596,1,5
52602,2,6
52607,1,5
52612,1,5
52617,1,5
52623,2,6
52628,1,5
52633,1,5
52639,2,6
52644,1,5
52649,1,5
52654,1,5
52660,2,6
52665,1,5
52670,1,5
52676,2,6
52683,3,7
52686,1,3
52692,2,6
52697,2,5
52702,1,5
52707,1,5
52713,2,6
52718,1,5
52723,1,5
52728,1,5
52734,2,6
52739,1,5
52744,1,5
52749,1,5
52755,1,6
52760,1,5
52765,1,5
52771,1,6
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52803,2,6
52808,1,5
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52857,2,7
52861,1,4
52866,1,5
52872,2,6
52877,1,5
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52903,1,5
52909,2,6
52914,1,5
52919,1,5
52925,2,6
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53009,1,5
53015,1,6
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,2,6
53052,1,5
53057,1,5
53063,2,6
53068,1,5
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53116,2,6
53121,1,5
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53206,1,6
53211,1,5
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53243,1,6
53248,1,5
53253,1,5
53259,1,6
53264,1,5
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,2,6
53296,1,5
53301,1,5
53307,2,6
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53338,1,5
53344,1,6
53349,1,5
53354,1,5
53360,2,6
53365,1,5
53370,1,5
53376,2,6
53381,1,5
53386,1,5
53391,1,5
53397,2,6
53402,1,5
53407,1,5
53413,2,6
53418,1,5
53423,1,5
53428,1,5
53434,1,6
53439,1,5
53444,1,5
53449,1,5
53455,1,6
53460,1,5
53465,1,5
53471,1,6
53476,1,5
53481,1,5
53487,1,6
53492,1,5
53497,1,5
53503,2,6
53508,1,5
53513,1,5
53518,1,5
53524,1,6
53529,1,5
53534,1,5
53540,1,6
53545,1,5
53550,1,5
53555,1,5
53561,1,6
53566,1,5
53571,1,5
53577,2,6
53582,1,5
53587,1,5
