time (ms),latency (ms),consume (ms)
35547,1,5
35552,0,5
35557,0,5
35562,0,5
35567,0,5
35573,1,6
35578,1,5
35583,0,5
35588,0,5
35593,0,5
35599,1,6
35604,1,5
35609,0,5
35614,0,5
35619,0,5
35625,1,6
35630,1,5
35635,1,5
35640,0,5
35646,1,6
35651,1,5
35656,1,5
35661,0,5
35667,1,6
35672,1,5
35677,1,5
35682,0,5
35687,0,5
35693,1,6
35698,1,5
35703,1,5
35708,0,5
35714,1,6
35719,1,5
35724,1,5
35729,0,5
35735,1,6
35740,1,5
35745,1,5
35751,1,6
35756,1,5
35761,1,5
35766,1,5
35771,0,5
35777,1,6
35782,1,5
35787,1,5
35792,0,5
35797,0,5
35803,1,6
35808,1,5
35813,0,5
35819,1,6
35824,1,5
35829,1,5
35834,0,5
35839,0,5
35845,1,6
35850,1,5
35855,1,5
35860,1,5
35865,0,5
35870,0,5
35875,0,5
35881,1,6
35886,1,5
35891,1,5
35896,0,5
35901,0,5
35907,1,6
35912,1,5
35917,0,5
35922,0,5
35928,1,6
35933,1,5
35938,1,5
35943,0,5
35948,0,5
35953,0,5
35959,1,6
35964,1,5
35969,1,5
35974,0,5
35979,0,5
35985,1,6
35990,1,5
35995,1,5
36000,0,5
36005,0,5
36010,0,5
36016,1,6
36021,1,5
36026,1,5
36031,0,5
36036,0,5
36041,0,5
36047,1,6
36052,1,5
36057,1,5
36062,0,5
36067,0,5
36072,0,5
36077,0,5
36083,1,6
36088,1,5
36093,1,5
36098,0,5
36103,0,5
36108,0,5
36113,0,5
36119,1,6
36124,1,5
36129,0,5
36134,0,5
36139,0,5
36145,1,6
36150,1,5
36155,0,5
36160,0,5
36165,0,5
36171,1,6
36176,1,5
36181,1,5
36186,0,5
36191,0,5
36196,0,5
36202,1,6
36207,1,5
36212,1,5
36217,0,5
36222,0,5
36227,0,5
36233,1,6
36238,1,5
36243,1,5
36248,0,5
36253,0,5
36258,0,5
36264,1,6
36269,1,5
36274,1,5
36279,0,5
36285,1,6
36290,1,5
36295,1,5
36300,0,5
36305,0,5
36311,1,6
36316,1,5
36321,1,5
36326,0,5
36331,0,5
36337,1,6
36342,1,5
36347,1,5
36352,0,5
36357,0,5
36363,1,6
36368,1,5
36373,0,5
36378,0,5
36384,1,6
36389,1,5
36394,1,5
36399,0,5
36404,0,5
36410,1,6
36415,1,5
36420,1,5
36425,0,5
36430,0,5
36435,0,5
36440,0,5
36446,1,6
36451,1,5
36456,1,5
36461,0,5
36466,0,5
36471,0,5
36476,0,5
36481,0,5
36487,1,6
36492,1,5
36497,1,5
36502,0,5
36507,0,5
36512,0,5
36517,0,5
36523,1,6
36528,1,5
36533,0,5
36538,0,5
36543,0,5
36548,0,5
36554,1,6
36559,1,5
36564,1,5
36569,0,5
36574,0,5
36579,0,5
36584,0,5
36590,1,6
36595,1,5
36600,0,5
36605,0,5
36610,0,5
36616,1,6
36621,1,5
36626,1,5
36631,0,5
36636,0,5
36641,0,5
36647,1,6
36652,1,5
36657,1,5
36662,0,5
36667,0,5
36672,0,5
36678,1,6
36683,1,5
36688,1,5
36693,0,5
36699,1,6
36704,1,5
36710,2,6
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36741,1,5
36746,0,5
36751,0,5
36757,1,6
36762,1,5
36767,1,5
36772,0,5
36777,0,5
36783,1,6
36788,1,5
36793,0,5
36799,1,6
36805,2,6
36809,0,4
36815,1,6
36820,1,5
36825,1,5
36830,0,5
36835,0,5
36841,1,6
36846,1,5
36851,0,5
36857,1,6
36862,1,5
36867,1,5
36873,1,6
36878,1,5
36883,1,5
36889,2,6
36893,0,4
36899,1,6
36905,2,6
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,1,6
36963,1,5
36969,2,6
36974,2,5
36979,1,5
36984,1,5
36990,2,6
36994,0,4
37000,1,6
37006,2,6
37011,1,5
37016,1,5
37021,1,5
37027,2,6
37033,2,6
37037,1,4
37043,1,6
37047,0,4
37053,1,6
37058,1,5
37063,1,5
37068,0,5
37073,0,5
37078,0,5
37083,0,5
37089,1,6
37094,1,5
37099,0,5
37104,0,5
37110,1,6
37115,1,5
37120,0,5
37125,0,5
37131,1,6
37136,1,5
37141,1,5
37146,0,5
37151,0,5
37157,1,6
37162,1,5
37167,1,5
37172,0,5
37178,1,6
37183,1,5
37188,1,5
37193,1,5
37198,0,5
37203,0,5
37208,0,5
37214,1,6
37219,1,5
37224,1,5
37229,0,5
37234,0,5
37239,0,5
37245,1,6
37250,1,5
37255,0,5
37261,1,6
37266,1,5
37271,1,5
37277,1,6
37282,1,5
37287,1,5
37292,1,5
37297,0,5
37303,1,6
37308,1,5
37313,1,5
37318,0,5
37324,1,6
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37360,1,5
37365,0,5
37370,0,5
37376,1,6
37381,1,5
37386,1,5
37391,0,5
37397,1,6
37402,1,5
37407,1,5
37412,1,5
37417,0,5
37423,1,6
37428,1,5
37433,1,5
37438,0,5
37444,1,6
37449,1,5
37454,1,5
37459,0,5
37464,0,5
37470,1,6
37475,1,5
37480,0,5
37485,0,5
37490,0,5
37496,1,6
37501,1,5
37506,0,5
37511,0,5
37517,1,6
37522,1,5
37527,1,5
37532,0,5
37538,1,6
37543,1,5
37548,1,5
37553,0,5
37559,1,6
37565,2,6
37570,1,5
37581,6,11
37587,0,6
37593,0,6
37599,0,6
37605,0,6
37611,1,6
37617,1,6
37623,1,6
37629,1,6
37635,1,6
37640,0,5
37646,0,6
37652,0,6
37658,1,6
37664,1,6
37670,1,6
37676,1,6
37682,1,6
37688,1,6
37695,1,7
37701,1,6
37707,1,6
37717,1,10
37723,1,6
37729,1,6
37735,1,6
37741,1,6
37747,1,6
37753,1,6
37759,1,6
37766,2,7
37773,1,7
37779,1,6
37785,0,6
37791,0,6
37798,1,7
37804,1,6
37810,1,6
37816,1,6
37823,1,7
37829,1,6
37834,0,5
37840,0,6
37846,0,6
37852,0,6
37858,1,6
37863,1,5
37868,0,5
37874,1,6
37879,1,5
37884,0,5
37890,1,6
37895,1,5
37900,1,5
37905,0,5
37911,1,6
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37937,0,5
37943,1,6
37948,1,5
37954,1,6
37959,1,5
37964,0,5
37970,1,6
37975,1,5
37980,0,5
37986,1,6
37991,1,5
37997,1,6
38002,1,5
38008,1,6
38025,13,17
38025,8,0
38025,2,0
38029,1,4
38034,1,5
38039,1,5
38044,0,5
38050,1,6
38055,1,5
38060,1,5
38065,0,5
38071,1,6
38076,1,5
38081,1,5
38086,1,5
38091,0,5
38097,1,6
38102,1,5
38107,1,5
38113,1,6
38118,1,5
38123,1,5
38128,1,5
38133,0,5
38138,0,5
38143,0,5
38149,1,6
38154,1,5
38159,0,5
38165,1,6
38170,1,5
38175,1,5
38180,0,5
38185,0,5
38191,1,6
38196,1,5
38201,0,5
38207,1,6
38212,1,5
38217,1,5
38222,0,5
38227,0,5
38233,1,6
38238,1,5
38243,1,5
38248,0,5
38254,1,6
38259,1,5
38264,1,5
38269,0,5
38274,0,5
38280,1,6
38286,1,6
38291,1,5
38296,1,5
38301,1,5
38306,0,5
38313,1,7
38319,1,6
38325,1,6
38331,1,6
38338,2,7
38344,1,6
38350,1,6
38357,1,7
38362,0,5
38368,0,6
38374,0,6
38380,0,6
38386,0,6
38392,0,6
38398,1,6
38404,0,6
38410,1,6
38416,1,6
38422,1,6
38427,0,5
38433,0,6
38439,0,6
38445,0,6
38451,0,6
38458,1,7
38464,1,6
38470,1,6
38476,1,6
38482,0,6
38489,1,7
38495,0,6
38501,0,6
38507,0,6
38513,0,6
38519,0,6
38526,1,7
38532,1,6
38538,1,6
38544,1,6
38550,1,6
38556,1,6
38562,1,6
38568,0,6
38574,0,6
38580,0,6
38586,0,6
38592,0,6
38599,1,7
38605,1,6
38611,1,6
38617,1,6
38623,1,6
38629,1,6
38635,1,6
38641,1,6
38647,1,6
38653,1,6
38659,1,6
38665,1,6
38671,1,6
38677,1,6
38683,1,6
38688,1,5
38693,0,5
38699,1,6
38705,1,6
38710,1,5
38715,0,5
38721,1,6
38726,1,5
38731,0,5
38736,0,5
38742,1,6
38747,1,5
38752,0,5
38758,1,6
38763,1,5
38768,0,5
38774,1,6
38779,1,5
38784,0,5
38790,1,6
38795,1,5
38800,0,5
38806,1,6
38811,1,5
38816,0,5
38822,1,6
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38848,0,5
38854,1,6
38859,1,5
38864,0,5
38869,0,5
38875,1,6
38880,0,5
38886,1,6
38891,1,5
38896,0,5
38901,0,5
38907,1,6
38912,1,5
38917,0,5
38922,0,5
38928,1,6
38933,1,5
38939,1,6
38944,1,5
38949,1,5
38954,0,5
38960,1,6
38965,1,5
38970,0,5
38975,0,5
38981,1,6
38986,1,5
38991,0,5
38997,1,6
39002,1,5
39007,1,5
39012,0,5
39017,0,5
39023,1,6
39028,1,5
39035,1,7
39041,1,6
39047,1,6
39053,1,6
39059,1,6
39065,0,6
39071,0,6
39078,1,7
39084,1,6
39090,1,6
39096,1,6
39102,1,6
39108,1,6
39114,1,6
39120,0,6
39127,1,7
39133,1,6
39139,0,6
39145,0,6
39151,0,6
39157,0,6
39163,0,6
39169,0,6
39175,0,6
39181,0,6
39187,0,6
39193,1,6
39199,1,6
39205,1,6
39211,1,6
39217,1,6
39223,1,6
39229,1,6
39235,1,6
39241,1,6
39247,1,6
39253,1,6
39259,1,6
39266,2,7
39272,1,6
39278,0,6
39284,0,6
39290,0,6
39296,0,6
39302,1,6
39308,1,6
39314,1,6
39320,1,6
39326,1,6
39332,1,6
39338,1,6
39344,0,6
39353,0,9
39358,0,5
39364,1,6
39369,1,5
39374,0,5
39379,0,5
39385,1,6
39390,1,5
39395,0,5
39401,1,6
39406,1,5
39411,0,5
39416,0,5
39422,1,6
39427,1,5
39432,0,5
39437,0,5
39443,1,6
39448,1,5
39453,0,5
39458,0,5
39464,1,6
39469,1,5
39474,0,5
39479,0,5
39484,0,5
39490,1,6
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,0,5
39521,0,5
39527,1,6
39532,1,5
39538,1,6
39543,1,5
39548,1,5
39553,0,5
39559,1,6
39564,1,5
39569,0,5
39575,1,6
39580,1,5
39585,0,5
39591,1,6
39596,1,5
39601,0,5
39607,1,6
39612,1,5
39617,0,5
39622,0,5
39628,1,6
39633,0,5
39639,1,6
39644,1,5
39649,1,5
39655,1,6
39660,1,5
39665,0,5
39670,0,5
39676,1,6
39681,1,5
39686,0,5
39692,1,6
39697,1,5
39703,1,6
39708,1,5
39713,1,5
39718,1,5
39723,0,5
39729,1,6
39734,1,5
39739,1,5
39744,0,5
39750,1,6
39755,1,5
39760,1,5
39765,0,5
39770,0,5
39776,1,6
39781,1,5
39786,0,5
39791,0,5
39797,1,6
39802,1,5
39807,1,5
39812,1,5
39817,0,5
39822,0,5
39828,1,6
39833,1,5
39838,1,5
39843,0,5
39848,0,5
39853,0,5
39858,0,5
39864,1,6
39869,1,5
39874,0,5
39879,0,5
39884,0,5
39889,0,5
39895,1,6
39900,1,5
39905,1,5
39910,0,5
39915,0,5
39920,0,5
39926,1,6
39931,1,5
39936,1,5
39941,0,5
39947,1,6
39952,1,5
39957,1,5
39962,1,5
39967,0,5
39972,0,5
39977,0,5
39983,1,6
39988,1,5
39993,1,5
39998,0,5
40003,0,5
40008,0,5
40013,0,5
40019,1,6
40024,1,5
40029,1,5
40034,0,5
40039,0,5
40044,0,5
40049,0,5
40055,1,6
40060,1,5
40065,0,5
40070,0,5
40075,0,5
40080,0,5
40086,1,6
40091,1,5
40096,0,5
40101,0,5
40106,0,5
40111,0,5
40117,1,6
40122,1,5
40127,0,5
40132,0,5
40137,0,5
40142,0,5
40148,1,6
40153,1,5
40158,0,5
40163,0,5
40168,0,5
40174,1,6
40179,1,5
40184,1,5
40189,0,5
40194,0,5
40200,1,6
40205,1,5
40210,1,5
40215,1,5
40220,0,5
40225,0,5
40230,0,5
40236,1,6
40241,1,5
40246,1,5
40251,0,5
40256,0,5
40261,0,5
40267,1,6
40272,1,5
40277,1,5
40282,0,5
40287,0,5
40293,1,6
40298,1,5
40303,1,5
40308,0,5
40313,0,5
40319,1,6
40324,1,5
40329,1,5
40334,1,5
40339,0,5
40345,1,6
40350,1,5
40355,1,5
40360,0,5
40365,0,5
40370,0,5
40376,1,6
40381,1,5
40386,1,5
40391,0,5
40397,1,6
40402,1,5
40407,1,5
40412,0,5
40418,1,6
40423,1,5
40428,1,5
40433,1,5
40438,0,5
40443,0,5
40449,1,6
40454,1,5
40459,1,5
40464,1,5
40469,0,5
40474,0,5
40480,1,6
40485,1,5
40490,1,5
40495,0,5
40501,1,6
40506,1,5
40511,1,5
40516,0,5
40521,0,5
40526,0,5
40531,0,5
40537,1,6
40542,1,5
40547,0,5
40552,0,5
40557,0,5
40563,1,6
40568,1,5
40573,1,5
40578,0,5
40583,0,5
40589,1,6
40594,1,5
40599,0,5
40604,0,5
40609,0,5
40615,1,6
40620,1,5
40625,1,5
40630,0,5
40635,0,5
40640,0,5
40646,1,6
40651,1,5
40656,0,5
40661,0,5
40667,1,6
40672,1,5
40677,1,5
40682,0,5
40687,0,5
40692,0,5
40698,1,6
40703,1,5
40708,0,5
40713,0,5
40718,0,5
40723,0,5
40729,1,6
40734,1,5
40739,0,5
40744,0,5
40750,1,6
40755,1,5
40760,1,5
40765,0,5
40770,0,5
40775,0,5
40781,1,6
40786,1,5
40791,0,5
40796,0,5
40802,1,6
40807,1,5
40812,1,5
40817,0,5
40822,0,5
40827,0,5
40833,1,6
40838,1,5
40843,1,5
40848,0,5
40853,0,5
40858,0,5
40864,1,6
40869,1,5
40874,0,5
40879,0,5
40884,0,5
40890,1,6
40895,1,5
40900,1,5
40905,0,5
40910,0,5
40915,0,5
40920,0,5
40926,1,6
40931,1,5
40936,0,5
40941,0,5
40946,0,5
40952,1,6
40957,1,5
40962,0,5
40968,1,6
40973,1,5
40978,1,5
40984,2,6
40988,0,4
40994,1,6
40999,1,5
41004,1,5
41009,0,5
41014,0,5
41020,1,6
41025,1,5
41030,1,5
41035,0,5
41040,0,5
41045,0,5
41051,1,6
41056,1,5
41061,1,5
41066,0,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41092,1,5
41097,0,5
41103,1,6
41108,1,5
41113,1,5
41118,1,5
41123,0,5
41129,1,6
41134,1,5
41139,1,5
41144,1,5
41149,0,5
41154,0,5
41159,0,5
41164,0,5
41170,1,6
41175,1,5
41180,0,5
41185,0,5
41191,1,6
41196,1,5
41201,1,5
41206,0,5
41211,0,5
41217,1,6
41222,1,5
41227,1,5
41232,0,5
41237,0,5
41243,1,6
41248,1,5
41253,1,5
41258,1,5
41263,0,5
41268,0,5
41273,0,5
41279,1,6
41285,2,6
41289,0,4
41295,1,6
41300,1,5
41305,0,5
41311,1,6
41316,1,5
41321,1,5
41326,0,5
41332,1,6
41337,1,5
41342,1,5
41347,0,5
41353,1,6
41358,1,5
41363,1,5
41368,1,5
41373,0,5
41378,0,5
41384,1,6
41389,1,5
41394,1,5
41400,1,6
41406,1,6
41411,1,5
41416,1,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,0,5
41447,0,5
41452,0,5
41458,1,6
41463,1,5
41468,1,5
41473,0,5
41478,0,5
41483,0,5
41489,1,6
41494,1,5
41499,0,5
41505,1,6
41510,1,5
41515,1,5
41520,1,5
41525,0,5
41530,0,5
41536,1,6
41541,1,5
41546,1,5
41551,0,5
41557,1,6
41562,1,5
41567,1,5
41572,0,5
41577,0,5
41583,1,6
41588,1,5
41593,1,5
41598,0,5
41604,1,6
41609,1,5
41614,0,5
41619,0,5
41625,1,6
41630,1,5
41635,1,5
41640,0,5
41646,1,6
41651,1,5
41656,1,5
41661,0,5
41667,1,6
41672,1,5
41677,1,5
41682,0,5
41687,0,5
41692,0,5
41698,1,6
41703,1,5
41708,1,5
41713,0,5
41718,0,5
41723,0,5
41729,1,6
41734,1,5
41739,0,5
41744,0,5
41749,0,5
41755,1,6
41760,1,5
41765,1,5
41770,0,5
41775,0,5
41780,0,5
41785,0,5
41791,1,6
41796,1,5
41801,0,5
41806,0,5
41811,0,5
41816,0,5
41822,1,6
41827,1,5
41832,0,5
41837,0,5
41842,0,5
41848,1,6
41853,1,5
41858,1,5
41863,0,5
41869,1,6
41874,1,5
41879,1,5
41884,1,5
41889,0,5
41894,0,5
41900,1,6
41905,1,5
41910,1,5
41915,0,5
41921,1,6
41926,1,5
41931,1,5
41936,1,5
41941,0,5
41946,0,5
41952,1,6
41957,1,5
41962,1,5
41967,0,5
41973,1,6
41978,1,5
41983,1,5
41988,1,5
41993,0,5
41998,0,5
42003,0,5
42009,1,6
42014,1,5
42019,0,5
42024,0,5
42030,1,6
42035,1,5
42040,1,5
42046,1,6
42051,1,5
42056,1,5
42061,1,5
42066,0,5
42071,0,5
42076,0,5
42081,0,5
42087,1,6
42092,1,5
42097,0,5
42102,0,5
42108,1,6
42113,1,5
42118,1,5
42123,0,5
42129,1,6
42134,1,5
42139,1,5
42144,0,5
42149,0,5
42155,1,6
42160,1,5
42165,1,5
42170,0,5
42175,0,5
42180,0,5
42185,0,5
42191,1,6
42196,1,5
42201,0,5
42206,0,5
42211,0,5
42217,1,6
42222,1,5
42227,1,5
42232,0,5
42237,0,5
42243,1,6
42248,1,5
42253,1,5
42258,1,5
42263,0,5
42268,0,5
42273,0,5
42279,1,6
42284,1,5
42289,1,5
42294,0,5
42299,0,5
42305,1,6
42310,1,5
42315,1,5
42320,1,5
42325,0,5
42330,0,5
42335,0,5
42341,1,6
42346,1,5
42351,1,5
42356,0,5
42361,0,5
42366,0,5
42372,1,6
42377,1,5
42382,0,5
42387,0,5
42392,0,5
42397,0,5
42403,1,6
42408,1,5
42413,0,5
42419,1,6
42424,0,5
42429,0,5
42435,1,6
42440,1,5
42445,0,5
42451,1,6
42456,1,5
42461,1,5
42467,1,6
42472,1,5
42477,1,5
42482,0,5
42487,0,5
42492,0,5
42498,1,6
42503,0,5
42508,0,5
42514,1,6
42519,1,5
42524,1,5
42529,0,5
42535,1,6
42540,1,5
42545,1,5
42550,0,5
42555,0,5
42561,1,6
42566,1,5
42571,1,5
42576,0,5
42582,1,6
42587,1,5
42593,1,6
42598,1,5
42605,1,7
42609,0,4
42615,1,6
42620,1,5
42625,1,5
42630,0,5
42636,1,6
42641,1,5
42646,1,5
42651,1,5
42656,0,5
42662,1,6
42667,1,5
42672,1,5
42677,0,5
42682,0,5
42687,0,5
42693,1,6
42698,1,5
42703,1,5
42708,0,5
42713,0,5
42719,1,6
42724,1,5
42729,1,5
42734,0,5
42739,0,5
42744,0,5
42750,1,6
42755,1,5
42760,0,5
42765,0,5
42770,0,5
42776,1,6
42781,1,5
42786,1,5
42791,0,5
42797,1,6
42802,1,5
42807,1,5
42812,0,5
42817,0,5
42822,0,5
42828,1,6
42833,1,5
42838,1,5
42843,0,5
42848,0,5
42853,0,5
42859,1,6
42864,1,5
42869,0,5
42874,0,5
42879,0,5
42885,1,6
42890,1,5
42895,1,5
42900,0,5
42905,0,5
42910,0,5
42916,1,6
42921,1,5
42926,1,5
42931,0,5
42936,0,5
42942,1,6
42947,1,5
42952,1,5
42957,0,5
42962,0,5
42967,0,5
42972,0,5
42978,1,6
42983,1,5
42988,0,5
42993,0,5
42998,0,5
43004,1,6
43009,1,5
43014,1,5
43019,0,5
43025,1,6
43032,3,7
43035,1,3
43040,1,5
43045,0,5
43050,0,5
43056,1,6
43061,1,5
43066,1,5
43071,0,5
43080,4,9
43086,1,6
43092,1,6
43098,1,6
43104,1,6
43110,1,6
43116,1,6
43122,1,6
43128,1,6
43134,1,6
43139,0,5
43145,0,6
43151,0,6
43157,1,6
43162,1,5
43167,0,5
43172,0,5
43178,1,6
43183,1,5
43188,0,5
43194,1,6
43199,1,5
43204,0,5
43210,1,6
43215,1,5
43220,0,5
43226,1,6
43231,1,5
43236,1,5
43241,0,5
43247,1,6
43252,1,5
43257,0,5
43262,0,5
43268,1,6
43273,1,5
43278,0,5
43284,1,6
43289,1,5
43294,0,5
43300,1,6
43305,1,5
43310,0,5
43316,1,6
43321,1,5
43326,0,5
43331,0,5
43337,1,6
43342,1,5
43347,0,5
43352,0,5
43358,1,6
43363,1,5
43368,1,5
43373,0,5
43378,0,5
43384,1,6
43389,1,5
43394,1,5
43399,0,5
43404,0,5
43409,0,5
43415,1,6
43420,1,5
43425,0,5
43430,0,5
43436,1,6
43441,1,5
43446,1,5
43451,0,5
43456,0,5
43461,0,5
43467,1,6
43473,2,6
43477,0,4
43482,0,5
43488,1,6
43493,1,5
43498,1,5
43503,0,5
43509,1,6
43514,1,5
43519,1,5
43524,0,5
43529,0,5
43534,0,5
43540,1,6
43545,1,5
43550,1,5
43555,0,5
43560,0,5
43565,0,5
43570,0,5
43575,0,5
43581,1,6
43586,1,5
43591,0,5
43596,0,5
43602,1,6
43607,1,5
43612,1,5
43617,0,5
43622,0,5
43627,0,5
43633,1,6
43638,1,5
43643,0,5
43649,1,6
43654,1,5
43659,1,5
43664,1,5
43669,0,5
43674,0,5
43680,1,6
43685,1,5
43690,0,5
43695,0,5
43700,0,5
43706,1,6
43711,1,5
43716,1,5
43721,0,5
43727,1,6
43732,1,5
43737,1,5
43742,0,5
43747,0,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43773,0,5
43778,0,5
43783,0,5
43789,1,6
43794,1,5
43799,0,5
43804,0,5
43810,1,6
43815,1,5
43820,1,5
43825,0,5
43830,0,5
43835,0,5
43841,1,6
43846,1,5
43851,0,5
43856,0,5
43861,0,5
43867,1,6
43872,1,5
43877,0,5
43882,0,5
43887,0,5
43892,0,5
43898,1,6
43903,1,5
43908,1,5
43913,0,5
43918,0,5
43924,1,6
43929,1,5
43934,0,5
43939,0,5
43944,0,5
43949,0,5
43955,1,6
43960,1,5
43965,1,5
43970,0,5
43975,0,5
43980,0,5
43986,1,6
43991,1,5
43996,1,5
44001,0,5
44006,0,5
44011,0,5
44016,0,5
44022,1,6
44027,1,5
44032,0,5
44037,0,5
44042,0,5
44048,1,6
44053,1,5
44058,1,5
44063,0,5
44068,0,5
44073,0,5
44079,1,6
44084,1,5
44089,1,5
44096,2,7
44101,2,5
44106,1,5
44111,1,5
44116,1,5
44122,1,6
44127,1,5
44133,2,6
44138,1,5
44143,1,5
44149,2,6
44154,1,5
44159,1,5
44164,1,5
44170,2,6
44175,1,5
44180,1,5
44186,2,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,2,6
44228,1,5
44233,1,5
44238,1,5
44244,1,6
44248,0,4
44254,1,6
44259,1,5
44264,1,5
44269,0,5
44274,0,5
44280,1,6
44285,1,5
44290,1,5
44295,0,5
44300,0,5
44305,0,5
44310,0,5
44316,1,6
44321,1,5
44326,0,5
44331,0,5
44336,0,5
44342,1,6
44347,1,5
44352,0,5
44357,0,5
44362,0,5
44368,1,6
44374,2,6
44379,1,5
44384,1,5
44389,1,5
44394,0,5
44399,0,5
44405,1,6
44410,1,5
44415,0,5
44421,1,6
44426,1,5
44431,1,5
44437,1,6
44443,1,6
44449,1,6
44454,0,5
44460,0,6
44466,1,6
44472,1,6
44478,1,6
44484,1,6
44490,1,6
44495,0,5
44501,0,6
44507,0,6
44513,1,6
44519,1,6
44524,0,5
44530,0,6
44536,1,6
44542,1,6
44547,0,5
44553,0,6
44559,1,6
44565,1,6
44571,1,6
44576,0,5
44582,0,6
44588,0,6
44594,0,6
44600,0,6
44606,1,6
44612,1,6
44617,0,5
44623,0,6
44629,1,6
44635,1,6
44641,1,6
44647,1,6
44652,0,5
44658,0,6
44664,0,6
44670,0,6
44676,1,6
44682,1,6
44688,1,6
44694,1,6
44700,1,6
44706,0,6
44712,0,6
44718,0,6
44725,1,7
44731,1,6
44737,1,6
44743,1,6
44748,1,5
44753,0,5
44759,1,6
44764,1,5
44769,0,5
44775,1,6
44780,1,5
44785,0,5
44791,1,6
44796,1,5
44801,0,5
44806,0,5
44812,1,6
44817,1,5
44822,0,5
44828,1,6
44833,1,5
44838,0,5
44844,1,6
44849,1,5
44854,0,5
44860,1,6
44865,1,5
44870,0,5
44876,1,6
44881,1,5
44886,1,5
44891,0,5
44897,1,6
44902,1,5
44907,1,5
44912,1,5
44917,0,5
44922,0,5
44927,0,5
44932,0,5
44938,1,6
44943,1,5
44948,0,5
44953,0,5
44958,0,5
44964,1,6
44969,1,5
44974,0,5
44979,0,5
44984,0,5
44990,1,6
44995,1,5
45000,1,5
45005,0,5
45011,1,6
45016,1,5
45021,1,5
45026,0,5
45032,1,6
45037,1,5
45042,1,5
45047,0,5
45052,0,5
45057,0,5
45063,1,6
45068,1,5
45073,1,5
45078,0,5
45083,0,5
45088,0,5
45094,1,6
45099,1,5
45104,0,5
45109,0,5
45114,0,5
45120,1,6
45125,1,5
45130,0,5
45136,1,6
45141,1,5
45146,1,5
45151,1,5
45156,0,5
45161,0,5
45167,1,6
45172,1,5
45177,1,5
45182,0,5
45187,0,5
45192,0,5
45198,1,6
45203,1,5
45208,0,5
45213,0,5
45219,1,6
45224,1,5
45229,1,5
45234,0,5
45240,1,6
45245,1,5
45250,0,5
45256,1,6
45261,1,5
45267,1,6
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45363,2,6
45368,1,5
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45400,2,6
45405,1,5
45410,1,5
45415,1,5
45420,1,5
45425,0,5
45430,0,5
45436,1,6
45441,1,5
45446,1,5
45451,0,5
45456,0,5
45461,0,5
45467,1,6
45472,1,5
45477,0,5
45482,0,5
45487,0,5
45493,1,6
45498,1,5
45503,1,5
45508,0,5
45513,0,5
45518,0,5
45524,1,6
45529,1,5
45534,0,5
45539,0,5
45545,1,6
45550,1,5
45555,1,5
45560,0,5
45565,0,5
45570,0,5
45576,1,6
45581,1,5
45586,1,5
45591,0,5
45596,0,5
45602,1,6
45607,1,5
45612,1,5
45617,0,5
45622,0,5
45627,0,5
45632,0,5
45638,1,6
45643,1,5
45648,0,5
45653,0,5
45658,0,5
45664,1,6
45669,1,5
45674,1,5
45679,0,5
45684,0,5
45690,1,6
45695,1,5
45700,1,5
45705,0,5
45711,1,6
45716,1,5
45721,1,5
45726,1,5
45731,0,5
45736,0,5
45742,1,6
45747,1,5
45752,0,5
45757,0,5
45763,1,6
45768,1,5
45773,1,5
45778,0,5
45783,0,5
45789,1,6
45794,1,5
45799,1,5
45804,0,5
45810,1,6
45815,1,5
45820,1,5
45825,0,5
45831,1,6
45836,1,5
45841,1,5
45846,0,5
45851,0,5
45856,0,5
45862,1,6
45867,1,5
45872,1,5
45877,0,5
45882,0,5
45887,0,5
45893,1,6
45898,1,5
45903,0,5
45908,0,5
45913,0,5
45919,1,6
45924,1,5
45929,1,5
45934,0,5
45939,0,5
45944,0,5
45950,1,6
45955,1,5
45960,0,5
45965,0,5
45970,0,5
45975,0,5
45981,1,6
45986,1,5
45991,1,5
45996,0,5
46001,0,5
46006,0,5
46012,1,6
46017,1,5
46022,0,5
46028,1,6
46033,1,5
46038,1,5
46043,0,5
46048,0,5
46054,1,6
46059,1,5
46064,1,5
46069,0,5
46074,0,5
46079,0,5
46085,1,6
46090,1,5
46095,1,5
46100,0,5
46106,1,6
46111,1,5
46116,1,5
46121,0,5
46126,0,5
46132,1,6
46137,1,5
46142,1,5
46147,0,5
46152,0,5
46157,0,5
46163,1,6
