time (ms),latency (ms),consume (ms)
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,0,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,0,1
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,0,1
9833,0,1
9834,0,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,0,1
9841,0,1
9842,0,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9877,0,1
9879,1,2
9880,1,1
9881,1,1
9882,0,1
9883,0,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9891,0,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,0,1
9899,0,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,0,1
9915,0,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,0,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9960,0,1
9962,1,2
9963,1,1
9964,0,1
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9974,1,2
9974,0,0
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9981,0,1
9982,0,1
9983,0,1
9985,1,2
9986,1,1
9987,1,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,0,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10068,0,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,1,1
10083,0,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,0,1
10099,0,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10121,1,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10147,0,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10221,7,7
10223,1,2
10225,1,2
10226,0,1
10228,0,2
10230,1,2
10232,1,2
10233,0,1
10235,0,2
10237,1,2
10239,1,2
10240,0,1
10242,0,2
10244,1,2
10246,1,2
10247,0,1
10249,0,2
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10260,1,2
10261,0,1
10263,0,2
10265,0,2
10267,1,2
10269,1,2
10271,0,2
10273,1,2
10274,0,1
10276,0,2
10278,1,2
10280,1,2
10281,0,1
10283,0,2
10285,1,2
10286,0,1
10288,0,2
10290,0,2
10292,1,2
10294,1,2
10295,0,1
10297,0,2
10299,1,2
10301,1,2
10302,0,1
10304,0,2
10306,1,2
10308,1,2
10309,0,1
10311,0,2
10313,0,2
10315,1,2
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10324,1,2
10325,0,1
10327,0,2
10329,0,2
10331,1,2
10333,1,2
10334,0,1
10336,0,2
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10356,0,1
10358,1,2
10359,1,1
10360,0,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,0,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10385,0,5
10387,0,2
10389,0,2
10391,1,2
10392,0,1
10394,0,2
10396,0,2
10398,1,2
10400,1,2
10401,0,1
10403,0,2
10409,5,6
10410,0,1
10412,0,2
10414,0,2
10416,1,2
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10424,0,1
10426,0,2
10428,0,2
10430,1,2
10431,0,1
10433,0,2
10435,1,2
10437,1,2
10438,0,1
10440,0,2
10442,0,2
10444,1,2
10446,1,2
10447,0,1
10449,0,2
10451,1,2
10453,1,2
10454,0,1
10456,0,2
10458,1,2
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10474,1,2
10475,0,1
10477,0,2
10479,1,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10495,1,2
10496,0,1
10498,0,2
10500,1,2
10502,1,2
10503,0,1
10505,0,2
10507,1,2
10509,1,2
10510,0,1
10512,1,2
10514,1,2
10515,0,1
10517,0,2
10519,1,2
10521,1,2
10523,1,2
10524,0,1
10526,0,2
10528,0,2
10530,1,2
10532,1,2
10533,0,1
10536,0,3
10538,1,2
10540,1,2
10541,0,1
10543,0,2
10545,1,2
10547,1,2
10548,0,1
10550,0,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10559,1,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10568,1,2
10569,0,1
10571,0,2
10573,1,2
10575,1,2
10576,0,1
10578,0,2
10580,1,2
10583,2,3
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10595,1,2
10596,0,1
10598,1,2
10600,1,2
10601,0,1
10603,0,2
10605,1,2
10606,0,1
10608,0,2
10610,1,2
10612,1,2
10613,0,1
10615,0,2
10617,0,2
10619,1,2
10621,1,2
10623,1,2
10625,0,2
10629,2,4
10631,1,2
10632,0,1
10635,0,3
10637,1,2
10639,1,2
10640,0,1
10642,0,2
10644,1,2
10646,1,2
10647,0,1
10649,0,2
10651,1,2
10652,0,1
10654,0,2
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10663,1,2
10664,0,1
10666,0,2
10668,1,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10677,1,2
10678,0,1
10680,0,2
10682,1,2
10684,1,2
10685,0,1
10687,0,2
10689,0,2
10691,1,2
10692,0,1
10694,0,2
10696,1,2
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10705,1,2
10707,1,2
10708,0,1
10710,0,2
10712,1,2
10714,1,2
10715,0,1
10717,0,2
10719,1,2
10721,1,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10736,1,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10752,1,2
10753,1,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10798,0,1
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10823,0,1
10824,0,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,0,1
10838,0,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10886,0,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10946,1,2
10947,1,1
10950,3,3
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,1,1
11023,0,1
11024,0,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11064,0,1
11065,0,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11183,0,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11247,1,2
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,0,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11588,2,3
11588,0,0
11590,1,2
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11651,0,1
11653,1,2
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11665,0,1
11666,0,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11701,0,4
11703,0,2
11705,0,2
11707,1,2
11708,0,1
11710,0,2
11712,1,2
11713,0,1
11715,0,2
11717,1,2
11718,0,1
11720,0,2
11722,1,2
11723,0,1
11725,1,2
11726,0,1
11728,0,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,0,2
11739,0,1
11742,1,3
11743,1,1
11744,0,1
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,0,2
11764,1,2
11765,0,1
11767,1,2
11768,0,1
11771,0,3
11773,1,2
11774,0,1
11776,0,2
11778,1,2
11779,0,1
11781,0,2
11783,1,2
11784,0,1
11786,0,2
11788,1,2
11789,0,1
11791,0,2
11793,1,2
11794,0,1
11796,1,2
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,0,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11885,7,7
11890,0,5
11892,0,2
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11901,1,2
11902,0,1
11904,0,2
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,0,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11925,0,1
11927,1,2
11928,0,1
11930,0,2
11932,1,2
11933,0,1
11935,1,2
11936,0,1
11938,0,2
11940,1,2
11941,0,1
11943,0,2
11945,1,2
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11954,1,2
11955,0,1
11957,0,2
11958,0,1
11960,0,2
11962,1,2
11963,0,1
11965,0,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,1,2
11991,0,1
11993,0,2
11995,1,2
11996,0,1
11998,0,2
12000,1,2
12001,0,1
12003,0,2
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12011,0,1
12013,0,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12026,1,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12342,1,1
12343,0,1
12344,0,1
12345,0,1
12346,0,1
12348,1,2
12349,1,1
