time (ms),latency (ms),consume (ms)
65533,12,10
65544,13,11
65554,13,10
65565,13,11
65576,14,11
65586,13,10
65597,13,11
65607,13,10
65618,13,11
65628,13,10
65639,13,11
65650,14,11
65660,13,10
65671,13,11
65690,21,19
65694,15,4
65705,15,11
65715,13,10
65726,14,11
65737,14,11
65748,13,11
65759,14,11
65769,13,10
65780,14,11
65800,23,20
65810,22,10
65820,12,10
65832,14,12
65842,12,10
65853,13,11
65864,14,11
65874,12,10
65885,13,11
65895,12,10
65906,13,11
65916,13,10
65926,12,10
65937,13,11
65947,13,10
65957,12,10
65969,14,12
65979,12,10
65990,13,11
66001,14,11
66012,13,11
66023,14,11
66033,12,10
66044,13,11
66054,13,10
66065,13,11
66076,14,11
66086,12,10
66097,13,11
66108,14,11
66118,12,10
66128,12,10
66140,14,12
66150,12,10
66161,13,11
66172,14,11
66182,12,10
66194,14,12
66204,14,10
66214,12,10
66225,13,11
66242,20,17
66246,13,4
66256,13,10
66267,13,11
66278,14,11
66289,13,11
66299,13,10
66310,14,11
66320,13,10
66332,15,12
66341,13,9
66352,14,11
66362,13,10
66373,14,11
66383,13,10
66394,14,11
66404,13,10
66414,13,10
66426,14,12
66437,14,11
66447,12,10
66459,14,12
66469,12,10
66480,13,11
66490,13,10
66501,13,11
66511,13,10
66522,13,11
66533,14,11
66543,12,10
66554,13,11
66564,13,10
66574,12,10
66586,14,12
66596,12,10
66607,13,11
66617,13,10
66628,13,11
66638,13,10
66649,13,11
66659,13,10
66670,13,11
66687,20,17
66696,13,9
66705,12,9
66716,13,11
66726,13,10
66747,23,21
66757,23,10
66768,13,11
66782,17,14
66791,12,9
66815,26,24
66816,15,1
66825,14,9
66836,14,11
66846,13,10
66858,15,12
66867,13,9
66877,13,10
66888,13,11
66902,17,14
66912,14,10
66923,14,11
66934,14,11
66944,13,10
66955,14,11
66967,15,12
66976,13,9
66988,14,12
66998,13,10
67009,14,11
67019,13,10
67032,16,13
67042,14,10
67052,13,10
67063,13,11
67073,13,10
67085,14,12
67096,15,11
67106,13,10
67117,14,11
67127,12,10
67139,14,12
67149,12,10
67160,13,11
67170,13,10
67186,18,16
67192,13,6
67203,14,11
67213,13,10
67223,13,10
67234,13,11
67245,14,11
67257,15,12
67267,13,10
67278,14,11
67288,13,10
67299,13,11
67310,13,11
67321,14,11
67332,14,11
67343,14,11
67365,25,22
67367,17,2
67374,14,7
67386,15,12
67396,13,10
67407,14,11
67418,14,11
67429,14,11
67439,14,10
67450,14,11
67461,14,11
67471,13,10
67482,14,11
67492,13,10
67503,13,11
67515,15,12
67526,15,11
67536,13,10
67546,13,10
67558,14,12
67568,14,10
67579,14,11
67591,15,12
67601,14,10
67614,16,13
67623,14,9
67634,13,11
67645,14,11
67656,14,11
67667,14,11
67679,15,12
67691,15,12
67714,27,23
67724,27,10
67734,13,10
67745,13,11
67756,13,11
67767,14,11
67777,13,10
67788,13,11
67800,15,12
67809,13,9
67820,13,11
67831,14,11
67842,14,11
67853,14,11
67864,14,11
67875,14,11
67886,14,11
67896,12,10
67908,14,12
67929,23,21
67930,14,1
67940,14,10
67950,13,10
67961,14,11
67971,13,10
67982,14,11
67992,13,10
68002,13,10
68013,13,11
68024,14,11
68035,14,11
68045,14,10
68056,14,11
68066,13,10
68077,13,11
68088,14,11
68099,13,11
68110,14,11
68121,13,11
68131,13,10
68141,12,10
68152,13,11
68162,13,10
68173,13,11
68184,14,11
68194,12,10
68205,13,11
68215,13,10
68226,13,11
68236,13,10
68247,13,11
68257,13,10
68268,13,11
68279,14,11
68303,26,24
68306,19,3
68311,14,5
68321,14,10
68332,14,11
68342,13,10
68353,14,11
68363,13,10
68374,14,11
68385,14,11
68395,14,10
68405,13,10
68415,13,10
68427,15,12
68437,13,10
68448,14,11
68465,20,17
68469,13,4
68479,13,10
68490,13,11
68502,15,12
68512,13,10
68523,14,11
68533,13,10
68544,14,11
68554,13,10
68565,14,11
68575,13,10
68586,14,11
68596,13,10
68607,14,11
68617,13,10
68628,14,11
68638,13,10
68659,24,21
68670,24,11
68681,14,11
68691,12,10
68702,13,11
68714,14,12
68724,12,10
68735,13,11
68746,14,11
68756,12,10
68767,13,11
68777,13,10
68788,13,11
68799,14,11
68809,12,10
68821,14,12
68831,12,10
68841,12,10
68853,14,12
68863,12,10
68873,12,10
68885,14,12
68896,14,11
68906,12,10
68917,13,11
68928,14,11
68938,12,10
68949,13,11
68959,13,10
68970,13,11
68980,12,10
68991,13,11
69001,13,10
69012,13,11
69024,15,12
69034,14,10
69045,13,11
69057,15,12
69067,14,10
69078,13,11
69088,13,10
69099,14,11
69109,13,10
69120,14,11
69130,13,10
69141,14,11
69151,13,10
69162,14,11
69172,13,10
69183,14,11
69193,13,10
69204,14,11
69214,13,10
69225,14,11
69235,12,10
69246,13,11
69256,13,10
69266,12,10
69278,14,12
69288,12,10
69299,13,11
69309,13,10
69320,13,11
69330,13,10
69340,12,10
69352,14,12
69362,13,10
69372,12,10
69384,14,12
69394,12,10
69406,14,12
69417,15,11
69428,14,11
69439,13,11
69449,13,10
69460,13,11
69471,14,11
69481,13,10
69492,13,11
69503,14,11
69513,13,10
69524,13,11
69535,14,11
69545,13,10
69556,13,11
69574,21,18
69578,14,4
69589,14,11
69609,23,20
69618,22,9
69629,13,11
69640,14,11
69650,12,10
69661,13,11
69672,14,11
69682,12,10
69694,14,12
69705,14,11
69715,13,10
69725,12,10
69736,13,11
69747,14,11
69757,12,10
69769,14,12
69779,12,10
69790,13,11
69800,13,10
69811,13,11
69822,14,11
69833,14,11
69843,12,10
69854,13,11
69864,13,10
69875,13,11
69885,13,10
69895,12,10
69906,13,11
69917,14,11
69927,12,10
69938,13,11
69949,14,11
69959,12,10
69971,14,12
69981,13,10
69992,13,11
70001,12,9
70014,15,13
70023,14,9
70034,14,11
70045,14,11
70057,15,12
70067,14,10
70077,13,10
70089,15,12
70099,14,10
70110,14,11
70119,13,9
70133,16,14
70142,15,9
70153,15,11
70164,15,11
70174,14,10
70186,15,12
70196,14,10
70207,15,11
70217,14,10
70228,14,11
70239,15,11
70249,15,10
70260,15,11
70271,15,11
70281,14,10
70292,14,11
70303,14,11
70314,13,11
70324,13,10
70335,13,11
70345,12,10
70356,13,11
70366,13,10
70377,13,11
70388,13,11
70399,14,11
70409,13,10
70420,13,11
70431,14,11
70442,14,11
70452,13,10
70463,13,11
70474,14,11
70485,14,11
70496,14,11
70507,14,11
70517,13,10
70527,13,10
70538,13,11
70562,27,24
70571,24,9
70583,14,12
70593,12,10
70603,12,10
70615,14,12
70625,12,10
70636,13,11
70646,13,10
70656,12,10
70668,14,12
70678,12,10
70701,25,23
70702,16,1
70712,15,10
70722,13,10
70733,14,11
70744,14,11
70754,13,10
70765,14,11
70775,13,10
70785,13,10
70796,13,11
70807,14,11
70817,13,10
70828,14,11
70838,13,10
70849,14,11
70859,13,10
70870,14,11
70880,13,10
70890,13,10
70901,13,11
70911,13,10
70921,12,10
70932,13,11
70942,13,10
70953,13,11
70964,14,11
70974,12,10
70985,13,11
70996,13,11
71007,14,11
71017,12,10
71029,14,12
71039,13,10
71050,13,11
71060,13,10
71071,13,11
71081,13,10
71092,13,11
71103,13,11
71114,14,11
71125,13,11
71135,13,10
71146,13,11
71156,13,10
71167,13,11
71178,13,11
71189,14,11
71198,12,9
71209,13,11
71220,13,11
71238,21,18
71242,14,4
71252,13,10
71263,14,11
71274,13,11
71284,13,10
71295,13,11
71305,13,10
71316,13,11
71327,14,11
71338,13,11
71349,14,11
71359,13,10
71370,14,11
71382,15,12
71392,13,10
71403,14,11
71414,14,11
71425,14,11
71436,13,11
71447,14,11
71458,13,11
71468,13,10
71479,13,11
71489,13,10
71509,22,20
71520,23,11
71530,12,10
71541,13,11
71551,12,10
71561,12,10
71573,14,12
71583,12,10
71595,14,12
71605,13,10
71616,13,11
71627,14,11
71637,12,10
71648,13,11
71659,14,11
71669,12,10
71680,13,11
71691,14,11
71701,12,10
71712,13,11
71722,13,10
71732,12,10
71743,13,11
71753,13,10
71763,12,10
71775,14,12
71796,24,21
71797,14,1
71808,15,11
71818,13,10
71828,13,10
71839,13,11
71850,14,11
71861,13,11
71872,14,11
71883,13,11
71894,14,11
71905,13,11
71915,13,10
71926,13,11
71936,13,10
71947,13,11
71958,14,11
71969,13,11
71980,14,11
71990,13,10
72000,13,10
72010,12,10
72022,14,12
72032,12,10
72044,14,12
72054,12,10
72067,15,13
72077,14,10
72087,14,10
72098,14,11
72108,13,10
72119,13,11
72131,15,12
72140,12,9
72151,13,11
72162,14,11
72173,13,11
72184,14,11
72195,13,11
72206,13,11
72216,13,10
72227,13,11
72237,13,10
72248,13,11
72259,14,11
72270,14,11
72280,13,10
72291,14,11
72300,12,9
72311,13,11
72322,14,11
72344,25,22
72346,16,2
72354,14,8
72365,14,11
72375,13,10
72386,14,11
72396,13,10
72407,13,11
72418,14,11
72429,14,11
72439,14,10
72461,25,22
72471,25,10
72482,14,11
72492,13,10
72503,14,11
72514,13,11
72524,13,10
72535,13,11
72545,13,10
72556,13,11
72566,12,10
72577,13,11
72587,13,10
72598,13,11
72608,13,10
72619,13,11
72629,13,10
72640,13,11
72650,13,10
72661,13,11
72672,14,11
72683,14,11
72694,14,11
72705,13,11
72716,14,11
72727,14,11
72738,13,11
72749,14,11
72760,13,11
72771,14,11
72782,13,11
72793,14,11
72803,13,10
72815,14,12
72826,14,11
72837,14,11
72848,13,11
72858,13,10
72869,13,11
72880,14,11
72890,13,10
72912,24,22
72912,14,0
72922,14,10
72932,13,10
72943,14,11
72953,13,10
72964,14,11
72974,13,10
72985,14,11
72995,13,10
73006,14,11
73016,13,10
73027,13,11
73039,15,12
73049,13,10
73060,14,11
73070,13,10
73080,13,10
73091,14,11
73102,14,11
73112,13,10
73124,14,12
73134,14,10
73144,13,10
73155,13,11
73165,12,10
73176,13,11
73186,13,10
73197,13,11
73208,13,11
73218,13,10
73229,13,11
73240,13,11
73251,14,11
73262,14,11
73273,14,11
73284,14,11
73295,14,11
73332,40,37
73338,31,6
73341,24,3
73343,15,2
73354,15,11
73364,14,10
73375,14,11
73386,14,11
73397,14,11
73419,25,22
73430,25,11
73441,13,11
73451,13,10
73465,16,14
73473,14,8
73483,13,10
73494,14,11
73504,14,10
73515,14,11
73525,13,10
73536,14,11
73547,14,11
73558,14,11
73569,14,11
73580,14,11
73591,14,11
73601,13,10
73612,14,11
73623,14,11
73633,13,10
73644,14,11
73654,13,10
73665,14,11
73676,14,11
73687,15,11
73698,14,11
73708,14,10
73718,13,10
73729,14,11
73740,13,11
73751,14,11
73762,13,11
73773,14,11
73784,14,11
73795,14,11
73806,14,11
73816,13,10
73827,14,11
73839,15,12
73849,14,10
73860,14,11
73871,14,11
73882,14,11
73891,12,9
73902,13,11
73913,14,11
73923,13,10
73934,13,11
73944,13,10
73955,13,11
73966,13,11
73976,13,10
73987,13,11
73998,13,11
74019,24,21
74021,15,2
74030,14,9
74041,13,11
74051,13,10
74062,13,11
74073,14,11
74084,13,11
74094,13,10
74105,14,11
74115,13,10
74126,14,11
74136,13,10
74147,14,11
74157,13,10
74168,14,11
74178,13,10
74189,13,11
74200,14,11
74211,13,11
74222,14,11
74232,13,10
74242,13,10
74253,13,11
74264,14,11
74274,12,10
74285,13,11
74296,14,11
74306,12,10
74317,13,11
74327,12,10
74338,13,11
74349,14,11
74370,23,21
74380,23,10
74390,12,10
74402,14,12
74415,15,13
74425,14,10
74436,14,11
74447,13,11
74457,13,10
74468,13,11
74479,14,11
74495,19,16
74499,13,4
74510,14,11
74520,13,10
74529,12,9
74540,13,11
74550,13,10
74576,28,26
74577,19,1
74582,12,5
74593,13,11
74604,14,11
74614,13,10
74625,14,11
74639,17,14
74646,13,7
74657,14,11
74667,13,10
74677,13,10
74688,14,11
74698,13,10
74710,15,12
74719,13,9
74729,12,10
74741,14,12
74752,14,11
74762,13,10
74774,15,12
74784,13,10
74794,13,10
74805,14,11
74816,14,11
74826,13,10
74837,13,11
74849,15,12
74859,13,10
74869,13,10
74879,13,10
74890,14,11
74901,15,11
74911,14,10
74921,13,10
74932,14,11
74941,12,9
74953,14,12
74963,14,10
74973,13,10
74991,20,18
75003,21,12
75010,15,7
75020,15,10
75031,15,11
75041,14,10
75051,14,10
75062,15,11
75071,14,9
75081,14,10
75092,15,11
75118,31,26
75121,23,3
75129,14,8
75140,15,11
75150,14,10
75162,16,12
75172,15,10
75183,15,11
75195,16,12
75206,16,11
75217,15,11
75227,14,10
75237,14,10
75247,14,10
75257,14,10
75267,14,10
75277,14,10
75288,14,11
75299,15,11
75321,26,22
75330,24,9
75342,14,12
75352,13,10
75363,13,11
75374,14,11
75385,13,11
75396,14,11
75406,13,10
75417,13,11
75428,14,11
75439,14,11
75450,13,11
75460,13,10
75471,13,11
75482,14,11
75494,15,12
75504,14,10
75515,14,11
75525,13,10
75538,15,13
75548,14,10
75559,13,11
75570,13,11
75581,14,11
75592,14,11
75602,13,10
75613,13,11
75624,14,11
75635,14,11
75656,24,21
75657,15,1
75666,14,9
75677,14,11
75687,13,10
75698,14,11
75708,13,10
75719,14,11
75730,14,11
75740,13,10
75751,14,11
75761,13,10
75772,14,11
75783,14,11
75794,14,11
75805,15,11
75816,15,11
75827,15,11
75837,14,10
75848,14,11
75859,14,11
75869,13,10
75880,13,11
75891,14,11
75902,14,11
75913,14,11
75924,14,11
75935,14,11
75946,14,11
75956,13,10
75967,13,11
75977,13,10
75988,14,11
75999,14,11
76010,14,11
76020,14,10
76031,14,11
76042,14,11
76053,13,11
76064,14,11
76075,14,11
76087,15,12
76098,15,11
76108,14,10
76117,12,9
76129,14,12
76139,14,10
76150,14,11
76161,13,11
76172,14,11
76183,14,11
76192,12,9
76205,15,13
76214,14,9
76225,14,11
76236,14,11
76247,14,11
76258,14,11
76283,29,25
76292,27,9
76302,13,10
76313,13,11
76323,13,10
76334,13,11
76345,14,11
76354,12,9
76365,13,11
76376,14,11
76387,14,11
76398,14,11
76409,14,11
76420,14,11
76430,13,10
76442,14,12
76451,12,9
76462,13,11
76472,13,10
76483,13,11
76495,15,12
76506,15,11
76517,15,11
76527,14,10
76537,13,10
76548,13,11
76559,14,11
76569,13,10
76580,13,11
76591,14,11
76602,13,11
76613,14,11
76623,12,10
76634,13,11
76644,13,10
76654,12,10
76665,13,11
76675,13,10
76685,12,10
76696,13,11
76706,13,10
76718,14,12
76728,12,10
76738,12,10
76750,14,12
76768,20,18
76772,14,4
76782,13,10
76793,13,11
76803,13,10
76814,13,11
76824,13,10
76835,13,11
76846,14,11
76857,13,11
76868,14,11
76878,13,10
76889,14,11
76899,13,10
76910,14,11
76921,14,11
76932,13,11
76943,14,11
76954,13,11
76964,13,10
76975,13,11
76986,14,11
76997,13,11
77008,14,11
77018,12,10
77030,14,12
77040,13,10
77051,13,11
77061,13,10
77072,13,11
77083,13,11
77094,14,11
77105,13,11
77116,14,11
77126,13,10
77137,13,11
77147,13,10
77158,13,11
77169,14,11
77179,13,10
77190,13,11
77200,13,10
77211,13,11
77232,24,21
77243,24,11
77253,13,10
77263,12,10
77275,14,12
77285,12,10
77296,13,11
77307,14,11
77329,25,22
77332,17,3
77340,14,8
77350,13,10
77361,13,11
77373,15,12
77383,13,10
77394,14,11
77404,13,10
77415,13,11
77427,15,12
77437,13,10
77448,14,11
77459,14,11
77469,13,10
77479,13,10
77489,13,10
77500,14,11
77510,13,10
77521,13,11
77531,13,10
77542,13,11
77553,13,11
77564,14,11
77575,14,11
77584,12,9
77595,13,11
77605,13,10
77616,13,11
77626,13,10
77637,13,11
77648,14,11
77658,13,10
77669,13,11
77680,14,11
77691,14,11
77700,12,9
77711,13,11
77722,14,11
77732,13,10
77742,13,10
77753,13,11
77764,14,11
77774,13,10
77785,13,11
77797,14,12
77807,13,10
77818,14,11
77828,13,10
77839,13,11
77851,15,12
77874,27,23
77875,17,1
77882,13,7
77892,13,10
77903,14,11
77913,13,10
77924,14,11
77937,16,13
77945,13,8
77956,14,11
77967,14,11
77978,14,11
77989,14,11
78000,14,11
78010,13,10
78021,14,11
78032,14,11
78042,13,10
78053,14,11
78063,13,10
78074,14,11
78085,13,11
78096,14,11
78107,14,11
78117,13,10
78128,13,11
78139,14,11
78150,13,11
78161,13,11
78184,26,23
78194,25,10
78205,14,11
78215,13,10
78226,13,11
78237,14,11
78248,13,11
78258,13,10
78269,13,11
78279,13,10
78290,13,11
78300,12,10
78312,14,12
78323,13,11
78351,31,28
78355,24,4
78357,15,2
78365,13,8
78376,14,11
78386,13,10
78397,13,11
78409,14,12
78419,14,10
78435,19,16
78440,14,5
78453,16,13
78464,16,11
78475,16,11
78486,16,11
78497,16,11
78509,17,12
78519,15,10
78530,16,11
78541,16,11
78552,16,11
78563,15,11
78572,14,9
78583,14,11
78593,13,10
78604,14,11
78614,13,10
78625,13,11
78635,13,10
78646,13,11
78657,13,11
78667,13,10
78678,13,11
78689,14,11
78700,14,11
78710,12,10
78721,13,11
78731,12,10
78742,13,11
78752,12,10
78763,13,11
78772,12,9
78784,14,12
78794,12,10
78804,12,10
78816,14,12
78827,13,11
78838,14,11
78848,13,10
78860,14,12
78869,13,9
78880,13,11
78891,14,11
78901,12,10
78912,13,11
78923,14,11
78933,12,10
78944,13,11
78955,14,11
78966,13,11
78990,27,24
78991,16,1
78999,14,8
79010,13,11
79021,14,11
79031,13,10
79042,14,11
79053,14,11
79064,14,11
79074,13,10
79085,14,11
79096,14,11
79107,13,11
79118,14,11
79138,22,20
79149,23,11
79159,13,10
79169,12,10
79181,14,12
79191,13,10
79201,12,10
79213,14,12
79223,12,10
79234,13,11
79245,14,11
79255,12,10
79266,13,11
79277,14,11
79287,12,10
79298,13,11
79309,14,11
79319,12,10
79330,13,11
79341,14,11
79351,12,10
79362,13,11
79372,13,10
79383,13,11
79393,13,10
79404,13,11
79416,14,12
79427,15,11
79437,13,10
79448,13,11
79458,13,10
79469,13,11
79480,13,11
79490,13,10
79501,13,11
79512,14,11
79522,13,10
79540,20,18
79544,14,4
79554,13,10
79565,13,11
79576,14,11
79587,13,11
79597,13,10
79608,13,11
79619,14,11
79630,13,11
79641,14,11
79652,13,11
79663,14,11
79674,13,11
79685,14,11
79696,13,11
79707,13,11
79717,13,10
79728,13,11
79739,14,11
79749,13,10
79760,14,11
79770,13,10
79781,14,11
79791,13,10
79802,13,11
79812,13,10
79822,12,10
79834,14,12
79844,12,10
79856,14,12
79866,13,10
79877,13,11
79887,13,10
79898,13,11
79908,13,10
79918,12,10
79930,14,12
79940,13,10
79951,13,11
79961,13,10
79972,13,11
79983,14,11
79993,12,10
80004,13,11
80014,12,10
80025,13,11
80036,14,11
80046,12,10
80057,13,11
80068,13,11
80099,34,31
80101,25,2
80109,13,8
80120,14,11
80130,13,10
80141,14,11
80151,13,10
80162,14,11
80172,13,10
80183,14,11
80193,13,10
80204,14,11
80214,13,10
80225,14,11
80235,13,10
80246,14,11
80258,15,12
80269,14,11
80279,13,10
80290,14,11
80300,12,10
80312,14,12
80322,13,10
80333,13,11
80344,14,11
80354,12,10
80365,13,11
80375,13,10
80385,12,10
80397,14,12
80407,12,10
80418,13,11
80429,14,11
80440,13,11
80450,13,10
80461,13,11
80471,13,10
80482,13,11
80492,13,10
80503,13,11
80514,13,11
80524,13,10
80535,13,11
80545,13,10
80556,13,11
80566,13,10
80577,13,11
80588,13,11
80598,13,10
80609,13,11
80619,13,10
80630,13,11
80643,16,13
80652,14,9
80662,13,10
80672,13,10
80683,13,11
80695,15,12
80705,13,10
80715,13,10
80726,14,11
80736,13,10
80747,14,11
80757,13,10
80768,14,11
80778,13,10
80789,13,11
80799,13,10
80810,14,11
80820,13,10
80831,14,11
80841,13,10
80851,12,10
80863,14,12
80873,13,10
80884,13,11
80895,14,11
80906,14,11
80917,14,11
80928,13,11
80939,14,11
80950,14,11
80961,14,11
80972,13,11
80983,14,11
80994,14,11
81005,14,11
81016,14,11
81040,27,24
81049,24,9
81060,13,11
81071,14,11
81081,13,10
81092,13,11
81103,13,11
81115,15,12
81124,13,9
81135,14,11
81145,13,10
81155,13,10
81166,13,11
81177,14,11
81188,14,11
81214,29,26
81216,20,2
81221,15,5
81230,13,9
81242,15,12
81251,13,9
81262,14,11
81274,15,12
81284,14,10
81295,15,11
81306,15,11
81317,15,11
81328,14,11
81339,15,11
81350,15,11
81360,14,10
81371,14,11
81382,14,11
81393,14,11
81404,14,11
81414,13,10
81425,14,11
81437,15,12
81447,13,10
81458,14,11
81469,14,11
81480,13,11
81492,15,12
81503,15,11
81513,14,10
81524,14,11
81535,14,11
81546,13,11
81556,13,10
81567,13,11
81577,13,10
81588,13,11
81598,12,10
81610,14,12
81621,13,11
81631,13,10
81642,13,11
81653,14,11
81663,13,10
81673,12,10
81685,14,12
81696,14,11
81707,14,11
81718,14,11
81728,13,10
81739,13,11
81749,13,10
81763,16,14
81771,14,8
81782,14,11
81792,13,10
81805,16,13
81814,14,9
81826,15,12
81836,14,10
81846,13,10
81856,13,10
81867,14,11
81879,15,12
81890,14,11
81900,14,10
81913,16,13
81922,14,9
81932,13,10
81943,13,11
81953,13,10
81964,13,11
81975,14,11
82001,29,26
82011,27,10
82024,16,13
82033,14,9
82043,13,10
82054,13,11
82064,13,10
82075,13,11
82085,13,10
82097,14,12
82106,13,9
82117,13,11
82128,14,11
82140,15,12
82149,12,9
82160,13,11
82171,14,11
82182,14,11
82193,14,11
82204,13,11
82214,13,10
82225,13,11
82236,14,11
82247,14,11
82258,14,11
82269,14,11
82280,13,11
82291,14,11
82302,14,11
82312,13,10
82342,32,30
82343,22,1
82348,16,5
82360,16,12
82369,14,9
82381,15,12
82392,15,11
82403,15,11
82413,14,10
82424,14,11
82435,14,11
82445,14,10
82456,15,11
82466,14,10
82477,14,11
82488,14,11
82498,13,10
82508,13,10
82519,13,11
82530,14,11
82540,13,10
82551,13,11
82562,14,11
82572,13,10
82583,13,11
82594,13,11
82604,13,10
82615,13,11
82625,13,10
82636,13,11
82646,13,10
82661,17,15
82672,14,11
82683,14,11
82693,13,10
82703,13,10
82714,13,11
82725,14,11
82736,13,11
82745,12,9
82756,13,11
82766,13,10
82777,13,11
82788,13,11
82799,14,11
82809,13,10
82820,13,11
82831,14,11
82841,13,10
82853,14,12
82864,14,11
82883,22,19
82886,14,3
82897,14,11
82908,14,11
82918,13,10
82929,14,11
82941,15,12
82961,23,20
82971,23,10
82981,12,10
82993,14,12
83003,12,10
83013,12,10
83025,14,12
83037,14,12
83048,15,11
83059,13,11
83070,14,11
83081,13,11
83091,13,10
83101,12,10
83113,14,12
83123,12,10
83134,13,11
83145,14,11
83155,12,10
83166,13,11
83176,13,10
83187,13,11
83198,14,11
83209,13,11
83220,14,11
83230,12,10
83243,15,13
83253,13,10
83264,14,11
83274,13,10
83285,13,11
83296,13,11
83306,13,10
83317,13,11
83328,13,11
83339,14,11
83373,37,34
83376,29,3
83383,26,7
83384,16,1
83394,15,10
83404,13,10
83415,14,11
83426,14,11
83436,14,10
83446,13,10
83456,13,10
83467,14,11
83477,13,10
83488,13,11
83500,15,12
83510,13,10
83521,14,11
83531,13,10
83542,14,11
83552,13,10
83563,13,11
83573,13,10
83584,13,11
83595,14,11
83605,13,10
83616,14,11
83626,13,10
83636,13,10
83647,13,11
83657,13,10
83669,14,12
83679,14,10
83690,14,11
83702,15,12
83712,13,10
83721,12,9
83733,14,12
83743,14,10
83755,15,12
83766,15,11
83776,14,10
83787,14,11
83797,13,10
83808,13,11
83819,13,11
83829,13,10
83840,13,11
83851,13,11
83861,13,10
83872,13,11
83882,12,10
83893,13,11
83915,25,22
83926,25,11
83937,14,11
83948,13,11
83959,13,11
83969,13,10
83980,13,11
84005,28,25
84006,17,1
84013,14,7
84023,13,10
84034,14,11
84045,14,11
84056,14,11
84067,15,11
84077,14,10
84088,14,11
84097,13,9
84108,14,11
84119,14,11
84130,14,11
84140,13,10
84151,14,11
84162,14,11
84172,13,10
84183,14,11
84194,14,11
84204,13,10
84215,14,11
84226,14,11
84236,13,10
84247,14,11
84258,14,11
84269,14,11
84278,12,9
84289,13,11
84300,14,11
84311,14,11
84321,13,10
84332,13,11
84343,13,11
84354,14,11
84365,14,11
84376,13,11
84387,14,11
84397,13,10
84407,13,10
84419,15,12
84429,15,10
84440,13,11
84451,13,11
84462,13,11
84473,14,11
84484,14,11
84494,13,10
84504,13,10
84516,14,12
84526,13,10
84550,27,24
84551,17,1
84559,15,8
84569,14,10
84581,15,12
84591,14,10
84601,13,10
84612,14,11
84622,13,10
84633,14,11
84644,14,11
84655,13,11
84666,14,11
84677,14,11
84687,13,10
84698,14,11
84708,13,10
84719,14,11
84730,14,11
84741,14,11
84752,14,11
84763,14,11
84773,13,10
84784,13,11
84794,13,10
84806,14,12
84817,13,11
84828,14,11
84839,13,11
84849,13,10
84870,23,21
84881,24,11
84892,14,11
84903,15,11
84914,15,11
84925,15,11
84935,13,10
84945,13,10
84955,12,10
84966,13,11
84976,13,10
84987,13,11
84997,13,10
85008,13,11
85019,14,11
85029,12,10
85040,13,11
85050,13,10
85061,13,11
85072,14,11
85082,12,10
85093,13,11
85106,16,13
85115,14,9
85125,13,10
85136,14,11
85146,13,10
85157,14,11
85167,13,10
85178,14,11
85188,13,10
85199,14,11
85209,13,10
85220,14,11
85231,14,11
85241,14,10
85255,17,14
85264,15,9
85275,15,11
85285,15,10
85296,15,11
85307,15,11
85318,15,11
85328,14,10
85338,14,10
85348,14,10
85358,14,10
85368,14,10
85379,15,11
85389,14,10
85400,15,11
85411,15,11
85422,15,11
85432,14,10
85444,16,12
85455,17,11
85467,18,12
85478,18,11
85488,16,10
85500,18,12
85511,18,11
85522,17,11
85533,18,11
85545,19,12
85554,16,9
85564,16,10
85573,14,9
85584,14,11
85594,13,10
85605,13,11
85617,15,12
85626,13,9
85637,13,11
85648,14,11
85658,13,10
85669,14,11
85679,13,10
85690,14,11
85702,15,12
85712,13,10
85723,14,11
85733,13,10
85744,14,11
85754,13,10
85765,13,11
85776,14,11
85786,13,10
85797,14,11
85817,23,20
85828,23,11
85838,12,10
85850,14,12
85860,12,10
85872,14,12
85882,12,10
85893,13,11
85903,13,10
85914,13,11
85925,14,11
85935,12,10
85946,13,11
85956,13,10
85967,13,11
85977,13,10
85988,13,11
85998,13,10
86009,13,11
86019,13,10
86030,13,11
86041,13,11
86051,13,10
86062,13,11
86073,14,11
86083,13,10
86094,13,11
86105,14,11
86115,13,10
86126,13,11
86136,13,10
86147,13,11
86158,13,11
86169,14,11
86179,13,10
86190,14,11
86200,13,10
86211,14,11
86221,13,10
86232,14,11
86242,13,10
86253,14,11
86263,13,10
86274,14,11
86284,13,10
86295,14,11
86305,13,10
86316,14,11
86326,13,10
86337,13,11
86347,13,10
86358,14,11
86368,13,10
86378,12,10
86389,13,11
86401,14,12
86411,13,10
86423,14,12
86433,13,10
86444,13,11
86454,13,10
86464,12,10
86476,14,12
86486,12,10
86497,13,11
86507,13,10
86518,13,11
86529,14,11
86539,12,10
86550,13,11
86560,12,10
86572,14,12
86582,12,10
86593,13,11
86604,14,11
86615,13,11
86625,13,10
86636,13,11
86647,14,11
86658,13,11
86669,14,11
86680,14,11
86691,13,11
86702,14,11
86720,20,18
86724,14,4
86734,13,10
86745,13,11
86766,24,21
86775,22,9
86786,13,11
86797,14,11
86807,12,10
86818,13,11
86828,13,10
86839,13,11
86849,13,10
86859,12,10
86871,14,12
86881,13,10
86892,13,11
86903,14,11
86913,12,10
86923,12,10
86935,14,12
86945,12,10
86956,13,11
86967,14,11
86977,12,10
86988,13,11
86998,13,10
87008,12,10
87020,14,12
87030,13,10
87042,14,12
87052,14,10
87063,14,11
87073,12,10
87084,13,11
87095,14,11
87105,12,10
87116,13,11
87126,13,10
87137,13,11
87148,14,11
