time (ms),latency (ms),consume (ms)
38820,1,5
38826,2,6
38831,1,5
38837,2,6
38842,1,5
38858,2,16
38863,2,5
38868,1,5
38873,1,5
38879,2,6
38884,1,5
38889,1,5
38895,2,6
38900,1,5
38905,1,5
38913,4,8
38923,7,10
38928,1,5
38934,2,6
38938,0,4
38944,1,6
38950,2,6
38955,0,5
38961,1,6
38966,1,5
38971,1,5
38976,1,5
38981,0,5
38986,0,5
38992,1,6
38997,1,5
39002,0,5
39008,1,6
39013,1,5
39018,0,5
39023,0,5
39029,1,6
39035,2,6
39040,1,5
39046,2,6
39051,1,5
39057,2,6
39062,1,5
39067,1,5
39073,2,6
39078,1,5
39084,2,6
39089,1,5
39095,2,6
39100,2,5
39105,1,5
39111,2,6
39116,1,5
39122,2,6
39127,1,5
39133,2,6
39138,2,5
39143,1,5
39148,1,5
39154,2,6
39159,1,5
39164,1,5
39170,2,6
39175,1,5
39180,1,5
39186,2,6
39191,1,5
39196,1,5
39202,2,6
39207,1,5
39213,2,6
39218,1,5
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39250,1,6
39256,2,6
39261,2,5
39266,1,5
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39309,2,6
39314,1,5
39319,1,5
39325,2,6
39330,1,5
39335,1,5
39341,2,6
39346,1,5
39351,1,5
39357,1,6
39362,1,5
39369,3,7
39373,1,4
39379,2,6
39384,2,5
39389,1,5
39395,2,6
39400,1,5
39406,2,6
39410,1,4
39416,1,6
39421,1,5
39426,1,5
39432,1,6
39437,1,5
39443,2,6
39448,1,5
39454,2,6
39459,2,5
39464,1,5
39469,1,5
39475,2,6
39480,1,5
39485,1,5
39491,1,6
39496,1,5
39502,2,6
39507,1,5
39512,1,5
39518,1,6
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39545,2,6
39551,2,6
39556,2,5
39561,1,5
39567,2,6
39572,2,5
39577,1,5
39582,1,5
39588,1,6
39593,1,5
39598,1,5
39604,1,6
39610,2,6
39615,1,5
39621,2,6
39626,2,5
39631,1,5
39637,2,6
39642,1,5
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39679,1,5
39685,2,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39717,2,6
39723,2,6
39728,2,5
39733,1,5
39739,2,6
39744,1,5
39749,1,5
39754,1,5
39760,1,6
39767,1,7
39772,1,5
39778,1,6
39783,1,5
39789,1,6
39795,2,6
39800,1,5
39806,1,6
39812,2,6
39817,1,5
39823,2,6
39828,1,5
39834,2,6
39839,1,5
39845,1,6
39850,1,5
39856,1,6
39861,1,5
39867,1,6
39873,2,6
39879,2,6
39884,1,5
39890,2,6
39898,4,8
39901,1,3
39908,1,7
39915,1,7
39921,1,6
39927,1,6
39933,1,6
39939,2,6
39945,2,6
39952,1,7
39957,1,5
39963,1,6
39968,1,5
39974,1,6
39980,2,6
39986,2,6
39991,1,5
39997,1,6
40002,1,5
40008,1,6
40014,2,6
40020,2,6
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,2,6
40052,1,5
40057,1,5
40063,2,6
40068,1,5
40073,1,5
40078,1,5
40085,2,7
40092,2,7
40096,1,4
40101,0,5
40107,1,6
40112,1,5
40118,1,6
40123,1,5
40129,2,6
40134,1,5
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40161,2,6
40166,1,5
40171,1,5
40176,1,5
40182,1,6
40189,2,7
40194,1,5
40200,2,6
40205,1,5
40212,3,7
40218,1,6
40224,2,6
40229,1,5
40236,2,7
40241,1,5
40248,3,7
40253,2,5
40259,2,6
40265,2,6
40270,2,5
40276,2,6
40282,1,6
40287,1,5
40293,1,6
40298,1,5
40304,2,6
40309,1,5
40314,1,5
40325,2,11
40330,1,5
40335,1,5
40341,1,6
40347,2,6
40352,1,5
40358,2,6
40363,1,5
40369,1,6
40374,1,5
40380,2,6
40385,1,5
40390,1,5
40395,1,5
40401,1,6
40406,0,5
40412,1,6
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40443,1,10
40448,1,5
40453,0,5
40458,0,5
40464,1,6
40469,1,5
40474,1,5
40479,0,5
40485,1,6
40490,1,5
40495,1,5
40500,0,5
40506,1,6
40511,1,5
40516,1,5
40521,0,5
40526,0,5
40532,1,6
40537,1,5
40542,1,5
40547,0,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40573,0,5
40578,0,5
40583,0,5
40589,1,6
40594,0,5
40599,0,5
40604,0,5
40610,1,6
40615,1,5
40620,0,5
40626,1,6
40631,1,5
40636,1,5
40641,0,5
40646,0,5
40652,1,6
40657,1,5
40662,0,5
40668,1,6
40673,1,5
40678,1,5
40683,1,5
40689,1,6
40694,1,5
40699,1,5
40704,1,5
40709,0,5
40714,0,5
40720,1,6
40725,1,5
40730,1,5
40735,0,5
40741,1,6
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40772,0,5
40778,1,6
40783,1,5
40788,1,5
40794,1,6
40813,15,19
40813,10,0
40814,6,1
40815,1,1
40820,1,5
40825,1,5
40830,1,5
40836,1,6
40841,1,5
40847,1,6
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40874,1,6
40879,1,5
40885,2,6
40890,1,5
40895,1,5
40900,1,5
40905,0,5
40911,1,6
40916,1,5
40921,1,5
40927,1,6
40935,4,8
40941,0,6
40951,4,10
40962,6,11
40964,1,2
40970,1,6
40977,1,7
40984,1,7
40991,1,7
40998,1,7
41005,1,7
41012,1,7
41019,1,7
41026,1,7
41033,1,7
41040,1,7
41046,1,6
41052,1,6
41059,1,7
41065,1,6
41071,1,6
41077,1,6
41084,1,7
41090,0,6
41097,1,7
41103,1,6
41110,1,7
41117,1,7
41124,1,7
41130,1,6
41137,1,7
41143,1,6
41150,1,7
41162,1,12
41169,2,7
41175,1,6
41182,1,7
41191,3,9
41199,2,8
41206,2,7
41213,1,7
41220,1,7
41227,2,7
41234,1,7
41241,1,7
41249,2,8
41257,1,8
41264,2,7
41271,1,7
41278,2,7
41284,2,6
41291,2,7
41298,1,7
41305,1,7
41313,1,8
41320,1,7
41328,2,8
41333,1,5
41339,2,6
41344,1,5
41349,1,5
41355,1,6
41360,1,5
41366,1,6
41371,1,5
41376,0,5
41382,1,6
41387,1,5
41393,1,6
41398,1,5
41404,1,6
41409,1,5
41414,0,5
41420,1,6
41425,1,5
41430,0,5
41436,1,6
41441,1,5
41447,1,6
41453,1,6
41458,1,5
41464,1,6
41469,1,5
41475,1,6
41480,1,5
41489,1,9
41495,2,6
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41527,1,6
41532,1,5
41538,2,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41659,1,5
41664,1,5
41669,0,5
41675,1,6
41680,1,5
41685,1,5
41690,1,5
41696,1,6
41707,7,11
41723,8,16
41724,1,1
41729,1,5
41734,0,5
41739,0,5
41745,1,6
41750,1,5
41760,6,10
41761,1,1
41766,0,5
41773,1,7
41779,1,6
41785,1,6
41792,1,7
41798,1,6
41805,1,7
41811,1,6
41818,1,7
41824,1,6
41830,0,6
41837,1,7
41844,1,7
41852,2,8
41863,5,11
41870,1,7
41877,1,7
41885,2,8
41892,1,7
41900,2,8
41908,2,8
41915,1,7
41923,2,8
41931,2,8
41939,2,8
41947,2,8
41955,2,8
41964,3,9
41969,1,5
41977,2,8
41984,2,7
41991,2,7
41997,2,6
42002,1,5
42008,1,6
42013,1,5
42019,1,6
42024,1,5
42030,1,6
42036,1,6
42042,2,6
42047,1,5
42052,1,5
42057,1,5
42064,2,7
42068,1,4
42074,2,6
42078,0,4
42084,1,6
42089,1,5
42094,1,5
42100,1,6
42105,1,5
42111,2,6
42116,1,5
42121,1,5
42127,2,6
42132,1,5
42138,2,6
42143,1,5
42148,1,5
42154,2,6
42158,1,4
42164,1,6
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42196,1,6
42201,1,5
42206,1,5
42211,1,5
42217,1,6
42223,2,6
42228,1,5
42234,2,6
42239,2,5
42244,1,5
42249,1,5
42254,1,5
42260,1,6
42265,1,5
42271,2,6
42277,1,6
42282,1,5
42288,1,6
42294,1,6
42299,1,5
42305,2,6
42310,1,5
42315,1,5
42320,1,5
42326,2,6
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42369,2,6
42374,1,5
42379,1,5
42384,1,5
42390,1,6
42395,1,5
42401,2,6
42406,1,5
42411,1,5
42416,1,5
42422,1,6
42427,1,5
42433,2,6
42438,1,5
42443,1,5
42448,1,5
42453,1,5
42458,0,5
42464,1,6
42469,1,5
42474,1,5
42479,1,5
42485,1,6
42491,2,6
42495,1,4
42501,1,6
42507,1,6
42514,1,7
42520,1,6
42526,1,6
42532,1,6
42539,1,7
42545,1,6
42552,1,7
42558,1,6
42564,1,6
42571,1,7
42577,1,6
42583,1,6
42590,1,7
42597,1,7
42603,1,6
42610,1,7
42616,1,6
42621,0,5
42627,1,6
42632,1,5
42638,1,6
42643,1,5
42649,1,6
42655,1,6
42660,1,5
42665,0,5
42671,1,6
42677,2,6
42683,2,6
42688,1,5
42693,1,5
42700,1,7
42706,1,6
42711,1,5
42717,1,6
42722,1,5
42728,1,6
42733,1,5
42738,1,5
42744,1,6
42749,1,5
42755,2,6
42762,3,7
42766,1,4
42771,1,5
42778,1,7
42784,2,6
42789,1,5
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42820,0,5
42826,1,6
42831,1,5
42836,1,5
42842,1,6
42847,1,5
42853,1,6
42858,1,5
42864,1,6
42869,1,5
42874,1,5
42879,0,5
42885,1,6
42890,1,5
42899,1,9
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,1,6
42931,1,5
42936,1,5
42941,1,5
42947,1,6
42952,1,5
42957,1,5
42963,1,6
42968,1,5
42973,1,5
42978,1,5
42983,0,5
42988,0,5
42994,1,6
42999,1,5
43004,1,5
43009,0,5
43015,1,6
43020,1,5
43025,1,5
43030,1,5
43035,0,5
43041,1,6
43046,1,5
43051,1,5
43056,0,5
43062,1,6
43067,1,5
43073,2,6
43078,1,5
43083,1,5
43090,1,7
43095,1,5
43100,0,5
43106,1,6
43111,1,5
43116,1,5
43121,0,5
43127,1,6
43133,2,6
43138,1,5
43143,1,5
43148,1,5
43154,1,6
43159,1,5
43164,1,5
43169,1,5
43174,0,5
43180,1,6
43185,1,5
43191,2,6
43196,1,5
43201,1,5
43206,0,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43280,0,5
43286,1,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43322,0,5
43327,0,5
43332,0,5
43338,1,6
43344,1,6
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43370,1,5
43375,0,5
43381,1,6
43386,1,5
43391,1,5
43396,0,5
43403,1,7
43408,0,5
43414,1,6
43419,1,5
43424,1,5
43429,0,5
43434,0,5
43439,0,5
43445,1,6
43450,1,5
43455,0,5
43460,0,5
43465,0,5
43471,1,6
43476,1,5
43481,1,5
43486,0,5
43491,0,5
43497,1,6
43502,1,5
43507,1,5
43512,0,5
43517,0,5
43523,1,6
43528,1,5
43533,1,5
43538,0,5
43544,1,6
43549,1,5
43554,1,5
43559,1,5
43564,0,5
43570,1,6
43575,1,5
43580,1,5
43585,0,5
43591,1,6
43595,0,4
43601,1,6
43606,1,5
43611,0,5
43616,0,5
43622,1,6
43627,1,5
43632,1,5
43637,0,5
43643,1,6
43648,1,5
43653,1,5
43658,1,5
43663,0,5
43668,0,5
43673,0,5
43679,1,6
43684,1,5
43689,0,5
43694,0,5
43699,0,5
43705,1,6
43710,1,5
43715,1,5
43720,0,5
43726,1,6
43731,1,5
43736,1,5
43741,0,5
43746,0,5
43752,1,6
43757,1,5
43762,1,5
43767,0,5
43772,0,5
43777,0,5
43783,1,6
43789,2,6
43793,0,4
43803,1,10
43808,1,5
43813,0,5
43819,1,6
43824,1,5
43829,0,5
43835,1,6
43840,1,5
43845,0,5
43850,0,5
43855,0,5
43861,1,6
43866,0,5
43871,0,5
43876,0,5
43882,1,6
43887,1,5
43892,1,5
43897,0,5
43902,0,5
43907,0,5
43913,1,6
43918,1,5
43923,1,5
43928,0,5
43933,0,5
43939,1,6
43944,1,5
43949,1,5
43954,0,5
43959,0,5
43965,1,6
43970,1,5
43975,1,5
43980,0,5
43986,1,6
43991,1,5
43996,1,5
44001,1,5
44006,0,5
44011,0,5
44017,1,6
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,1,5
44048,0,5
44053,0,5
44059,1,6
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44085,1,5
44090,1,5
44096,1,6
44101,1,5
44106,1,5
44111,0,5
44116,0,5
44122,1,6
44127,1,5
44133,1,6
44141,4,8
44150,8,9
44151,1,1
44156,1,5
44162,1,6
44167,1,5
44172,0,5
44178,1,6
44183,1,5
44189,1,6
44194,1,5
44199,0,5
44205,1,6
44210,1,5
44215,1,5
44220,0,5
44226,1,6
44231,1,5
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44262,1,5
44267,0,5
44273,1,6
44278,1,5
44284,1,6
44292,1,8
44297,1,5
44303,1,6
44308,1,5
44313,1,5
44318,0,5
44324,1,6
44329,1,5
44334,1,5
44339,1,5
44345,1,6
44350,1,5
44355,1,5
44361,1,6
44366,1,5
44371,0,5
44376,0,5
44382,1,6
44387,1,5
44392,0,5
44398,1,6
44403,1,5
44408,0,5
44413,0,5
44419,1,6
44424,1,5
44430,2,6
44434,0,4
44440,1,6
44445,1,5
44451,1,6
44456,1,5
44462,1,6
44467,1,5
44472,0,5
44478,1,6
44483,1,5
44489,1,6
44494,1,5
44500,1,6
44505,1,5
44511,1,6
44516,1,5
44522,2,6
44527,1,5
44533,1,6
44538,1,5
44544,1,6
44551,1,7
44556,0,5
44562,1,6
44568,2,6
44573,1,5
44578,1,5
44584,1,6
44589,1,5
44594,0,5
44600,1,6
44605,1,5
44610,0,5
44619,1,9
44624,1,5
44629,0,5
44635,1,6
44643,1,8
44648,1,5
44653,0,5
44659,1,6
44664,1,5
44669,0,5
44674,0,5
44679,0,5
44685,1,6
44690,1,5
44695,0,5
44700,0,5
44706,1,6
44711,1,5
44716,0,5
44721,0,5
44727,1,6
44732,1,5
44737,1,5
44742,0,5
44748,1,6
44753,1,5
44758,1,5
44763,1,5
44768,0,5
44773,0,5
44779,1,6
44784,1,5
44789,1,5
44794,0,5
44800,1,6
44805,1,5
44810,1,5
44815,1,5
44820,0,5
44825,0,5
44831,1,6
44839,1,8
44845,1,6
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44871,0,5
44877,1,6
44882,1,5
44887,1,5
44893,1,6
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44919,1,5
44924,0,5
44930,1,6
44935,1,5
44940,1,5
44945,0,5
44951,1,6
44956,1,5
44961,1,5
44967,1,6
44972,1,5
44977,1,5
44982,0,5
44991,1,9
44996,1,5
45002,1,6
45007,1,5
45013,2,6
45020,3,7
45024,2,4
45028,1,4
45035,1,7
45040,1,5
45048,2,8
45053,1,5
45059,2,6
45064,1,5
45071,3,7
45076,1,5
45082,1,6
45088,2,6
45093,1,5
45099,1,6
45104,0,5
45110,1,6
45115,1,5
45120,0,5
45126,1,6
45132,2,6
45138,2,6
45143,1,5
45149,2,6
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45195,8,14
45196,2,1
45200,1,4
45206,1,6
45211,1,5
45217,2,6
45222,1,5
45227,1,5
45241,10,14
45242,2,1
45246,1,4
45251,0,5
45257,1,6
45262,1,5
45267,1,5
45272,0,5
45278,1,6
45284,2,6
45289,1,5
45296,1,7
45302,0,6
45313,1,11
45320,2,7
45327,2,7
45334,2,7
45348,1,14
45353,1,5
45359,1,6
45364,1,5
45370,1,6
45375,1,5
45381,1,6
45386,1,5
45392,1,6
45400,1,8
45405,1,5
45411,1,6
45417,2,6
45422,1,5
45428,1,6
45433,1,5
45439,1,6
45448,1,9
45454,2,6
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,0,5
45486,1,6
45492,1,6
45497,1,5
45502,0,5
45508,1,6
45513,1,5
45519,1,6
45525,2,6
45531,1,6
45537,1,6
45549,2,12
45553,1,4
45559,2,6
45564,1,5
45570,2,6
45575,1,5
45587,2,12
45591,1,4
45597,1,6
45603,2,6
45608,2,5
45613,1,5
45619,2,6
45624,1,5
45630,2,6
45635,2,5
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45694,2,6
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,0,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,0,5
45763,1,6
45769,1,6
45775,2,6
45780,1,5
45785,1,5
45790,0,5
45796,1,6
45801,1,5
45806,1,5
45812,1,6
45828,12,16
45828,7,0
45829,3,1
45833,1,4
45838,1,5
45843,1,5
45848,0,5
45854,1,6
45859,1,5
45864,1,5
45872,2,8
45878,2,6
45883,1,5
45888,1,5
45893,1,5
45899,1,6
45904,1,5
45909,1,5
45915,1,6
45920,1,5
45925,0,5
45930,0,5
45936,1,6
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45983,1,5
45989,1,6
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46041,1,5
46047,1,6
46052,1,5
46057,1,5
46062,1,5
46068,1,6
46073,1,5
46078,1,5
46083,1,5
46088,0,5
46094,1,6
46099,1,5
46104,1,5
46109,0,5
46115,1,6
46120,1,5
46125,1,5
46130,0,5
46136,1,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46179,2,6
46184,1,5
46189,1,5
46195,2,6
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46254,2,6
46260,2,6
46265,2,5
46270,1,5
46275,1,5
46281,2,6
46286,1,5
46291,1,5
46297,1,6
46305,4,8
46309,2,4
46314,1,5
46319,1,5
46325,1,6
46330,1,5
46336,2,6
46341,1,5
46347,2,6
46352,1,5
46357,1,5
46363,2,6
46368,1,5
46373,1,5
46378,1,5
46383,0,5
46388,0,5
46394,1,6
46399,1,5
46404,1,5
46409,0,5
46415,1,6
46420,1,5
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46446,1,5
46451,0,5
46456,0,5
46462,1,6
46467,1,5
46473,1,6
46477,0,4
46483,1,6
46488,1,5
46494,1,6
46499,1,5
46504,1,5
46509,1,5
46514,0,5
46520,1,6
46525,1,5
46530,1,5
46535,0,5
46540,0,5
46546,1,6
46552,2,6
46557,1,5
46562,1,5
46567,1,5
46572,0,5
46578,1,6
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46620,1,5
46626,2,6
46631,1,5
46636,1,5
46641,1,5
46646,0,5
46652,1,6
46657,1,5
46662,1,5
46668,1,6
46673,1,5
46678,1,5
46687,5,9
46692,1,5
46699,1,7
46707,2,8
46714,1,7
46720,1,6
46727,1,7
46733,1,6
46740,1,7
46746,1,6
46752,1,6
46758,0,6
46765,1,7
46771,1,6
46778,1,7
46785,1,7
46795,5,10
46801,1,6
46807,1,6
46813,1,6
46819,1,6
46825,1,6
46831,1,6
46837,1,6
46843,1,6
46850,2,7
46856,1,6
46875,2,19
46882,2,7
46889,2,7
46896,2,7
46903,2,7
46909,1,6
46915,1,6
46921,1,6
46928,2,7
46935,2,7
46942,1,7
46952,2,10
46958,2,6
46964,2,6
46970,2,6
46977,3,7
46981,2,4
46987,2,6
46993,2,6
46999,2,6
47004,2,5
47010,2,6
47019,2,9
47026,1,7
47033,1,7
47043,3,10
47052,3,9
47060,4,8
47065,3,5
47070,2,5
47076,2,6
47080,1,4
47086,1,6
47092,2,6
47098,2,6
47104,2,6
47109,2,5
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47152,2,6
47157,1,5
47162,1,5
47167,1,5
47173,1,6
47178,1,5
47184,2,6
47189,1,5
47194,1,5
47199,1,5
47205,1,6
47210,1,5
47216,2,6
47221,1,5
47227,2,6
47231,1,4
47237,1,6
47242,1,5
47248,2,6
47254,2,6
47259,2,5
47264,1,5
47269,1,5
47275,2,6
47280,1,5
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47306,1,5
47314,2,8
47319,1,5
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,1,6
47373,2,6
47378,1,5
47384,2,6
47389,1,5
47395,2,6
47400,1,5
47405,1,5
47410,1,5
47415,0,5
47421,1,6
47426,1,5
47432,2,6
47437,1,5
47442,1,5
47447,1,5
47452,0,5
47458,1,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47490,2,6
47494,0,4
47500,1,6
47505,1,5
47511,1,6
47516,1,5
47521,1,5
47526,0,5
47532,1,6
47537,1,5
47542,1,5
47547,0,5
47553,1,6
47558,1,5
47563,1,5
47568,0,5
47573,0,5
47579,1,6
47584,1,5
47589,1,5
47594,0,5
47600,1,6
47605,1,5
47611,2,6
47616,1,5
47621,1,5
47626,1,5
47631,0,5
47637,1,6
47642,1,5
47647,1,5
47652,0,5
47658,1,6
47663,1,5
47668,0,5
47674,1,6
47679,1,5
47684,1,5
47689,0,5
47694,0,5
47700,1,6
47705,1,5
47710,1,5
47715,0,5
47721,1,6
47726,1,5
47731,0,5
47737,1,6
47742,1,5
47748,2,6
47752,0,4
47758,1,6
47763,1,5
47768,0,5
47774,1,6
47779,1,5
47784,1,5
47789,0,5
47795,1,6
47800,1,5
47805,1,5
47810,0,5
47816,1,6
47821,1,5
47826,1,5
47832,1,6
47837,1,5
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47863,1,5
47870,1,7
47875,1,5
47881,1,6
47886,1,5
47891,1,5
47896,1,5
47901,0,5
47906,0,5
47911,0,5
47917,1,6
47922,1,5
47927,0,5
47932,0,5
47937,0,5
47943,1,6
47948,1,5
47953,0,5
47958,0,5
47964,1,6
47969,1,5
47974,1,5
47982,0,8
47988,1,6
47993,1,5
47998,1,5
48003,0,5
48009,1,6
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48035,1,5
48040,0,5
48047,2,7
48052,1,5
48057,1,5
48063,2,6
48068,1,5
48074,2,6
48079,2,5
48084,1,5
48089,1,5
48095,2,6
48100,1,5
48105,1,5
48111,2,6
48116,1,5
48121,1,5
48127,2,6
48135,4,8
48140,1,5
48148,2,8
48155,2,7
48162,1,7
48169,1,7
48176,1,7
48183,1,7
48190,1,7
48198,2,8
48206,2,8
48213,1,7
48220,1,7
48227,1,7
48234,2,7
48240,1,6
48247,1,7
48255,2,8
48261,1,6
48268,1,7
48274,1,6
48281,1,7
48288,2,7
48294,1,6
48301,1,7
48310,3,9
48316,1,6
48323,1,7
48330,1,7
48337,1,7
48344,1,7
48351,1,7
48358,1,7
48365,2,7
48372,2,7
48380,2,8
48388,2,8
48395,2,7
48403,2,8
48410,1,7
48418,2,8
48425,1,7
48432,1,7
48439,1,7
48446,1,7
48453,1,7
48460,1,7
48467,1,7
48474,1,7
48481,1,7
48488,1,7
48495,1,7
48505,3,10
48512,1,7
48518,1,6
48523,0,5
48529,0,6
48535,1,6
48541,0,6
48547,1,6
48553,1,6
48559,1,6
48565,0,6
48571,1,6
48577,0,6
48584,1,7
48590,1,6
48596,1,6
48602,1,6
48608,0,6
48614,0,6
48620,0,6
48626,1,6
48632,1,6
48638,0,6
48644,1,6
48650,1,6
48656,1,6
48662,1,6
48668,1,6
48673,0,5
48679,0,6
48685,0,6
48691,1,6
48697,1,6
48702,0,5
48708,0,6
48714,1,6
48720,0,6
48726,1,6
48732,1,6
48738,1,6
48744,1,6
48750,1,6
48756,1,6
48761,0,5
48767,0,6
48773,0,6
48780,1,7
48786,1,6
48793,1,7
48799,1,6
48804,0,5
48810,0,6
48815,0,5
48821,1,6
48826,1,5
48831,0,5
48836,0,5
48842,1,6
48847,1,5
48852,0,5
48857,0,5
48863,1,6
48868,1,5
48873,0,5
48879,1,6
48884,1,5
48889,0,5
48895,1,6
48900,1,5
48906,1,6
48911,1,5
48916,0,5
48922,1,6
48927,1,5
48933,1,6
48938,1,5
48943,1,5
48948,0,5
48953,0,5
48959,1,6
48964,1,5
48969,0,5
48974,0,5
48980,1,6
48985,1,5
48990,1,5
48995,0,5
49000,0,5
49006,1,6
49011,1,5
49016,1,5
49021,0,5
49027,1,6
49032,1,5
49037,1,5
49042,0,5
49048,1,6
49053,1,5
49059,1,6
49064,1,5
49069,0,5
49075,1,6
49080,1,5
49085,0,5
49091,1,6
49096,1,5
49101,1,5
49106,0,5
49111,0,5
49117,1,6
49122,1,5
49127,1,5
49133,1,6
49139,1,6
49144,1,5
49150,1,6
49155,1,5
49163,1,8
49168,1,5
49174,1,6
49179,1,5
49185,2,6
49190,1,5
49195,1,5
49200,1,5
49205,0,5
49211,1,6
49216,1,5
49221,1,5
49226,0,5
49232,1,6
49237,1,5
49242,1,5
49247,0,5
49253,1,6
49258,1,5
49263,1,5
49268,0,5
49273,0,5
49279,1,6
49284,1,5
49289,1,5
49294,0,5
49299,0,5
49305,1,6
49310,1,5
49315,0,5
49321,1,6
49326,1,5
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49352,1,5
49357,1,5
49362,0,5
49367,0,5
49373,1,6
49378,1,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49404,1,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,0,5
49461,0,5
49467,1,6
49472,1,5
49477,1,5
49482,0,5
49487,0,5
49493,1,6
49498,1,5
49503,1,5
49508,0,5
49513,0,5
49518,0,5
49524,1,6
49529,1,5
49534,0,5
49539,0,5
49544,0,5
49550,1,6
49555,1,5
49560,0,5
49565,0,5
49570,0,5
49576,1,6
49581,1,5
49586,1,5
49593,1,7
49598,0,5
49604,1,6
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49630,1,5
49635,0,5
49641,1,6
49646,1,5
49651,1,5
49656,1,5
49661,0,5
49667,1,6
49672,1,5
49677,1,5
49682,1,5
49687,0,5
49693,1,6
49698,1,5
49703,1,5
49708,0,5
49713,0,5
49719,1,6
49724,1,5
49729,1,5
49734,0,5
49739,0,5
49744,0,5
49750,1,6
49755,1,5
49760,0,5
49765,0,5
49771,1,6
49776,1,5
49781,1,5
49786,0,5
49791,0,5
49796,0,5
49802,1,6
49807,1,5
49812,1,5
49817,0,5
49822,0,5
49827,0,5
49833,1,6
49838,1,5
49843,1,5
49848,0,5
49853,0,5
49859,1,6
49864,1,5
49869,1,5
49874,0,5
49880,1,6
49885,1,5
49890,1,5
49895,0,5
49900,0,5
49906,1,6
49911,1,5
49916,0,5
49921,0,5
49926,0,5
49931,0,5
49937,1,6
49942,1,5
49947,1,5
49952,0,5
49957,0,5
49962,0,5
49968,1,6
49973,1,5
49978,0,5
49983,0,5
49989,1,6
49994,1,5
