time (ms),latency (ms),consume (ms)
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,0,1
8062,0,1
8064,1,2
8065,1,1
8066,1,1
8066,0,0
8068,1,2
8069,1,1
8070,1,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,1,1
8076,0,0
8077,0,1
8079,1,2
8080,1,1
8081,1,1
8082,0,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8092,0,0
8093,0,1
8095,1,2
8096,1,1
8097,1,1
8098,0,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8125,0,0
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8130,0,0
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8135,0,0
8136,0,1
8137,0,1
8139,1,2
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8171,0,0
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8176,0,0
8177,0,1
8178,0,1
8180,1,2
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8192,0,0
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8197,0,0
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8202,0,0
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8207,0,0
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,1,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8267,1,2
8268,1,1
8269,1,1
8269,0,0
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8296,0,0
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8301,0,0
8302,0,1
8303,0,1
8305,1,2
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8311,0,0
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8332,0,0
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8337,0,0
8338,0,1
8340,1,2
8341,1,1
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8358,0,0
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8366,1,2
8367,1,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8427,0,0
8428,0,1
8429,0,1
8431,1,2
8432,1,1
8432,0,0
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8454,0,0
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,0,1
8462,1,2
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,1,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8475,0,0
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8487,0,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8504,0,1
8506,1,2
8508,2,2
8510,3,2
8513,4,3
8513,3,0
8514,3,1
8517,5,3
8517,3,0
8522,7,5
8522,6,0
8522,5,0
8522,4,0
8524,5,2
8529,8,5
8529,7,0
8529,6,0
8529,5,0
8531,5,2
8531,4,0
8536,7,5
8536,5,0
8537,5,1
8538,5,1
8539,5,1
8539,4,0
8543,6,4
8543,4,0
8544,3,1
8548,5,4
8548,4,0
8551,5,3
8551,4,0
8554,5,3
8554,3,0
8557,5,3
8557,3,0
8560,5,3
8560,3,0
8563,5,3
8564,4,1
8564,3,0
8566,4,2
8566,2,0
8569,4,3
8569,2,0
8572,4,3
8573,3,1
8575,4,2
8575,2,0
8579,5,4
8579,3,0
8582,5,3
8582,3,0
8585,5,3
8585,3,0
8585,2,0
8590,6,5
8591,6,1
8591,5,0
8593,6,2
8593,5,0
8593,4,0
8599,8,6
8599,6,0
8599,5,0
8599,4,0
8601,5,2
8601,4,0
8606,8,5
8606,6,0
8606,4,0
8608,5,2
8608,4,0
8608,3,0
8612,5,4
8612,3,0
8614,4,2
8618,5,4
8619,5,1
8619,4,0
8621,5,2
8626,8,5
8626,7,0
8627,7,1
8627,6,0
8627,5,0
8629,6,2
8629,5,0
8629,4,0
8634,7,5
8634,6,0
8635,5,1
8637,6,2
8642,9,5
8642,7,0
8643,7,1
8643,6,0
8645,7,2
8646,7,1
8646,6,0
8650,8,4
8650,6,0
8650,4,0
8654,7,4
8654,5,0
8654,4,0
8657,6,3
8657,4,0
8657,3,0
8660,4,3
8660,2,0
8664,5,4
8664,3,0
8666,3,2
8670,6,4
8670,5,0
8670,3,0
8672,4,2
8674,4,2
8674,3,0
8678,5,4
8678,3,0
8682,6,4
8682,5,0
8682,3,0
8684,4,2
8684,2,0
8688,4,4
8688,3,0
8692,6,4
8692,5,0
8692,3,0
8697,7,5
8697,6,0
8697,5,0
8698,5,1
8699,5,1
8700,5,1
8705,9,5
8705,7,0
8705,5,0
8707,6,2
8708,6,1
8708,5,0
8708,4,0
8711,6,3
8711,5,0
8711,3,0
8713,3,2
8717,5,4
8717,3,0
8719,4,2
8725,8,6
8725,7,0
8725,6,0
8725,5,0
8728,7,3
8729,7,1
8729,6,0
8729,5,0
8732,7,3
8732,5,0
8732,3,0
8743,13,11
8743,10,0
8747,13,4
8747,12,0
8748,12,1
8748,6,0
8748,4,0
8751,5,3
8753,5,2
8754,4,1
8754,2,0
8758,5,4
8759,3,1
8761,3,2
8764,4,3
8764,3,0
8767,4,3
8768,4,1
8768,3,0
8770,4,2
8771,3,1
8773,3,2
8775,3,2
8775,2,0
8777,1,2
8779,2,2
8783,4,4
8783,3,0
8787,6,4
8787,5,0
8787,3,0
8790,5,3
8791,5,1
8791,4,0
8793,4,2
8793,2,0
8796,3,3
8800,6,4
8800,4,0
8801,4,1
8802,4,1
8803,4,1
8803,2,0
8806,3,3
8810,5,4
8810,4,0
8810,3,0
8814,6,4
8814,5,0
8814,3,0
8819,7,5
8819,6,0
8819,5,0
8819,4,0
8821,5,2
8821,4,0
8826,8,5
8828,8,2
8828,7,0
8830,7,2
8830,6,0
8831,6,1
8835,9,4
8835,8,0
8835,7,0
8835,4,0
8838,6,3
8838,4,0
8842,7,4
8843,7,1
8843,6,0
8843,4,0
8846,6,3
8848,6,2
8848,5,0
8849,4,1
8851,4,2
8851,2,0
8854,3,3
8858,6,4
8858,4,0
8858,3,0
8861,5,3
8861,4,0
8861,2,0
8865,5,4
8865,3,0
8868,5,3
8869,5,1
8869,4,0
8870,3,1
8874,5,4
8874,3,0
8876,4,2
8876,3,0
8876,2,0
8880,3,4
8884,6,4
8885,6,1
8885,5,0
8885,4,0
8887,5,2
8891,7,4
8891,5,0
8892,4,1
8893,4,1
8893,3,0
8897,5,4
8897,4,0
8900,5,3
8901,4,1
8901,3,0
8903,4,2
8903,2,0
8904,2,1
8908,4,4
8910,5,2
8910,3,0
8914,6,4
8915,5,1
8915,4,0
8916,4,1
8916,3,0
8920,5,4
8921,4,1
8923,5,2
8923,4,0
8923,2,0
8926,3,3
8928,3,2
8928,2,0
8931,2,3
8933,3,2
8934,2,1
8936,2,2
8938,3,2
8939,2,1
8941,2,2
8943,2,2
8947,5,4
8947,4,0
8947,3,0
8949,3,2
8950,3,1
8953,4,3
8953,3,0
8956,5,3
8956,2,0
8959,4,3
8959,3,0
8962,4,3
8962,3,0
8965,4,3
8965,2,0
8968,4,3
8968,3,0
8971,4,3
8971,3,0
8973,3,2
8973,1,0
8976,2,3
8979,4,3
8979,3,0
8983,5,4
8983,4,0
8983,3,0
8987,6,4
8987,5,0
8987,4,0
8987,3,0
8990,4,3
8991,4,1
8992,3,1
8996,5,4
8996,4,0
8996,3,0
8999,5,3
9004,8,5
9004,7,0
9004,6,0
9004,5,0
9005,5,1
9007,6,2
9007,4,0
9008,3,1
9008,1,0
9009,1,1
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9037,0,0
9038,0,1
9039,0,1
9041,1,2
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9047,0,0
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9052,0,0
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9057,0,0
9058,0,1
9060,1,2
9061,1,1
9062,0,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9067,0,0
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9072,0,0
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9082,0,0
9083,0,1
9085,1,2
9086,1,1
9087,1,1
9087,0,0
9088,0,1
9089,0,1
9091,1,2
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9097,0,0
9098,0,1
9099,0,1
9101,1,2
9102,1,1
9102,0,0
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9107,0,0
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9112,0,0
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9118,0,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,0,1
9135,0,1
9137,1,2
9138,1,1
9139,1,1
9139,0,0
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9144,0,0
9145,0,1
9147,1,2
9148,1,1
9149,1,1
9149,0,0
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9164,0,0
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9169,0,0
9170,0,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9179,0,0
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,0,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,0,1
9201,0,1
9203,1,2
9204,1,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9209,0,0
9210,0,1
9212,1,2
9213,1,1
9213,0,0
9214,0,1
9216,1,2
9217,1,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,1,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9246,0,1
9248,1,2
9249,1,1
9250,1,1
9251,0,1
9252,0,1
9254,1,2
9255,1,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9268,0,1
9270,1,2
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9278,0,1
9279,0,1
9281,1,2
9282,1,1
9283,0,1
9284,0,1
9286,1,2
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9299,0,0
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9310,0,0
9311,0,1
9312,0,1
9314,1,2
9315,1,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9332,0,0
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9343,0,1
9344,0,1
9346,1,2
9347,1,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9356,1,2
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9364,0,1
9365,0,1
9367,1,2
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9373,0,0
9374,0,1
9376,1,2
9377,1,1
9378,1,1
9379,0,1
9380,0,1
9382,1,2
9383,1,1
9384,0,1
9385,0,1
9387,1,2
9388,1,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9396,0,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9410,0,0
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9415,0,0
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,0,1
9429,1,2
9430,1,1
9431,1,1
9432,0,1
9433,0,1
9435,1,2
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9455,0,0
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9460,0,0
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9478,0,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9493,0,0
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9498,0,0
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9504,0,1
9506,1,2
9508,2,2
9509,1,1
9512,3,3
9515,4,3
9515,3,0
9517,3,2
9517,2,0
9519,2,2
9522,4,3
9522,2,0
9525,4,3
9525,2,0
9528,4,3
9529,3,1
9530,3,1
9531,2,1
9534,3,3
9537,5,3
9537,3,0
9538,3,1
9539,2,1
9542,3,3
9546,6,4
9546,5,0
9546,4,0
9549,6,3
9549,5,0
9549,4,0
9549,3,0
9552,4,3
9553,3,1
9554,3,1
9554,1,0
9559,4,5
9561,4,2
9561,3,0
9565,6,4
9565,4,0
9565,3,0
9567,4,2
9567,2,0
9570,3,3
9573,5,3
9573,4,0
9574,4,1
9575,3,1
9575,1,0
9578,2,3
9581,4,3
9581,3,0
9584,4,3
9584,3,0
9588,5,4
9589,5,1
9589,4,0
9591,5,2
9591,4,0
9591,2,0
9594,3,3
9597,4,3
9598,4,1
9599,3,1
9600,2,1
9602,2,2
9607,6,5
9607,5,0
9607,4,0
9611,7,4
9612,7,1
9612,6,0
9612,5,0
9612,4,0
9616,7,4
9616,6,0
9617,6,1
9617,5,0
9617,4,0
9619,5,2
9619,4,0
9622,5,3
9623,5,1
9624,4,1
9627,6,3
9630,7,3
9631,7,1
9631,5,0
9634,7,3
9634,5,0
9634,3,0
9636,4,2
9636,2,0
9640,4,4
9642,5,2
9642,3,0
9645,5,3
9645,3,0
9647,3,2
9647,2,0
9650,3,3
9652,3,2
9652,2,0
9655,4,3
9656,3,1
9660,6,4
9660,5,0
9660,4,0
9662,5,2
9663,4,1
9663,3,0
9666,4,3
9666,3,0
9667,3,1
9670,5,3
9670,3,0
9673,5,3
9673,3,0
9676,4,3
9676,3,0
9679,4,3
9679,3,0
9682,5,3
9682,3,0
9686,5,4
9686,4,0
9686,3,0
9688,4,2
9688,2,0
9692,4,4
9695,6,3
9695,5,0
9695,4,0
9699,7,4
9699,6,0
9699,5,0
9700,4,1
9701,4,1
9704,6,3
9705,5,1
9705,4,0
9706,3,1
9710,5,4
9710,3,0
9711,3,1
9712,2,1
9714,2,2
9718,5,4
9718,3,0
9720,4,2
9721,3,1
9724,5,3
9724,3,0
9727,5,3
9727,4,0
9727,3,0
9729,3,2
9729,1,0
9732,2,3
9736,5,4
9736,4,0
9738,4,2
9738,2,0
9742,5,4
9742,4,0
9742,3,0
9744,4,2
9744,2,0
9747,3,3
9748,3,1
9750,4,2
9750,2,0
9754,5,4
9755,4,1
9758,6,3
9758,5,0
9759,5,1
9762,7,3
9762,6,0
9762,5,0
9762,3,0
9765,5,3
9765,3,0
9767,3,2
9767,1,0
9771,3,4
9774,5,3
9774,4,0
9775,3,1
9776,2,1
9778,2,2
9781,4,3
9781,2,0
9784,4,3
9784,2,0
9788,5,4
9788,4,0
9792,6,4
9792,5,0
9792,4,0
9792,3,0
9794,3,2
9798,5,4
9798,4,0
9800,5,2
9800,3,0
9805,7,5
9805,6,0
9806,6,1
9806,5,0
9807,5,1
9808,5,1
9808,4,0
9812,6,4
9812,4,0
9815,6,3
9815,4,0
9818,5,3
9819,5,1
9819,4,0
9820,3,1
9825,6,5
9825,5,0
9825,4,0
9826,4,1
9827,3,1
9830,5,3
9830,3,0
9833,5,3
9833,3,0
9836,5,3
9836,3,0
9840,5,4
9840,4,0
9843,6,3
9843,4,0
9847,7,4
9847,5,0
9847,4,0
9847,3,0
9848,3,1
9853,6,5
9853,4,0
9854,4,1
9854,2,0
9858,5,4
9859,4,1
9863,7,4
9863,6,0
9863,5,0
9863,4,0
9863,3,0
9864,3,1
9869,6,5
9870,5,1
9872,6,2
9872,4,0
9875,6,3
9876,5,1
9876,4,0
9878,4,2
9878,2,0
9880,2,2
9883,4,3
9883,2,0
9886,4,3
9886,2,0
9889,4,3
9890,3,1
9892,4,2
9893,3,1
9896,5,3
9896,3,0
9899,5,3
9899,4,0
9899,3,0
9901,3,2
9901,1,0
9904,3,3
9907,4,3
9907,3,0
9910,4,3
9910,3,0
9911,3,1
9913,4,2
9914,3,1
9918,6,4
9918,4,0
9922,7,4
9923,7,1
9923,6,0
9923,5,0
9925,6,2
9928,8,3
9928,7,0
9931,8,3
9932,8,1
9933,8,1
9933,7,0
9936,9,3
9936,7,0
9938,8,2
9938,6,0
9941,7,3
9942,7,1
9942,6,0
9943,6,1
9945,6,2
9945,5,0
9947,5,2
9948,4,1
9951,5,3
9951,3,0
9955,6,4
9955,5,0
9956,4,1
9958,5,2
9958,4,0
9958,2,0
9961,3,3
9964,5,3
9964,3,0
9967,4,3
9967,3,0
9970,4,3
9970,3,0
9970,2,0
9973,4,3
9974,3,1
9977,5,3
9977,3,0
9980,5,3
9980,3,0
9983,4,3
9983,3,0
9987,6,4
9987,4,0
9989,4,2
9989,3,0
9995,7,6
9995,6,0
9995,5,0
9997,6,2
10000,7,3
10001,7,1
10005,9,4
10005,8,0
10006,8,1
10008,9,2
10008,8,0
10008,7,0
10008,6,0
10008,5,0
10009,4,1
10009,2,0
10010,2,1
10010,1,0
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10058,0,0
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10063,0,0
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10096,0,0
10097,0,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10137,0,0
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10153,0,0
10154,0,1
10155,0,1
10157,1,2
10158,1,1
10158,0,0
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10171,1,2
10172,1,1
10173,1,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10184,0,0
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10198,1,2
10199,1,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,1,1
10205,0,0
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10216,0,0
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10229,1,2
10230,1,1
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10262,18,19
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10271,1,2
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10282,0,0
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,0,1
10289,0,1
10291,1,2
10292,1,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10300,0,1
10302,1,2
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10308,0,0
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10313,0,0
10314,0,1
10316,1,2
10317,1,1
10318,1,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10342,0,1
10344,1,2
10345,1,1
10346,1,1
10346,0,0
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10372,0,0
10373,0,1
10375,1,2
10376,1,1
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,0,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10388,0,0
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10404,0,0
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10409,0,0
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10414,0,0
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10446,0,0
10448,1,2
10449,1,1
10450,1,1
10450,0,0
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10455,0,0
10456,0,1
10458,1,2
10459,1,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10474,2,3
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,0,1
10481,0,1
10483,1,2
10485,1,2
10486,1,1
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10494,0,1
10496,1,2
10497,1,1
10498,0,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10509,1,2
10512,3,3
10515,4,3
10516,4,1
10516,3,0
10518,4,2
10518,2,0
10520,2,2
10524,5,4
10524,3,0
10528,6,4
10528,5,0
10528,4,0
10531,6,3
10531,4,0
10535,7,4
10535,5,0
10535,4,0
10536,3,1
10539,4,3
10539,3,0
10542,4,3
10542,2,0
10545,4,3
10545,2,0
10547,3,2
10547,1,0
10550,2,3
10553,4,3
10553,2,0
10556,4,3
10556,2,0
10559,4,3
10559,2,0
10562,4,3
10563,3,1
10566,5,3
10566,3,0
10569,5,3
10570,5,1
10570,3,0
10571,3,1
10572,2,1
10575,3,3
10578,5,3
10578,4,0
10579,4,1
10580,3,1
10580,1,0
10583,2,3
10586,4,3
10586,2,0
10588,2,2
10592,5,4
10592,4,0
10592,3,0
10594,4,2
10595,3,1
10599,5,4
10599,4,0
10602,6,3
