time (ms),latency (ms),consume (ms)
69121,1,10
69132,2,11
69142,1,10
69153,1,11
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69205,1,11
69215,1,10
69226,1,11
69236,1,10
69246,0,10
69257,1,11
69267,1,10
69278,1,11
69288,1,10
69299,1,11
69309,1,10
69319,0,10
69330,1,11
69340,1,10
69350,0,10
69361,1,11
69371,0,10
69382,1,11
69393,1,11
69404,1,11
69415,1,11
69425,0,10
69436,1,11
69447,1,11
69458,1,11
69469,1,11
69479,0,10
69490,1,11
69501,1,11
69512,1,11
69523,1,11
69534,1,11
69545,1,11
69556,1,11
69566,0,10
69577,0,11
69588,1,11
69599,1,11
69610,1,11
69621,1,11
69632,1,11
69643,1,11
69654,1,11
69665,1,11
69676,1,11
69687,1,11
69698,1,11
69709,1,11
69720,0,11
69731,0,11
69743,1,12
69754,1,11
69766,1,12
69777,1,11
69789,2,12
69800,1,11
69811,1,11
69823,1,12
69834,1,11
69845,1,11
69857,2,12
69868,1,11
69880,2,12
69891,1,11
69902,1,11
69913,1,11
69925,1,12
69936,1,11
69947,1,11
69958,1,11
69969,1,11
69980,0,11
69991,0,11
70003,1,12
70014,1,11
70026,2,12
70038,2,12
70050,2,12
70061,1,11
70073,1,12
70084,1,11
70096,1,12
70107,1,11
70119,1,12
70131,2,12
70142,1,11
70154,1,12
70166,1,12
70178,2,12
70189,1,11
70200,1,11
70212,1,12
70224,2,12
70235,1,11
70247,1,12
70259,1,12
70271,2,12
70283,2,12
70295,1,12
70307,1,12
70319,2,12
70330,1,11
70342,1,12
70353,1,11
70365,1,12
70376,1,11
70388,1,12
70399,1,11
70411,1,12
70423,1,12
70435,2,12
70447,2,12
70461,4,14
70473,1,12
70485,2,12
70497,1,12
70509,2,12
70521,2,12
70532,1,11
70544,1,12
70556,1,12
70568,1,12
70580,1,12
70593,2,13
70605,2,12
70617,2,12
70629,2,12
70641,2,12
70653,2,12
70665,2,12
70677,2,12
70688,1,11
70700,1,12
70712,1,12
70724,1,12
70736,1,12
70748,1,12
70760,1,12
70772,2,12
70784,2,12
70796,2,12
70808,2,12
70820,2,12
70832,2,12
70843,1,11
70855,1,12
70867,2,12
70878,1,11
70890,1,12
70903,2,13
70915,1,12
70927,1,12
70940,2,13
70952,2,12
70964,1,12
70976,1,12
70988,1,12
71000,2,12
71012,2,12
71023,1,11
71034,1,11
71045,1,11
71056,1,11
71067,1,11
71079,2,12
71090,1,11
71102,2,12
71113,1,11
71124,1,11
71136,1,12
71150,1,14
71162,1,12
71173,1,11
71184,1,11
71196,1,12
71207,1,11
71218,1,11
71229,1,11
71240,1,11
71251,0,11
71263,1,12
71274,1,11
71285,1,11
71296,1,11
71306,0,10
71317,0,11
71329,1,12
71340,1,11
71351,1,11
71362,1,11
71373,1,11
71384,1,11
71395,1,11
71406,1,11
71417,1,11
71428,1,11
71439,1,11
71450,1,11
71461,1,11
71472,1,11
71483,1,11
71494,0,11
71505,0,11
71517,1,12
71528,1,11
71539,1,11
71550,1,11
71561,1,11
71572,1,11
71583,0,11
71595,1,12
71606,1,11
71617,1,11
71628,1,11
71639,1,11
71650,1,11
71661,1,11
71672,1,11
71683,0,11
71695,1,12
71706,1,11
71716,0,10
71727,0,11
71739,1,12
71750,1,11
71761,1,11
71772,1,11
71783,1,11
71794,1,11
71805,0,11
71817,1,12
71828,1,11
71839,1,11
71850,1,11
71862,2,12
71873,1,11
71884,1,11
71895,1,11
71906,1,11
71917,1,11
71928,1,11
71939,1,11
71950,1,11
71961,1,11
71972,1,11
71983,0,11
71995,1,12
72006,1,11
72017,1,11
72028,1,11
72039,1,11
72050,1,11
72061,1,11
72072,0,11
72084,1,12
72095,1,11
72106,1,11
72117,1,11
72128,1,11
72139,1,11
72150,1,11
72161,1,11
72172,1,11
72183,1,11
72194,0,11
72206,1,12
72217,1,11
72228,1,11
72239,1,11
72250,1,11
72261,0,11
72272,0,11
72285,1,13
72296,1,11
72307,1,11
72319,1,12
72330,1,11
72341,0,11
72353,1,12
72364,1,11
72375,1,11
72386,1,11
72397,1,11
72408,1,11
72419,1,11
72430,1,11
72441,1,11
72452,1,11
72463,1,11
72474,1,11
72485,1,11
72495,0,10
72506,0,11
72517,0,11
72528,1,11
72539,0,11
72550,0,11
72561,1,11
72572,0,11
72583,1,11
72594,0,11
72605,1,11
72616,1,11
72627,1,11
72638,1,11
72649,0,11
72660,0,11
72671,0,11
72682,1,11
72692,0,10
72704,1,12
72714,0,10
72725,0,11
72736,1,11
72747,1,11
72758,0,11
72770,1,12
72781,1,11
72794,3,13
72805,1,11
72816,1,11
72827,1,11
72839,1,12
72850,1,11
72861,1,11
72872,1,11
72883,1,11
72894,1,11
72905,0,11
72916,0,11
72927,0,11
72939,1,12
72950,1,11
72961,1,11
72972,1,11
72983,1,11
72994,1,11
73005,1,11
73016,1,11
73027,0,11
73038,0,11
73050,1,12
73061,1,11
73072,1,11
73083,1,11
73094,1,11
73106,2,12
73117,1,11
73128,1,11
73139,1,11
73150,1,11
73161,1,11
73172,1,11
73183,1,11
73194,1,11
73205,1,11
73216,1,11
73227,1,11
73238,1,11
73249,0,11
73260,0,11
73272,1,12
73283,1,11
73294,1,11
73307,1,13
73318,1,11
73329,1,11
73340,1,11
73351,1,11
73362,1,11
73374,1,12
73384,0,10
73395,0,11
73406,0,11
73417,1,11
73428,0,11
73439,0,11
73450,0,11
73461,0,11
73472,0,11
73483,0,11
73494,1,11
73505,1,11
73516,1,11
73527,1,11
73538,1,11
73549,1,11
73560,1,11
73571,1,11
73582,1,11
73594,1,12
73605,1,11
73621,3,16
73632,1,11
73643,1,11
73653,0,10
73664,0,11
73675,0,11
73686,1,11
73697,1,11
73708,1,11
73718,0,10
73729,1,11
73740,1,11
73750,0,10
73761,0,11
73772,1,11
73783,1,11
73794,1,11
73805,1,11
73816,1,11
73827,1,11
73838,1,11
73849,1,11
73860,1,11
73871,1,11
73882,1,11
73893,0,11
73905,1,12
73916,1,11
73936,10,20
73937,1,1
73947,0,10
73958,1,11
73968,1,10
73978,0,10
73989,1,11
73999,1,10
74010,1,11
74020,1,10
74030,1,10
74040,1,10
74051,1,11
74061,1,10
74071,1,10
74081,0,10
74091,0,10
74102,1,11
74112,1,10
74122,0,10
74132,0,10
74143,1,11
74153,1,10
74163,0,10
74173,0,10
74184,1,11
74194,1,10
74204,0,10
74215,1,11
74225,1,10
74236,1,11
74246,1,10
74256,1,10
74267,1,11
74277,1,10
74287,0,10
74298,1,11
74308,0,10
74319,1,11
74329,1,10
74340,1,11
74350,1,10
74360,1,10
74370,0,10
74381,1,11
74392,1,11
74402,1,10
74412,1,10
74423,1,11
74433,1,10
74444,1,11
74454,1,10
74464,0,10
74475,0,11
74486,0,11
74497,0,11
74508,0,11
74519,0,11
74530,0,11
74541,1,11
74552,1,11
74563,1,11
74574,0,11
74585,0,11
74597,2,12
74608,1,11
74619,1,11
74629,0,10
74640,0,11
74651,0,11
74662,1,11
74673,1,11
74684,1,11
74694,0,10
74705,0,11
74716,0,11
74727,1,11
74739,1,12
74750,1,11
74761,1,11
74772,1,11
74783,1,11
74795,1,12
74805,1,10
74816,1,11
74826,1,10
74836,0,10
74847,1,11
74857,1,10
74868,1,11
74878,0,10
74889,0,11
74900,1,11
74910,0,10
74921,0,11
74932,1,11
74943,1,11
74953,1,10
74964,1,11
74975,1,11
74989,4,14
75000,0,11
75011,0,11
75022,0,11
75033,0,11
75044,0,11
75057,2,13
75068,1,11
75079,1,11
75090,1,11
75101,1,11
75111,0,10
75122,0,11
75133,1,11
75143,0,10
75154,1,11
75164,0,10
75175,0,11
75186,1,11
75196,0,10
75207,1,11
75218,1,11
75228,0,10
75239,1,11
75250,1,11
75260,0,10
75271,1,11
75281,1,10
75292,0,11
75303,0,11
75314,1,11
75325,1,11
75336,1,11
75347,1,11
75358,1,11
75369,1,11
75380,1,11
75391,0,11
75403,1,12
75414,1,11
75424,0,10
75435,0,11
75446,1,11
75457,1,11
75468,1,11
75479,0,11
75490,1,11
75501,0,11
75512,1,11
75523,1,11
75534,1,11
75545,0,11
75556,0,11
75568,1,12
75579,1,11
75590,1,11
75601,1,11
75612,1,11
75623,0,11
75634,0,11
75645,1,11
75656,1,11
75666,0,10
75677,1,11
75687,0,10
75698,0,11
75709,0,11
75720,1,11
75731,1,11
75742,1,11
75753,1,11
75764,1,11
75775,1,11
75786,1,11
75797,1,11
75808,1,11
75819,1,11
75830,1,11
75841,1,11
75852,1,11
75863,1,11
75873,0,10
75884,1,11
75895,1,11
75906,1,11
75917,1,11
75928,1,11
75939,1,11
75950,1,11
75961,1,11
75972,1,11
75983,1,11
75994,1,11
76005,1,11
76016,1,11
76027,1,11
76038,1,11
76049,1,11
76060,0,11
76072,1,12
76083,1,11
76094,1,11
76105,1,11
76116,1,11
76128,1,12
76139,1,11
76150,1,11
76161,1,11
76172,1,11
76183,1,11
76194,1,11
76205,1,11
76216,1,11
76232,6,16
76243,1,11
76255,3,12
76265,1,10
76275,0,10
76286,1,11
76296,1,10
76307,1,11
76317,1,10
76327,1,10
76338,1,11
76348,1,10
76359,1,11
76370,1,11
76381,1,11
76395,1,14
76407,1,12
76419,1,12
76430,1,11
76441,0,11
76452,0,11
76464,1,12
76475,1,11
76486,1,11
76497,1,11
76508,0,11
76519,0,11
76530,1,11
76541,1,11
76551,0,10
76563,1,12
76574,1,11
76585,1,11
76596,1,11
76607,1,11
76618,1,11
76629,1,11
76640,1,11
76650,0,10
76661,0,11
76672,0,11
76684,1,12
76694,0,10
76706,1,12
76717,1,11
76728,1,11
76739,1,11
76750,1,11
76761,1,11
76772,0,11
76784,1,12
76795,1,11
76807,1,12
76818,1,11
76829,1,11
76840,1,11
76851,1,11
76862,1,11
76873,1,11
76884,1,11
76895,1,11
76906,1,11
76917,1,11
76928,1,11
76939,1,11
76950,1,11
76961,1,11
76972,1,11
76983,1,11
76994,1,11
77005,1,11
77016,1,11
77027,1,11
77038,1,11
77049,1,11
77060,1,11
77071,1,11
77082,1,11
77093,1,11
77104,1,11
77115,1,11
77126,1,11
77137,1,11
77149,1,12
77160,1,11
77171,1,11
77182,1,11
77193,1,11
77204,1,11
77215,1,11
77226,0,11
77237,1,11
77248,1,11
77259,1,11
77270,0,11
77281,0,11
77292,0,11
77303,0,11
77314,1,11
77325,1,11
77338,1,13
77349,1,11
77360,1,11
77371,1,11
77382,1,11
77393,1,11
77404,1,11
77415,1,11
77426,1,11
77437,1,11
77448,1,11
77459,1,11
77470,0,11
77481,0,11
77493,1,12
77504,1,11
77515,1,11
77526,1,11
77537,0,11
77549,1,12
77560,1,11
77571,1,11
77582,1,11
77593,1,11
77604,0,11
77615,1,11
77626,0,11
77638,1,12
77649,1,11
77660,1,11
77671,1,11
77682,1,11
77693,0,11
77705,1,12
77716,1,11
77727,1,11
77738,0,11
77750,1,12
77761,1,11
77772,1,11
77784,1,12
77795,1,11
77807,2,12
77818,1,11
77829,1,11
77841,1,12
77852,1,11
77864,1,12
77875,1,11
77887,1,12
77898,1,11
77909,1,11
77921,1,12
77932,1,11
77944,2,12
77955,1,11
77966,1,11
77978,1,12
77989,1,11
78000,1,11
78012,1,12
78023,1,11
78035,1,12
78047,2,12
78059,2,12
78071,2,12
78082,1,11
78094,1,12
78105,1,11
78117,2,12
78129,1,12
78141,2,12
78152,1,11
78163,1,11
78174,1,11
78185,1,11
78196,0,11
78208,1,12
78219,1,11
78230,1,11
78241,1,11
78252,1,11
78263,1,11
78274,1,11
78285,1,11
78296,1,11
78307,0,11
78318,1,11
78329,1,11
78340,1,11
78351,1,11
78362,1,11
78373,1,11
78384,1,11
78395,1,11
78406,1,11
78416,0,10
78427,0,11
78438,1,11
78449,1,11
78460,1,11
78472,1,12
78483,1,11
78494,1,11
78506,1,12
78517,1,11
78528,1,11
78539,1,11
78550,1,11
78561,1,11
78572,1,11
78583,1,11
78594,1,11
78606,1,12
78617,1,11
78628,0,11
78639,1,11
78650,0,11
78662,1,12
78673,0,11
78683,0,10
78694,1,11
78704,1,10
78714,0,10
78725,1,11
78735,1,10
78745,1,10
78756,1,11
78766,1,10
78776,0,10
78787,1,11
78797,1,10
78807,1,10
78818,1,11
78828,1,10
78838,1,10
78849,1,11
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78910,0,10
78921,1,11
78931,1,10
78947,6,16
78952,1,5
78962,1,10
78973,1,11
78983,1,10
78994,2,11
79004,1,10
79014,1,10
79024,1,10
79035,1,11
79045,1,10
79056,1,11
79066,1,10
79076,1,10
79087,1,11
79097,1,10
79107,1,10
79117,1,10
79128,1,11
79138,1,10
79148,1,10
79159,1,11
79169,1,10
79179,1,10
79190,1,11
79200,1,10
79210,1,10
79221,1,11
79231,1,10
79242,1,11
79252,1,10
79263,1,11
79273,1,10
79284,1,11
79294,1,10
79305,1,11
79315,1,10
79326,1,11
79336,1,10
79346,0,10
79357,1,11
79367,1,10
79377,0,10
79388,1,11
79398,1,10
79409,1,11
79419,1,10
79429,0,10
79439,0,10
79450,1,11
79460,0,10
79471,1,11
79481,1,10
79492,1,11
79502,0,10
79513,0,11
79524,1,11
79535,1,11
79545,0,10
79556,0,11
79567,1,11
79578,1,11
79589,1,11
79600,1,11
79611,1,11
79623,2,12
79634,1,11
79644,1,10
79654,0,10
79665,1,11
79675,1,10
79686,1,11
79696,1,10
79707,1,11
79718,1,11
79728,1,10
79739,1,11
79750,1,11
79761,1,11
79772,1,11
79783,1,11
79795,1,12
79806,1,11
79817,1,11
79828,1,11
79839,1,11
79850,1,11
79861,1,11
79872,1,11
79882,0,10
79893,1,11
79904,1,11
79915,1,11
79926,1,11
79937,1,11
79948,0,11
79960,1,12
79971,1,11
79982,1,11
79994,1,12
80005,1,11
80016,1,11
80027,1,11
80038,1,11
80049,1,11
80060,0,11
80071,0,11
80082,0,11
80093,0,11
80104,1,11
80115,1,11
80126,0,11
80137,1,11
80148,1,11
80159,1,11
80170,1,11
80181,1,11
80192,1,11
80203,1,11
80214,1,11
80225,1,11
80236,1,11
80248,1,12
80259,1,11
80270,1,11
80281,0,11
80293,1,12
80304,1,11
80316,1,12
80327,1,11
80338,1,11
80350,1,12
80361,1,11
80373,1,12
80384,1,11
80396,2,12
80407,1,11
80419,1,12
80430,1,11
80441,1,11
80453,2,12
80464,1,11
80476,2,12
80487,1,11
80498,1,11
80509,1,11
80520,1,11
80531,1,11
80541,0,10
80552,0,11
80563,0,11
80574,1,11
80585,1,11
80598,3,13
80609,1,11
80620,1,11
80631,1,11
80642,1,11
80654,1,12
80664,0,10
80676,1,12
80687,1,11
80698,1,11
80709,1,11
80720,1,11
80732,1,12
80743,1,11
80754,1,11
80765,1,11
80777,1,12
80788,1,11
80799,1,11
80811,1,12
80822,1,11
80832,0,10
80843,0,11
80854,1,11
80865,1,11
80876,1,11
80888,1,12
80899,1,11
80910,1,11
80921,1,11
80932,1,11
80943,1,11
80954,1,11
80965,1,11
80976,1,11
80987,1,11
80997,0,10
81009,1,12
81020,1,11
81031,1,11
81044,3,13
81056,2,12
81068,2,12
81080,2,12
81092,2,12
81104,2,12
81116,2,12
81128,2,12
81140,2,12
81152,2,12
81164,2,12
81176,2,12
81188,2,12
81200,2,12
81212,2,12
81224,2,12
81236,2,12
81248,2,12
81260,2,12
81272,2,12
81284,2,12
81296,2,12
81308,2,12
81320,2,12
81332,2,12
81343,1,11
81355,1,12
81367,1,12
81379,1,12
81391,1,12
81403,1,12
81415,1,12
81426,1,11
81437,1,11
81448,1,11
81460,2,12
81471,1,11
81482,1,11
81493,1,11
81505,2,12
81516,1,11
81527,1,11
81538,1,11
81550,2,12
81561,1,11
81572,1,11
81584,1,12
81595,1,11
81606,1,11
81618,1,12
81630,2,12
81641,1,11
81652,1,11
81663,1,11
81675,2,12
81686,1,11
81697,1,11
81708,1,11
81720,1,12
81731,1,11
81742,1,11
81753,1,11
81764,1,11
81775,0,11
81786,0,11
81797,1,11
81809,1,12
81820,1,11
81831,1,11
81842,1,11
81853,1,11
81865,2,12
81876,1,11
81887,1,11
81898,1,11
81909,1,11
81920,1,11
81931,1,11
81942,1,11
81953,1,11
81964,1,11
81975,1,11
81986,1,11
81997,1,11
82008,1,11
82019,1,11
82030,0,11
82041,1,11
82052,1,11
82063,1,11
82074,0,11
82085,0,11
82097,1,12
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82153,1,12
82164,1,11
82175,1,11
82186,1,11
82197,1,11
82208,1,11
82219,1,11
82230,1,11
82241,1,11
82251,0,10
82262,0,11
82274,1,12
82285,1,11
82296,1,11
82307,1,11
82319,1,12
82330,1,11
82342,1,12
82353,1,11
82364,1,11
82375,1,11
82386,1,11
82397,1,11
82408,1,11
82419,1,11
82430,1,11
82441,1,11
82452,1,11
82463,1,11
82474,1,11
82485,1,11
82496,1,11
82507,1,11
82518,1,11
82529,1,11
82540,1,11
82551,1,11
82562,1,11
82573,1,11
82584,1,11
82594,0,10
82605,1,11
82616,1,11
82626,0,10
82637,0,11
82648,1,11
82659,1,11
82670,1,11
82680,0,10
82691,1,11
82701,0,10
82712,0,11
82723,1,11
82734,1,11
82745,1,11
82756,1,11
82767,1,11
82778,1,11
82789,1,11
82800,1,11
82812,1,12
82823,1,11
82834,1,11
82846,1,12
82857,1,11
82868,1,11
82879,1,11
82890,1,11
82901,1,11
82912,1,11
82923,1,11
82934,1,11
82945,1,11
82956,1,11
82967,1,11
82978,1,11
82989,1,11
83000,1,11
83011,1,11
83022,1,11
83033,1,11
83043,0,10
83054,1,11
83065,0,11
83076,0,11
83087,0,11
83099,1,12
83110,1,11
83121,1,11
83132,1,11
83143,1,11
83154,1,11
83165,1,11
83176,1,11
83187,1,11
83198,1,11
83209,1,11
83220,1,11
83231,1,11
83241,0,10
83253,1,12
83264,1,11
83275,1,11
83286,1,11
83297,1,11
83308,1,11
83319,1,11
83330,1,11
83341,1,11
83352,1,11
83364,1,12
83375,1,11
83386,1,11
83397,1,11
83409,2,12
83420,1,11
83431,1,11
83442,0,11
83454,1,12
83465,1,11
83476,1,11
83488,1,12
83499,1,11
83510,1,11
83521,1,11
83532,0,11
83543,0,11
83555,1,12
83566,1,11
83577,1,11
83588,1,11
83599,0,11
83610,0,11
83621,0,11
83633,1,12
83644,1,11
83656,2,12
83668,1,12
83680,1,12
83692,2,12
83704,1,12
83716,1,12
83728,2,12
83742,1,14
83755,2,13
83765,1,10
83776,1,11
83787,2,11
83798,2,11
83808,1,10
83819,1,11
83832,1,13
83844,1,12
83856,1,12
83868,2,12
83880,1,12
83893,2,13
83904,1,11
83916,1,12
83928,1,12
83941,2,13
83967,16,26
83967,6,0
83973,1,6
83984,2,11
83993,0,9
84004,1,11
84014,1,10
84024,1,10
84035,1,11
84045,1,10
84055,1,10
84066,1,11
84076,1,10
84086,1,10
84097,1,11
84107,1,10
84117,1,10
84128,1,11
84138,1,10
84148,1,10
84159,1,11
84169,1,10
84179,1,10
84189,0,10
84200,1,11
84210,1,10
84221,1,11
84231,1,10
84241,1,10
84251,0,10
84262,1,11
84272,1,10
84283,1,11
84293,1,10
84304,1,11
84314,1,10
84325,1,11
84335,1,10
84345,0,10
84356,1,11
84366,0,10
84377,1,11
84387,1,10
84397,0,10
84408,1,11
84418,1,10
84429,1,11
84439,1,10
84449,0,10
84460,1,11
84470,1,10
84480,0,10
84491,1,11
84501,1,10
84512,1,11
84522,1,10
84532,0,10
84543,1,11
84553,1,10
84563,0,10
84573,0,10
84584,1,11
84594,1,10
84605,1,11
84616,1,11
84627,1,11
84637,1,10
84648,1,11
84658,1,10
84668,0,10
84679,1,11
84689,1,10
84699,0,10
84710,1,11
84720,0,10
84731,1,11
84741,1,10
84752,1,11
84763,1,11
84774,0,11
84786,1,12
84797,1,11
84808,1,11
84819,1,11
84829,1,10
84840,1,11
84850,1,10
84867,7,17
84878,1,11
84889,0,11
84902,2,13
84914,1,12
84925,1,11
84937,1,12
84948,1,11
84960,2,12
84971,1,11
84982,1,11
84993,1,11
85005,1,12
85016,1,11
85027,1,11
85038,1,11
85049,1,11
85060,1,11
85071,1,11
85082,1,11
85094,2,12
85105,0,11
85117,1,12
85128,1,11
85139,1,11
85150,1,11
85161,1,11
85172,0,11
85183,0,11
85194,0,11
85205,0,11
85217,1,12
85228,1,11
85239,0,11
85251,1,12
85262,1,11
85273,1,11
85285,1,12
85296,1,11
85307,1,11
85318,1,11
85330,1,12
85342,1,12
85353,1,11
85364,1,11
85375,1,11
85387,1,12
85398,1,11
85409,0,11
85420,0,11
85431,0,11
85443,1,12
85454,1,11
85465,1,11
85476,1,11
85488,1,12
85499,1,11
85510,1,11
85522,2,12
85533,1,11
85544,0,11
85555,0,11
85567,1,12
85578,1,11
85589,1,11
85600,1,11
85611,1,11
85623,1,12
85634,1,11
85645,1,11
85657,1,12
85668,1,11
85679,1,11
85690,1,11
85701,1,11
85712,1,11
85723,1,11
85734,1,11
85745,1,11
85756,1,11
85767,1,11
85778,1,11
85789,1,11
85800,1,11
85811,1,11
85822,1,11
85833,1,11
85844,1,11
85855,1,11
85866,1,11
85878,1,12
85889,1,11
85900,1,11
85911,1,11
85922,1,11
85933,1,11
85944,1,11
85955,1,11
85967,1,12
85978,1,11
85989,1,11
86000,0,11
86011,0,11
86022,0,11
86034,1,12
86045,1,11
86056,1,11
86067,1,11
86078,1,11
86089,1,11
86100,1,11
86111,1,11
86122,1,11
86133,1,11
86144,1,11
86155,1,11
86165,0,10
86176,0,11
86187,1,11
86199,1,12
86210,1,11
86221,1,11
86232,1,11
86243,1,11
86254,1,11
86265,1,11
86276,1,11
86287,1,11
86298,1,11
86309,1,11
86320,1,11
86331,1,11
86342,1,11
86353,0,11
86364,0,11
86375,0,11
86386,0,11
86397,1,11
86408,1,11
86419,1,11
86429,0,10
86440,0,11
86451,0,11
86462,1,11
86473,1,11
86484,1,11
86495,1,11
86506,1,11
86518,2,12
86529,1,11
86540,1,11
86551,1,11
86562,1,11
86573,1,11
86585,1,12
86596,1,11
86607,1,11
86618,1,11
86629,1,11
86640,1,11
86651,1,11
86662,1,11
86673,1,11
86684,1,11
86695,1,11
86706,0,11
86717,0,11
86728,0,11
86739,1,11
86750,1,11
86761,1,11
86771,0,10
86782,0,11
86793,0,11
86804,0,11
86815,0,11
86826,0,11
86837,0,11
86849,1,12
86860,1,11
86871,1,11
86882,1,11
86893,1,11
86904,1,11
86914,0,10
86925,0,11
86937,1,12
86948,1,11
86959,1,11
86970,1,11
86981,1,11
86992,1,11
87003,1,11
87014,1,11
87025,1,11
87036,1,11
87047,1,11
87058,1,11
87070,1,12
87081,1,11
87092,1,11
87103,1,11
87114,1,11
87125,1,11
87137,1,12
87147,0,10
87159,1,12
87169,0,10
87181,1,12
87192,1,11
87203,1,11
87214,0,11
87226,1,12
87237,1,11
87248,1,11
87259,1,11
87270,1,11
87281,0,11
87292,1,11
87302,0,10
87313,1,11
87324,1,11
87335,1,11
87346,1,11
87357,1,11
87368,1,11
87380,1,12
87391,1,11
87402,1,11
87413,1,11
87424,1,11
87435,1,11
87446,1,11
87457,1,11
87469,2,12
87480,1,11
87491,1,11
87504,1,13
87515,1,11
87527,2,12
87540,2,13
87552,2,12
87564,2,12
87576,2,12
87589,2,13
87601,2,12
87613,2,12
87625,2,12
87637,2,12
87650,2,13
87662,2,12
87675,2,13
87687,2,12
87699,1,12
87711,1,12
87724,2,13
87736,2,12
87753,2,17
87765,2,12
87777,1,12
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,0,11
87843,0,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,1,11
87909,1,11
87920,1,11
87932,2,12
87943,1,11
87954,1,11
87965,1,11
87976,1,11
87988,1,12
87999,1,11
88011,1,12
88022,1,11
88035,1,13
88046,1,11
88058,1,12
88069,1,11
88080,1,11
88090,0,10
88101,0,11
88112,0,11
88124,1,12
88135,1,11
88146,1,11
88157,1,11
88168,1,11
88179,0,11
88190,0,11
88201,0,11
88212,0,11
88224,1,12
88235,1,11
88246,1,11
88257,1,11
88268,0,11
88280,1,12
88290,0,10
88302,1,12
88313,1,11
88325,1,12
88336,1,11
88347,1,11
88358,1,11
88369,0,11
88381,1,12
88392,1,11
88403,1,11
88414,1,11
88425,1,11
88436,0,11
88447,0,11
88458,1,11
88469,1,11
88480,1,11
88491,1,11
88502,1,11
88513,1,11
88524,0,11
88536,1,12
88547,1,11
88558,1,11
88572,3,14
88584,2,12
88595,1,11
88606,1,11
88617,1,11
88628,0,11
88640,1,12
88651,1,11
88662,1,11
88673,1,11
88684,1,11
88695,0,11
88707,1,12
88718,1,11
88729,1,11
88740,1,11
88750,0,10
88761,1,11
88771,1,10
88781,1,10
88791,0,10
88801,0,10
88812,1,11
88822,1,10
88833,1,11
88844,2,11
88854,1,10
88865,2,11
88875,1,10
88887,3,12
88897,2,10
88907,2,10
88918,2,11
88931,4,13
88940,1,9
88951,1,11
88961,1,10
88976,5,15
88982,1,6
88992,1,10
89002,0,10
89013,1,11
89023,1,10
89033,0,10
89044,1,11
89054,1,10
89064,0,10
89075,1,11
89085,1,10
89096,2,11
89106,1,10
89116,1,10
89126,1,10
89137,1,11
89147,1,10
89157,1,10
89168,1,11
89178,1,10
89188,1,10
89199,1,11
89209,1,10
89220,1,11
89230,1,10
89241,1,11
89251,1,10
89261,0,10
89272,1,11
89283,1,11
89293,1,10
89303,0,10
89314,1,11
89324,1,10
89335,1,11
89345,1,10
89356,1,11
89366,1,10
89377,1,11
89387,1,10
89397,0,10
89408,1,11
89418,1,10
89429,1,11
89440,1,11
89451,1,11
89462,1,11
89473,1,11
89484,1,11
89495,1,11
89506,1,11
89517,1,11
89529,1,12
89540,1,11
89551,1,11
89562,1,11
89573,1,11
89585,1,12
89596,1,11
89607,1,11
89618,1,11
89630,2,12
89641,1,11
89653,1,12
89664,1,11
89676,1,12
89687,1,11
89699,1,12
89710,1,11
89722,1,12
89733,1,11
89745,2,12
89756,1,11
89767,1,11
89779,1,12
89790,1,11
89802,1,12
89814,1,12
89825,1,11
89836,1,11
89848,1,12
89859,1,11
89871,2,12
89882,1,11
89893,1,11
89905,2,12
89916,1,11
89927,1,11
89938,1,11
89950,1,12
89961,1,11
89973,2,12
89984,1,11
89996,1,12
90007,1,11
90018,1,11
90029,1,11
90040,1,11
90051,1,11
90062,1,11
90073,1,11
90084,1,11
90095,1,11
90107,1,12
90118,1,11
90129,1,11
90139,0,10
90150,0,11
90161,1,11
90173,1,12
90184,1,11
90195,1,11
90206,1,11
90218,1,12
90229,1,11
90241,1,12
90252,1,11
90264,1,12
90276,2,12
90287,1,11
90299,2,12
90310,1,11
90322,1,12
90333,1,11
90345,1,12
90357,2,12
90368,1,11
90380,1,12
90391,1,11
90403,1,12
90414,1,11
90426,1,12
90437,1,11
90449,2,12
90460,1,11
90471,1,11
90483,1,12
90495,2,12
90506,1,11
90518,1,12
90529,1,11
90541,1,12
90554,2,13
90566,1,12
90577,1,11
90589,1,12
90600,1,11
90611,1,11
90623,1,12
90634,1,11
90646,1,12
90658,2,12
90669,1,11
90680,1,11
90691,1,11
90703,1,12
90714,1,11
90725,1,11
90736,1,11
90748,1,12
90759,1,11
90770,1,11
90782,1,12
90794,1,12
90806,2,12
90817,1,11
90828,1,11
90840,1,12
90851,1,11
90863,1,12
90874,1,11
90885,1,11
90897,1,12
90907,0,10
90918,0,11
90929,1,11
90940,1,11
90952,1,12
90963,1,11
90974,1,11
90985,1,11
90996,1,11
91007,1,11
91017,0,10
91028,0,11
91039,1,11
91050,1,11
91061,1,11
91073,1,12
91084,1,11
91095,1,11
91107,2,12
91118,1,11
91129,1,11
91140,1,11
91151,1,11
91162,0,11
91173,0,11
91184,0,11
91195,0,11
91206,0,11
91217,0,11
91228,0,11
91239,0,11
91250,0,11
