time (ms),latency (ms),consume (ms)
65223,13,10
65234,14,11
65244,13,10
65255,13,11
65266,14,11
65277,14,11
65287,13,10
65298,14,11
65308,13,10
65319,13,11
65330,14,11
65341,14,11
65351,13,10
65362,14,11
65373,14,11
65384,14,11
65395,14,11
65405,13,10
65416,14,11
65427,14,11
65438,14,11
65449,14,11
65459,13,10
65470,14,11
65481,14,11
65501,23,20
65511,22,10
65521,12,10
65531,12,10
65542,13,11
65553,13,11
65563,12,10
65573,12,10
65584,13,11
65595,13,11
65606,13,11
65616,13,10
65626,12,10
65636,12,10
65646,12,10
65657,13,11
65668,13,11
65678,13,10
65689,13,11
65699,12,10
65710,13,11
65721,13,11
65732,13,11
65743,14,11
65754,13,11
65765,13,11
65776,13,11
65787,14,11
65799,15,12
65810,14,11
65820,13,10
65830,13,10
65840,13,10
65851,14,11
65861,13,10
65872,14,11
65882,13,10
65893,13,11
65904,14,11
65914,13,10
65925,13,11
65936,14,11
65947,14,11
65958,15,11
65968,13,10
65979,13,11
65989,13,10
65999,13,10
66010,14,11
66020,13,10
66031,13,11
66042,14,11
66052,13,10
66063,14,11
66073,13,10
66085,15,12
66094,13,9
66105,13,11
66116,14,11
66126,13,10
66137,14,11
66148,14,11
66159,13,11
66169,13,10
66180,13,11
66191,14,11
66201,13,10
66212,14,11
66222,13,10
66233,14,11
66243,13,10
66253,13,10
66264,14,11
66274,13,10
66285,14,11
66303,21,18
66307,14,4
66317,14,10
66327,13,10
66338,13,11
66349,14,11
66360,13,11
66371,14,11
66381,13,10
66392,14,11
66402,13,10
66413,14,11
66423,13,10
66444,24,21
66454,23,10
66465,14,11
66476,14,11
66487,14,11
66498,14,11
66509,14,11
66520,14,11
66531,14,11
66541,12,10
66551,12,10
66561,12,10
66571,12,10
66582,13,11
66593,13,11
66604,13,11
66613,12,9
66624,13,11
66635,14,11
66646,14,11
66657,14,11
66669,15,12
66680,14,11
66691,14,11
66702,15,11
66713,15,11
66724,15,11
66736,16,12
66745,13,9
66757,15,12
66769,16,12
66780,15,11
66789,13,9
66800,13,11
66810,12,10
66822,14,12
66833,15,11
66843,14,10
66853,13,10
66864,14,11
66876,15,12
66886,13,10
66897,14,11
66907,13,10
66918,14,11
66928,13,10
66940,14,12
66950,14,10
66960,13,10
66971,13,11
66982,14,11
66993,13,11
67004,14,11
67014,13,10
67025,14,11
67036,14,11
67047,14,11
67057,13,10
67068,14,11
67079,14,11
67090,14,11
67100,13,10
67111,14,11
67121,13,10
67132,13,11
67142,13,10
67153,13,11
67164,14,11
67174,13,10
67185,14,11
67195,13,10
67206,13,11
67216,13,10
67227,13,11
67239,15,12
67249,13,10
67260,13,11
67271,14,11
67282,14,11
67292,13,10
67303,14,11
67314,14,11
67325,14,11
67336,14,11
67347,15,11
67357,14,10
67368,14,11
67379,14,11
67401,25,22
67411,25,10
67422,14,11
67433,14,11
67444,14,11
67455,13,11
67466,13,11
67477,14,11
67488,14,11
67499,14,11
67510,14,11
67521,14,11
67532,14,11
67543,14,11
67554,14,11
67565,14,11
67576,13,11
67586,13,10
67597,13,11
67607,12,10
67617,12,10
67628,13,11
67639,13,11
67649,12,10
67660,13,11
67671,14,11
67682,14,11
67692,13,10
67702,12,10
67712,12,10
67723,13,11
67734,13,11
67745,13,11
67756,14,11
67767,14,11
67778,14,11
67789,14,11
67800,14,11
67810,13,10
67820,12,10
67830,12,10
67840,12,10
67851,13,11
67864,15,13
67873,14,9
67883,13,10
67893,13,10
67904,13,11
67915,14,11
67926,14,11
67936,13,10
67947,14,11
67957,13,10
67968,14,11
67979,14,11
67990,15,11
68000,14,10
68011,14,11
68022,14,11
68033,14,11
68043,14,10
68054,14,11
68064,13,10
68075,13,11
68087,15,12
68097,13,10
68108,14,11
68118,13,10
68129,14,11
68139,13,10
68150,14,11
68160,13,10
68171,14,11
68182,14,11
68193,13,11
68204,14,11
68213,13,9
68224,14,11
68234,13,10
68245,14,11
68256,14,11
68267,14,11
68277,13,10
68288,14,11
68298,13,10
68309,13,11
68319,13,10
68329,13,10
68354,28,25
68364,24,10
68375,14,11
68387,15,12
68398,15,11
68409,15,11
68420,15,11
68431,16,11
68441,15,10
68452,15,11
68462,14,10
68473,14,11
68483,13,10
68494,14,11
68505,14,11
68515,13,10
68525,13,10
68536,14,11
68546,13,10
68557,14,11
68567,13,10
68578,14,11
68588,13,10
68599,13,11
68610,14,11
68620,13,10
68630,13,10
68641,14,11
68651,13,10
68662,14,11
68672,13,10
68683,13,11
68695,15,12
68705,13,10
68716,14,11
68727,14,11
68737,13,10
68748,14,11
68759,14,11
68769,13,10
68780,14,11
68790,13,10
68801,14,11
68811,13,10
68822,13,11
68832,13,10
68843,13,11
68854,14,11
68864,13,10
68875,13,11
68887,15,12
68898,14,11
68908,14,10
68919,14,11
68930,14,11
68940,13,10
68951,14,11
68961,13,10
68972,14,11
68982,13,10
68993,14,11
69003,13,10
69014,13,11
69025,14,11
69036,13,11
69047,14,11
69058,13,11
69069,14,11
69079,13,10
69090,14,11
69102,15,12
69113,16,11
69124,16,11
69135,16,11
69146,16,11
69155,14,9
69166,14,11
69177,14,11
69187,13,10
69197,13,10
69222,28,25
69225,20,3
69230,15,5
69240,13,10
69250,13,10
69261,14,11
69272,14,11
69282,14,10
69303,24,21
69313,23,10
69324,13,11
69334,12,10
69345,13,11
69355,13,10
69365,13,10
69376,13,11
69386,12,10
69397,13,11
69408,13,11
69425,20,17
69430,13,5
69439,12,9
69450,13,11
69461,14,11
69472,13,11
69483,14,11
69493,13,10
69504,14,11
69514,13,10
69525,14,11
69535,13,10
69546,14,11
69556,13,10
69567,14,11
69577,13,10
69588,13,11
69599,14,11
69609,13,10
69621,15,12
69631,13,10
69642,14,11
69652,13,10
69663,13,11
69674,14,11
69684,13,10
69695,14,11
69706,14,11
69716,13,10
69727,13,11
69737,13,10
69748,13,11
69758,13,10
69768,13,10
69779,14,11
69789,13,10
69800,13,11
69810,13,10
69821,14,11
69831,14,10
69841,13,10
69852,13,11
69863,14,11
69873,13,10
69884,14,11
69894,13,10
69905,14,11
69915,13,10
69927,15,12
69937,14,10
69948,14,11
69958,13,10
69969,14,11
69979,13,10
69990,14,11
70000,13,10
70011,13,11
70022,14,11
70032,13,10
70043,14,11
70054,15,11
70064,15,10
70074,14,10
70085,14,11
70094,12,9
70105,13,11
70116,14,11
70128,15,12
70139,16,11
70150,16,11
70160,15,10
70172,16,12
70182,16,10
70193,15,11
70205,17,12
70215,16,10
70225,14,10
70245,24,20
70256,24,11
70267,13,11
70278,13,11
70289,14,11
70300,14,11
70311,14,11
70322,14,11
70332,13,10
70342,12,10
70352,12,10
70362,12,10
70373,13,11
70384,13,11
70395,13,11
70405,12,10
70416,13,11
70426,13,10
70437,14,11
70449,15,12
70459,14,10
70469,13,10
70479,13,10
70490,14,11
70500,13,10
70512,15,12
70522,13,10
70533,14,11
70543,13,10
70554,14,11
70565,14,11
70576,14,11
70586,14,10
70597,14,11
70608,14,11
70618,13,10
70629,14,11
70639,13,10
70650,14,11
70660,13,10
70671,14,11
70681,13,10
70692,14,11
70702,13,10
70713,13,11
70723,13,10
70733,13,10
70744,14,11
70754,13,10
70765,14,11
70775,13,10
70786,13,11
70796,13,10
70807,13,11
70818,14,11
70829,14,11
70839,13,10
70850,13,11
70861,14,11
70872,13,11
70882,13,10
70893,13,11
70903,13,10
70914,14,11
70924,14,10
70935,14,11
70945,13,10
70956,14,11
70967,14,11
70978,13,11
70989,14,11
71000,13,11
71011,14,11
71021,13,10
71032,14,11
71043,14,11
71054,14,11
71064,13,10
71074,13,10
71085,14,11
71096,14,11
71107,14,11
71118,14,11
71129,14,11
71140,14,11
71151,15,11
71161,14,10
71172,14,11
71193,24,21
71204,24,11
71215,14,11
71225,13,10
71235,12,10
71246,13,11
71257,13,11
71268,13,11
71279,14,11
71290,14,11
71301,14,11
71312,14,11
71323,13,11
71334,14,11
71345,14,11
71356,14,11
71366,12,10
71377,13,11
71388,13,11
71399,13,11
71410,13,11
71421,14,11
71432,14,11
71442,13,10
71453,13,11
71465,14,12
71476,14,11
71493,21,17
71497,14,4
71507,13,10
71517,13,10
71528,14,11
71538,13,10
71549,13,11
71560,14,11
71570,13,10
71581,14,11
71591,13,10
71602,14,11
71612,13,10
71623,13,11
71635,15,12
71645,13,10
71656,14,11
71667,14,11
71678,14,11
71688,14,10
71699,14,11
71709,13,10
71720,14,11
71732,15,12
71742,13,10
71753,14,11
71764,14,11
71774,13,10
71785,14,11
71796,14,11
71806,13,10
71817,14,11
71827,13,10
71837,13,10
71848,13,11
71860,15,12
71870,13,10
71881,14,11
71891,13,10
71902,14,11
71912,13,10
71923,13,11
71934,14,11
71944,14,10
71955,14,11
71965,13,10
71976,14,11
71986,13,10
71997,14,11
72008,14,11
72018,14,10
72029,14,11
72039,13,10
72050,14,11
72061,14,11
72071,13,10
72082,14,11
72092,13,10
72103,14,11
72115,15,12
72125,13,10
72146,24,21
72155,22,9
72166,13,11
72176,12,10
72187,13,11
72198,13,11
72209,14,11
72219,13,10
72229,12,10
72240,13,11
72251,13,11
72262,13,11
72273,14,11
72284,14,11
72294,13,10
72305,13,11
72315,12,10
72326,13,11
72337,13,11
72348,13,11
72359,14,11
72369,13,10
72379,12,10
72390,13,11
72401,13,11
72412,13,11
72422,13,10
72434,14,12
72443,12,9
72453,12,10
72463,12,10
72473,12,10
72484,13,11
72495,13,11
72506,13,11
72524,20,18
72528,14,4
72539,14,11
72549,14,10
72560,14,11
72570,13,10
72581,14,11
72591,13,10
72602,14,11
72613,14,11
72624,15,11
72634,14,10
72645,13,11
72656,14,11
72666,13,10
72677,14,11
72687,13,10
72698,14,11
72708,13,10
72719,14,11
72730,14,11
72740,14,10
72751,13,11
72761,13,10
72772,13,11
72782,13,10
72793,13,11
72804,14,11
72814,13,10
72825,14,11
72835,13,10
72846,14,11
72856,13,10
72866,13,10
72877,13,11
72888,14,11
72898,13,10
72909,13,11
72920,14,11
72931,14,11
72941,13,10
72952,14,11
72963,14,11
72974,14,11
72984,14,10
72995,14,11
73005,13,10
73016,14,11
73029,16,13
73038,14,9
73048,13,10
73059,14,11
73070,14,11
73093,26,23
73102,25,9
73113,14,11
73123,13,10
73133,12,10
73144,13,11
73155,13,11
73166,13,11
73178,14,12
73187,12,9
73198,13,11
73209,13,11
73219,13,10
73230,14,11
73241,14,11
73252,13,11
73262,12,10
73272,12,10
73283,13,11
73293,13,10
73304,14,11
73315,14,11
73326,14,11
73336,13,10
73347,14,11
73357,13,10
73368,13,11
73378,13,10
73389,13,11
73400,14,11
73410,14,10
73422,15,12
73432,14,10
73444,14,12
73454,14,10
73464,13,10
73476,15,12
73488,16,12
73496,13,8
73507,13,11
73518,14,11
73529,14,11
73540,14,11
73552,15,12
73562,14,10
73573,14,11
73584,14,11
73595,15,11
73605,14,10
73617,15,12
73628,15,11
73639,15,11
73649,13,10
73661,15,12
73671,14,10
73681,14,10
73692,14,11
73702,13,10
73713,13,11
73724,14,11
73734,13,10
73745,14,11
73756,14,11
73766,13,10
73777,14,11
73787,13,10
73798,13,11
73809,14,11
73819,13,10
73830,14,11
73841,14,11
73851,13,10
73862,14,11
73872,13,10
73883,14,11
73893,13,10
73904,13,11
73915,14,11
73925,13,10
73936,14,11
73946,13,10
73957,14,11
73968,14,11
73978,13,10
73989,14,11
74000,14,11
74010,13,10
74021,14,11
74041,23,20
74051,22,10
74061,12,10
74073,14,12
74083,14,10
74093,13,10
74104,13,11
74114,13,10
74125,13,11
74136,14,11
74148,14,12
74158,14,10
74168,13,10
74179,13,11
74190,14,11
74200,13,10
74211,14,11
74241,33,30
74246,27,5
74248,15,2
74258,15,10
74269,15,11
74280,16,11
74291,16,11
74302,16,11
74313,16,11
74324,16,11
74335,16,11
74346,16,11
74356,15,10
74368,16,12
74379,16,11
74388,14,9
74399,14,11
74409,13,10
74420,13,11
74431,14,11
74443,15,12
74454,16,11
74465,16,11
74476,16,11
74487,16,11
74498,15,11
74509,15,11
74520,15,11
74531,16,11
74541,15,10
74552,15,11
74562,13,10
74573,14,11
74584,14,11
74595,14,11
74605,14,10
74615,13,10
74625,13,10
74636,14,11
74647,14,11
74657,13,10
74668,14,11
74679,14,11
74689,13,10
74700,14,11
74710,13,10
74720,13,10
74732,15,12
74743,15,11
74754,15,11
74766,16,12
74777,16,11
74788,16,11
74797,14,9
74808,14,11
74819,13,11
74830,14,11
74841,14,11
74852,14,11
74862,13,10
74873,14,11
74886,16,13
74897,16,11
74907,14,10
74917,14,10
74928,15,11
74939,15,11
74950,15,11
74962,16,12
74973,16,11
74984,16,11
75015,35,31
75023,32,8
75033,14,10
75043,14,10
75055,16,12
75065,15,10
75076,15,11
75088,16,12
75098,15,10
75109,15,11
75128,23,19
75135,16,7
75145,14,10
75156,15,11
75167,15,11
75177,13,10
75187,13,10
75198,14,11
75208,13,10
75218,13,10
75230,14,12
75240,14,10
75251,13,11
75261,13,10
75272,14,11
75282,13,10
75292,13,10
75303,13,11
75313,13,10
75324,13,11
75334,13,10
75345,13,11
75356,14,11
75367,13,11
75378,14,11
75388,13,10
75399,14,11
75409,13,10
75420,14,11
75430,13,10
75441,14,11
75451,13,10
75462,13,11
75473,14,11
75483,13,10
75494,14,11
75504,13,10
75515,14,11
75525,13,10
75536,13,11
75547,14,11
75557,13,10
75568,14,11
75578,13,10
75589,14,11
75600,14,11
75610,13,10
75621,14,11
75638,20,17
75642,14,4
75652,13,10
75663,13,11
75673,13,10
75684,13,11
75695,14,11
75705,13,10
75716,14,11
75726,13,10
75737,14,11
75747,13,10
75758,14,11
75768,13,10
75779,14,11
75789,13,10
75800,14,11
75810,13,10
75821,14,11
75831,13,10
75842,14,11
75852,13,10
75863,14,11
75873,13,10
75884,13,11
75895,14,11
75905,13,10
75916,14,11
75926,13,10
75937,14,11
75957,23,20
75967,22,10
75977,12,10
75988,13,11
75998,13,10
76009,13,11
76019,12,10
76030,13,11
76041,13,11
76052,14,11
76062,13,10
76072,12,10
76082,12,10
76092,12,10
76102,12,10
76113,13,11
76124,13,11
76134,13,10
76147,15,13
76158,15,11
76168,13,10
76179,14,11
76189,13,10
76200,14,11
76210,13,10
76221,14,11
76231,13,10
76242,14,11
76252,13,10
76263,14,11
76273,13,10
76284,14,11
76294,13,10
76305,13,11
76315,13,10
76326,13,11
76336,13,10
76347,13,11
76357,13,10
76368,13,11
76378,13,10
76389,13,11
76400,14,11
76411,13,11
76422,14,11
76433,13,11
76443,13,10
76454,13,11
76464,13,10
76475,13,11
76486,14,11
76496,13,10
76507,14,11
76518,13,11
76529,14,11
76539,13,10
76550,14,11
76560,13,10
76571,14,11
76581,13,10
76592,14,11
76602,13,10
76613,14,11
76623,13,10
76634,14,11
76644,13,10
76655,14,11
76665,13,10
76676,13,11
76687,14,11
76698,13,11
76709,14,11
76720,13,11
76732,15,12
76742,13,10
76753,14,11
76764,14,11
76774,13,10
76785,14,11
76796,14,11
76806,13,10
76817,13,11
76828,14,11
76839,14,11
76849,13,10
76860,14,11
76871,14,11
76882,14,11
76902,23,20
76912,23,10
76922,13,10
76933,13,11
76944,13,11
76955,13,11
76966,14,11
76976,13,10
76987,13,11
76997,12,10
77008,13,11
77019,14,11
77030,14,11
77041,14,11
77052,14,11
77062,13,10
77072,12,10
77082,12,10
77093,13,11
77104,14,11
77114,13,10
77124,12,10
77134,12,10
77145,13,11
77156,13,11
77167,14,11
77178,14,11
77188,13,10
77199,13,11
77210,14,11
77220,13,10
77231,14,11
77241,13,10
77252,14,11
77262,13,10
77273,14,11
77283,13,10
77294,13,11
77305,14,11
77315,13,10
77326,14,11
77336,13,10
77347,14,11
77357,13,10
77368,14,11
77378,13,10
77389,14,11
77399,13,10
77410,14,11
77420,13,10
77431,14,11
77441,13,10
77452,14,11
77462,13,10
77473,14,11
77484,14,11
77495,13,11
77506,14,11
77517,13,11
77528,14,11
77538,13,10
77549,14,11
77559,13,10
77570,14,11
77580,13,10
77591,14,11
77601,13,10
77612,14,11
77622,13,10
77633,13,11
77643,13,10
77654,13,11
77665,14,11
77676,13,11
77688,15,12
77698,13,10
77708,13,10
77719,13,11
77730,14,11
77740,13,10
77751,13,11
77763,15,12
77773,13,10
77784,14,11
77794,13,10
77805,14,11
77815,13,10
77826,13,11
77846,23,20
77856,22,10
77866,12,10
77877,13,11
77888,13,11
77898,13,10
77909,13,11
77919,12,10
77929,12,10
77940,13,11
77951,14,11
77961,13,10
77971,12,10
77981,12,10
77992,13,11
78003,14,11
78014,14,11
78024,13,10
78034,12,10
78045,13,11
78056,13,11
78067,14,11
78078,13,11
78089,13,11
78099,13,10
78110,13,11
78121,13,11
78132,13,11
78143,14,11
78154,14,11
78165,14,11
78176,13,11
78186,13,10
78196,12,10
78208,14,12
78218,14,10
78228,13,10
78239,13,11
78251,15,12
78261,13,10
78272,14,11
78282,13,10
78293,14,11
78303,13,10
78314,14,11
78324,13,10
78334,13,10
78345,13,11
78356,14,11
78366,13,10
78377,14,11
78387,13,10
78398,14,11
78408,13,10
78419,14,11
78429,13,10
78440,14,11
78450,13,10
78461,13,11
78472,14,11
78483,13,11
78494,14,11
78504,13,10
78515,14,11
78525,13,10
78536,14,11
78546,13,10
78557,13,11
78568,14,11
78579,13,11
78590,14,11
78601,13,11
78611,13,10
78622,13,11
78633,14,11
78643,13,10
78654,14,11
78665,14,11
78676,14,11
78686,13,10
78697,14,11
78708,14,11
78725,20,17
78731,16,6
78740,14,9
78751,14,11
78762,14,11
78772,13,10
78795,26,23
78805,25,10
78816,14,11
78827,14,11
78838,14,11
78849,14,11
78858,12,9
78868,12,10
78878,12,10
78889,13,11
78900,13,11
78910,13,10
78921,13,11
78931,12,10
78942,13,11
78953,13,11
78964,14,11
78974,13,10
78984,12,10
78994,12,10
79005,13,11
79016,14,11
79027,14,11
79038,14,11
79049,14,11
79059,13,10
79070,13,11
79080,12,10
79091,13,11
79102,13,11
79113,14,11
79123,13,10
79134,13,11
79144,12,10
79154,12,10
79165,13,11
79176,13,11
79187,13,11
79198,14,11
79209,14,11
79219,13,10
79229,12,10
79260,33,31
79265,22,5
79268,15,3
79276,13,8
79286,13,10
79296,13,10
79307,13,11
79317,13,10
79328,13,11
79339,14,11
79349,13,10
79360,14,11
79370,13,10
79381,14,11
79391,13,10
79402,14,11
79412,13,10
79423,14,11
79433,13,10
79444,14,11
79454,13,10
79465,13,11
79476,14,11
79487,14,11
79497,14,10
79508,14,11
79518,13,10
79529,13,11
79539,13,10
79550,13,11
79561,14,11
79572,13,11
79583,14,11
79594,13,11
79604,13,10
79615,13,11
79625,13,10
79635,13,10
79646,14,11
79656,13,10
79667,14,11
79678,13,11
79689,14,11
79699,13,10
79710,14,11
79720,13,10
79741,24,21
79752,24,11
79763,14,11
79774,14,11
79785,13,11
79796,14,11
79807,13,11
79817,13,10
79828,13,11
79840,15,12
79850,13,10
79861,14,11
79871,13,10
79882,14,11
79892,13,10
79903,14,11
79913,13,10
79924,14,11
79934,13,10
79945,14,11
79955,13,10
79966,14,11
79976,13,10
79987,13,11
79997,13,10
80008,14,11
80018,13,10
80029,13,11
80040,14,11
80051,13,11
80062,14,11
80072,13,10
80082,13,10
80093,13,11
80104,14,11
80114,13,10
80125,14,11
80135,13,10
80146,14,11
80156,13,10
80166,13,10
80177,14,11
80188,14,11
80198,13,10
80209,14,11
80219,13,10
80230,14,11
80240,13,10
80251,14,11
80261,13,10
80272,13,11
80283,14,11
80293,13,10
80304,14,11
80314,13,10
80325,14,11
80336,14,11
80346,13,10
80357,14,11
80367,13,10
80378,14,11
80388,13,10
80399,14,11
80410,14,11
80420,13,10
80431,14,11
80441,13,10
80452,14,11
80462,13,10
80473,14,11
80483,13,10
80493,13,10
80504,13,11
80515,14,11
80525,13,10
80536,14,11
80547,14,11
80558,14,11
80568,14,10
80579,14,11
80590,14,11
80600,13,10
80611,14,11
80622,14,11
80633,14,11
80643,13,10
80654,14,11
80665,14,11
80684,22,19
80694,22,10
80704,12,10
80715,13,11
80726,13,11
80737,14,11
80748,14,11
80758,13,10
80768,12,10
80778,12,10
80790,14,12
80800,14,10
80810,13,10
80821,13,11
80831,13,10
80842,13,11
80852,13,10
80863,14,11
80873,13,10
80884,13,11
80895,14,11
80906,13,11
80917,14,11
80927,13,10
80938,14,11
80948,13,10
80959,14,11
80969,13,10
80980,14,11
80990,13,10
81001,13,11
81011,13,10
81022,13,11
81033,14,11
81044,13,11
81055,14,11
81065,13,10
81076,14,11
81086,13,10
81097,14,11
81108,14,11
81118,13,10
81129,13,11
81139,13,10
81150,13,11
81161,14,11
81171,13,10
81182,14,11
81192,13,10
81203,14,11
81213,13,10
81224,14,11
81234,13,10
81245,14,11
81255,13,10
81266,13,11
81277,14,11
81287,13,10
81298,14,11
81308,13,10
81319,14,11
81329,13,10
81340,14,11
81350,13,10
81361,14,11
81371,13,10
81382,14,11
81392,13,10
81403,14,11
81413,13,10
81424,13,11
81435,14,11
81446,14,11
81457,13,11
81468,14,11
81479,13,11
81490,14,11
81501,13,11
81511,13,10
81522,13,11
81533,14,11
81544,13,11
81555,14,11
81566,13,11
81577,14,11
81587,13,10
81598,14,11
81609,14,11
81630,23,21
81641,24,11
81651,13,10
81662,13,11
81672,12,10
81683,13,11
81694,13,11
81705,14,11
81715,13,10
81726,13,11
81736,12,10
81747,13,11
81758,13,11
81769,13,11
81779,12,10
81790,13,11
81801,13,11
81812,14,11
81830,21,18
81834,14,4
81844,13,10
81855,13,11
81865,13,10
81876,13,11
81887,14,11
81898,13,11
81909,14,11
81920,13,11
81932,15,12
81942,13,10
81953,14,11
81963,13,10
81974,14,11
81984,13,10
81995,14,11
82005,13,10
82016,14,11
82027,14,11
82037,13,10
82047,13,10
82058,13,11
82068,13,10
82079,13,11
82089,13,10
82100,14,11
82111,14,11
82121,13,10
82132,14,11
82142,13,10
82152,13,10
82163,13,11
82173,13,10
82184,13,11
82195,14,11
82205,13,10
82217,15,12
82227,13,10
82238,14,11
82248,13,10
82259,14,11
82269,13,10
82280,14,11
82290,13,10
82301,14,11
82311,13,10
82322,13,11
82333,14,11
82343,14,10
82353,13,10
82363,13,10
82374,14,11
82384,13,10
82396,15,12
82406,13,10
82417,14,11
82428,14,11
82438,13,10
82449,14,11
82460,14,11
82472,15,12
82482,13,10
82493,14,11
82505,15,12
82515,13,10
82526,14,11
82537,14,11
82548,14,11
82558,14,10
82579,24,21
82589,23,10
82600,14,11
82610,13,10
82620,12,10
82631,13,11
82642,13,11
82653,14,11
82664,14,11
82674,13,10
82685,13,11
82696,13,11
82707,13,11
82718,14,11
82729,14,11
82739,13,10
82750,13,11
82761,13,11
82772,13,11
82783,14,11
82794,14,11
82804,13,10
82815,13,11
82826,13,11
82837,13,11
82848,13,11
82859,14,11
82871,15,12
82881,13,10
82892,14,11
82902,13,10
82913,14,11
82923,13,10
82934,14,11
82944,13,10
82955,14,11
82965,13,10
82976,14,11
82986,13,10
82997,13,11
83008,14,11
83018,13,10
83029,14,11
83040,13,11
83051,14,11
83062,13,11
83073,14,11
83085,14,12
83094,13,9
83105,13,11
83115,13,10
83126,13,11
83137,14,11
83148,13,11
83159,14,11
83169,13,10
83180,14,11
83190,13,10
83201,14,11
83211,13,10
83222,14,11
83232,13,10
83243,14,11
83253,13,10
83264,14,11
83276,15,12
83286,13,10
83298,15,12
83308,13,10
83319,14,11
83330,14,11
83340,13,10
83351,14,11
83361,13,10
83373,15,12
83382,13,9
83393,14,11
83404,14,11
83414,13,10
83425,13,11
83435,13,10
83446,13,11
83456,13,10
83467,13,11
83478,14,11
83489,13,11
83500,14,11
83510,13,10
83530,23,20
83540,22,10
83550,12,10
83560,12,10
83571,13,11
83582,13,11
83593,14,11
83604,14,11
83614,13,10
83624,12,10
83635,13,11
83645,12,10
83656,13,11
83667,13,11
83678,14,11
83689,14,11
83700,13,11
83711,13,11
83722,14,11
83733,14,11
83744,14,11
83755,14,11
83766,13,11
83777,13,11
83788,13,11
83799,13,11
83810,13,11
83821,13,11
83832,13,11
83843,13,11
83854,13,11
83864,13,10
83875,13,11
83886,14,11
83897,14,11
83908,14,11
83918,13,10
83929,14,11
83939,13,10
83950,14,11
83960,13,10
83971,14,11
83981,13,10
83992,14,11
84002,13,10
84013,14,11
84023,13,10
84034,14,11
84044,13,10
84055,13,11
84065,13,10
84076,14,11
84087,14,11
84097,13,10
84107,13,10
84118,13,11
84129,14,11
84139,13,10
84150,14,11
84160,13,10
84171,14,11
84181,13,10
84192,14,11
84202,13,10
84213,13,11
84224,14,11
84235,14,11
84246,13,11
84263,20,17
84280,25,17
84283,18,3
84288,13,5
84299,14,11
84309,14,10
84320,14,11
84331,14,11
84342,14,11
84352,13,10
84363,14,11
84374,14,11
84384,13,10
84395,14,11
84406,14,11
84418,15,12
84428,13,10
84439,14,11
84449,13,10
84460,13,11
84482,25,22
84492,24,10
84502,13,10
84512,12,10
84522,12,10
84533,13,11
84544,13,11
84555,13,11
84566,14,11
84577,14,11
84588,14,11
84599,14,11
84609,13,10
84619,12,10
84629,12,10
84640,13,11
84651,13,11
84661,13,10
84672,13,11
84682,12,10
84692,12,10
84703,13,11
84714,13,11
84725,14,11
84736,14,11
84746,13,10
84756,12,10
84766,12,10
84777,13,11
84788,13,11
84799,13,11
84810,14,11
84820,13,10
84830,12,10
84840,12,10
84851,13,11
84862,13,11
84873,14,11
84884,14,11
84894,13,10
84905,13,11
84916,13,11
84934,20,18
84939,15,5
84949,13,10
84960,14,11
84970,13,10
84981,13,11
84991,13,10
85002,14,11
85012,13,10
85023,14,11
85033,13,10
85044,14,11
85054,13,10
85064,13,10
85075,14,11
85087,15,12
85097,15,10
85107,13,10
85118,13,11
85128,13,10
85139,13,11
85152,16,13
85162,14,10
85174,15,12
85184,15,10
85196,16,12
85206,15,10
85218,16,12
85228,15,10
85239,15,11
85250,15,11
85261,15,11
85272,15,11
85282,14,10
85292,14,10
85302,14,10
85312,14,10
85322,14,10
85333,15,11
85344,15,11
85355,15,11
85366,16,11
85377,16,11
85388,16,11
85399,16,11
85409,15,10
85431,26,22
85441,25,10
85452,14,11
85462,13,10
85473,13,11
85483,12,10
85494,13,11
85505,13,11
85516,13,11
85526,13,10
85536,12,10
85546,12,10
85556,12,10
85567,13,11
85578,13,11
85589,13,11
85600,14,11
85611,14,11
85621,13,10
85632,13,11
85642,12,10
85652,12,10
85663,13,11
85674,13,11
85685,14,11
85696,14,11
85707,14,11
85717,13,10
85728,13,11
85739,13,11
85750,13,11
85761,13,11
85772,13,11
85783,14,11
85794,14,11
85804,13,10
85814,12,10
85825,13,11
85836,13,11
85847,14,11
85858,14,11
85868,13,10
85878,12,10
85889,13,11
85900,13,11
85911,13,11
85922,14,11
85932,13,10
85945,15,13
85955,14,10
85966,14,11
85976,13,10
85987,14,11
85997,13,10
86008,14,11
86018,13,10
86029,14,11
86040,14,11
86050,13,10
86062,15,12
86072,13,10
86083,14,11
86093,13,10
86104,14,11
86114,13,10
86125,13,11
86136,14,11
86147,13,11
86158,14,11
86168,13,10
86179,14,11
86189,13,10
86200,14,11
86211,14,11
86221,13,10
86232,14,11
86243,14,11
86254,14,11
86266,16,12
86277,16,11
86288,16,11
86299,16,11
86310,16,11
86321,16,11
86330,14,9
86341,14,11
86352,14,11
86363,14,11
86384,24,21
86394,23,10
86405,14,11
86416,14,11
86426,13,10
86437,13,11
86446,12,9
86456,12,10
86469,15,13
86478,14,9
86488,13,10
86498,13,10
86509,14,11
86520,14,11
86530,13,10
86540,13,10
86551,13,11
86562,14,11
86572,13,10
86583,14,11
86593,13,10
86604,14,11
86616,15,12
86625,13,9
86636,13,11
86647,14,11
86659,14,12
86671,16,12
86680,14,9
86691,14,11
86702,13,11
86713,14,11
86723,13,10
86734,14,11
86744,13,10
86755,13,11
