time (ms),latency (ms),consume (ms)
34706,43,43
34706,37,0
34707,33,1
34707,27,0
34707,21,0
34708,17,1
34708,11,0
34745,37,37
34745,31,0
34746,27,1
34746,21,0
34746,16,0
34746,11,0
34746,6,0
34786,39,40
34786,34,0
34786,29,0
34787,25,1
34787,19,0
34787,13,0
34787,8,0
34825,38,38
34825,32,0
34826,27,1
34826,22,0
34826,17,0
34826,12,0
34826,6,0
34865,38,39
34865,33,0
34865,27,0
34866,23,1
34866,17,0
34866,11,0
34910,44,44
34910,37,0
34910,31,0
34910,26,0
34911,22,1
34911,17,0
34911,11,0
34911,5,0
34949,37,38
34950,33,1
34950,27,0
34950,22,0
34951,17,1
34951,12,0
34951,6,0
34993,42,42
34993,36,0
34994,31,1
34994,26,0
34994,21,0
34994,15,0
34994,9,0
35055,65,61
35056,56,1
35057,51,1
35058,46,1
35058,41,0
35059,36,1
35059,31,0
35073,39,14
35075,36,2
35075,31,0
35075,25,0
35076,20,1
35076,15,0
35077,10,1
35114,41,37
35114,35,0
35114,30,0
35114,25,0
35114,20,0
35115,15,1
35115,9,0
35154,39,39
35154,33,0
35154,28,0
35154,22,0
35155,18,1
35155,12,0
35197,42,42
35197,37,0
35198,32,1
35198,26,0
35198,21,0
35198,16,0
35198,11,0
35198,5,0
35237,38,39
35237,33,0
35237,28,0
35237,23,0
35238,18,1
35238,13,0
35238,7,0
35281,43,43
35281,37,0
35281,32,0
35282,28,1
35282,23,0
35282,17,0
35282,12,0
35282,6,0
35321,38,39
35321,33,0
35321,28,0
35322,24,1
35322,18,0
35322,12,0
35322,7,0
35365,43,43
35365,38,0
35365,33,0
35366,28,1
35366,23,0
35366,17,0
35366,11,0
35366,6,0
35406,39,40
35406,34,0
35407,30,1
35407,25,0
35407,19,0
35407,13,0
35408,9,1
35449,41,41
35449,36,0
35449,31,0
35449,26,0
35450,21,1
35450,15,0
35450,10,0
35450,5,0
35489,39,39
35489,33,0
35489,28,0
35489,22,0
35490,17,1
35490,12,0
35490,7,0
35533,43,43
35533,37,0
35533,32,0
35534,27,1
35534,22,0
35534,16,0
35534,10,0
35534,5,0
35573,39,39
35573,33,0
35573,27,0
35573,22,0
35574,18,1
35574,13,0
35574,7,0
35617,43,43
35617,37,0
35617,32,0
35618,28,1
35618,23,0
35618,17,0
35618,12,0
35618,6,0
35657,39,39
35657,33,0
35657,27,0
35657,22,0
35658,18,1
35658,13,0
35658,7,0
35701,43,43
35701,37,0
35701,32,0
35702,28,1
35702,23,0
35702,17,0
35702,12,0
35702,6,0
35741,39,39
35741,33,0
35741,27,0
35741,22,0
35742,18,1
35742,13,0
35742,7,0
35785,43,43
35785,37,0
35785,32,0
35786,27,1
35786,22,0
35786,17,0
35786,12,0
35786,6,0
35825,39,39
35825,33,0
35825,27,0
35825,22,0
35826,18,1
35826,13,0
35826,7,0
35869,43,43
35869,37,0
35869,32,0
35869,27,0
35870,23,1
35870,17,0
35870,12,0
35870,6,0
35909,39,39
35909,33,0
35909,27,0
35909,22,0
35910,17,1
35910,12,0
35910,7,0
35953,43,43
35953,37,0
35953,32,0
35953,27,0
35954,23,1
35954,17,0
35963,20,9
35964,16,1
35994,35,30
35994,30,0
35995,25,1
35995,20,0
35995,15,0
35995,10,0
36033,40,38
36033,35,0
36033,29,0
36033,24,0
36034,20,1
36034,15,0
36034,9,0
36073,43,39
36073,33,0
36073,28,0
36074,24,1
36074,19,0
36074,13,0
36074,8,0
36113,39,39
36113,34,0
36113,29,0
36113,23,0
36114,19,1
36114,13,0
36114,7,0
36153,39,39
36153,33,0
36153,28,0
36153,23,0
36154,19,1
36154,13,0
36154,8,0
36193,39,39
36193,33,0
36193,28,0
36193,23,0
36194,19,1
36194,13,0
36194,7,0
36233,39,39
36233,33,0
36233,28,0
36233,23,0
36234,19,1
36234,13,0
36234,7,0
36273,39,39
36273,33,0
36273,28,0
36273,23,0
36274,19,1
36274,13,0
36274,7,0
36313,39,39
36313,33,0
36313,28,0
36313,23,0
36314,19,1
36314,13,0
36314,7,0
36353,39,39
36353,33,0
36353,28,0
36354,24,1
36354,19,0
36354,13,0
36354,8,0
36393,39,39
36393,34,0
36393,29,0
36394,24,1
36394,18,0
36394,13,0
36394,8,0
36433,39,39
36433,34,0
36433,29,0
36433,23,0
36434,19,1
36434,13,0
36434,7,0
36473,39,39
36473,33,0
36473,28,0
36473,23,0
36474,19,1
36474,13,0
36474,8,0
36513,39,39
36513,33,0
36513,28,0
36513,23,0
36514,19,1
36514,13,0
36514,7,0
36553,39,39
36553,33,0
36553,28,0
36553,23,0
36554,19,1
36554,13,0
36554,8,0
36593,39,39
36593,33,0
36593,28,0
36593,23,0
36594,19,1
36594,13,0
36594,7,0
36633,39,39
36633,33,0
36633,28,0
36633,23,0
36634,19,1
36634,13,0
36634,8,0
36673,39,39
36673,33,0
36673,28,0
36673,23,0
36673,18,0
36674,13,1
36674,8,0
36713,39,39
36713,33,0
36713,28,0
36713,22,0
36713,17,0
36714,12,1
36714,6,0
36753,39,39
36753,33,0
36753,28,0
36753,22,0
36753,17,0
36754,12,1
36754,6,0
36793,39,39
36793,34,0
36793,28,0
36793,22,0
36794,18,1
36794,13,0
36794,8,0
36833,39,39
36833,33,0
36833,28,0
36833,23,0
36833,18,0
36834,13,1
36834,7,0
36873,39,39
36873,34,0
36873,28,0
36873,22,0
36874,18,1
36874,13,0
36874,8,0
36913,39,39
36913,33,0
36913,28,0
36914,23,1
36914,18,0
36914,12,0
36914,6,0
36953,39,39
36953,34,0
36953,29,0
36953,23,0
36954,18,1
36954,13,0
36954,7,0
36993,39,39
36993,33,0
36993,28,0
36993,23,0
36994,19,1
36994,13,0
36994,7,0
37033,39,39
37033,34,0
37033,29,0
37033,23,0
37034,19,1
37034,13,0
37034,7,0
37075,41,41
37075,35,0
37075,30,0
37075,25,0
37075,20,0
37076,15,1
37076,10,0
37113,37,37
37113,30,0
37113,25,0
37113,19,0
37114,14,1
37114,9,0
37114,4,0
37153,38,39
37153,32,0
37153,27,0
37153,21,0
37154,16,1
37154,11,0
37154,6,0
37193,39,39
37193,33,0
37193,28,0
37193,22,0
37194,17,1
37194,12,0
37194,6,0
37233,39,39
37233,34,0
37233,29,0
37233,23,0
37234,19,1
37234,13,0
37234,7,0
37274,40,40
37274,34,0
37274,29,0
37275,24,1
37275,18,0
37275,13,0
37275,8,0
37314,38,39
37314,33,0
37315,28,1
37315,22,0
37315,17,0
37315,11,0
37315,5,0
37353,37,38
37353,32,0
37354,27,1
37354,21,0
37354,16,0
37354,10,0
37354,5,0
37393,38,39
37393,33,0
37393,28,0
37394,23,1
37394,17,0
37394,12,0
37394,6,0
37435,41,41
37436,36,1
37436,30,0
37436,25,0
37437,20,1
37437,15,0
37437,10,0
37474,37,37
37474,32,0
37474,26,0
37474,21,0
37475,17,1
37475,11,0
37475,6,0
37514,39,39
37514,33,0
37515,28,1
37515,23,0
37515,18,0
37516,13,1
37516,8,0
37555,39,39
37555,33,0
37555,28,0
37556,23,1
37556,18,0
37556,12,0
37556,6,0
37594,38,38
37594,32,0
37594,26,0
37595,22,1
37595,16,0
37595,11,0
37638,48,43
37650,53,12
37650,48,0
37650,42,0
37650,37,0
37651,33,1
37651,27,0
37651,21,0
37680,37,29
37681,33,1
37681,27,0
37682,22,1
37682,17,0
37682,11,0
37722,44,40
37722,39,0
37723,34,1
37723,28,0
37724,24,1
37724,18,0
37725,14,1
37726,9,1
37761,36,35
37761,30,0
37762,26,1
37762,20,0
37762,15,0
37762,9,0
37805,43,43
37805,37,0
37805,32,0
37805,26,0
37806,21,1
37806,16,0
37806,11,0
37806,6,0
37845,39,39
37845,33,0
37845,27,0
37845,22,0
37846,18,1
37846,13,0
37846,7,0
37889,43,43
37889,37,0
37889,32,0
37890,28,1
37890,23,0
37890,17,0
37890,11,0
37890,6,0
37929,39,39
37929,33,0
37929,27,0
37929,22,0
37930,18,1
37930,13,0
37930,7,0
37973,43,43
37973,37,0
37973,32,0
37974,28,1
37974,23,0
37974,17,0
37974,12,0
37974,6,0
38013,39,39
38013,33,0
38013,27,0
38013,22,0
38014,18,1
38014,13,0
38014,7,0
38057,43,43
38057,37,0
38057,32,0
38058,28,1
38058,23,0
38058,17,0
38058,11,0
38058,6,0
38097,38,39
38097,33,0
38097,28,0
38097,23,0
38098,18,1
38098,13,0
38098,7,0
38141,43,43
38141,37,0
38142,33,1
38142,28,0
38142,23,0
38142,17,0
38142,12,0
38143,7,1
38181,38,38
38181,33,0
38181,27,0
38181,22,0
38182,17,1
38182,11,0
38182,6,0
38225,43,43
38225,37,0
38225,32,0
38226,28,1
38226,23,0
38226,17,0
38226,11,0
38226,6,0
38265,39,39
38265,33,0
38265,27,0
38265,22,0
38265,17,0
38266,13,1
38266,7,0
38309,43,43
38309,37,0
38310,33,1
38310,28,0
38310,23,0
38310,17,0
38310,11,0
38311,7,1
38349,38,38
38349,33,0
38349,27,0
38350,23,1
38350,17,0
38350,11,0
38350,6,0
38393,43,43
38393,37,0
38393,32,0
38394,27,1
38394,21,0
38394,16,0
38394,11,0
38394,6,0
38433,38,39
38433,33,0
38433,28,0
38433,23,0
38434,17,1
38434,11,0
38434,5,0
38477,43,43
38477,37,0
38477,32,0
38477,27,0
38478,23,1
38478,17,0
38478,11,0
38478,6,0
38517,39,39
38517,33,0
38517,27,0
38517,22,0
38518,18,1
38518,13,0
38518,7,0
38563,45,45
38563,39,0
38563,34,0
38563,29,0
38563,24,0
38564,19,1
38564,13,0
38564,8,0
38601,37,37
38601,32,0
38601,27,0
38601,21,0
38601,16,0
38602,11,1
38602,5,0
38645,43,43
38645,38,0
38645,33,0
38646,29,1
38646,24,0
38646,18,0
38646,12,0
38646,7,0
38685,39,39
38685,33,0
38685,27,0
38686,23,1
38686,18,0
38686,13,0
38686,7,0
38729,43,43
38729,38,0
38729,33,0
38730,29,1
38730,24,0
38730,18,0
38730,12,0
38730,7,0
38769,39,39
38769,33,0
38769,27,0
38769,22,0
38769,17,0
38770,13,1
38770,7,0
38813,43,43
38813,38,0
38813,32,0
38813,26,0
38814,22,1
38814,16,0
38814,11,0
38814,6,0
38853,39,39
38853,33,0
38853,28,0
38853,22,0
38853,16,0
38854,12,1
38854,7,0
38897,43,43
38897,38,0
38897,32,0
38898,27,1
38898,22,0
38898,17,0
38898,12,0
38898,6,0
38937,39,39
38937,33,0
38937,27,0
38937,22,0
38938,18,1
38938,13,0
38938,7,0
38981,43,43
38981,37,0
38981,32,0
38982,28,1
38982,23,0
38982,17,0
38982,12,0
38982,6,0
39021,38,39
39021,33,0
39021,27,0
39021,22,0
39022,17,1
39022,11,0
39022,6,0
39065,43,43
39065,37,0
39065,32,0
39066,28,1
39066,23,0
39066,18,0
39066,13,0
39066,7,0
39105,39,39
39105,33,0
39105,27,0
39105,22,0
39106,18,1
39106,13,0
39106,7,0
39149,43,43
39149,37,0
39149,32,0
39150,28,1
39150,23,0
39150,17,0
39150,11,0
39150,6,0
39189,38,39
39189,33,0
39189,28,0
39189,23,0
39190,18,1
39190,12,0
39190,7,0
39233,43,43
39233,37,0
39233,32,0
39234,28,1
39243,32,9
39243,26,0
39244,21,1
39245,17,1
39274,35,29
39275,31,1
39275,25,0
39275,20,0
39275,14,0
39275,9,0
39313,40,38
39313,35,0
39313,29,0
39314,25,1
39314,19,0
39314,14,0
39315,9,1
39353,39,38
39353,34,0
39353,28,0
39353,22,0
39354,18,1
39354,12,0
39354,7,0
39393,39,39
39393,34,0
39393,29,0
39393,23,0
39394,19,1
39394,13,0
39394,7,0
39433,39,39
39433,33,0
39433,28,0
39433,22,0
39434,18,1
39434,12,0
39434,6,0
39473,39,39
39473,33,0
39473,28,0
39473,23,0
39474,19,1
39474,13,0
39474,7,0
39513,39,39
39514,34,1
39514,29,0
39514,24,0
39514,18,0
39515,14,1
39515,9,0
39553,38,38
39553,32,0
39553,27,0
39554,23,1
39554,17,0
39554,11,0
39554,6,0
39593,39,39
39593,33,0
39594,29,1
39594,23,0
39594,17,0
39594,12,0
39594,7,0
39633,38,39
39634,34,1
39634,28,0
39634,23,0
39634,17,0
39634,11,0
39634,6,0
39673,38,39
39673,33,0
39674,28,1
39674,22,0
39674,17,0
39674,12,0
39674,7,0
39713,38,39
39713,33,0
39714,28,1
39714,23,0
39714,17,0
39714,11,0
39714,6,0
39753,39,39
39753,33,0
39753,27,0
39754,23,1
39754,18,0
39754,13,0
39754,6,0
39793,39,39
39794,34,1
39794,28,0
39794,23,0
39794,17,0
39794,12,0
39794,7,0
39833,38,39
39834,34,1
39834,29,0
39834,24,0
39834,18,0
39834,13,0
39834,7,0
39873,38,39
39873,33,0
39874,29,1
39874,24,0
39874,18,0
39874,12,0
39874,7,0
39913,38,39
39913,33,0
39914,29,1
39914,24,0
39914,18,0
39914,12,0
39914,7,0
39953,38,39
39953,33,0
39953,28,0
39954,24,1
39954,18,0
39954,13,0
39954,8,0
39993,39,39
39993,33,0
39994,28,1
39994,23,0
39994,18,0
39994,13,0
39994,7,0
40033,39,39
40033,33,0
40033,27,0
40034,23,1
40034,18,0
40034,13,0
40034,7,0
40077,43,43
40078,38,1
40078,33,0
40079,28,1
40079,20,0
40080,16,1
40080,10,0
40114,39,34
40114,34,0
40114,28,0
40114,22,0
40115,18,1
40116,14,1
40116,9,0
40154,38,38
40155,33,1
40155,28,0
40155,23,0
40155,18,0
40155,12,0
40197,47,42
40197,36,0
40197,30,0
40198,26,1
40198,21,0
40198,16,0
40198,10,0
40198,5,0
40237,38,39
40237,33,0
40237,27,0
40238,22,1
40238,16,0
40238,11,0
40238,6,0
40281,43,43
40281,37,0
40281,32,0
40282,27,1
40282,21,0
40282,16,0
40282,11,0
40282,6,0
40321,39,39
40321,33,0
40321,27,0
40321,22,0
40322,18,1
40322,13,0
40322,7,0
40365,43,43
40365,37,0
40366,33,1
40366,28,0
40366,23,0
40366,17,0
40366,12,0
40366,6,0
40405,38,39
40405,33,0
40405,28,0
40406,24,1
40406,18,0
40406,13,0
40406,7,0
40449,43,43
40449,38,0
40449,33,0
40449,28,0
40450,24,1
40450,18,0
40450,13,0
40450,7,0
40489,39,39
40489,33,0
40489,27,0
40490,23,1
40490,17,0
40490,12,0
40490,7,0
40533,43,43
40533,38,0
40533,33,0
40533,28,0
40534,24,1
40534,18,0
40534,13,0
40534,7,0
40573,39,39
40573,33,0
40573,27,0
40573,22,0
40574,18,1
40574,13,0
40574,7,0
40617,43,43
40617,37,0
40617,32,0
40618,28,1
40618,23,0
40618,17,0
40618,12,0
40618,6,0
40657,39,39
40657,33,0
40657,27,0
40657,22,0
40658,18,1
40658,13,0
40658,7,0
40701,43,43
40701,37,0
40701,32,0
40702,28,1
40702,23,0
40702,17,0
40702,11,0
40702,6,0
40741,39,39
40741,33,0
40741,27,0
40741,22,0
40742,18,1
40742,13,0
40742,7,0
40785,43,43
40785,37,0
40785,32,0
40786,28,1
40786,23,0
40786,17,0
40786,11,0
40786,6,0
40825,39,39
40825,33,0
40825,27,0
40825,22,0
40826,18,1
40826,13,0
40826,7,0
40869,43,43
40869,37,0
40878,41,9
40879,37,1
40879,32,0
40879,26,0
40880,22,1
40880,16,0
40910,35,30
40910,30,0
40911,25,1
40911,20,0
40911,15,0
40911,10,0
40949,41,38
40949,35,0
40949,29,0
40950,25,1
40950,20,0
40950,15,0
40950,10,0
40950,5,0
40989,38,39
40989,33,0
40989,27,0
40989,21,0
40990,17,1
40990,12,0
40990,7,0
41033,43,43
41033,37,0
41033,32,0
41033,26,0
41034,22,1
41034,16,0
41034,10,0
41034,5,0
41074,40,40
41074,34,0
41074,28,0
41074,23,0
41074,18,0
41074,13,0
41075,8,1
41117,42,42
41117,37,0
41117,31,0
41118,27,1
41118,21,0
41118,15,0
41118,10,0
41118,4,0
41158,39,40
41158,33,0
41158,27,0
41158,22,0
41158,17,0
41158,12,0
41159,7,1
41201,42,42
41201,37,0
41201,32,0
41201,27,0
41202,22,1
41202,17,0
41202,11,0
41202,5,0
41241,39,39
41241,33,0
41241,27,0
41241,22,0
41241,17,0
41242,13,1
41242,7,0
41285,43,43
41285,38,0
41285,32,0
41286,27,1
41286,22,0
41286,16,0
41286,11,0
41286,5,0
41325,38,39
41325,33,0
41325,28,0
41325,23,0
41326,18,1
41326,12,0
41326,7,0
41369,43,43
41369,37,0
41369,32,0
41370,28,1
41370,23,0
41370,17,0
41370,11,0
41370,6,0
41409,39,39
41409,33,0
41409,27,0
41410,23,1
41410,18,0
41410,13,0
41410,7,0
41453,43,43
41453,38,0
41453,33,0
41454,28,1
41454,23,0
41454,17,0
41454,11,0
41454,6,0
41493,38,39
41493,33,0
41493,27,0
41493,22,0
41494,17,1
41494,11,0
41494,6,0
41537,43,43
41537,37,0
41537,32,0
41538,27,1
41538,22,0
41538,16,0
41538,10,0
41538,5,0
41577,39,39
41577,33,0
41577,27,0
41578,23,1
41578,18,0
41578,13,0
41578,7,0
41621,43,43
41621,37,0
41622,33,1
41622,27,0
41622,22,0
41622,16,0
41622,10,0
41623,6,1
41661,38,38
41661,33,0
41661,27,0
41661,21,0
41662,17,1
41662,11,0
41662,6,0
41706,44,44
41706,39,0
41706,33,0
41706,27,0
41706,22,0
41707,18,1
41707,13,0
41707,7,0
41745,38,38
41745,33,0
41746,29,1
41746,23,0
41746,17,0
41746,12,0
41746,7,0
41789,43,43
41789,37,0
41790,32,1
41790,27,0
41790,21,0
41790,16,0
41790,10,0
41790,5,0
41829,38,39
41829,32,0
41829,27,0
41829,22,0
41830,18,1
41830,12,0
41830,6,0
41873,43,43
41873,37,0
41873,32,0
41874,28,1
41874,23,0
41874,17,0
41874,11,0
41874,6,0
41913,39,39
41913,33,0
41913,27,0
41913,22,0
41914,18,1
41914,13,0
41914,7,0
41957,43,43
41957,37,0
41957,31,0
41958,27,1
41958,22,0
41958,17,0
41958,11,0
41958,6,0
41997,38,39
41997,33,0
41997,28,0
41997,23,0
41998,18,1
41998,13,0
41998,7,0
42042,44,44
42042,38,0
42042,33,0
42042,27,0
42043,23,1
42043,18,0
42043,12,0
42043,6,0
42081,38,38
42082,33,1
42082,27,0
42082,22,0
42082,17,0
42082,12,0
42083,7,1
42125,42,42
42125,37,0
42126,32,1
42126,19,0
42126,14,0
42126,9,0
42163,41,37
42163,36,0
42163,31,0
42164,26,1
42164,21,0
42164,15,0
42164,9,0
42165,5,1
42213,47,48
42213,42,0
42214,37,1
42214,32,0
42214,26,0
42214,21,0
42214,16,0
42215,11,1
42249,34,34
42249,29,0
42249,23,0
42249,17,0
42250,13,1
42250,8,0
42294,44,44
42294,39,0
42294,33,0
42294,27,0
42294,22,0
42294,16,0
42295,12,1
42295,6,0
42334,39,39
42334,33,0
42334,28,0
42334,22,0
42335,17,1
42335,12,0
42335,7,0
42378,43,43
42378,38,0
42378,32,0
42378,27,0
42379,23,1
42379,18,0
42379,12,0
42379,7,0
42417,37,38
42418,33,1
42418,28,0
42418,23,0
42418,15,0
42418,10,0
42419,5,1
42462,42,43
42462,37,0
42462,32,0
42462,27,0
42463,22,1
42463,16,0
42473,21,10
42474,17,1
42501,30,27
42502,26,1
42502,20,0
42502,15,0
42502,9,0
42502,4,0
42546,43,44
42546,37,0
42546,32,0
42546,26,0
42547,21,1
42547,16,0
42547,10,0
42547,5,0
42586,39,39
42586,33,0
42586,27,0
42586,22,0
42587,18,1
42587,12,0
42587,7,0
42630,43,43
42630,38,0
42630,33,0
42631,28,1
42631,23,0
42631,18,0
42631,12,0
42631,6,0
42670,38,39
42670,33,0
42670,27,0
42670,21,0
42670,16,0
42671,11,1
42671,5,0
42713,42,42
42713,34,0
42714,30,1
42714,25,0
42714,20,0
42714,14,0
42714,9,0
42753,38,39
42754,34,1
42754,28,0
42754,22,0
42754,17,0
42754,11,0
42755,7,1
42794,39,39
42794,33,0
42794,28,0
42794,23,0
42795,19,1
42795,14,0
42795,8,0
42833,38,38
42833,33,0
42833,28,0
42834,23,1
42834,17,0
42834,12,0
42834,7,0
42873,39,39
42873,33,0
42873,27,0
42873,22,0
42874,18,1
42874,13,0
42874,7,0
42913,39,39
42913,33,0
42913,28,0
42913,23,0
42914,19,1
42914,13,0
42914,7,0
42953,39,39
42953,33,0
42953,28,0
42953,23,0
42953,18,0
42954,13,1
42954,7,0
42993,39,39
42993,33,0
42993,28,0
42993,23,0
42994,19,1
42994,13,0
42994,8,0
43033,39,39
43033,33,0
43033,28,0
43033,23,0
43034,19,1
43034,13,0
43034,8,0
43073,39,39
43073,33,0
43073,28,0
43074,24,1
43074,19,0
43074,13,0
43074,7,0
43113,39,39
43113,34,0
43113,29,0
43113,23,0
43114,18,1
43114,13,0
43114,7,0
43153,39,39
43153,33,0
43153,28,0
43153,23,0
43154,19,1
43154,13,0
43154,8,0
43193,39,39
43193,34,0
43193,29,0
43194,24,1
43194,19,0
43194,13,0
43194,7,0
43233,39,39
43233,34,0
43233,29,0
43233,23,0
43233,18,0
43234,13,1
43234,8,0
43273,39,39
43273,33,0
43273,28,0
43273,23,0
43274,19,1
43274,13,0
43274,8,0
43313,39,39
43313,33,0
43313,28,0
43313,23,0
43313,18,0
43314,13,1
43314,8,0
43353,39,39
43353,33,0
43353,28,0
43353,22,0
43354,18,1
43354,12,0
43354,6,0
43393,39,39
43393,33,0
43393,28,0
43393,23,0
43394,19,1
43394,13,0
43394,8,0
43433,39,39
43433,33,0
43433,28,0
43434,24,1
43434,19,0
43434,13,0
43434,8,0
43473,39,39
43473,34,0
43473,29,0
43473,23,0
43474,18,1
43474,13,0
43474,7,0
43513,39,39
43513,33,0
43513,28,0
43513,23,0
43514,19,1
43514,13,0
43514,8,0
43555,41,41
43555,35,0
43555,30,0
43555,25,0
43555,20,0
43556,16,1
43556,11,0
43593,34,37
43593,29,0
43594,24,1
43594,19,0
43595,15,1
43596,10,1
43597,6,1
43636,40,39
43637,36,1
43637,31,0
43638,26,1
43638,21,0
43639,16,1
43639,11,0
43640,6,1
43676,36,36
43677,32,1
43677,26,0
43678,22,1
43678,16,0
43680,13,2
43680,7,0
43720,42,40
43721,37,1
43721,31,0
43722,27,1
43722,21,0
43723,17,1
43724,12,1
43724,7,0
43761,38,37
43761,33,0
43761,27,0
43762,22,1
43763,18,1
43763,12,0
43763,6,0
43805,42,42
43805,37,0
43805,32,0
43805,26,0
43806,22,1
43806,16,0
43806,10,0
43806,5,0
43845,39,39
43845,33,0
43845,27,0
43845,22,0
43846,18,1
43846,13,0
43846,7,0
43889,43,43
43889,37,0
43889,32,0
43890,28,1
43890,23,0
43890,17,0
43890,12,0
43890,6,0
43929,38,39
43929,33,0
43929,27,0
43929,22,0
43929,16,0
43930,11,1
43930,6,0
43973,43,43
43973,37,0
43973,32,0
43974,28,1
43974,23,0
43974,17,0
43974,11,0
43974,6,0
44013,38,39
44013,33,0
44013,28,0
44014,24,1
44014,18,0
44014,13,0
44014,7,0
44057,43,43
44057,38,0
44057,33,0
44058,29,1
44058,24,0
44058,18,0
44058,13,0
44058,7,0
44097,39,39
44097,33,0
44097,27,0
44097,22,0
44108,28,11
44109,24,1
44109,18,0
44145,42,36
44145,37,0
44146,33,1
44146,27,0
44146,22,0
44146,16,0
44146,10,0
44147,6,1
44185,38,38
44185,33,0
44185,28,0
44186,24,1
44186,18,0
44187,14,1
44188,9,1
44229,43,41
44229,38,0
44229,32,0
44230,28,1
44230,22,0
44230,17,0
44230,11,0
44230,5,0
44269,38,39
44269,33,0
44269,27,0
44269,22,0
44270,17,1
44270,11,0
44270,6,0
44313,43,43
44313,37,0
44313,32,0
44314,28,1
44314,23,0
44314,17,0
44314,12,0
44314,6,0
44353,38,39
44353,33,0
44353,27,0
44353,22,0
44354,18,1
44354,13,0
44354,7,0
44397,43,43
44397,37,0
44397,32,0
44398,27,1
44398,22,0
44398,17,0
44398,12,0
44398,6,0
44437,39,39
44437,33,0
44437,27,0
44437,22,0
44438,18,1
44438,13,0
44438,7,0
44481,43,43
44481,37,0
44481,32,0
44482,28,1
44482,23,0
44482,17,0
44482,12,0
44482,6,0
44521,39,39
44521,33,0
44522,28,1
44522,23,0
44522,18,0
44522,13,0
44522,7,0
44565,42,43
44565,37,0
44566,33,1
44566,28,0
44566,23,0
44566,18,0
44566,12,0
44567,7,1
44605,38,38
44605,33,0
44605,27,0
44606,22,1
44606,17,0
44606,11,0
44606,6,0
44649,43,43
44649,37,0
44650,33,1
44650,27,0
44650,21,0
44650,16,0
44650,11,0
44651,7,1
44689,38,38
44689,33,0
44689,27,0
44690,23,1
44690,17,0
44690,11,0
44690,6,0
44733,43,43
44733,37,0
44733,32,0
44734,27,1
44734,21,0
44734,15,0
44734,10,0
44734,5,0
44773,38,39
44773,33,0
44774,29,1
44774,24,0
44774,18,0
44774,13,0
44774,7,0
44817,43,43
44818,38,1
44818,32,0
44818,27,0
44818,21,0
44818,16,0
44819,11,1
44819,6,0
44857,38,38
44857,32,0
44857,27,0
44857,21,0
44858,16,1
44858,11,0
44858,6,0
44901,43,43
44901,37,0
44901,32,0
44902,28,1
44902,23,0
44902,17,0
44902,11,0
44902,6,0
44941,38,39
44941,33,0
44941,28,0
44941,23,0
44941,17,0
44942,13,1
44942,7,0
44985,43,43
44985,37,0
44986,33,1
44986,27,0
44986,22,0
44986,17,0
44986,12,0
44986,6,0
45025,38,39
45025,33,0
45025,28,0
45026,24,1
45026,18,0
45026,13,0
45026,7,0
45069,43,43
45069,38,0
45069,33,0
45069,28,0
45070,24,1
45070,18,0
45070,12,0
45070,6,0
45109,39,39
45109,30,0
45110,26,1
45110,20,0
45111,16,1
45111,10,0
45149,43,38
45149,37,0
45149,32,0
45150,28,1
45150,23,0
45150,17,0
45150,12,0
45150,6,0
45190,38,40
45190,33,0
45190,27,0
45190,21,0
45191,17,1
45191,12,0
45191,7,0
45233,42,42
45233,36,0
45233,31,0
45234,27,1
45234,22,0
45234,17,0
45234,11,0
45234,6,0
45273,39,39
45273,33,0
45273,27,0
45273,22,0
45274,18,1
45274,13,0
45274,7,0
45317,43,43
45317,37,0
45317,32,0
45318,28,1
45318,23,0
45318,17,0
45318,11,0
45318,6,0
45357,39,39
45357,33,0
45357,27,0
45357,22,0
45358,18,1
45358,13,0
45358,7,0
45401,43,43
45401,37,0
45401,32,0
45402,28,1
45402,23,0
45402,17,0
45402,12,0
45402,6,0
45441,39,39
45441,33,0
45441,27,0
45441,22,0
45442,18,1
45442,13,0
45442,7,0
45485,43,43
45485,37,0
45485,32,0
45486,28,1
45486,23,0
45486,17,0
45486,12,0
45486,6,0
45525,39,39
45525,33,0
45525,27,0
45525,22,0
45526,18,1
45526,13,0
45526,7,0
45569,43,43
45569,37,0
45569,32,0
45569,27,0
45570,23,1
45570,17,0
45570,12,0
45570,6,0
45609,39,39
45609,33,0
45609,27,0
45609,22,0
45610,17,1
45610,11,0
45610,6,0
45653,43,43
45653,37,0
45653,32,0
45654,27,1
45654,22,0
45654,17,0
45654,12,0
45654,6,0
45693,39,39
45693,33,0
45693,27,0
45693,22,0
45693,17,0
45694,13,1
45704,17,10
45741,42,37
45741,37,0
45742,32,1
45742,27,0
45742,21,0
45743,17,1
45743,12,0
45743,7,0
45781,39,38
45781,34,0
45781,28,0
45782,23,1
45782,18,0
45782,13,0
45782,8,0
45825,43,43
45825,37,0
45826,33,1
45826,27,0
45826,22,0
45826,17,0
45826,11,0
45826,6,0
45865,38,39
45865,33,0
45865,28,0
45865,23,0
45866,18,1
45866,12,0
45866,7,0
45909,43,43
45909,37,0
45909,32,0
45909,27,0
45910,23,1
45910,18,0
45910,13,0
45910,7,0
45949,39,39
45949,33,0
45949,27,0
45950,23,1
45950,17,0
45950,12,0
45950,7,0
45993,43,43
45993,38,0
45993,33,0
45994,28,1
45994,23,0
45994,17,0
45994,11,0
45994,6,0
46033,39,39
46033,33,0
