time (ms),latency (ms),consume (ms)
32457,2,6
32463,2,6
32467,1,4
32472,1,5
32478,2,6
32483,1,5
32488,1,5
32494,2,6
32499,1,5
32504,1,5
32510,2,6
32515,1,5
32520,1,5
32526,2,6
32531,1,5
32536,1,5
32542,2,6
32547,1,5
32552,1,5
32558,2,6
32563,1,5
32568,1,5
32573,1,5
32579,2,6
32584,1,5
32589,1,5
32595,1,6
32601,1,6
32607,1,6
32613,1,6
32618,1,5
32624,1,6
32629,1,5
32635,2,6
32640,1,5
32646,1,6
32651,1,5
32657,2,6
32662,1,5
32667,1,5
32672,1,5
32678,1,6
32683,1,5
32689,2,6
32694,2,5
32699,1,5
32704,1,5
32710,2,6
32715,1,5
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32742,2,6
32747,1,5
32752,1,5
32758,2,6
32763,1,5
32768,1,5
32774,2,6
32779,1,5
32785,2,6
32790,1,5
32796,2,6
32801,1,5
32806,1,5
32812,2,6
32817,1,5
32822,1,5
32827,1,5
32833,2,6
32838,1,5
32843,1,5
32849,2,6
32854,1,5
32859,1,5
32865,2,6
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32902,1,6
32907,1,5
32912,1,5
32918,2,6
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32951,3,7
32956,2,5
32960,1,4
32965,1,5
32971,1,6
32976,1,5
32981,1,5
32987,2,6
32992,1,5
32997,1,5
33003,2,6
33008,1,5
33013,1,5
33019,2,6
33024,1,5
33029,1,5
33036,2,7
33041,2,5
33046,1,5
33051,1,5
33056,1,5
33062,2,6
33067,1,5
33072,1,5
33078,2,6
33083,1,5
33088,1,5
33094,2,6
33099,1,5
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33126,2,6
33131,1,5
33136,1,5
33141,1,5
33147,2,6
33152,1,5
33157,1,5
33163,2,6
33168,1,5
33173,1,5
33179,2,6
33184,1,5
33189,1,5
33194,1,5
33200,1,6
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33248,2,6
33253,1,5
33258,1,5
33264,2,6
33269,1,5
33274,1,5
33279,1,5
33285,1,6
33290,1,5
33295,1,5
33301,2,6
33306,1,5
33311,1,5
33317,2,6
33322,1,5
33327,1,5
33332,1,5
33338,1,6
33343,1,5
33348,1,5
33354,2,6
33359,1,5
33364,1,5
33370,2,6
33375,1,5
33380,1,5
33385,1,5
33391,1,6
33396,1,5
33401,1,5
33407,1,6
33412,1,5
33417,1,5
33423,2,6
33428,1,5
33433,1,5
33439,2,6
33444,1,5
33449,1,5
33455,2,6
33460,1,5
33465,1,5
33471,2,6
33476,1,5
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33503,2,6
33508,1,5
33513,1,5
33518,1,5
33524,1,6
33529,1,5
33534,1,5
33540,2,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33572,2,6
33577,1,5
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33603,1,5
33609,2,6
33614,1,5
33619,1,5
33625,2,6
33630,1,5
33636,2,6
33641,2,5
33646,1,5
33651,1,5
33657,2,6
33662,1,5
33667,1,5
33672,1,5
33678,2,6
33683,1,5
33688,1,5
33694,2,6
33699,1,5
33704,1,5
33710,2,6
33715,1,5
33720,1,5
33726,2,6
33731,1,5
33736,1,5
33742,2,6
33747,1,5
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33773,1,5
33779,2,6
33784,1,5
33789,1,5
33795,2,6
33800,1,5
33805,1,5
33811,2,6
33816,1,5
33824,1,8
33830,2,6
33835,1,5
33840,1,5
33845,1,5
33851,2,6
33856,1,5
33861,1,5
33866,1,5
33872,1,6
33877,1,5
33882,1,5
33888,2,6
33893,1,5
33898,1,5
33904,2,6
33909,2,5
33914,1,5
33919,1,5
33925,2,6
33930,1,5
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,2,6
33967,1,5
33972,1,5
33977,1,5
33983,1,6
33988,1,5
33993,1,5
34000,2,7
34008,5,8
34010,2,2
34015,1,5
34020,1,5
34025,1,5
34031,1,6
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34063,2,6
34068,1,5
34073,1,5
34079,2,6
34084,1,5
34089,1,5
34095,2,6
34100,1,5
34105,1,5
34111,2,6
34116,1,5
34121,1,5
34127,2,6
34132,1,5
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34163,0,5
34169,1,6
34174,1,5
34180,2,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,2,6
34238,1,5
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34280,1,5
34286,1,6
34291,1,5
34296,1,5
34302,2,6
34307,1,5
34312,1,5
34318,2,6
34323,1,5
34328,1,5
34334,2,6
34339,1,5
34344,1,5
34350,2,6
34355,1,5
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34387,1,6
34392,1,5
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34445,1,5
34451,2,6
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34482,1,5
34488,1,6
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34520,1,6
34525,1,5
34531,2,6
34536,1,5
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34562,1,5
34568,2,6
34573,1,5
34578,1,5
34584,2,6
34589,1,5
34594,1,5
34599,1,5
34605,1,6
34610,1,5
34615,1,5
34621,2,6
34626,1,5
34631,1,5
34637,2,6
34642,1,5
34647,1,5
34652,1,5
34658,1,6
34663,1,5
34669,2,6
34674,1,5
34680,2,6
34685,1,5
34690,1,5
34696,1,6
34701,1,5
34707,1,6
34712,1,5
34718,2,6
34723,1,5
34728,1,5
34734,1,6
34739,1,5
34745,2,6
34750,1,5
34756,2,6
34761,1,5
34766,1,5
34772,1,6
34777,1,5
34783,2,6
34788,1,5
34793,1,5
34799,1,6
34805,1,6
34811,1,6
34816,1,5
34822,2,6
34827,1,5
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34870,2,6
34875,1,5
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34902,2,6
34907,1,5
34912,1,5
34918,2,6
34923,1,5
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34951,3,7
34955,1,4
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34981,1,5
34987,1,6
34992,1,5
34997,1,5
35003,1,6
35008,1,5
35014,2,6
35019,1,5
35024,1,5
35029,1,5
35035,1,6
35040,1,5
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35067,1,6
35072,1,5
35077,1,5
35082,1,5
35088,1,6
35093,1,5
35098,1,5
35104,1,6
35109,1,5
35115,2,6
35120,1,5
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35168,2,6
35173,1,5
35178,1,5
35184,2,6
35189,1,5
35195,2,6
35203,3,8
35207,1,4
35212,1,5
35219,2,7
35224,1,5
35231,2,7
35237,2,6
35243,1,6
35249,1,6
35255,1,6
35260,1,5
35266,2,6
35271,1,5
35276,1,5
35281,1,5
35287,1,6
35292,1,5
35298,2,6
35303,1,5
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35330,2,6
35335,1,5
35340,1,5
35345,1,5
35351,1,6
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35377,1,5
35383,1,6
35388,1,5
35393,1,5
35399,1,6
35404,1,5
35409,1,5
35415,2,6
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35442,2,6
35447,1,5
35453,2,6
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35480,1,6
35485,1,5
35491,1,6
35496,1,5
35502,2,6
35507,1,5
35513,2,6
35518,1,5
35524,2,6
35529,1,5
35535,2,6
35540,1,5
35545,1,5
35550,1,5
35556,1,6
35561,1,5
35566,1,5
35572,2,6
35577,1,5
35582,1,5
35587,1,5
35593,1,6
35598,1,5
35604,1,6
35609,1,5
35615,1,6
35620,1,5
35626,1,6
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35653,1,6
35658,1,5
35664,1,6
35669,1,5
35675,1,6
35680,1,5
35686,1,6
35691,1,5
35697,2,6
35702,1,5
35708,2,6
35713,1,5
35718,1,5
35724,2,6
35729,1,5
35734,1,5
35740,2,6
35745,1,5
35750,1,5
35755,1,5
35761,2,6
35766,1,5
35771,1,5
35776,1,5
35782,2,6
35787,1,5
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35829,1,5
35834,0,5
35840,1,6
35845,1,5
35850,1,5
35856,1,6
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35882,1,5
35888,1,6
35893,1,5
35898,1,5
35904,1,6
35909,1,5
35914,1,5
35924,1,10
35929,1,5
35935,1,6
35940,1,5
35945,1,5
35952,1,7
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,1,6
36005,1,5
36010,1,5
36016,2,6
36021,1,5
36026,1,5
36031,1,5
36037,1,6
36042,1,5
36047,1,5
36053,1,6
36058,1,5
36063,1,5
36068,1,5
36074,1,6
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36105,1,5
36111,1,6
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36137,1,5
36143,1,6
36148,1,5
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36185,1,5
36191,2,6
36196,1,5
36201,1,5
36206,1,5
36212,1,6
36217,1,5
36222,1,5
36228,1,6
36233,1,5
36238,1,5
36244,1,6
36249,1,5
36255,2,6
36260,1,5
36265,1,5
36271,2,6
36276,1,5
36281,1,5
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,2,6
36313,1,5
36318,1,5
36323,1,5
36329,1,6
36336,3,7
36339,1,3
36345,2,6
36350,1,5
36355,1,5
36360,1,5
36366,1,6
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36414,1,6
36419,1,5
36424,1,5
36430,1,6
36435,1,5
36440,1,5
36446,1,6
36451,1,5
36456,1,5
36462,1,6
36467,1,5
36472,1,5
36478,1,6
36483,1,5
36489,2,6
36494,1,5
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36521,2,6
36526,1,5
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36568,1,5
36574,1,6
36579,1,5
36584,1,5
36590,1,6
36595,1,5
36600,1,5
36605,1,5
36611,1,6
36616,1,5
36622,2,6
36627,1,5
36632,1,5
36638,2,6
36643,1,5
36648,1,5
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36680,1,5
36685,1,5
36691,2,6
36696,1,5
36701,1,5
36706,1,5
36712,1,6
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36738,1,5
36744,1,6
36750,1,6
36756,1,6
36761,1,5
36766,1,5
36772,2,6
36777,1,5
36782,1,5
36788,2,6
36793,1,5
36798,1,5
36804,1,6
36809,1,5
36814,1,5
36819,1,5
36825,1,6
36830,1,5
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,1,6
36867,1,5
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36893,1,5
36898,0,5
36904,1,6
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36931,2,6
36936,1,5
36941,1,5
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36968,2,6
36973,1,5
36978,1,5
36984,2,6
36989,1,5
36994,1,5
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37021,2,6
37026,1,5
37031,1,5
37037,2,6
37042,1,5
37047,1,5
37053,2,6
37057,1,4
37063,1,6
37068,1,5
37074,2,6
37079,1,5
37084,1,5
37089,1,5
37095,1,6
37100,1,5
37105,1,5
37111,1,6
37116,1,5
37123,3,7
37127,2,4
37132,1,5
37137,1,5
37144,3,7
37148,1,4
37153,1,5
37159,2,6
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37191,2,6
37196,1,5
37201,1,5
37206,1,5
37212,1,6
37217,1,5
37223,2,6
37228,2,5
37233,1,5
37238,1,5
37244,2,6
37249,1,5
37254,1,5
37260,2,6
37265,1,5
37270,1,5
37276,2,6
37281,1,5
37286,1,5
37291,1,5
37297,1,6
37302,1,5
37308,2,6
37313,2,5
37318,1,5
37323,1,5
37329,2,6
37334,1,5
37339,1,5
37345,2,6
37350,1,5
37355,1,5
37360,1,5
37366,2,6
37371,1,5
37376,1,5
37382,2,6
37387,1,5
37392,1,5
37397,1,5
37403,1,6
37408,1,5
37414,2,6
37419,1,5
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37483,1,6
37488,1,5
37493,1,5
37499,1,6
37504,1,5
37509,1,5
37515,1,6
37520,1,5
37525,1,5
37531,2,6
37536,1,5
37541,1,5
37547,2,6
37552,1,5
37557,1,5
37563,2,6
37568,1,5
37573,1,5
37579,2,6
37584,1,5
37589,1,5
37595,2,6
37600,2,5
37605,1,5
37610,1,5
37616,2,6
37621,1,5
37626,1,5
37631,1,5
37637,2,6
37642,1,5
37647,1,5
37653,2,6
37658,1,5
37663,1,5
37669,2,6
37674,1,5
37679,1,5
37684,1,5
37690,2,6
37695,1,5
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37727,1,6
37732,1,5
37737,1,5
37743,1,6
37749,2,6
37753,1,4
37759,1,6
37764,1,5
37769,1,5
37775,1,6
37780,1,5
37785,1,5
37791,2,6
37796,1,5
37801,1,5
37807,2,6
37812,1,5
37817,1,5
37822,1,5
37828,1,6
37833,1,5
37838,1,5
37844,2,6
37849,1,5
37854,1,5
37860,2,6
37865,1,5
37870,1,5
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37913,2,6
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37950,1,6
37955,1,5
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37982,2,6
37988,1,6
37993,1,5
37998,1,5
38004,2,6
38009,1,5
38014,1,5
38019,1,5
38025,1,6
38030,1,5
38035,1,5
38041,1,6
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38073,1,6
38078,1,5
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38104,1,5
38110,1,6
38115,1,5
38120,1,5
38126,1,6
38131,1,5
38136,1,5
38142,2,6
38147,1,5
38152,1,5
38158,2,6
38163,1,5
38168,1,5
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,1,5
38211,2,6
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38243,2,6
38248,1,5
38253,1,5
38259,2,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38296,1,6
38301,1,5
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38333,1,6
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38364,1,5
38370,1,6
38375,1,5
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,1,6
38412,1,5
38417,1,5
38423,1,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38454,1,5
38460,1,6
38465,1,5
38470,1,5
38475,1,5
38481,1,6
38486,1,5
38491,1,5
38497,1,6
38502,1,5
38507,1,5
38513,2,6
38518,1,5
38523,1,5
38529,2,6
38534,1,5
38539,1,5
38544,1,5
38550,2,6
38555,1,5
38560,1,5
38565,1,5
38571,1,6
38576,1,5
38581,1,5
38587,1,6
38592,1,5
38597,1,5
38603,2,6
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38630,1,6
38636,1,6
38642,1,6
38648,1,6
38653,1,5
38658,1,5
38664,2,6
38669,1,5
38674,1,5
38680,2,6
38685,1,5
38690,1,5
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,2,6
38722,1,5
38727,1,5
38733,2,6
38738,1,5
38743,1,5
38748,1,5
38754,2,6
38759,1,5
38764,1,5
38769,1,5
38775,1,6
38780,1,5
38786,2,6
38791,1,5
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38817,1,5
38823,2,6
38828,1,5
38836,4,8
38839,2,3
38844,1,5
38849,1,5
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,2,6
38897,1,5
38902,1,5
38908,2,6
38913,1,5
38918,1,5
38923,1,5
38929,2,6
38934,1,5
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38966,2,6
38971,1,5
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38997,1,5
39003,1,6
39008,1,5
39013,1,5
39019,2,6
39024,1,5
39030,2,6
39034,1,4
39040,1,6
39045,1,5
39050,1,5
39056,1,6
39061,1,5
39066,1,5
39072,2,6
39077,1,5
39082,1,5
39088,2,6
39093,1,5
39098,1,5
39103,1,5
39109,2,6
39114,1,5
39119,1,5
39125,2,6
39130,1,5
39135,1,5
39140,1,5
39146,2,6
39151,1,5
39156,1,5
39162,2,6
39167,1,5
39172,1,5
39178,2,6
39183,1,5
39188,1,5
39194,2,6
39199,1,5
39204,1,5
39210,2,6
39215,1,5
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39257,1,5
39263,2,6
39268,1,5
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39295,2,6
39300,1,5
39305,1,5
39311,2,6
39316,1,5
39321,1,5
39326,1,5
39332,1,6
39337,1,5
39342,1,5
39348,2,6
39353,1,5
39358,1,5
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39385,2,6
39390,1,5
39395,1,5
39401,2,6
39406,1,5
39411,1,5
39416,1,5
39422,2,6
39427,1,5
39432,1,5
39437,1,5
39443,1,6
39448,1,5
39454,2,6
39459,1,5
39464,1,5
39469,1,5
39475,1,6
39480,1,5
39486,2,6
39491,1,5
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39523,2,6
39528,1,5
39533,1,5
39539,2,6
39544,1,5
39549,1,5
39554,1,5
39560,1,6
39565,1,5
39570,1,5
39576,1,6
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39603,1,6
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39630,1,6
39636,2,6
39641,1,5
39647,2,6
39652,1,5
39658,2,6
39663,1,5
39669,2,6
39674,1,5
39680,1,6
39685,1,5
39691,1,6
39697,2,6
39702,1,5
39707,1,5
39713,2,6
39718,1,5
39723,1,5
39729,1,6
39734,1,5
39739,1,5
39745,2,6
39750,1,5
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39776,1,5
39782,2,6
39787,1,5
39792,1,5
39798,2,6
39803,1,5
39808,1,5
39813,1,5
39819,1,6
39824,1,5
39830,2,6
39835,1,5
39840,1,5
39845,1,5
39851,1,6
39856,1,5
39861,1,5
39867,1,6
39872,1,5
39877,1,5
39883,1,6
39889,2,6
39894,2,5
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39926,2,6
39931,1,5
39936,1,5
39942,2,6
39947,1,5
39956,5,9
39958,1,2
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,1,6
39995,1,5
40000,1,5
40005,1,5
40011,1,6
40016,1,5
40022,2,6
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40053,1,5
40059,1,6
40064,1,5
40069,1,5
40075,2,6
40080,1,5
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40132,1,5
40138,1,6
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40169,1,5
40175,1,6
40180,1,5
40185,1,5
40190,0,5
40196,1,6
40201,1,5
40207,2,6
40212,1,5
40217,1,5
40223,2,6
40228,1,5
40233,1,5
40238,1,5
40244,1,6
40249,1,5
40255,2,6
40260,1,5
40265,1,5
40270,1,5
40276,1,6
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40361,2,6
40366,1,5
40371,1,5
40376,1,5
40382,1,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40424,1,5
40430,1,6
40435,1,5
40440,1,5
40446,2,6
40451,1,5
40456,1,5
40462,2,6
40467,1,5
40472,1,5
40478,2,6
40483,1,5
40488,1,5
40493,1,5
40499,1,6
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40531,1,6
40536,1,5
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40563,2,6
40568,1,5
40573,1,5
40579,2,6
40584,1,5
40589,1,5
40595,2,6
40600,1,5
40605,1,5
40610,1,5
40616,1,6
40621,1,5
40626,1,5
40632,1,6
40637,1,5
40642,1,5
40648,2,6
40653,1,5
40658,1,5
40663,1,5
40669,1,6
40674,1,5
40679,1,5
40684,1,5
40690,1,6
40695,1,5
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,2,6
40748,1,5
40753,1,5
40759,2,6
40764,1,5
40769,1,5
40774,1,5
40780,1,6
40785,1,5
40790,1,5
40796,2,6
40801,1,5
40806,1,5
40812,2,6
40817,1,5
40822,1,5
40828,2,6
40833,1,5
40838,1,5
40844,2,6
40849,1,5
40854,1,5
40860,2,6
40865,1,5
40870,1,5
40875,1,5
40881,1,6
40886,1,5
40891,1,5
40897,1,6
40902,1,5
40907,1,5
40913,2,6
40918,1,5
40923,1,5
40928,1,5
40934,1,6
40939,1,5
40945,2,6
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41067,1,6
41072,1,5
41077,1,5
41083,2,6
41088,1,5
41093,1,5
41098,1,5
41104,1,6
41109,1,5
41114,1,5
41120,1,6
41125,1,5
41131,1,6
41136,1,5
41141,0,5
41147,1,6
41153,2,6
41158,1,5
41163,1,5
41169,1,6
41175,2,6
41180,1,5
41186,1,6
41191,1,5
41197,1,6
41202,1,5
41208,1,6
41213,1,5
41219,1,6
41224,1,5
41230,1,6
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41257,2,6
41262,2,5
41267,1,5
41272,1,5
41278,2,6
41283,1,5
41288,1,5
41293,1,5
41299,1,6
41304,1,5
41310,2,6
41315,1,5
41320,1,5
41325,1,5
41334,5,9
41336,1,2
41341,1,5
41347,2,6
41352,1,5
41357,1,5
41363,2,6
41368,1,5
41373,1,5
41379,2,6
41384,1,5
41389,1,5
41394,1,5
41400,1,6
41405,1,5
41410,1,5
41416,2,6
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41527,1,6
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41591,2,6
41596,1,5
41601,1,5
41607,2,6
41612,1,5
41617,1,5
41623,2,6
41628,1,5
41633,1,5
41639,1,6
41645,2,6
41650,1,5
41655,1,5
41660,1,5
41666,2,6
41671,1,5
41676,1,5
41682,2,6
41687,1,5
41692,1,5
41698,2,6
41703,1,5
41708,1,5
41713,1,5
41719,2,6
41724,1,5
41729,1,5
41735,2,6
41740,1,5
41745,1,5
41751,2,6
41756,1,5
41761,1,5
41767,2,6
41772,1,5
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41814,1,5
41820,2,6
41825,1,5
41830,1,5
41835,1,5
41841,2,6
41846,1,5
41851,1,5
41857,2,6
41862,1,5
41867,1,5
41872,1,5
41878,1,6
41883,1,5
41889,2,6
41894,2,5
41899,1,5
41904,1,5
41910,2,6
41915,1,5
41920,1,5
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41958,2,6
41963,1,5
41968,1,5
41973,1,5
41979,1,6
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42064,1,6
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42096,1,6
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42128,1,6
42133,1,5
42138,1,5
42144,2,6
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42171,1,6
42176,1,5
42182,1,6
42187,1,5
42193,2,6
42198,1,5
42204,2,6
42209,1,5
42214,1,5
42220,1,6
42225,1,5
42231,1,6
42237,2,6
42242,1,5
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42269,2,6
42274,1,5
42279,1,5
42284,1,5
42290,1,6
42295,1,5
42300,1,5
42306,1,6
42311,1,5
42316,1,5
42322,2,6
42327,1,5
42332,1,5
42337,1,5
42343,1,6
42348,1,5
42353,1,5
42359,1,6
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42423,2,6
42428,1,5
42433,1,5
42439,2,6
42444,1,5
42449,1,5
42455,2,6
42460,1,5
42465,1,5
42470,1,5
42476,1,6
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42508,1,6
42513,1,5
42518,1,5
42524,1,6
42529,1,5
42534,1,5
42540,2,6
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42593,1,6
42598,1,5
42603,1,5
42609,2,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42640,1,5
42646,1,6
42651,1,5
42656,1,5
42662,1,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42694,2,6
42699,1,5
42704,1,5
42709,1,5
42715,1,6
42720,1,5
42725,1,5
42731,1,6
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42773,1,5
42779,1,6
42784,1,5
42790,2,6
42795,1,5
42800,1,5
42805,1,5
42811,1,6
42817,2,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42886,2,6
42891,1,5
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42923,1,6
42928,1,5
42933,1,5
42939,1,6
42944,1,5
42952,4,8
42955,1,3
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43029,1,5
43035,1,6
43041,1,6
43047,1,6
43052,1,5
43057,1,5
43063,1,6
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43106,1,6
