time (ms),latency (ms),consume (ms)
32557,2,6
32563,2,6
32567,1,4
32572,1,5
32578,2,6
32584,2,6
32590,2,6
32594,1,4
32600,1,6
32606,2,6
32612,2,6
32616,1,4
32622,1,6
32628,2,6
32634,2,6
32638,1,4
32644,1,6
32650,2,6
32656,2,6
32660,1,4
32666,1,6
32672,2,6
32678,2,6
32682,1,4
32688,1,6
32694,2,6
32700,2,6
32708,5,8
32710,2,2
32715,1,5
32720,1,5
32725,1,5
32731,2,6
32736,1,5
32741,1,5
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32768,2,6
32773,1,5
32778,1,5
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32805,2,6
32810,1,5
32815,1,5
32820,1,5
32825,1,5
32831,2,6
32836,1,5
32841,1,5
32846,1,5
32851,1,5
32857,2,6
32862,1,5
32867,1,5
32872,1,5
32877,1,5
32883,1,6
32888,1,5
32893,1,5
32899,2,6
32905,2,6
32911,2,6
32915,1,4
32920,1,5
32926,2,6
32932,2,6
32936,1,4
32942,1,6
32948,2,6
32954,2,6
32958,1,4
32963,1,5
32969,1,6
32975,2,6
32981,2,6
32985,1,4
32991,1,6
32997,2,6
33003,2,6
33007,1,4
33012,1,5
33018,2,6
33024,2,6
33028,1,4
33033,1,5
33039,2,6
33045,2,6
33049,1,4
33054,1,5
33061,2,7
33067,1,6
33073,2,6
33079,2,6
33083,1,4
33088,1,5
33094,1,6
33100,2,6
33106,2,6
33110,1,4
33115,1,5
33120,1,5
33126,2,6
33132,2,6
33136,1,4
33141,1,5
33147,2,6
33153,2,6
33157,1,4
33162,1,5
33168,1,6
33174,2,6
33179,1,5
33184,1,5
33190,2,6
33196,2,6
33200,1,4
33205,1,5
33211,1,6
33217,2,6
33223,2,6
33227,1,4
33232,1,5
33238,2,6
33244,2,6
33249,1,5
33254,1,5
33260,1,6
33266,2,6
33272,2,6
33276,1,4
33282,1,6
33288,2,6
33294,2,6
33298,1,4
33303,1,5
33309,1,6
33315,2,6
33321,2,6
33325,1,4
33331,1,6
33338,3,7
33344,1,6
33350,2,6
33356,2,6
33360,1,4
33366,1,6
33372,2,6
33378,2,6
33382,1,4
33387,1,5
33393,1,6
33399,2,6
33403,1,4
33408,1,5
33414,1,6
33420,2,6
33426,2,6
33430,1,4
33435,1,5
33441,1,6
33447,2,6
33453,2,6
33457,1,4
33462,1,5
33468,1,6
33474,2,6
33479,1,5
33484,1,5
33490,1,6
33496,2,6
33502,2,6
33506,1,4
33513,2,7
33518,2,5
33522,1,4
33527,1,5
33533,1,6
33539,2,6
33545,2,6
33549,1,4
33555,1,6
33561,2,6
33567,2,6
33571,1,4
33576,1,5
33582,1,6
33588,1,6
33594,2,6
33600,2,6
33604,1,4
33610,1,6
33616,2,6
33620,1,4
33625,1,5
33630,1,5
33636,1,6
33642,2,6
33648,2,6
33652,1,4
33657,1,5
33663,1,6
33669,2,6
33675,2,6
33679,1,4
33684,1,5
33690,1,6
33696,2,6
33702,2,6
33707,1,5
33713,2,6
33719,2,6
33724,2,5
33728,1,4
33734,1,6
33740,2,6
33746,2,6
33750,1,4
33755,1,5
33761,1,6
33767,2,6
33773,2,6
33777,1,4
33782,1,5
33788,2,6
33794,2,6
33798,1,4
33803,1,5
33809,1,6
33815,2,6
33821,2,6
33825,1,4
33830,1,5
33836,2,6
33842,2,6
33847,2,5
33851,1,4
33856,1,5
33862,2,6
33868,2,6
33872,1,4
33877,1,5
33883,2,6
33889,2,6
33893,1,4
33898,1,5
33904,1,6
33910,2,6
33916,2,6
33920,1,4
33925,1,5
33931,1,6
33937,2,6
33941,1,4
33946,1,5
33952,1,6
33958,2,6
33964,2,6
33968,1,4
33974,1,6
33980,2,6
33986,2,6
33990,1,4
33996,1,6
34002,2,6
34008,2,6
34012,1,4
34018,1,6
34024,2,6
34030,2,6
34034,1,4
34039,1,5
34045,1,6
34051,2,6
34056,1,5
34061,1,5
34067,1,6
34073,2,6
34079,2,6
34083,1,4
34088,1,5
34094,2,6
34100,2,6
34105,2,5
34110,2,5
34116,2,6
34120,1,4
34126,1,6
34132,2,6
34138,2,6
34142,1,4
34148,1,6
34154,2,6
34160,2,6
34164,1,4
34170,1,6
34176,2,6
34181,1,5
34186,1,5
34192,1,6
34198,2,6
34204,2,6
34208,1,4
34214,1,6
34220,1,6
34226,2,6
34231,1,5
34236,1,5
34242,2,6
34248,2,6
34252,1,4
34257,1,5
34263,2,6
34269,2,6
34273,1,4
34278,1,5
34284,2,6
34290,2,6
34294,1,4
34299,1,5
34305,1,6
34311,2,6
34317,2,6
34321,1,4
34327,1,6
34333,2,6
34339,2,6
34344,1,5
34350,2,6
34355,2,5
34360,2,5
34365,2,5
34372,2,7
34377,2,5
34382,2,5
34388,1,6
34394,2,6
34399,2,5
34404,1,5
34410,2,6
34415,2,5
34420,1,5
34426,2,6
34431,2,5
34436,2,5
34442,2,6
34447,2,5
34452,2,5
34458,2,6
34463,2,5
34467,1,4
34473,1,6
34479,2,6
34485,2,6
34489,1,4
34494,1,5
34500,2,6
34506,2,6
34511,2,5
34515,1,4
34521,1,6
34527,2,6
34533,2,6
34537,1,4
34543,1,6
34549,2,6
34555,2,6
34559,1,4
34564,1,5
34570,2,6
34576,2,6
34580,1,4
34586,1,6
34592,2,6
34596,1,4
34602,1,6
34608,2,6
34614,2,6
34618,1,4
34624,1,6
34630,2,6
34636,2,6
34640,1,4
34646,1,6
34652,2,6
34658,2,6
34662,1,4
34668,1,6
34674,2,6
34680,2,6
34684,1,4
34690,1,6
34696,2,6
34702,2,6
34707,2,5
34711,1,4
34717,2,6
34723,2,6
34727,1,4
34732,1,5
34738,2,6
34744,2,6
34748,1,4
34754,1,6
34760,2,6
34766,2,6
34770,1,4
34775,1,5
34781,1,6
34787,2,6
34792,1,5
34797,1,5
34803,2,6
34809,2,6
34813,1,4
34818,1,5
34824,1,6
34830,2,6
34836,2,6
34840,1,4
34846,1,6
34852,2,6
34857,2,5
34861,1,4
34867,1,6
34873,2,6
34879,2,6
34883,1,4
34888,1,5
34894,2,6
34900,2,6
34904,1,4
34910,1,6
34916,2,6
34922,2,6
34927,2,5
34931,1,4
34936,1,5
34942,2,6
34948,2,6
34952,1,4
34958,1,6
34964,1,6
34970,1,6
34975,1,5
34981,1,6
34987,2,6
34993,2,6
34997,1,4
35003,1,6
35009,2,6
35015,2,6
35019,1,4
35024,1,5
35030,2,6
35036,2,6
35040,1,4
35045,1,5
35051,2,6
35057,2,6
35061,1,4
35067,1,6
35073,2,6
35079,2,6
35084,2,5
35088,1,4
35094,1,6
35100,2,6
35106,2,6
35110,1,4
35116,1,6
35122,2,6
35128,2,6
35132,1,4
35138,1,6
35144,2,6
35150,2,6
35156,2,6
35160,1,4
35166,1,6
35172,2,6
35178,2,6
35182,1,4
35188,1,6
35194,2,6
35200,2,6
35204,1,4
35210,1,6
35216,2,6
35221,2,5
35225,1,4
35230,1,5
35235,1,5
35240,1,5
35246,2,6
35252,2,6
35256,1,4
35261,1,5
35267,2,6
35273,2,6
35278,1,5
35283,1,5
35289,1,6
35295,2,6
35300,1,5
35305,1,5
35311,1,6
35317,2,6
35322,1,5
35327,1,5
35333,1,6
35339,2,6
35345,2,6
35349,1,4
35354,1,5
35360,1,6
35366,2,6
35371,1,5
35376,1,5
35382,2,6
35388,2,6
35392,1,4
35397,1,5
35403,2,6
35409,2,6
35413,1,4
35418,1,5
35424,2,6
35430,2,6
35435,2,5
35439,1,4
35444,1,5
35450,2,6
35456,2,6
35460,1,4
35465,1,5
35471,2,6
35477,2,6
35483,2,6
35488,2,5
35492,1,4
35498,1,6
35504,1,6
35510,2,6
35515,2,5
35519,1,4
35525,1,6
35531,2,6
35537,2,6
35541,1,4
35546,1,5
35552,1,6
35558,2,6
35564,2,6
35568,1,4
35573,1,5
35579,1,6
35585,2,6
35590,1,5
35595,1,5
35601,1,6
35607,2,6
35613,2,6
35617,1,4
35622,1,5
35628,2,6
35634,2,6
35638,1,4
35643,1,5
35649,1,6
35655,2,6
35659,1,4
35664,1,5
35670,2,6
35676,2,6
35680,1,4
35685,1,5
35691,2,6
35697,2,6
35701,1,4
35706,1,5
35713,2,7
35719,1,6
35725,2,6
35731,2,6
35735,1,4
35741,1,6
35747,2,6
35753,2,6
35757,1,4
35762,1,5
35768,1,6
35777,5,9
35779,2,2
35784,2,5
35788,1,4
35794,1,6
35800,2,6
35806,2,6
35810,1,4
35816,1,6
35822,2,6
35828,2,6
35832,1,4
35838,1,6
35844,2,6
35850,2,6
35854,1,4
35859,1,5
35865,1,6
35871,2,6
35877,2,6
35881,1,4
35887,1,6
35893,2,6
35899,2,6
35903,1,4
35908,1,5
35914,2,6
35920,2,6
35924,1,4
35930,1,6
35936,2,6
35942,2,6
35946,1,4
35951,1,5
35957,1,6
35963,2,6
35969,2,6
35973,1,4
35979,1,6
35985,2,6
35991,2,6
35995,1,4
36000,1,5
36006,2,6
36012,2,6
36016,1,4
36021,1,5
36027,1,6
36033,2,6
36039,2,6
36043,1,4
36048,1,5
36054,2,6
36060,2,6
36064,1,4
36069,1,5
36075,1,6
36081,2,6
36087,2,6
36092,2,5
36096,1,4
36101,1,5
36107,2,6
36113,2,6
36118,1,5
36123,1,5
36128,1,5
36134,2,6
36140,2,6
36144,1,4
36150,1,6
36156,2,6
36162,2,6
36166,1,4
36171,1,5
36177,1,6
36183,2,6
36187,1,4
36192,1,5
36198,1,6
36204,2,6
36210,2,6
36214,1,4
36219,1,5
36225,1,6
36231,1,6
36237,1,6
36243,2,6
36247,1,4
36252,1,5
36258,2,6
36264,2,6
36268,1,4
36274,1,6
36280,2,6
36286,2,6
36290,1,4
36296,1,6
36302,2,6
36308,2,6
36312,1,4
36317,1,5
36323,2,6
36329,2,6
36335,2,6
36339,1,4
36345,1,6
36351,2,6
36357,2,6
36362,1,5
36368,2,6
36373,2,5
36377,1,4
36382,1,5
36388,1,6
36394,2,6
36400,2,6
36404,1,4
36410,1,6
36416,2,6
36422,2,6
36426,1,4
36431,1,5
36437,1,6
36443,2,6
36449,2,6
36453,1,4
36458,1,5
36464,1,6
36470,2,6
36476,2,6
36480,1,4
36486,1,6
36492,2,6
36498,2,6
36502,1,4
36507,1,5
36513,1,6
36519,2,6
36525,2,6
36529,1,4
36534,1,5
36540,2,6
36546,2,6
36550,1,4
36555,1,5
36561,1,6
36567,2,6
36573,2,6
36578,2,5
36583,2,5
36590,2,7
36595,2,5
36600,2,5
36605,2,5
36611,1,6
36617,2,6
36622,2,5
36627,2,5
36632,2,5
36638,1,6
36644,2,6
36649,2,5
36654,2,5
36667,8,13
36693,26,26
36694,22,1
36695,17,1
36695,12,0
36696,8,1
36696,3,0
36700,1,4
36705,1,5
36710,1,5
36716,1,6
36722,2,6
36728,2,6
36732,1,4
36737,1,5
36743,1,6
36749,2,6
36755,2,6
36760,2,5
36764,1,4
36770,1,6
36776,2,6
36782,2,6
36786,1,4
36791,1,5
36797,1,6
36803,2,6
36809,2,6
36813,1,4
36818,1,5
36824,1,6
36830,2,6
36836,2,6
36842,2,6
36847,2,5
36852,2,5
36856,1,4
36862,1,6
36868,1,6
36874,2,6
36878,1,4
36883,1,5
36889,1,6
36895,2,6
36899,1,4
36904,1,5
36910,1,6
36915,1,5
36921,1,6
36927,2,6
36932,2,5
36936,1,4
36942,1,6
36948,2,6
36953,1,5
36958,1,5
36964,2,6
36969,1,5
36975,1,6
36981,2,6
36985,1,4
36991,2,6
36997,2,6
37001,1,4
37006,1,5
37012,1,6
37018,2,6
37023,1,5
37028,1,5
37034,2,6
37040,2,6
37046,2,6
37050,1,4
37055,1,5
37061,2,6
37067,2,6
37071,1,4
37077,1,6
37083,2,6
37087,1,4
37092,1,5
37098,2,6
37104,2,6
37108,1,4
37114,1,6
37120,2,6
37126,2,6
37130,1,4
37135,1,5
37141,1,6
37147,2,6
37153,2,6
37157,1,4
37162,1,5
37168,1,6
37174,2,6
37180,2,6
37184,1,4
37190,1,6
37196,2,6
37202,2,6
37206,1,4
37212,1,6
37218,2,6
37224,2,6
37228,1,4
37234,1,6
37240,2,6
37246,2,6
37250,1,4
37256,1,6
37262,2,6
37268,1,6
37274,2,6
37278,1,4
37283,1,5
37289,1,6
37295,2,6
37299,1,4
37304,1,5
37310,2,6
37316,2,6
37321,1,5
37326,1,5
37332,1,6
37338,2,6
37344,2,6
37349,2,5
37353,1,4
37358,1,5
37364,1,6
37370,2,6
37376,2,6
37380,1,4
37386,1,6
37392,2,6
37398,2,6
37402,1,4
37407,1,5
37413,1,6
37419,2,6
37425,2,6
37430,2,5
37434,1,4
37439,1,5
37445,1,6
37451,2,6
37457,2,6
37461,1,4
37467,1,6
37473,2,6
37479,2,6
37483,1,4
37489,1,6
37495,2,6
37501,2,6
37506,2,5
37511,2,5
37516,2,5
37522,2,6
37529,2,7
37534,2,5
37539,2,5
37545,2,6
37549,1,4
37554,1,5
37560,1,6
37566,2,6
37572,2,6
37576,1,4
37582,1,6
37588,2,6
37594,2,6
37598,1,4
37604,1,6
37610,2,6
37616,2,6
37620,1,4
37625,1,5
37631,1,6
37637,2,6
37643,2,6
37647,1,4
37653,1,6
37659,2,6
37665,2,6
37669,1,4
37675,1,6
37681,2,6
37687,2,6
37691,1,4
37696,1,5
37702,1,6
37708,2,6
37714,2,6
37718,1,4
37723,1,5
37729,2,6
37735,2,6
37739,1,4
37744,1,5
37750,2,6
37756,2,6
37760,1,4
37766,1,6
37772,2,6
37778,2,6
37782,1,4
37787,1,5
37793,1,6
37799,2,6
37803,1,4
37808,1,5
37814,2,6
37820,2,6
37824,1,4
37830,1,6
37836,2,6
37842,2,6
37847,2,5
37851,1,4
37856,1,5
37862,2,6
37868,2,6
37873,1,5
37878,1,5
37884,1,6
37890,2,6
37896,2,6
37900,1,4
37906,1,6
37912,2,6
37918,2,6
37923,1,5
37928,1,5
37934,1,6
37940,2,6
37944,1,4
37950,1,6
37956,2,6
37962,2,6
37966,1,4
37972,2,6
37976,1,4
37981,1,5
37987,1,6
37993,2,6
37999,2,6
38003,1,4
38009,1,6
38015,2,6
38021,2,6
38025,1,4
38030,1,5
38036,2,6
38042,2,6
38047,2,5
38051,1,4
38056,1,5
38062,1,6
38068,2,6
38074,2,6
38078,1,4
38084,1,6
38090,2,6
38096,2,6
38100,1,4
38106,1,6
38112,2,6
38118,2,6
38122,1,4
38128,1,6
38134,2,6
38140,2,6
38144,1,4
38150,1,6
38156,2,6
38162,2,6
38166,1,4
38171,1,5
38177,1,6
38183,2,6
38189,2,6
38193,1,4
38198,1,5
38204,2,6
38210,2,6
38214,1,4
38219,1,5
38225,1,6
38231,2,6
38237,2,6
38241,1,4
38246,1,5
38252,2,6
38258,2,6
38262,1,4
38267,1,5
38273,1,6
38279,2,6
38284,1,5
38289,1,5
38295,1,6
38301,2,6
38307,2,6
38311,1,4
38316,1,5
38322,2,6
38328,2,6
38332,1,4
38340,3,8
38345,1,5
38351,1,6
38357,2,6
38363,2,6
38369,3,6
38374,2,5
38378,1,4
38384,1,6
38390,2,6
38395,1,5
38400,1,5
38406,2,6
38412,2,6
38416,1,4
38421,1,5
38427,1,6
38433,2,6
38438,1,5
38443,1,5
38449,1,6
38455,2,6
38461,2,6
38465,1,4
38471,1,6
38477,2,6
38483,2,6
38487,1,4
38492,1,5
38498,2,6
38504,2,6
38508,1,4
38514,2,6
38518,1,4
38523,1,5
38529,1,6
38535,2,6
38540,1,5
38545,1,5
38550,1,5
38556,2,6
38562,2,6
38566,1,4
38571,1,5
38577,2,6
38583,2,6
38588,2,5
38592,1,4
38598,1,6
38604,2,6
38610,2,6
38614,1,4
38619,1,5
38625,1,6
38631,2,6
38637,2,6
38641,1,4
38647,1,6
38653,2,6
38658,1,5
38663,1,5
38669,1,6
38675,2,6
38681,2,6
38685,1,4
38690,1,5
38696,2,6
38702,2,6
38707,2,5
38711,1,4
38717,1,6
38723,2,6
38729,2,6
38733,1,4
38739,1,6
38745,2,6
38751,2,6
38755,1,4
38760,1,5
38766,2,6
38772,2,6
38776,1,4
38782,1,6
38788,2,6
38792,1,4
38797,1,5
38803,1,6
38809,2,6
38815,2,6
38819,1,4
38825,1,6
38831,2,6
38837,2,6
38841,1,4
38847,1,6
38853,2,6
38859,2,6
38863,1,4
38868,1,5
38874,2,6
38880,2,6
38884,1,4
38890,1,6
38896,2,6
38902,2,6
38906,1,4
38911,1,5
38917,1,6
38923,2,6
38929,2,6
38933,1,4
38939,1,6
38945,2,6
38951,2,6
38955,1,4
38960,1,5
38966,2,6
38972,2,6
38976,1,4
38982,1,6
38988,2,6
38994,2,6
38998,1,4
39004,1,6
39010,2,6
39016,2,6
39020,1,4
39026,1,6
39032,2,6
39038,2,6
39042,1,4
39048,1,6
39054,2,6
39059,1,5
39064,1,5
39070,2,6
39076,2,6
39080,1,4
39086,1,6
39092,2,6
39098,2,6
39102,1,4
39108,1,6
39114,2,6
39120,2,6
39124,1,4
39130,1,6
39136,2,6
39142,2,6
39146,1,4
39152,1,6
39158,2,6
39164,2,6
39168,1,4
39174,1,6
39180,2,6
39186,2,6
39190,1,4
39196,1,6
39202,2,6
39208,2,6
39212,1,4
39218,1,6
39224,2,6
39230,2,6
39234,1,4
39240,1,6
39246,2,6
39251,1,5
39256,1,5
39262,2,6
39268,2,6
39273,1,5
39278,1,5
39284,1,6
39290,2,6
39296,2,6
39300,1,4
39306,1,6
39312,2,6
39317,1,5
39322,1,5
39328,1,6
39334,2,6
39340,2,6
39344,1,4
39350,1,6
39356,2,6
39362,2,6
39366,1,4
39372,1,6
39378,2,6
39384,2,6
39388,1,4
39394,1,6
39400,2,6
39405,1,5
39410,1,5
39416,1,6
39422,2,6
39428,2,6
39432,1,4
39438,1,6
39444,2,6
39450,2,6
39454,1,4
39460,1,6
39466,2,6
39472,2,6
39476,1,4
39482,1,6
39488,2,6
39493,1,5
39498,1,5
39504,1,6
39510,2,6
39516,2,6
39520,1,4
39526,1,6
39532,2,6
39538,2,6
39542,1,4
39548,1,6
39554,2,6
39560,2,6
39564,1,4
39569,1,5
39575,1,6
39581,2,6
39586,1,5
39591,1,5
39597,1,6
39603,2,6
39609,2,6
39613,1,4
39618,1,5
39624,2,6
39630,2,6
39634,1,4
39639,1,5
39645,2,6
39651,2,6
39655,1,4
39660,1,5
39666,2,6
39672,2,6
39676,1,4
39682,1,6
39688,2,6
39694,2,6
39698,1,4
39703,1,5
39709,1,6
39715,2,6
39721,2,6
39725,1,4
39731,1,6
39737,2,6
39743,2,6
39747,1,4
39752,1,5
39758,2,6
39764,2,6
39768,1,4
39774,1,6
39780,2,6
39786,2,6
39790,1,4
39795,1,5
39801,2,6
39807,2,6
39811,1,4
39816,1,5
39822,2,6
39828,2,6
39832,1,4
39838,1,6
39844,2,6
39850,2,6
39854,1,4
39859,1,5
39865,1,6
39871,2,6
39889,14,18
39889,9,0
39889,4,0
39892,1,3
39898,2,6
39903,1,5
39909,2,6
39914,1,5
39919,1,5
39925,1,6
39930,1,5
39936,2,6
39942,2,6
39947,1,5
39953,2,6
39960,4,7
39962,1,2
39967,1,5
39974,2,7
39978,1,4
39983,1,5
39989,1,6
39995,2,6
40001,2,6
40005,1,4
40010,1,5
40016,1,6
40022,1,6
40028,2,6
40034,2,6
40038,1,4
40043,1,5
40048,1,5
40054,1,6
40060,2,6
40066,2,6
40072,2,6
40076,1,4
40082,1,6
40088,2,6
40094,2,6
40098,1,4
40103,1,5
40109,1,6
40115,2,6
40121,2,6
40125,1,4
40130,1,5
40136,1,6
40142,2,6
40147,1,5
40152,1,5
40158,2,6
40164,2,6
40169,1,5
40174,1,5
40180,1,6
40186,2,6
40192,2,6
40196,1,4
40202,1,6
40208,2,6
40214,2,6
40218,1,4
40223,1,5
40229,1,6
40235,2,6
40241,2,6
40245,1,4
40251,1,6
40257,2,6
40263,2,6
40267,1,4
40272,1,5
40278,2,6
40284,2,6
40288,1,4
40294,1,6
40300,2,6
40306,2,6
40310,1,4
40315,1,5
40321,1,6
40327,2,6
40333,2,6
40337,1,4
40342,1,5
40348,1,6
40354,2,6
40359,1,5
40364,1,5
40370,2,6
40376,2,6
40380,1,4
40385,1,5
40391,2,6
40397,2,6
40402,2,5
40406,1,4
40411,1,5
40417,1,6
40423,2,6
40427,1,4
40432,1,5
40438,2,6
40444,2,6
40448,1,4
40454,1,6
40460,2,6
40466,2,6
40470,1,4
40475,1,5
40481,1,6
40487,2,6
40493,2,6
40497,1,4
40503,1,6
40509,2,6
40514,1,5
40519,1,5
40525,1,6
40531,2,6
40537,2,6
40541,1,4
40546,1,5
40552,1,6
40558,2,6
40564,2,6
40568,1,4
40573,1,5
40579,1,6
40585,2,6
40591,2,6
40595,1,4
40600,1,5
40606,2,6
40612,2,6
40616,1,4
40622,1,6
40628,2,6
40634,2,6
40638,1,4
40643,1,5
40649,1,6
40655,2,6
40661,2,6
40665,1,4
40671,1,6
40677,2,6
40683,2,6
40687,1,4
40692,1,5
40698,1,6
40704,2,6
40710,2,6
40714,1,4
40719,1,5
40725,2,6
40731,2,6
40735,1,4
40740,1,5
40746,2,6
40752,2,6
40756,1,4
40762,1,6
40768,2,6
40774,2,6
40778,1,4
40784,1,6
40790,2,6
40796,2,6
40800,1,4
40806,1,6
40812,2,6
40818,2,6
40822,1,4
40827,1,5
40833,1,6
40839,2,6
40845,2,6
40849,1,4
40855,1,6
40861,1,6
40867,2,6
40873,2,6
40877,1,4
40883,1,6
40889,2,6
40895,2,6
40899,1,4
40905,1,6
40911,2,6
40917,2,6
40921,1,4
40926,1,5
40932,2,6
40938,2,6
40943,2,5
40947,1,4
40953,1,6
40959,2,6
40965,2,6
40969,1,4
40975,1,6
40981,1,6
40987,2,6
40993,2,6
40997,1,4
41002,1,5
41008,1,6
41014,1,6
41020,2,6
41026,2,6
41031,1,5
41037,2,6
41043,1,6
41049,2,6
41055,2,6
41060,2,5
41064,1,4
41070,1,6
41076,2,6
41082,2,6
41086,1,4
41091,1,5
41097,1,6
41103,2,6
41107,1,4
41112,1,5
41118,2,6
41124,2,6
41128,1,4
41133,1,5
41139,1,6
41145,2,6
41151,2,6
41155,1,4
41160,1,5
41166,2,6
41172,2,6
41176,1,4
41182,1,6
41188,2,6
41194,2,6
41198,1,4
41203,1,5
41208,1,5
41214,2,6
41220,2,6
41224,1,4
41229,1,5
41235,2,6
41241,2,6
41245,1,4
41250,1,5
41256,2,6
41262,2,6
41266,1,4
41272,1,6
41278,2,6
41284,2,6
41288,1,4
41294,1,6
41300,2,6
41306,2,6
41310,1,4
41316,1,6
41322,2,6
41328,2,6
41332,1,4
41338,1,6
41344,2,6
41350,2,6
41354,1,4
41360,1,6
41366,2,6
41372,2,6
41376,1,4
41382,1,6
41388,2,6
41394,2,6
41399,1,5
41405,1,6
41411,2,6
41417,2,6
41421,1,4
41427,1,6
41433,2,6
41439,2,6
41443,1,4
41448,1,5
41454,2,6
41459,1,5
41464,1,5
41470,1,6
41476,2,6
41480,1,4
41485,1,5
41491,1,6
41497,2,6
41503,2,6
41507,1,4
41512,1,5
41518,2,6
41524,2,6
41528,1,4
41534,1,6
41540,2,6
41546,2,6
41550,1,4
41555,1,5
41561,1,6
41567,2,6
41573,2,6
41577,1,4
41582,1,5
41588,1,6
41594,2,6
41600,2,6
41604,1,4
41609,1,5
41614,1,5
41620,2,6
41626,2,6
41630,1,4
41635,1,5
41641,1,6
41647,2,6
41651,1,4
41656,1,5
41662,2,6
41668,2,6
41672,1,4
41677,1,5
41683,2,6
41689,2,6
41709,14,20
41709,9,0
41710,4,1
41712,1,2
41717,1,5
41723,1,6
41729,1,6
41735,1,6
41741,2,6
41747,2,6
41751,1,4
41756,1,5
41762,1,6
41768,2,6
41774,2,6
41778,1,4
41783,1,5
41789,1,6
41795,2,6
41801,2,6
41805,1,4
41810,1,5
41816,2,6
41822,2,6
41826,1,4
41831,1,5
41837,1,6
41843,2,6
41849,2,6
41853,1,4
41859,1,6
41865,2,6
41871,2,6
41875,1,4
41880,1,5
41886,2,6
41892,2,6
41897,2,5
41901,1,4
41906,1,5
41912,1,6
41918,2,6
41922,1,4
41927,1,5
41933,1,6
41939,2,6
41945,2,6
41949,1,4
41955,1,6
41961,2,6
41967,2,6
41971,1,4
41976,1,5
41982,2,6
41988,2,6
41992,1,4
41997,1,5
42003,1,6
42009,2,6
42015,1,6
42021,2,6
42027,2,6
42031,1,4
42037,1,6
42043,2,6
42049,2,6
42053,1,4
42058,1,5
42064,1,6
42070,2,6
42076,2,6
42080,1,4
42086,1,6
42092,2,6
42098,2,6
42103,1,5
42108,1,5
42114,1,6
42120,1,6
42126,2,6
42132,2,6
42136,1,4
42142,1,6
42148,2,6
42154,2,6
42158,1,4
42163,1,5
42169,2,6
42175,2,6
42179,1,4
42184,1,5
42190,2,6
42196,2,6
42200,1,4
42206,1,6
42212,2,6
42218,2,6
42223,2,5
42227,1,4
42232,1,5
42238,2,6
42244,2,6
42248,1,4
42254,1,6
42260,2,6
42266,2,6
42270,1,4
42275,1,5
42281,2,6
42287,2,6
42291,1,4
42296,1,5
42302,2,6
42308,2,6
42312,1,4
42318,1,6
42324,2,6
42329,1,5
42334,1,5
42340,1,6
42346,1,6
42352,2,6
42358,2,6
42362,1,4
42368,2,6
42373,2,5
42377,1,4
42382,1,5
42388,2,6
42394,2,6
42398,1,4
42403,1,5
42409,2,6
42415,2,6
42419,1,4
42424,1,5
42430,2,6
42436,2,6
42440,1,4
42446,1,6
42452,2,6
42458,2,6
42462,1,4
42467,1,5
42473,2,6
42479,2,6
42485,2,6
42489,1,4
42494,1,5
42500,2,6
42506,2,6
42510,1,4
42515,1,5
42521,1,6
42527,2,6
42533,2,6
42537,1,4
42543,1,6
42549,2,6
42555,2,6
42559,1,4
42565,1,6
42571,2,6
42577,2,6
42581,1,4
42586,1,5
42592,2,6
42598,2,6
42602,1,4
42607,1,5
42612,1,5
42618,2,6
42623,1,5
42628,1,5
42634,1,6
42640,2,6
42646,2,6
42650,1,4
42656,1,6
42662,2,6
42668,2,6
42672,1,4
42678,1,6
42684,2,6
42690,2,6
42694,1,4
42700,1,6
42706,2,6
42711,1,5
42716,1,5
42722,2,6
42728,2,6
42732,1,4
42738,1,6
42744,2,6
42750,2,6
42754,1,4
42760,1,6
42766,2,6
42771,1,5
42776,1,5
42782,1,6
42788,2,6
42793,1,5
42799,2,6
42805,2,6
42809,1,4
42814,1,5
42820,2,6
42826,2,6
42830,1,4
42836,1,6
42842,2,6
42848,2,6
42852,1,4
42858,1,6
42864,2,6
42870,2,6
42874,1,4
42883,5,9
42887,4,4
42889,1,2
42894,1,5
42900,1,6
42905,1,5
42911,1,6
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42990,1,5
42995,1,5
43001,1,6
43006,1,5
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43032,1,5
43038,2,6
43043,1,5
43048,1,5
43053,1,5
43058,1,5
43063,1,5
43068,1,5
43073,1,5
43079,1,6
43085,2,6
43091,2,6
43097,2,6
43101,1,4
43106,1,5
43112,1,6
43118,2,6
43124,2,6
43128,1,4
43134,1,6
43140,2,6
43146,2,6
43150,1,4
43156,1,6
43162,2,6
43168,2,6
43172,1,4
43178,1,6
43184,2,6
43190,2,6
43194,1,4
43200,1,6
43206,2,6
43212,2,6
43216,1,4
43222,1,6
43228,2,6
43235,3,7
43238,1,3
43243,1,5
43249,1,6
43255,2,6
43261,2,6
43265,1,4
43271,1,6
43277,2,6
43283,2,6
43287,1,4
43292,1,5
43298,2,6
43303,1,5
43308,1,5
43314,1,6
43320,2,6
43326,2,6
43330,1,4
43352,17,22
43358,2,6
43364,2,6
43368,1,4
