time (ms),latency (ms),consume (ms)
62236,1,10
62247,1,11
62257,1,10
62267,1,10
62277,1,10
62288,1,11
62298,1,10
62308,1,10
62319,1,11
62329,1,10
62339,1,10
62350,1,11
62360,1,10
62370,1,10
62380,1,10
62391,1,11
62401,1,10
62411,1,10
62422,1,11
62432,1,10
62442,1,10
62452,1,10
62463,1,11
62473,1,10
62483,1,10
62493,1,10
62504,1,11
62514,1,10
62524,1,10
62535,1,11
62545,1,10
62555,1,10
62565,1,10
62576,1,11
62586,1,10
62596,1,10
62607,1,11
62617,1,10
62627,1,10
62637,1,10
62648,1,11
62658,1,10
62668,1,10
62679,1,11
62689,1,10
62699,1,10
62710,1,11
62720,1,10
62730,1,10
62741,1,11
62751,1,10
62761,1,10
62772,1,11
62782,1,10
62792,1,10
62803,1,11
62814,1,11
62824,1,10
62834,1,10
62844,1,10
62855,1,11
62865,1,10
62875,1,10
62886,1,11
62896,1,10
62906,1,10
62917,1,11
62927,1,10
62937,1,10
62947,1,10
62958,1,11
62968,1,10
62978,1,10
62989,1,11
62999,1,10
63009,1,10
63019,1,10
63030,1,11
63040,1,10
63050,1,10
63061,1,11
63071,1,10
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63122,1,10
63133,1,11
63143,1,10
63153,1,10
63164,1,11
63174,1,10
63184,1,10
63195,2,11
63205,1,10
63215,1,10
63225,1,10
63236,1,11
63246,1,10
63256,1,10
63266,1,10
63277,1,11
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63380,1,11
63390,1,10
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63472,1,10
63482,1,10
63493,1,11
63503,1,10
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63554,1,10
63565,1,11
63575,1,10
63585,1,10
63595,0,10
63606,1,11
63616,1,10
63626,1,10
63637,1,11
63647,1,10
63657,1,10
63668,1,11
63678,1,10
63688,1,10
63698,1,10
63709,1,11
63719,1,10
63729,1,10
63740,1,11
63750,1,10
63760,1,10
63770,1,10
63781,1,11
63791,1,10
63801,1,10
63812,1,11
63822,1,10
63832,1,10
63842,0,10
63853,1,11
63863,1,10
63873,1,10
63884,1,11
63894,1,10
63904,1,10
63915,1,11
63925,1,10
63935,1,10
63945,0,10
63956,1,11
63966,1,10
63977,1,11
63987,1,10
63997,1,10
64008,2,11
64018,1,10
64028,1,10
64039,2,11
64049,1,10
64059,1,10
64069,1,10
64080,1,11
64090,1,10
64100,1,10
64110,1,10
64120,0,10
64131,0,11
64142,0,11
64153,1,11
64164,1,11
64175,1,11
64185,1,10
64195,1,10
64205,0,10
64216,1,11
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64267,1,10
64277,1,10
64288,1,11
64298,1,10
64308,1,10
64318,0,10
64329,1,11
64339,1,10
64349,1,10
64360,1,11
64370,1,10
64380,1,10
64390,1,10
64401,1,11
64411,1,10
64421,1,10
64432,1,11
64442,1,10
64452,1,10
64462,1,10
64473,1,11
64483,1,10
64493,1,10
64503,0,10
64514,1,11
64524,1,10
64534,1,10
64545,1,11
64555,1,10
64565,1,10
64576,1,11
64586,1,10
64596,1,10
64607,2,11
64617,1,10
64627,1,10
64637,1,10
64648,1,11
64658,1,10
64672,5,14
64680,3,8
64689,1,9
64699,1,10
64709,1,10
64720,1,11
64730,1,10
64740,1,10
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64812,1,10
64823,2,11
64833,1,10
64843,1,10
64853,1,10
64864,1,11
64874,1,10
64884,1,10
64895,2,11
64905,1,10
64915,1,10
64925,1,10
64936,1,11
64946,1,10
64956,1,10
64967,2,11
64977,1,10
64987,1,10
64997,1,10
65008,1,11
65018,1,10
65028,1,10
65039,1,11
65049,1,10
65059,1,10
65069,1,10
65080,1,11
65090,1,10
65100,1,10
65111,1,11
65121,1,10
65131,1,10
65142,2,11
65152,1,10
65162,1,10
65173,2,11
65183,1,10
65193,1,10
65203,1,10
65214,1,11
65224,1,10
65234,1,10
65245,2,11
65255,1,10
65265,1,10
65275,1,10
65286,1,11
65296,1,10
65306,1,10
65317,1,11
65327,1,10
65337,1,10
65347,1,10
65359,1,12
65372,4,13
65380,1,8
65390,1,10
65400,1,10
65410,1,10
65421,1,11
65431,1,10
65441,1,10
65451,1,10
65462,1,11
65472,1,10
65482,1,10
65492,1,10
65503,1,11
65513,1,10
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65616,1,11
65626,1,10
65636,1,10
65646,1,10
65657,1,11
65667,1,10
65677,1,10
65688,1,11
65698,1,10
65708,1,10
65719,2,11
65729,1,10
65739,1,10
65749,1,10
65760,1,11
65770,1,10
65780,1,10
65791,1,11
65801,1,10
65811,1,10
65821,1,10
65832,1,11
65842,1,10
65852,1,10
65863,1,11
65873,1,10
65883,1,10
65893,1,10
65904,1,11
65914,1,10
65924,1,10
65935,1,11
65945,1,10
65955,1,10
65965,1,10
65976,1,11
65986,1,10
65996,1,10
66007,1,11
66017,1,10
66027,1,10
66037,1,10
66048,1,11
66058,1,10
66068,1,10
66079,1,11
66089,1,10
66099,1,10
66109,1,10
66120,1,11
66130,1,10
66140,1,10
66151,1,11
66161,1,10
66171,1,10
66182,1,11
66192,1,10
66202,1,10
66212,1,10
66223,1,11
66233,1,10
66243,1,10
66253,0,10
66264,1,11
66274,1,10
66284,1,10
66295,1,11
66305,1,10
66317,3,12
66326,1,9
66336,1,10
66347,2,11
66357,1,10
66367,1,10
66377,1,10
66388,1,11
66398,1,10
66408,1,10
66419,2,11
66429,1,10
66439,1,10
66449,1,10
66460,1,11
66470,1,10
66480,1,10
66490,1,10
66501,1,11
66511,1,10
66521,1,10
66532,1,11
66542,1,10
66552,1,10
66562,1,10
66573,1,11
66583,1,10
66593,1,10
66604,1,11
66614,1,10
66624,1,10
66634,1,10
66645,1,11
66655,1,10
66665,1,10
66676,1,11
66686,1,10
66696,1,10
66707,1,11
66717,1,10
66727,1,10
66738,2,11
66748,1,10
66758,1,10
66768,1,10
66779,1,11
66789,1,10
66800,2,11
66809,1,9
66820,1,11
66830,1,10
66840,1,10
66851,1,11
66861,1,10
66871,1,10
66882,2,11
66892,1,10
66902,1,10
66912,1,10
66923,1,11
66933,1,10
66943,1,10
66953,1,10
66964,1,11
66974,1,10
66984,1,10
66995,1,11
67005,1,10
67015,1,10
67025,1,10
67035,0,10
67046,1,11
67056,1,10
67066,1,10
67077,1,11
67087,1,10
67099,3,12
67108,1,9
67118,1,10
67128,1,10
67138,1,10
67149,1,11
67159,1,10
67169,1,10
67180,1,11
67190,1,10
67200,1,10
67211,2,11
67221,1,10
67231,1,10
67242,2,11
67252,1,10
67262,1,10
67272,1,10
67283,1,11
67293,1,10
67303,1,10
67314,2,11
67324,1,10
67334,1,10
67344,1,10
67355,1,11
67365,1,10
67375,1,10
67385,1,10
67396,1,11
67406,1,10
67416,1,10
67427,1,11
67437,1,10
67447,1,10
67458,2,11
67468,1,10
67478,1,10
67488,1,10
67499,1,11
67509,1,10
67519,1,10
67530,1,11
67540,1,10
67550,1,10
67561,2,11
67571,1,10
67581,1,10
67591,1,10
67602,1,11
67612,1,10
67622,1,10
67632,1,10
67643,1,11
67653,1,10
67663,1,10
67674,1,11
67684,1,10
67694,1,10
67705,2,11
67715,1,10
67725,1,10
67735,1,10
67746,1,11
67756,1,10
67766,1,10
67777,1,11
67787,1,10
67797,1,10
67808,1,11
67818,1,10
67828,1,10
67838,1,10
67848,0,10
67859,1,11
67869,1,10
67879,1,10
67890,1,11
67900,1,10
67910,1,10
67921,1,11
67931,1,10
67941,1,10
67951,1,10
67962,1,11
67972,1,10
67982,1,10
67993,1,11
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68044,1,10
68054,1,10
68065,1,11
68075,1,10
68085,1,10
68096,1,11
68106,1,10
68116,1,10
68127,1,11
68137,1,10
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68188,1,10
68199,1,11
68209,1,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68260,1,10
68271,1,11
68281,1,10
68291,1,10
68301,1,10
68312,1,11
68322,1,10
68333,2,11
68343,1,10
68353,1,10
68363,1,10
68374,1,11
68384,1,10
68394,1,10
68404,1,10
68415,1,11
68425,1,10
68435,1,10
68446,1,11
68456,1,10
68466,1,10
68477,1,11
68487,1,10
68497,1,10
68508,1,11
68518,1,10
68528,1,10
68538,1,10
68549,1,11
68559,1,10
68569,1,10
68579,0,10
68590,1,11
68600,1,10
68610,1,10
68621,1,11
68631,1,10
68641,1,10
68652,1,11
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68716,4,13
68724,1,8
68734,1,10
68744,1,10
68754,1,10
68765,1,11
68775,1,10
68785,1,10
68796,1,11
68806,1,10
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68889,1,11
68899,1,10
68909,1,10
68920,1,11
68930,1,10
68940,1,10
68951,2,11
68961,1,10
68971,1,10
68982,2,11
68992,1,10
69003,2,11
69013,1,10
69023,1,10
69034,1,11
69044,1,10
69055,1,11
69067,2,12
69078,1,11
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69130,1,11
69140,1,10
69150,1,10
69160,0,10
69171,1,11
69181,1,10
69191,1,10
69202,1,11
69212,1,10
69222,1,10
69232,1,10
69243,1,11
69253,1,10
69263,1,10
69273,1,10
69284,1,11
69294,1,10
69304,1,10
69315,1,11
69325,1,10
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69376,1,10
69386,1,10
69397,1,11
69407,1,10
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69458,1,10
69468,0,10
69479,1,11
69489,1,10
69500,2,11
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69562,2,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69664,1,10
69674,1,10
69685,1,11
69698,4,13
69706,2,8
69716,1,10
69726,1,10
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69819,2,11
69829,1,10
69839,1,10
69850,2,11
69860,1,10
69870,1,10
69881,2,11
69891,1,10
69901,1,10
69912,2,11
69922,2,10
69932,1,10
69942,1,10
69953,2,11
69963,1,10
69973,1,10
69983,1,10
69994,2,11
70004,1,10
70014,1,10
70025,2,11
70036,2,11
70046,2,10
70056,1,10
70066,1,10
70077,2,11
70087,1,10
70097,1,10
70107,1,10
70118,2,11
70128,1,10
70138,1,10
70148,1,10
70159,1,11
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70211,2,11
70221,2,10
70231,1,10
70241,1,10
70251,1,10
70262,1,11
70272,1,10
70282,1,10
70293,1,11
70303,1,10
70313,1,10
70324,2,11
70334,1,10
70344,1,10
70354,1,10
70365,1,11
70375,1,10
70386,2,11
70395,0,9
70406,1,11
70416,1,10
70427,2,11
70437,1,10
70447,1,10
70457,1,10
70468,1,11
70479,2,11
70489,1,10
70499,1,10
70510,2,11
70520,1,10
70530,1,10
70543,4,13
70551,1,8
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70603,2,11
70613,1,10
70623,1,10
70634,2,11
70644,1,10
70654,1,10
70665,2,11
70675,1,10
70685,1,10
70696,2,11
70705,1,9
70716,1,11
70726,1,10
70736,1,10
70747,1,11
70757,1,10
70767,1,10
70778,2,11
70788,1,10
70798,1,10
70808,1,10
70819,1,11
70829,1,10
70839,1,10
70850,2,11
70860,1,10
70871,2,11
70881,2,10
70891,1,10
70901,1,10
70911,1,10
70922,1,11
70932,1,10
70942,1,10
70953,1,11
70963,1,10
70973,1,10
70984,2,11
70994,1,10
71004,1,10
71015,1,11
71025,1,10
71035,1,10
71046,1,11
71056,1,10
71066,1,10
71077,1,11
71087,1,10
71097,1,10
71108,2,11
71118,1,10
71128,1,10
71139,2,11
71149,1,10
71159,1,10
71169,1,10
71180,1,11
71190,1,10
71200,1,10
71211,2,11
71221,1,10
71231,1,10
71242,2,11
71252,1,10
71262,1,10
71273,2,11
71283,1,10
71293,1,10
71303,1,10
71314,2,11
71324,1,10
71334,1,10
71344,1,10
71355,1,11
71365,1,10
71375,1,10
71386,2,11
71396,1,10
71406,1,10
71416,1,10
71427,1,11
71437,1,10
71447,1,10
71458,1,11
71468,1,10
71478,1,10
71488,1,10
71499,1,11
71509,1,10
71519,1,10
71530,1,11
71540,1,10
71550,1,10
71561,1,11
71571,1,10
71581,1,10
71592,2,11
71602,1,10
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71685,2,11
71695,2,10
71705,1,10
71717,3,12
71726,2,9
71736,1,10
71748,3,12
71757,2,9
71767,1,10
71777,1,10
71788,2,11
71798,1,10
71808,1,10
71818,1,10
71829,1,11
71840,1,11
71851,1,11
71862,1,11
71872,1,10
71882,1,10
71893,2,11
71903,1,10
71913,1,10
71924,1,11
71934,1,10
71945,2,11
71955,1,10
71965,1,10
71976,2,11
71986,1,10
71996,1,10
72006,1,10
72017,1,11
72027,1,10
72039,1,12
72049,1,10
72060,1,11
72070,1,10
72080,1,10
72090,1,10
72104,4,14
72111,1,7
72122,2,11
72132,1,10
72142,1,10
72152,1,10
72163,1,11
72173,1,10
72183,1,10
72194,1,11
72205,1,11
72215,1,10
72226,2,11
72236,1,10
72246,1,10
72256,1,10
72267,1,11
72277,1,10
72287,1,10
72297,1,10
72308,1,11
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72370,2,11
72380,1,10
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72442,2,11
72452,1,10
72462,1,10
72472,1,10
72483,1,11
72493,1,10
72503,1,10
72514,1,11
72524,1,10
72534,1,10
72544,1,10
72555,1,11
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72606,1,10
72616,1,10
72627,1,11
72637,1,10
72647,1,10
72658,2,11
72669,2,11
72678,1,9
72688,1,10
72699,1,11
72709,1,10
72719,1,10
72729,0,10
72740,1,11
72751,2,11
72761,1,10
72771,1,10
72781,1,10
72792,1,11
72802,1,10
72812,1,10
72822,1,10
72833,1,11
72843,1,10
72853,1,10
72864,1,11
72874,1,10
72884,1,10
72894,1,10
72904,0,10
72915,1,11
72925,1,10
72935,1,10
72946,1,11
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,2,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,2,11
73090,1,10
73100,1,10
73110,1,10
73120,0,10
73131,1,11
73141,1,10
73152,2,11
73162,1,10
73172,1,10
73182,1,10
73193,1,11
73203,1,10
73213,1,10
73224,1,11
73235,2,11
73246,1,11
73256,1,10
73267,2,11
73277,1,10
73287,1,10
73297,1,10
73308,1,11
73318,1,10
73328,1,10
73339,1,11
73349,1,10
73359,1,10
73370,1,11
73380,1,10
73391,2,11
73401,1,10
73411,1,10
73422,2,11
73432,1,10
73442,1,10
73452,1,10
73463,1,11
73473,1,10
73483,1,10
73494,2,11
73504,1,10
73514,1,10
73524,1,10
73535,1,11
73545,1,10
73555,1,10
73566,1,11
73576,1,10
73586,1,10
73596,1,10
73607,1,11
73617,1,10
73627,1,10
73638,1,11
73648,1,10
73658,1,10
73668,1,10
73679,1,11
73689,1,10
73699,1,10
73710,1,11
73720,1,10
73730,1,10
73741,1,11
73751,1,10
73761,1,10
73771,1,10
73782,1,11
73792,1,10
73802,1,10
73813,1,11
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73865,2,11
73875,1,10
73885,1,10
73895,1,10
73906,1,11
73916,1,10
73927,2,11
73937,1,10
73947,1,10
73957,1,10
73968,1,11
73978,1,10
73988,1,10
73999,1,11
74009,1,10
74019,1,10
74030,2,11
74040,1,10
74050,1,10
74061,2,11
74071,1,10
74081,1,10
74092,2,11
74102,1,10
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74154,2,11
74164,1,10
74174,1,10
74185,2,11
74195,1,10
74205,1,10
74216,2,11
74226,1,10
74236,1,10
74247,2,11
74257,1,10
74267,1,10
74278,2,11
74288,1,10
74298,1,10
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74350,1,11
74360,1,10
74370,1,10
74380,1,10
74391,1,11
74401,1,10
74411,1,10
74422,2,11
74432,1,10
74442,1,10
74453,2,11
74463,1,10
74473,1,10
74483,1,10
74494,1,11
74504,1,10
74514,1,10
74525,2,11
74535,1,10
74546,2,11
74556,1,10
74566,1,10
74576,1,10
74587,1,11
74597,1,10
74607,1,10
74618,2,11
74628,1,10
74638,1,10
74649,2,11
74659,1,10
74669,1,10
74680,1,11
74690,1,10
74700,1,10
74711,2,11
74723,3,12
74731,1,8
74742,2,11
74752,1,10
74762,1,10
74772,1,10
74783,1,11
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74834,1,10
74845,1,11
74855,1,10
74865,1,10
74876,1,11
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74969,1,11
74979,1,10
74989,1,10
75000,2,11
75010,1,10
75020,1,10
75030,1,10
75041,1,11
75051,1,10
75061,1,10
75072,1,11
75082,1,10
75092,1,10
75102,1,10
75113,1,11
75123,1,10
75133,1,10
75144,1,11
75154,1,10
75164,1,10
75175,1,11
75185,1,10
75195,1,10
75206,2,11
75216,1,10
75226,1,10
75236,1,10
75247,1,11
75257,1,10
75267,1,10
75277,1,10
75288,1,11
75298,1,10
75308,1,10
75319,1,11
75329,1,10
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75381,2,11
75391,1,10
75401,1,10
75411,1,10
75422,1,11
75432,1,10
75443,2,11
75453,2,10
75463,1,10
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75514,1,10
75525,1,11
75535,1,10
75545,1,10
75556,2,11
75566,1,10
75576,1,10
75586,1,10
75596,0,10
75607,1,11
75617,1,10
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75669,1,11
75679,1,10
75689,1,10
75700,1,11
75710,1,10
75720,1,10
75731,1,11
75741,1,10
75752,1,11
75762,1,10
75772,1,10
75783,2,11
75793,1,10
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75844,1,10
75854,0,10
75865,1,11
75875,1,10
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75927,1,11
75937,1,10
75947,1,10
75957,0,10
75968,1,11
75978,1,10
75989,2,11
76007,9,18
76010,2,3
76020,1,10
76031,2,11
76041,1,10
76051,1,10
76061,1,10
76072,1,11
76082,1,10
76092,1,10
76103,2,11
76113,1,10
76123,1,10
76133,1,10
76144,1,11
76154,1,10
76164,1,10
76175,1,11
76185,1,10
76195,1,10
76206,2,11
76216,1,10
76226,1,10
76236,1,10
76247,1,11
76257,1,10
76267,1,10
76278,2,11
76288,1,10
76298,1,10
76308,1,10
76319,1,11
76329,1,10
76339,1,10
76350,2,11
76360,1,10
76370,1,10
76380,1,10
76391,1,11
76401,1,10
76411,1,10
76421,1,10
76432,1,11
76442,1,10
76452,1,10
76463,1,11
76473,1,10
76483,1,10
76494,2,11
76504,1,10
76514,1,10
76524,1,10
76535,1,11
76545,1,10
76555,1,10
76565,1,10
76576,1,11
76586,1,10
76596,1,10
76607,1,11
76617,1,10
76627,1,10
76637,1,10
76648,1,11
76658,1,10
76668,1,10
76679,1,11
76689,1,10
76699,1,10
76709,0,10
76720,1,11
76730,1,10
76740,1,10
76751,1,11
76761,1,10
76771,1,10
76782,1,11
76792,1,10
76802,1,10
76812,1,10
76823,1,11
76833,1,10
76843,1,10
76853,0,10
76864,1,11
76874,1,10
76884,1,10
76895,1,11
76905,1,10
76915,1,10
76926,1,11
76936,1,10
76946,1,10
76956,1,10
76967,1,11
76977,1,10
76987,1,10
76997,1,10
77008,1,11
77018,1,10
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77069,1,10
77080,1,11
77090,1,10
77103,4,13
77111,1,8
77121,1,10
77131,1,10
77142,2,11
77152,1,10
77162,1,10
77172,1,10
77183,1,11
77193,1,10
77203,1,10
77214,2,11
77224,1,10
77234,1,10
77244,1,10
77255,1,11
77265,1,10
77275,1,10
77285,1,10
77296,1,11
77306,1,10
77316,1,10
77327,1,11
77337,1,10
77347,1,10
77358,2,11
77368,1,10
77378,1,10
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,2,11
77440,1,10
77450,1,10
77460,1,10
77471,1,11
77481,1,10
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77543,2,11
77553,1,10
77563,1,10
77573,1,10
77584,1,11
77594,1,10
77604,1,10
77614,1,10
77625,1,11
77635,1,10
77645,1,10
77655,1,10
77666,1,11
77676,1,10
77686,1,10
77697,1,11
77707,1,10
77717,1,10
77727,1,10
77738,1,11
77748,1,10
77758,1,10
77768,0,10
77779,1,11
77789,1,10
77800,2,11
77810,1,10
77820,1,10
77830,1,10
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77881,1,10
77892,1,11
77902,1,10
77912,1,10
77923,1,11
77933,1,10
77943,1,10
77954,2,11
77964,1,10
77974,1,10
77984,1,10
77994,1,10
78005,1,11
78015,1,10
78025,1,10
78036,1,11
78046,1,10
78056,1,10
78066,1,10
78077,1,11
78087,1,10
78097,1,10
78108,1,11
78118,1,10
78128,1,10
78138,1,10
78149,1,11
78159,1,10
78169,1,10
78180,2,11
78190,1,10
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78241,1,10
78252,1,11
78262,1,10
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,2,11
78334,1,10
78344,1,10
78354,1,10
78364,0,10
78375,1,11
78385,1,10
78395,1,10
78406,1,11
78416,1,10
78426,1,10
78437,2,11
78447,1,10
78457,1,10
78467,1,10
78478,1,11
78488,1,10
78498,1,10
78509,2,11
78519,1,10
78529,1,10
78539,1,10
78550,1,11
78560,1,10
78570,1,10
78580,1,10
78591,1,11
78601,1,10
78611,1,10
78622,1,11
78632,1,10
78642,1,10
78652,1,10
78663,1,11
78673,1,10
78683,1,10
78694,1,11
78704,1,10
78716,3,12
78724,1,8
78735,1,11
78745,1,10
78755,1,10
78766,1,11
78776,1,10
78786,1,10
78796,1,10
78807,1,11
78817,1,10
78827,1,10
78838,1,11
78848,1,10
78858,1,10
78868,1,10
78879,1,11
78889,1,10
78899,1,10
78909,1,10
78920,1,11
78930,1,10
78940,1,10
78951,1,11
78961,1,10
78971,1,10
78981,1,10
78992,1,11
79002,1,10
79012,1,10
79023,2,11
79033,1,10
79043,1,10
79053,1,10
79064,1,11
79074,1,10
79084,1,10
79094,1,10
79105,1,11
79115,1,10
79125,1,10
79136,2,11
79146,1,10
79156,1,10
79167,2,11
79177,1,10
79187,1,10
79197,1,10
79208,1,11
79218,1,10
79228,1,10
79238,1,10
79249,1,11
79259,1,10
79269,1,10
79280,1,11
79290,1,10
79300,1,10
79310,1,10
79321,1,11
79331,1,10
79341,1,10
79352,2,11
79362,1,10
79372,1,10
79382,1,10
79393,1,11
79403,1,10
79413,1,10
79423,1,10
79434,1,11
79444,1,10
79455,2,11
79465,1,10
79475,1,10
79485,1,10
79496,1,11
79506,1,10
79516,1,10
79526,1,10
79537,1,11
79547,1,10
79557,1,10
79568,1,11
79578,1,10
79588,1,10
79599,2,11
79609,1,10
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79661,2,11
79671,1,10
79681,1,10
79691,1,10
79702,2,11
79715,4,13
79722,1,7
79735,4,13
79743,1,8
79753,1,10
79763,1,10
79774,2,11
79784,1,10
79794,1,10
79805,2,11
79815,1,10
79825,1,10
79835,1,10
79846,1,11
79856,1,10
79866,1,10
79877,2,11
79887,1,10
79897,1,10
79907,1,10
79918,1,11
79928,1,10
79938,1,10
79949,1,11
79959,1,10
79969,1,10
79980,2,11
79990,1,10
80000,1,10
80010,1,10
80021,2,11
80031,1,10
80041,1,10
80051,1,10
80062,1,11
80072,1,10
80082,1,10
80092,1,10
80103,1,11
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80164,1,10
80175,1,11
80185,1,10
80195,1,10
80205,1,10
80216,1,11
80226,1,10
80236,1,10
80247,2,11
80257,1,10
80267,1,10
80277,1,10
80288,1,11
80298,1,10
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80349,1,10
80360,2,11
80370,1,10
80380,1,10
80390,1,10
80401,1,11
80411,1,10
80421,1,10
80432,2,11
80442,1,10
80452,1,10
80462,1,10
80473,1,11
80483,1,10
80493,1,10
80504,1,11
80514,1,10
80524,1,10
80534,1,10
80545,1,11
80555,1,10
80565,1,10
80576,1,11
80586,1,10
80596,1,10
80606,1,10
80617,1,11
80627,1,10
80637,1,10
80648,1,11
80658,1,10
80668,1,10
80679,2,11
80689,1,10
80699,1,10
80709,1,10
80720,1,11
80730,1,10
80740,1,10
80751,2,11
80761,1,10
80771,1,10
80781,1,10
80792,1,11
80802,1,10
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80853,1,10
80864,1,11
80874,1,10
80885,1,11
80895,1,10
80906,1,11
80916,1,10
80927,2,11
80937,1,10
80947,1,10
80957,1,10
80968,1,11
80978,1,10
80988,1,10
80998,1,10
81009,1,11
81019,1,10
81031,2,12
81041,1,10
81051,1,10
81062,1,11
81072,1,10
81082,1,10
81093,2,11
81103,1,10
81113,1,10
81124,2,11
81134,1,10
81144,1,10
81155,2,11
81165,1,10
81175,1,10
81186,2,11
81196,1,10
81206,1,10
81217,1,11
81228,1,11
81239,1,11
81250,2,11
81260,1,10
81270,1,10
81280,1,10
81291,1,11
81301,1,10
81311,1,10
81322,2,11
81332,1,10
81342,1,10
81353,2,11
81363,1,10
81373,1,10
81384,1,11
81395,2,11
81405,2,10
81415,1,10
81425,1,10
81435,1,10
81446,1,11
81456,1,10
81466,1,10
81477,1,11
81487,1,10
81497,1,10
81507,1,10
81518,1,11
81528,1,10
81538,1,10
81549,1,11
81559,1,10
81569,1,10
81580,2,11
81590,1,10
81600,1,10
81610,1,10
81621,1,11
81631,1,10
81641,1,10
81652,1,11
81662,1,10
81672,1,10
81683,2,11
81693,1,10
81703,1,10
81715,3,12
81724,2,9
81734,1,10
81744,1,10
81754,1,10
81765,1,11
81775,1,10
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81827,2,11
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82012,1,11
82022,1,10
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82084,1,11
82098,5,14
82104,1,6
82115,2,11
82125,1,10
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,1,10
82186,1,10
82197,1,11
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82258,0,10
82269,1,11
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82371,1,10
82382,1,11
82392,1,10
82402,1,10
82412,1,10
82422,1,10
82433,1,11
82443,1,10
82453,1,10
82463,1,10
82473,1,10
82484,1,11
82494,1,10
82504,1,10
82514,1,10
82524,0,10
82535,1,11
82545,1,10
82555,1,10
82566,1,11
82576,1,10
82586,1,10
82597,2,11
82607,1,10
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82689,1,10
82699,1,10
82710,1,11
82720,1,10
82730,1,10
82741,1,11
82751,1,10
82761,1,10
82771,1,10
82782,1,11
82792,1,10
82803,2,11
