time (ms),latency (ms),consume (ms)
86555,13,10
86565,12,10
86577,14,12
86588,14,11
86598,13,10
86609,13,11
86620,13,11
86631,14,11
86642,13,11
86652,13,10
86663,13,11
86673,13,10
86684,13,11
86694,13,10
86705,13,11
86716,13,11
86726,13,10
86737,13,11
86748,14,11
86758,13,10
86769,13,11
86783,17,14
86791,14,8
86801,13,10
86811,13,10
86822,13,11
86832,13,10
86843,13,11
86854,14,11
86865,13,11
86876,14,11
86886,13,10
86897,14,11
86907,13,10
86918,14,11
86929,14,11
86939,13,10
86950,14,11
86960,13,10
86970,13,10
86981,13,11
86993,15,12
87003,14,10
87013,12,10
87024,13,11
87034,13,10
87046,14,12
87057,13,11
87067,13,10
87078,13,11
87089,14,11
87099,13,10
87110,13,11
87120,13,10
87131,13,11
87141,13,10
87153,14,12
87163,13,10
87175,14,12
87198,25,23
87208,25,10
87218,13,10
87229,13,11
87239,13,10
87250,13,11
87261,14,11
87271,12,10
87301,32,30
87303,20,2
87308,15,5
87318,14,10
87328,13,10
87339,13,11
87350,14,11
87360,13,10
87371,14,11
87381,13,10
87392,14,11
87402,13,10
87412,13,10
87423,13,11
87434,14,11
87445,13,11
87455,13,10
87466,13,11
87477,14,11
87488,13,11
87499,14,11
87509,13,10
87520,14,11
87530,13,10
87541,14,11
87551,13,10
87561,13,10
87572,13,11
87582,13,10
87592,12,10
87604,14,12
87614,12,10
87625,13,11
87636,14,11
87646,12,10
87658,14,12
87668,13,10
87678,12,10
87690,14,12
87700,12,10
87711,13,11
87721,13,10
87732,13,11
87743,13,11
87753,13,10
87763,12,10
87775,14,12
87785,13,10
87796,13,11
87807,14,11
87817,12,10
87829,14,12
87839,12,10
87849,12,10
87861,14,12
87882,24,21
87883,14,1
87893,14,10
87904,13,11
87915,14,11
87926,13,11
87937,14,11
87948,14,11
87958,13,10
87969,13,11
87979,13,10
87990,13,11
88000,13,10
88011,13,11
88022,14,11
88033,13,11
88044,14,11
88054,13,10
88064,13,10
88076,14,12
88086,12,10
88097,13,11
88107,13,10
88117,12,10
88129,14,12
88149,23,20
88159,22,10
88171,14,12
88181,13,10
88192,13,11
88202,13,10
88213,13,11
88223,13,10
88233,12,10
88245,14,12
88255,12,10
88266,13,11
88277,13,11
88286,12,9
88297,13,11
88308,14,11
88318,13,10
88329,13,11
88339,13,10
88350,13,11
88361,14,11
88371,13,10
88382,13,11
88392,13,10
88403,13,11
88414,14,11
88432,21,18
88435,13,3
88445,13,10
88456,13,11
88466,13,10
88477,13,11
88488,14,11
88499,13,11
88510,14,11
88521,13,11
88531,13,10
88542,13,11
88553,14,11
88564,13,11
88576,15,12
88586,13,10
88597,14,11
88607,13,10
88618,14,11
88628,12,10
88639,13,11
88650,14,11
88660,12,10
88671,13,11
88681,13,10
88692,13,11
88703,14,11
88713,12,10
88724,13,11
88734,12,10
88745,13,11
88755,13,10
88765,12,10
88777,14,12
88787,13,10
88797,12,10
88809,14,12
88819,13,10
88830,13,11
88841,14,11
88851,12,10
88862,13,11
88873,14,11
88883,12,10
88895,14,12
88906,13,11
88917,14,11
88928,13,11
88938,13,10
88949,13,11
88959,13,10
88977,20,18
88981,14,4
88992,14,11
89002,13,10
89013,14,11
89026,16,13
89035,13,9
89046,14,11
89056,13,10
89067,14,11
89077,13,10
89097,22,20
89108,23,11
89118,12,10
89130,14,12
89140,12,10
89151,13,11
89161,13,10
89171,12,10
89183,14,12
89193,13,10
89204,13,11
89214,12,10
89226,14,12
89237,13,11
89247,12,10
89258,13,11
89268,13,10
89279,13,11
89289,13,10
89299,12,10
89311,14,12
89321,13,10
89335,16,14
89344,14,9
89355,14,11
89365,13,10
89377,15,12
89387,14,10
89399,15,12
89409,14,10
89420,14,11
89430,13,10
89440,13,10
89450,13,10
89461,13,11
89472,14,11
89483,14,11
89494,14,11
89503,12,9
89514,13,11
89526,15,12
89550,28,24
89551,18,1
89558,15,7
89570,16,12
89581,15,11
89591,14,10
89602,15,11
89613,14,11
89624,15,11
89636,16,12
89645,13,9
89657,15,12
89668,15,11
89679,15,11
89690,14,11
89701,14,11
89711,13,10
89724,15,13
89732,13,8
89743,13,11
89754,14,11
89765,14,11
89775,13,10
89786,14,11
89797,14,11
89808,13,11
89819,14,11
89830,14,11
89841,14,11
89852,13,11
89864,15,12
89875,14,11
89886,15,11
89897,15,11
89907,13,10
89918,14,11
89929,14,11
89940,14,11
89952,15,12
89963,14,11
89973,13,10
89985,15,12
89995,13,10
90007,15,12
90017,13,10
90028,14,11
90040,15,12
90064,27,24
90074,27,10
90085,14,11
90096,14,11
90121,28,25
90124,20,3
90128,14,4
90138,14,10
90148,14,10
90159,15,11
90170,15,11
90181,15,11
90192,15,11
90202,13,10
90213,14,11
90224,14,11
90234,13,10
90245,14,11
90255,13,10
90266,14,11
90277,14,11
90288,15,11
90299,15,11
90309,14,10
90320,14,11
90331,14,11
90342,14,11
90352,14,10
90363,14,11
90373,13,10
90385,15,12
90396,14,11
90406,13,10
90418,15,12
90429,14,11
90439,14,10
90449,13,10
90460,14,11
90470,13,10
90482,15,12
90491,12,9
90502,13,11
90513,14,11
90524,14,11
90535,13,11
90546,14,11
90558,15,12
90568,14,10
90578,13,10
90590,14,12
90600,13,10
90612,14,12
90622,13,10
90632,12,10
90644,14,12
90666,24,22
90666,14,0
90676,14,10
90687,13,11
90699,15,12
90709,13,10
90720,14,11
90731,13,11
90742,14,11
90753,13,11
90763,13,10
90774,13,11
90784,13,10
90795,13,11
90805,13,10
90816,13,11
90827,14,11
90837,13,10
90848,14,11
90859,13,11
90869,13,10
90881,14,12
90891,12,10
90901,12,10
90913,14,12
90923,12,10
90935,14,12
90945,13,10
90955,12,10
90967,14,12
90977,12,10
90988,13,11
90999,14,11
91020,24,21
91029,22,9
91040,13,11
91050,13,10
91061,13,11
91072,13,11
91083,14,11
91094,13,11
91104,13,10
91115,13,11
91126,14,11
91136,13,10
91147,13,11
91157,13,10
91168,13,11
91178,13,10
91189,13,11
91200,14,11
91211,14,11
91223,14,12
91232,13,9
91243,14,11
91252,12,9
91263,13,11
91274,14,11
91284,13,10
91295,13,11
91306,14,11
91317,13,11
91327,13,10
91338,14,11
91348,13,10
91359,14,11
91369,12,10
91380,13,11
91390,13,10
91401,14,11
91411,13,10
91422,14,11
91432,13,10
91443,14,11
91453,13,10
91464,14,11
91474,13,10
91484,12,10
91495,13,11
91505,13,10
91516,13,11
91527,14,11
91537,12,10
91548,13,11
91558,13,10
91568,12,10
91580,14,12
91590,12,10
91601,13,11
91612,14,11
91622,12,10
91633,13,11
91643,13,10
91653,12,10
91664,13,11
91675,14,11
91685,12,10
91695,12,10
91707,14,12
91717,12,10
91727,12,10
91739,14,12
91749,13,10
91761,14,12
91771,14,10
91781,13,10
91792,14,11
91803,13,11
91814,14,11
91825,13,11
91836,14,11
91847,13,11
91857,13,10
91868,13,11
91878,13,10
91889,13,11
91900,14,11
91911,13,11
91922,14,11
91932,13,10
91942,13,10
91963,23,21
91974,24,11
91985,14,11
91997,14,12
92007,14,10
92019,15,12
92030,15,11
92041,15,11
92051,14,10
92061,12,10
92072,13,11
92082,13,10
92093,13,11
92104,14,11
92114,12,10
92125,13,11
92136,13,11
92147,14,11
92158,13,11
92169,14,11
92180,13,11
92190,13,10
92201,13,11
92212,13,11
92222,13,10
92233,13,11
92243,13,10
92254,13,11
92265,13,11
92275,13,10
92286,13,11
92296,13,10
92321,27,25
92332,27,11
92333,17,1
92340,13,7
92351,13,11
92362,14,11
92375,15,13
92385,15,10
92397,16,12
92407,15,10
92417,15,10
92428,15,11
92438,13,10
92448,13,10
92458,12,10
92469,13,11
92479,13,10
92492,15,13
92503,15,11
92514,15,11
92525,15,11
92535,13,10
92547,15,12
92559,16,12
92569,14,10
92580,15,11
92590,13,10
92601,14,11
92612,15,11
92623,15,11
92633,12,10
92645,14,12
92655,12,10
92666,13,11
92676,13,10
92687,13,11
92697,13,10
92708,13,11
92719,14,11
92729,12,10
92741,14,12
92751,13,10
92763,14,12
92773,13,10
92785,14,12
92796,13,11
92807,14,11
92818,13,11
92829,14,11
92840,13,11
92851,14,11
92862,13,11
92880,21,18
92883,13,3
92894,14,11
92904,13,10
92928,26,24
92937,25,9
92948,13,11
92958,13,10
92969,13,11
92980,14,11
92990,12,10
93001,13,11
93011,12,10
93022,13,11
93032,13,10
93042,12,10
93054,14,12
93064,12,10
93075,13,11
93085,13,10
93095,12,10
93106,13,11
93117,14,11
93127,12,10
93138,13,11
93149,14,11
93159,12,10
93170,13,11
93181,14,11
93191,12,10
93202,13,11
93212,13,10
93222,12,10
93234,14,12
93244,12,10
93255,13,11
93266,14,11
93276,12,10
93287,13,11
93297,13,10
93307,12,10
93319,14,12
93329,13,10
93340,13,11
93351,14,11
93361,12,10
93372,13,11
93383,14,11
93393,12,10
93405,14,12
93415,12,10
93426,13,11
93439,16,13
93448,14,9
93459,13,11
93470,14,11
93481,13,11
93492,14,11
93503,13,11
93513,13,10
93524,13,11
93534,13,10
93545,14,11
93555,13,10
93566,13,11
93577,14,11
93588,13,11
93599,14,11
93609,13,10
93620,14,11
93630,13,10
93641,14,11
93651,13,10
93662,13,11
93673,14,11
93684,13,11
93693,12,9
93703,12,10
93716,15,13
93726,13,10
93736,13,10
93748,14,12
93758,13,10
93769,13,11
93779,13,10
93790,13,11
93800,13,10
93811,13,11
93821,13,10
93832,13,11
93847,18,15
93855,15,8
93874,23,19
93884,23,10
93894,13,10
93905,13,11
93916,13,11
93926,13,10
93937,13,11
93948,13,11
93959,14,11
93970,13,11
93980,13,10
93998,20,18
94002,13,4
94013,14,11
94023,13,10
94034,14,11
94044,13,10
94055,13,11
94066,14,11
94076,13,10
94087,14,11
94097,13,10
94108,14,11
94118,13,10
94129,13,11
94140,14,11
94150,13,10
94161,14,11
94172,13,11
94184,15,12
94194,13,10
94204,13,10
94215,13,11
94227,15,12
94238,14,11
94248,13,10
94259,13,11
94270,14,11
94281,13,11
94291,13,10
94302,13,11
94312,12,10
94324,14,12
94334,13,10
94345,13,11
94355,12,10
94368,15,13
94378,13,10
94389,14,11
94400,13,11
94410,13,10
94421,13,11
94431,13,10
94442,13,11
94452,13,10
94463,13,11
94473,13,10
94484,13,11
94494,13,10
94504,12,10
94515,13,11
94525,13,10
94547,24,22
94548,15,1
94558,14,10
94569,13,11
94580,14,11
94591,13,11
94602,14,11
94613,13,11
94623,13,10
94634,13,11
94644,13,10
94654,13,10
94665,13,11
94676,14,11
94687,13,11
94697,13,10
94708,14,11
94718,13,10
94729,13,11
94740,14,11
94750,13,10
94760,13,10
94771,13,11
94781,12,10
94792,13,11
94802,13,10
94823,23,21
94833,23,10
94845,14,12
94855,12,10
94867,14,12
94877,12,10
94888,13,11
94898,13,10
94909,13,11
94920,13,11
94931,14,11
94942,13,11
94953,14,11
94964,13,11
94974,13,10
94985,13,11
94995,13,10
95006,13,11
95017,13,11
95027,13,10
95038,13,11
95049,14,11
95060,14,11
95070,13,10
95081,13,11
95091,13,10
95114,25,23
95115,16,1
95124,14,9
95134,13,10
95145,14,11
95155,13,10
95166,14,11
95176,13,10
95187,14,11
95197,13,10
95208,14,11
95218,13,10
95229,14,11
95239,13,10
95250,14,11
95260,13,10
95271,14,11
95281,13,10
95292,14,11
95302,13,10
95313,14,11
95323,13,10
95334,13,11
95345,14,11
95356,13,11
95367,14,11
95377,12,10
95388,13,11
95399,14,11
95409,12,10
95420,13,11
95430,13,10
95441,13,11
95452,14,11
95462,12,10
95474,14,12
95484,12,10
95495,13,11
95505,13,10
95515,12,10
95527,14,12
95537,13,10
95548,13,11
95559,14,11
95569,12,10
95580,13,11
95591,14,11
95601,12,10
95613,14,12
95623,12,10
95635,14,12
95654,22,19
95657,14,3
95668,14,11
95678,13,10
95689,14,11
95700,14,11
95711,13,11
95722,14,11
95733,14,11
95743,13,10
95754,14,11
95775,24,21
95786,23,11
95797,14,11
95807,12,10
95818,13,11
95829,14,11
95839,12,10
95851,14,12
95861,12,10
95872,13,11
95883,13,11
95892,12,9
95903,13,11
95914,14,11
95925,13,11
95936,14,11
95946,12,10
95956,12,10
95968,14,12
95982,16,14
95990,14,8
96000,14,10
96011,15,11
96022,15,11
96032,14,10
96042,14,10
96052,14,10
96062,14,10
96072,14,10
96083,15,11
96094,15,11
96105,16,11
96116,16,11
96128,17,12
96137,15,9
96147,14,10
96157,14,10
96167,14,10
96177,14,10
96201,28,24
96205,22,4
96213,14,8
96224,15,11
96234,14,10
96244,14,10
96254,14,10
96264,14,10
96274,13,10
96284,13,10
96295,13,11
96306,14,11
96316,13,10
96327,14,11
96339,15,12
96349,13,10
96360,14,11
96370,13,10
96381,14,11
96391,13,10
96402,13,11
96412,13,10
96423,13,11
96434,14,11
96445,14,11
96455,12,10
96465,12,10
96477,14,12
96487,12,10
96498,13,11
96508,12,10
96519,13,11
96529,13,10
96540,13,11
96550,13,10
96560,12,10
96571,13,11
96581,12,10
96592,13,11
96603,14,11
96614,13,11
96625,14,11
96636,13,11
96647,14,11
96657,12,10
96668,13,11
96679,14,11
96689,12,10
96700,13,11
96720,22,20
96731,23,11
96753,25,22
96755,16,2
96763,14,8
96773,13,10
96784,14,11
96795,13,11
96806,14,11
96816,13,10
96827,14,11
96837,13,10
96848,14,11
96858,13,10
96870,15,12
96880,13,10
96891,14,11
96901,13,10
96912,13,11
96924,15,12
96935,14,11
96945,13,10
96956,14,11
96966,13,10
96977,14,11
96987,13,10
96998,14,11
97009,14,11
97019,13,10
97030,13,11
97040,13,10
97051,13,11
97061,13,10
97072,13,11
97082,13,10
97093,13,11
97104,14,11
97114,13,10
97124,12,10
97136,14,12
97146,12,10
97157,13,11
97167,12,10
97178,13,11
97189,14,11
97199,12,10
97211,14,12
97221,13,10
97232,13,11
97243,14,11
97254,13,11
97265,14,11
97275,12,10
97294,21,19
97297,14,3
97308,14,11
97324,18,16
97343,27,19
97345,18,2
97353,15,8
97364,15,11
97374,13,10
97385,13,11
97396,14,11
97406,13,10
97417,14,11
97428,14,11
97438,13,10
97449,14,11
97459,13,10
97470,13,11
97481,14,11
97491,13,10
97501,13,10
97512,13,11
97523,14,11
97533,12,10
97544,13,11
97554,12,10
97565,13,11
97576,14,11
97586,13,10
97596,13,10
97607,13,11
97617,13,10
97628,13,11
97639,14,11
97650,13,11
97670,23,20
97681,23,11
97692,13,11
97702,13,10
97713,13,11
97724,14,11
97735,13,11
97745,13,10
97756,13,11
97767,13,11
97778,14,11
97789,13,11
97799,13,10
97810,13,11
97820,13,10
97831,13,11
97849,20,18
97853,14,4
97864,14,11
97875,13,11
97886,14,11
97896,13,10
97907,14,11
97917,13,10
97928,14,11
97938,13,10
97949,14,11
97959,13,10
97970,14,11
97980,13,10
97991,14,11
98001,13,10
98012,13,11
98023,14,11
98034,13,11
98045,14,11
98056,13,11
98066,13,10
98077,13,11
98088,14,11
98099,13,11
98110,14,11
98121,14,11
98131,12,10
98142,13,11
98152,13,10
98163,13,11
98173,13,10
98183,12,10
98195,14,12
98205,13,10
98216,13,11
98227,14,11
98237,12,10
98248,13,11
98259,13,11
98269,13,10
98280,13,11
98290,13,10
98300,12,10
98312,14,12
98322,12,10
98334,14,12
98344,12,10
98357,15,13
98368,15,11
98378,14,10
98389,13,11
98401,14,12
98411,14,10
98421,13,10
98432,14,11
98442,13,10
98453,14,11
98463,14,10
98474,14,11
98485,14,11
98495,13,10
98506,14,11
98516,13,10
98527,13,11
98537,13,10
98549,14,12
98560,14,11
98572,15,12
98583,14,11
98594,14,11
98607,16,13
98632,29,25
98643,29,11
98653,14,10
98663,13,10
98675,15,12
98685,14,10
98695,13,10
98707,14,12
98716,13,9
98728,14,12
98737,13,9
98747,12,10
98759,14,12
98768,13,9
98779,13,11
98791,15,12
98801,14,10
98812,13,11
98823,14,11
98834,14,11
98846,15,12
98856,13,10
98866,13,10
98878,15,12
98887,13,9
98898,13,11
98908,13,10
98919,13,11
98930,13,11
98941,14,11
98952,13,11
98974,25,22
98975,14,1
98985,14,10
98996,14,11
99006,13,10
99017,14,11
99027,13,10
99039,15,12
99049,13,10
99060,13,11
99071,14,11
99081,13,10
99092,14,11
99102,13,10
99113,13,11
99124,14,11
99134,13,10
99145,14,11
99155,13,10
99166,14,11
99178,15,12
99186,12,8
99197,13,11
99209,15,12
99219,14,10
99230,14,11
99240,13,10
99251,14,11
99263,14,12
99272,13,9
99283,13,11
99295,14,12
99305,14,10
99315,13,10
99327,14,12
99336,13,9
99348,14,12
99358,14,10
99368,13,10
99380,15,12
99390,14,10
99400,13,10
99413,15,13
99422,13,9
99433,14,11
99445,15,12
99455,14,10
99467,14,12
99479,16,12
99488,13,9
99500,15,12
99510,14,10
99521,13,11
99532,14,11
99542,13,10
99553,14,11
99563,13,10
99584,24,21
99595,24,11
99605,13,10
99616,13,11
99626,13,10
99637,13,11
99647,12,10
99658,13,11
99668,12,10
99679,13,11
99689,13,10
99700,13,11
99710,13,10
99720,12,10
99732,14,12
99742,12,10
99754,14,12
99764,12,10
99775,13,11
99785,13,10
99796,13,11
99806,13,10
99817,13,11
99828,14,11
99838,12,10
99849,13,11
99860,14,11
99870,12,10
99881,13,11
99892,14,11
99902,12,10
99913,13,11
99923,13,10
99934,13,11
99945,14,11
99955,12,10
99966,13,11
99977,14,11
99987,12,10
99998,13,11
100008,13,10
100019,13,11
100030,14,11
100041,13,11
100052,14,11
100062,12,10
100085,25,23
100086,15,1
100095,14,9
100105,13,10
100116,14,11
100126,13,10
100137,13,11
100148,14,11
100159,13,11
100170,14,11
100180,13,10
100191,14,11
100201,13,10
100212,14,11
100224,15,12
100234,13,10
100245,14,11
100255,13,10
100265,13,10
100276,13,11
100286,13,10
100296,12,10
100308,14,12
100318,12,10
100329,13,11
100339,13,10
100349,12,10
100361,14,12
100371,13,10
100382,13,11
100393,14,11
100403,12,10
100415,14,12
100425,13,10
100436,13,11
100446,13,10
100457,13,11
100467,13,10
100478,13,11
100489,14,11
100499,13,10
100510,13,11
100531,24,21
100541,23,10
100550,12,9
100561,13,11
100572,13,11
100582,13,10
100593,13,11
100604,13,11
100614,13,10
100632,20,18
100636,13,4
100646,13,10
100657,13,11
100668,14,11
100679,13,11
100691,15,12
100701,13,10
100711,13,10
100722,13,11
100733,14,11
100743,13,10
100754,14,11
100764,13,10
100774,13,10
100785,13,11
100796,14,11
100806,13,10
100817,14,11
100827,13,10
100838,13,11
100849,14,11
100859,13,10
100869,13,10
100881,14,12
100891,13,10
100901,12,10
100913,14,12
100924,14,11
100934,13,10
100944,13,10
100954,12,10
100966,14,12
100976,12,10
100987,13,11
100997,13,10
101007,12,10
101018,13,11
101028,13,10
101038,12,10
101050,14,12
101060,13,10
101071,13,11
101081,13,10
101091,12,10
101103,14,12
101113,13,10
101124,13,11
101134,13,10
101145,13,11
101157,15,12
101167,14,10
101178,14,11
101188,13,10
101199,14,11
101209,13,10
101219,13,10
101230,14,11
101242,15,12
101252,14,10
101263,13,11
101274,14,11
101284,13,10
101295,14,11
101306,14,11
101316,13,10
101326,13,10
101338,14,12
101348,13,10
101359,13,11
101369,13,10
101381,14,12
101392,13,11
101402,13,10
101413,13,11
101423,13,10
101435,14,12
101445,13,10
101457,14,12
101477,22,20
101488,23,11
101498,12,10
101509,13,11
101520,14,11
101530,12,10
101541,13,11
101551,13,10
101562,13,11
101572,13,10
101583,13,11
101594,13,11
101604,13,10
101615,13,11
101625,13,10
101636,13,11
101647,14,11
101658,14,11
101669,14,11
101679,13,10
101690,13,11
101701,14,11
101711,13,10
101722,13,11
101740,21,18
101745,15,5
101755,14,10
101765,13,10
101776,14,11
101786,13,10
101797,13,11
101808,14,11
101818,13,10
101829,14,11
101840,13,11
101850,13,10
101861,13,11
101872,14,11
101883,13,11
101894,14,11
101904,13,10
101915,14,11
101925,13,10
101935,13,10
101945,12,10
101957,14,12
101967,13,10
101978,13,11
101989,14,11
102001,14,12
102011,14,10
102021,12,10
102033,14,12
102043,12,10
102055,14,12
102065,13,10
102075,12,10
102087,14,12
102097,12,10
102108,13,11
102118,13,10
102128,12,10
102139,13,11
102149,13,10
102160,13,11
102171,14,11
102181,12,10
102192,13,11
102202,13,10
102213,13,11
102223,13,10
102234,13,11
102244,13,10
102255,13,11
102265,13,10
102283,20,18
102287,14,4
102298,14,11
102308,13,10
102319,14,11
102329,13,10
102363,37,34
102365,27,2
102368,20,3
102372,14,4
102381,13,9
102392,14,11
102402,13,10
102422,22,20
102433,23,11
102443,13,10
102454,13,11
102464,13,10
102474,12,10
102486,14,12
102496,12,10
102507,13,11
102517,13,10
102528,13,11
102539,14,11
102550,13,11
102560,13,10
102571,13,11
102581,13,10
102592,13,11
102602,13,10
102613,13,11
102623,13,10
102634,13,11
102645,14,11
102655,12,10
102667,14,12
102677,13,10
102687,12,10
102699,14,12
102709,13,10
102720,13,11
102731,14,11
102741,13,10
102752,13,11
102763,13,11
102773,13,10
102784,13,11
102794,13,10
102805,13,11
102816,13,11
102834,21,18
102837,13,3
102848,14,11
102858,13,10
102869,14,11
102879,13,10
102890,14,11
102900,13,10
102911,14,11
102921,13,10
102932,14,11
102942,13,10
102953,13,11
102963,13,10
102974,13,11
102984,13,10
102995,13,11
103006,14,11
103016,13,10
103026,13,10
103037,13,11
103047,13,10
103058,13,11
103068,13,10
103079,13,11
103089,13,10
103100,13,11
103110,13,10
103121,13,11
103131,13,10
103142,13,11
103153,14,11
103163,12,10
103174,13,11
103184,13,10
103195,13,11
103205,13,10
103216,13,11
103226,13,10
103237,13,11
103248,14,11
103259,14,11
103269,13,10
103280,13,11
103290,13,10
103301,13,11
103312,14,11
103322,13,10
103333,13,11
103344,14,11
103364,23,20
103375,23,11
103388,15,13
103397,14,9
103407,13,10
103418,14,11
103428,13,10
103439,14,11
103449,13,10
103460,14,11
103470,13,10
103481,14,11
103491,13,10
103502,14,11
103512,13,10
103523,13,11
103533,13,10
103544,13,11
103555,14,11
103565,13,10
103577,15,12
103586,13,9
103597,13,11
103608,14,11
103618,13,10
103628,13,10
103639,13,11
103649,13,10
103659,12,10
103670,13,11
103680,13,10
103690,12,10
103701,13,11
103711,12,10
103722,13,11
103733,14,11
103743,12,10
103753,12,10
103764,13,11
103775,14,11
103785,12,10
103796,13,11
103806,13,10
103817,13,11
103828,14,11
103839,13,11
103849,13,10
103860,13,11
103870,13,10
103881,13,11
103891,12,10
103902,13,11
103912,12,10
103934,24,22
103935,15,1
103945,14,10
103955,13,10
103966,14,11
103976,13,10
103986,13,10
103997,13,11
104007,13,10
104018,13,11
104029,14,11
104039,13,10
104050,14,11
104060,13,10
104071,13,11
104083,15,12
104093,13,10
104104,14,11
104114,13,10
104125,13,11
104136,14,11
104147,13,11
104157,13,10
104169,14,12
104180,13,11
104191,13,11
104202,14,11
104213,14,11
104224,13,11
104234,13,10
104245,13,11
104255,13,10
104266,13,11
104277,14,11
104287,13,10
104310,25,23
104320,25,10
104331,13,11
104341,13,10
104352,13,11
104362,13,10
104373,13,11
104383,13,10
104394,13,11
104404,13,10
104415,13,11
104426,13,11
104437,14,11
104449,14,12
104459,14,10
104469,13,10
104479,13,10
104493,17,14
104501,15,8
104512,15,11
104522,13,10
104535,16,13
104544,14,9
104555,14,11
104565,13,10
104576,14,11
104588,15,12
104597,14,9
104608,14,11
104621,15,13
104630,14,9
104641,14,11
104653,15,12
104663,14,10
104673,13,10
104685,14,12
104694,13,9
104706,14,12
104715,13,9
104725,12,10
104737,14,12
104747,14,10
104758,13,11
104770,15,12
104780,13,10
104791,14,11
104803,14,12
104813,13,10
104825,15,12
104834,13,9
104845,13,11
104857,15,12
104867,14,10
104877,13,10
104889,14,12
104898,13,9
104910,14,12
104920,14,10
104930,13,10
104942,15,12
104952,14,10
104962,12,10
104975,15,13
104984,13,9
104995,14,11
105006,14,11
105017,13,11
105029,14,12
105054,28,25
105056,19,2
105063,15,7
105072,13,9
105084,15,12
105093,13,9
105106,15,13
105117,16,11
105126,14,9
105137,13,11
105149,15,12
105159,14,10
105170,14,11
105181,14,11
105192,14,11
105203,14,11
105214,13,11
105224,13,10
105235,13,11
105245,13,10
105266,23,21
105276,23,10
105287,13,11
105296,12,9
105306,11,10
105317,12,11
105328,12,11
105338,11,10
105348,11,10
105358,11,10
105369,12,11
105380,12,11
105390,12,10
105400,11,10
105410,11,10
105420,11,10
105431,12,11
105441,12,10
105451,11,10
105462,12,11
105473,12,11
105483,12,10
105493,11,10
105504,12,11
105514,11,10
105524,11,10
105535,12,11
105545,12,10
105555,11,10
105566,12,11
105577,13,11
105587,11,10
105598,12,11
105608,11,10
105619,12,11
105630,13,11
105640,12,10
105650,11,10
105660,11,10
105670,11,10
105681,12,11
105692,12,11
105702,12,10
105712,11,10
105722,11,10
105733,12,11
105744,12,11
105754,11,10
105765,12,11
105776,12,11
105786,11,10
105798,13,12
105809,13,11
105820,14,11
105830,12,10
105840,12,10
105852,14,12
105862,12,10
105873,13,11
105884,14,11
105894,12,10
105905,13,11
105915,13,10
105925,12,10
105937,14,12
105947,12,10
105959,14,12
105969,13,10
105979,12,10
105991,14,12
106001,13,10
106012,13,11
106023,14,11
106033,12,10
106045,14,12
106055,13,10
106065,12,10
106077,14,12
106087,13,10
106098,13,11
106109,14,11
106119,12,10
106130,13,11
106148,21,18
106152,13,4
106163,14,11
106173,13,10
106184,14,11
106204,23,20
106215,23,11
106225,13,10
106239,16,14
106248,15,9
106258,14,10
106268,14,10
106278,14,10
106289,15,11
106299,14,10
106310,15,11
106321,15,11
106332,15,11
106343,15,11
106354,15,11
106365,15,11
106376,15,11
106386,14,10
106396,14,10
106406,14,10
106416,14,10
106426,14,10
106437,15,11
106447,14,10
106458,15,11
106469,15,11
106480,16,11
106491,15,11
106500,13,9
106511,14,11
106522,14,11
106532,13,10
106543,13,11
106554,14,11
106564,13,10
106575,14,11
106585,13,10
106596,14,11
106606,13,10
106616,13,10
106627,13,11
106638,14,11
106648,13,10
106658,13,10
106680,24,22
106682,15,2
106691,13,9
106702,14,11
106712,13,10
106723,13,11
106733,13,10
106744,14,11
106755,14,11
106765,13,10
106776,14,11
106786,13,10
106797,14,11
106807,13,10
106818,14,11
106829,13,11
106840,14,11
106850,13,10
106860,13,10
106870,12,10
106882,14,12
106892,13,10
106903,13,11
106913,13,10
106923,12,10
106934,13,11
106944,12,10
106955,13,11
106966,14,11
106976,13,10
106985,12,9
106996,13,11
107006,13,10
107020,16,14
107030,14,10
107041,15,11
107051,14,10
107062,14,11
107073,14,11
107084,13,11
107095,14,11
107106,13,11
107117,14,11
107128,14,11
107148,22,20
107159,23,11
107170,13,11
107181,14,11
107191,12,10
107201,12,10
107213,14,12
107231,21,18
107234,13,3
107245,14,11
107256,13,11
107266,13,10
107277,13,11
107288,14,11
107299,13,11
107309,13,10
107320,14,11
107330,13,10
107341,13,11
107352,14,11
107381,31,29
107384,21,3
107388,15,4
107398,14,10
107408,14,10
107419,14,11
107430,14,11
107441,13,11
107452,14,11
107462,13,10
107473,14,11
107483,13,10
107494,13,11
107505,14,11
107516,13,11
107526,13,10
107536,12,10
107548,14,12
107558,12,10
107569,13,11
107579,12,10
107590,13,11
107601,14,11
107611,12,10
107622,13,11
107632,13,10
107642,12,10
107654,14,12
107664,12,10
107675,13,11
107685,13,10
107695,12,10
107707,14,12
107717,12,10
107729,14,12
107739,13,10
107749,12,10
107761,14,12
107779,21,18
107783,14,4
107793,14,10
107804,13,11
107814,13,10
107825,14,11
107835,13,10
107846,14,11
107856,13,10
107867,14,11
107877,13,10
107888,14,11
107898,13,10
107909,14,11
107919,13,10
107930,14,11
107942,15,12
107952,13,10
107962,13,10
107973,13,11
107983,13,10
107993,12,10
108005,14,12
108015,12,10
108025,12,10
108037,14,12
108047,12,10
108058,13,11
108068,13,10
108078,12,10
108099,23,21
108109,22,10
