time (ms),latency (ms),consume (ms)
5363,4554,1
5363,4553,0
5364,4554,1
5365,4555,1
5366,4556,1
5367,4557,1
5368,4558,1
5369,4559,1
5370,4559,1
5371,4560,1
5371,4560,0
5372,4561,1
5373,4562,1
5374,4563,1
5375,4563,1
5376,4564,1
5377,4565,1
5377,4565,0
5378,4566,1
5379,4567,1
5380,4568,1
5381,4569,1
5381,4568,0
5382,4569,1
5383,4570,1
5384,4571,1
5385,4572,1
5386,4573,1
5386,4573,0
5387,4574,1
5388,4575,1
5389,4575,1
5390,4576,1
5391,4577,1
5391,4577,0
5392,4578,1
5393,4579,1
5394,4580,1
5395,4581,1
5395,4580,0
5396,4581,1
5397,4582,1
5398,4583,1
5398,4583,0
5399,4584,1
5400,4585,1
5401,4586,1
5402,4586,1
5402,4586,0
5403,4587,1
5404,4588,1
5405,4589,1
5406,4590,1
5407,4591,1
5407,4590,0
5408,4591,1
5409,4592,1
5410,4593,1
5410,4593,0
5411,4594,1
5412,4595,1
5413,4595,1
5414,4596,1
5414,4596,0
5415,4597,1
5416,4598,1
5417,4599,1
5418,4600,1
5418,4599,0
5419,4600,1
5420,4601,1
5421,4602,1
5421,4602,0
5422,4603,1
5423,4604,1
5424,4605,1
5425,4605,1
5425,4605,0
5426,4606,1
5427,4607,1
5428,4608,1
5429,4609,1
5429,4609,0
5430,4610,1
5431,4610,1
5432,4611,1
5432,4611,0
5433,4612,1
5434,4613,1
5435,4614,1
5436,4615,1
5437,4616,1
5438,4616,1
5439,4617,1
5439,4617,0
5440,4618,1
5441,4619,1
5442,4620,1
5442,4620,0
5443,4621,1
5444,4621,1
5445,4622,1
5446,4623,1
5446,4623,0
5447,4624,1
5448,4625,1
5449,4626,1
5450,4627,1
5450,4626,0
5451,4627,1
5452,4628,1
5453,4629,1
5453,4629,0
5458,4634,5
5459,4635,1
5464,4640,5
5465,4640,1
5466,4641,1
5467,4642,1
5468,4643,1
5469,4644,1
5469,4644,0
5470,4645,1
5471,4646,1
5472,4646,1
5473,4647,1
5473,4647,0
5474,4648,1
5479,4653,5
5480,4654,1
5481,4655,1
5482,4656,1
5482,4655,0
5483,4656,1
5484,4657,1
5485,4658,1
5486,4659,1
5487,4660,1
5487,4660,0
5488,4660,1
5489,4661,1
5490,4662,1
5491,4663,1
5492,4664,1
5492,4664,0
5493,4665,1
5494,4666,1
5495,4666,1
5496,4667,1
5497,4668,1
5498,4669,1
5498,4669,0
5499,4670,1
5500,4671,1
5501,4672,1
5502,4672,1
5502,4672,0
5503,4673,1
5504,4674,1
5505,4675,1
5506,4676,1
5506,4676,0
5507,4676,1
5508,4677,1
5509,4678,1
5510,4679,1
5510,4679,0
5511,4680,1
5512,4681,1
5513,4681,1
5513,4681,0
5514,4682,1
5515,4683,1
5516,4684,1
5517,4685,1
5517,4685,0
5518,4685,1
5519,4686,1
5520,4687,1
5521,4688,1
5522,4689,1
5523,4690,1
5524,4691,1
5525,4691,1
5526,4692,1
5527,4693,1
5528,4694,1
5528,4694,0
5529,4695,1
5530,4696,1
5531,4697,1
5532,4697,1
5533,4698,1
5534,4699,1
5535,4700,1
5536,4701,1
5537,4702,1
5537,4702,0
5538,4703,1
5539,4703,1
5540,4704,1
5540,4704,0
5541,4705,1
5542,4706,1
5543,4707,1
5544,4708,1
5544,4707,0
5545,4708,1
5546,4709,1
5547,4710,1
5547,4710,0
5548,4711,1
5549,4712,1
5550,4712,1
5551,4713,1
5551,4713,0
5552,4714,1
5553,4715,1
5554,4716,1
5554,4716,0
5555,4717,1
5556,4717,1
5557,4718,1
5558,4719,1
5558,4719,0
5559,4720,1
5560,4721,1
5561,4722,1
5561,4721,0
5562,4722,1
5563,4723,1
5564,4724,1
5564,4724,0
5565,4725,1
5566,4726,1
5567,4726,1
5568,4727,1
5569,4728,1
5570,4729,1
5570,4729,0
5571,4730,1
5572,4731,1
5573,4731,1
5574,4732,1
5574,4732,0
5575,4733,1
5576,4734,1
5577,4735,1
5578,4736,1
5579,4736,1
5579,4736,0
5580,4737,1
5581,4738,1
5582,4739,1
5583,4740,1
5583,4739,0
5584,4740,1
5585,4741,1
5586,4742,1
5587,4743,1
5587,4743,0
5588,4744,1
5589,4745,1
5590,4745,1
5590,4745,0
5591,4746,1
5592,4747,1
5593,4748,1
5594,4749,1
5594,4749,0
5595,4750,1
5596,4751,1
5597,4751,1
5598,4752,1
5598,4752,0
5599,4753,1
5600,4754,1
5601,4755,1
5605,4759,4
5606,4760,1
5606,4759,0
5607,4760,1
5608,4761,1
5609,4762,1
5610,4763,1
5610,4763,0
5611,4764,1
5612,4764,1
5613,4765,1
5613,4765,0
5614,4766,1
5615,4767,1
5616,4768,1
5616,4768,0
5617,4768,1
5618,4769,1
5619,4770,1
5619,4770,0
5620,4771,1
5621,4772,1
5622,4773,1
5622,4772,0
5623,4773,1
5624,4774,1
5625,4775,1
5625,4775,0
5626,4776,1
5627,4777,1
5628,4777,1
5629,4778,1
5629,4778,0
5630,4779,1
5631,4780,1
5632,4781,1
5632,4781,0
5633,4781,1
5634,4782,1
5635,4783,1
5635,4783,0
5636,4784,1
5637,4785,1
5638,4786,1
5638,4786,0
5639,4786,1
5640,4787,1
5641,4788,1
5641,4788,0
5642,4789,1
5643,4790,1
5644,4791,1
5645,4791,1
5646,4792,1
5647,4793,1
5648,4794,1
5649,4795,1
5650,4796,1
5651,4797,1
5652,4798,1
5654,4799,2
5656,4801,2
5657,4802,1
5658,4803,1
5659,4804,1
5660,4805,1
5661,4806,1
5661,4805,0
5662,4806,1
5663,4807,1
5664,4808,1
5665,4809,1
5666,4810,1
5667,4811,1
5668,4812,1
5669,4812,1
5670,4813,1
5671,4814,1
5672,4815,1
5673,4816,1
5673,4816,0
5674,4817,1
5675,4817,1
5676,4818,1
5677,4819,1
5678,4820,1
5679,4821,1
5680,4822,1
5681,4823,1
5682,4823,1
5683,4824,1
5685,4826,2
5686,4827,1
5687,4828,1
5688,4829,1
5689,4830,1
5690,4831,1
5691,4831,1
5692,4832,1
5693,4833,1
5694,4834,1
5695,4835,1
5696,4836,1
5698,4838,2
5699,4838,1
5700,4839,1
5701,4840,1
5702,4841,1
5703,4842,1
5704,4843,1
5705,4844,1
5706,4844,1
5707,4845,1
5708,4846,1
5709,4847,1
5710,4848,1
5711,4849,1
5713,4851,2
5714,4851,1
5715,4852,1
5716,4853,1
5717,4854,1
5718,4855,1
5719,4856,1
5720,4857,1
5721,4857,1
5723,4859,2
5724,4860,1
5725,4861,1
5726,4862,1
5727,4863,1
5728,4864,1
5729,4864,1
5730,4865,1
5731,4866,1
5733,4868,2
5734,4869,1
5735,4870,1
5736,4871,1
5737,4872,1
5738,4872,1
5739,4873,1
5740,4874,1
5741,4875,1
5742,4876,1
5743,4877,1
5744,4878,1
5745,4878,1
5746,4879,1
5747,4880,1
5748,4881,1
5748,4881,0
5750,4883,2
5751,4884,1
5752,4885,1
5753,4886,1
5754,4887,1
5755,4887,1
5756,4888,1
5757,4889,1
5758,4890,1
5759,4891,1
5760,4892,1
5761,4893,1
5765,4897,4
5766,4897,1
5767,4898,1
5768,4899,1
5769,4900,1
5770,4901,1
5772,4903,2
5776,4907,4
5777,4908,1
5778,4908,1
5779,4909,1
5780,4910,1
5781,4911,1
5782,4912,1
5783,4913,1
5784,4914,1
5785,4915,1
5786,4916,1
5787,4916,1
5788,4917,1
5788,4917,0
5789,4918,1
5790,4919,1
5791,4920,1
5792,4921,1
5792,4921,0
5793,4921,1
5794,4922,1
5795,4923,1
5796,4924,1
5797,4925,1
5797,4925,0
5798,4926,1
5799,4927,1
5800,4927,1
5801,4928,1
5802,4929,1
5803,4930,1
5804,4931,1
5805,4932,1
5806,4933,1
5807,4934,1
5808,4935,1
5809,4935,1
5810,4936,1
5811,4937,1
5812,4938,1
5813,4939,1
5814,4940,1
5815,4941,1
5816,4941,1
5817,4942,1
5818,4943,1
5819,4944,1
5820,4945,1
5821,4946,1
5822,4947,1
5823,4948,1
5824,4948,1
5824,4948,0
5825,4949,1
5826,4950,1
5827,4951,1
5828,4952,1
5829,4953,1
5830,4954,1
5831,4954,1
5832,4955,1
5833,4956,1
5834,4957,1
5835,4958,1
5836,4959,1
5837,4960,1
5838,4961,1
5839,4961,1
5840,4962,1
5841,4963,1
5842,4964,1
5843,4965,1
5844,4966,1
5845,4967,1
5846,4967,1
5847,4968,1
5848,4969,1
5849,4970,1
5850,4971,1
5851,4972,1
5852,4973,1
5853,4973,1
5854,4974,1
5855,4975,1
5856,4976,1
5857,4977,1
5858,4978,1
5858,4978,0
5859,4979,1
5860,4980,1
5861,4980,1
5862,4981,1
5863,4982,1
5864,4983,1
5864,4983,0
5865,4984,1
5866,4985,1
5867,4986,1
5868,4986,1
5869,4987,1
5869,4987,0
5870,4988,1
5871,4989,1
5872,4990,1
5873,4991,1
5874,4991,1
5875,4992,1
5876,4993,1
5879,4996,3
5880,4997,1
5881,4998,1
5882,4999,1
5883,4999,1
5884,5000,1
5885,5001,1
5886,5002,1
5887,5003,1
5888,5004,1
5891,5007,3
5892,5007,1
5893,5008,1
5894,5009,1
5895,5010,1
5896,5011,1
5897,5012,1
5898,5013,1
5899,5014,1
5900,5014,1
5901,5015,1
5902,5016,1
5903,5017,1
5904,5018,1
5905,5019,1
5906,5020,1
5906,5019,0
5907,5020,1
5908,5021,1
5909,5022,1
5910,5023,1
5911,5024,1
5912,5025,1
5913,5026,1
5914,5026,1
5915,5027,1
5916,5028,1
5917,5029,1
5918,5030,1
5919,5031,1
5920,5032,1
5921,5032,1
5922,5033,1
5923,5034,1
5924,5035,1
5925,5036,1
5926,5037,1
5927,5038,1
5928,5039,1
5932,5042,4
5933,5043,1
5934,5044,1
5935,5045,1
5936,5046,1
5937,5047,1
5938,5048,1
5939,5048,1
5940,5049,1
5941,5050,1
5942,5051,1
5943,5052,1
5944,5053,1
5945,5054,1
5946,5054,1
5946,5054,0
5947,5055,1
5948,5056,1
5949,5057,1
5950,5058,1
5951,5059,1
5951,5058,0
5952,5059,1
5953,5060,1
5954,5061,1
5955,5062,1
5955,5062,0
5956,5063,1
5957,5064,1
5958,5064,1
5959,5065,1
5959,5065,0
5960,5066,1
5961,5067,1
5962,5068,1
5963,5069,1
5963,5068,0
5964,5069,1
5965,5070,1
5966,5071,1
5967,5072,1
5967,5072,0
5968,5073,1
5969,5073,1
5970,5074,1
5971,5075,1
5971,5075,0
5972,5076,1
5973,5077,1
5974,5078,1
5975,5078,1
5975,5078,0
5976,5079,1
5977,5080,1
5978,5081,1
5979,5082,1
5979,5082,0
5980,5083,1
5981,5084,1
5982,5084,1
5983,5085,1
5983,5085,0
5984,5086,1
5985,5087,1
5986,5088,1
5987,5089,1
5987,5089,0
5988,5090,1
5989,5090,1
5990,5091,1
5991,5092,1
5992,5093,1
5992,5093,0
5993,5094,1
5994,5095,1
5995,5096,1
5995,5095,0
5996,5096,1
5997,5097,1
5998,5098,1
5999,5099,1
5999,5099,0
6000,5100,1
6001,5100,1
6002,5101,1
6003,5102,1
6003,5102,0
6004,5103,1
6005,5104,1
6006,5105,1
6007,5106,1
6007,5105,0
6008,5106,1
6009,5107,1
6010,5108,1
6011,5109,1
6011,5109,0
6012,5110,1
6013,5111,1
6014,5112,1
6015,5112,1
6015,5112,0
6016,5113,1
6017,5114,1
6018,5115,1
6019,5116,1
6019,5116,0
6020,5116,1
6021,5117,1
6022,5118,1
6023,5119,1
6023,5119,0
6024,5120,1
6025,5121,1
6026,5122,1
6027,5122,1
6027,5122,0
6028,5123,1
6029,5124,1
6030,5125,1
6031,5126,1
6031,5126,0
6032,5126,1
6033,5127,1
6034,5128,1
6035,5129,1
6035,5129,0
6036,5130,1
6037,5131,1
6038,5132,1
6039,5133,1
6040,5133,1
6041,5134,1
6041,5134,0
6042,5135,1
6043,5136,1
6044,5137,1
6044,5137,0
6045,5138,1
6046,5139,1
6047,5139,1
6047,5139,0
6048,5140,1
6049,5141,1
6050,5142,1
6051,5143,1
6051,5143,0
6052,5144,1
6053,5144,1
6054,5145,1
6055,5146,1
6055,5146,0
6056,5147,1
6057,5148,1
6058,5149,1
6059,5150,1
6059,5150,0
6060,5151,1
6061,5151,1
6062,5152,1
6063,5153,1
6063,5153,0
6064,5154,1
6065,5155,1
6066,5156,1
6069,5159,3
6070,5159,1
6071,5160,1
6072,5161,1
6073,5162,1
6073,5162,0
6074,5163,1
6075,5164,1
6076,5164,1
6077,5165,1
6077,5165,0
6078,5166,1
6079,5167,1
6080,5168,1
6080,5168,0
6081,5168,1
6082,5169,1
6083,5170,1
6084,5171,1
6084,5171,0
6085,5172,1
6086,5173,1
6087,5174,1
6088,5174,1
6088,5174,0
6089,5175,1
6090,5176,1
6091,5177,1
6091,5177,0
6092,5178,1
6093,5179,1
6094,5179,1
6095,5180,1
6096,5181,1
6096,5181,0
6097,5182,1
6098,5183,1
6099,5184,1
6100,5184,1
6100,5184,0
6101,5185,1
6102,5186,1
6103,5187,1
6104,5188,1
6104,5188,0
6105,5188,1
6106,5189,1
6107,5190,1
6108,5191,1
6108,5191,0
6109,5192,1
6110,5193,1
6111,5194,1
6112,5194,1
6112,5194,0
6113,5195,1
6114,5196,1
6115,5197,1
6116,5198,1
6117,5199,1
6117,5198,0
6118,5199,1
6119,5200,1
6120,5201,1
6120,5201,0
6121,5202,1
6122,5203,1
6123,5204,1
6124,5204,1
6125,5205,1
6125,5205,0
6126,5206,1
6127,5207,1
6128,5208,1
6129,5209,1
6130,5209,1
6130,5209,0
6131,5210,1
6132,5211,1
6133,5212,1
6134,5213,1
6135,5214,1
6136,5215,1
6137,5215,1
6138,5216,1
6138,5216,0
6139,5217,1
6140,5218,1
6141,5219,1
6142,5220,1
6143,5220,1
6143,5220,0
6144,5221,1
6145,5222,1
6146,5223,1
6147,5224,1
6147,5224,0
6148,5224,1
6149,5225,1
6150,5226,1
6151,5227,1
6151,5227,0
6152,5228,1
6153,5229,1
6154,5229,1
6155,5230,1
6155,5230,0
6157,5232,2
6158,5233,1
6159,5234,1
6159,5234,0
6160,5235,1
6161,5235,1
6162,5236,1
6162,5236,0
6163,5237,1
6164,5238,1
6165,5239,1
6165,5239,0
6166,5239,1
6167,5240,1
6168,5241,1
6168,5241,0
6169,5242,1
6170,5243,1
6171,5244,1
6171,5243,0
6172,5244,1
6173,5245,1
6174,5246,1
6175,5247,1
6175,5247,0
6176,5248,1
6177,5248,1
6178,5249,1
6179,5250,1
6179,5250,0
6180,5251,1
6181,5252,1
6182,5253,1
6182,5252,0
6183,5253,1
6184,5254,1
6185,5255,1
6186,5256,1
6187,5257,1
6188,5258,1
6189,5259,1
6190,5259,1
6190,5259,0
6191,5260,1
6192,5261,1
6193,5262,1
6194,5263,1
6195,5264,1
6195,5263,0
6196,5264,1
6197,5265,1
6198,5266,1
6199,5267,1
6200,5268,1
6200,5268,0
6201,5268,1
6202,5269,1
6205,5272,3
6206,5273,1
6207,5274,1
6208,5275,1
6209,5276,1
6210,5276,1
6211,5277,1
6211,5277,0
6212,5278,1
6213,5279,1
6214,5280,1
6215,5281,1
6216,5281,1
6217,5282,1
6218,5283,1
6219,5284,1
6220,5285,1
6221,5286,1
6222,5287,1
6223,5287,1
6224,5288,1
6225,5289,1
6226,5290,1
6227,5291,1
6228,5292,1
6229,5293,1
6230,5294,1
6230,5293,0
6231,5294,1
6233,5296,2
6234,5297,1
6235,5298,1
6236,5299,1
6238,5301,2
6239,5301,1
6240,5302,1
6241,5303,1
6242,5304,1
6243,5305,1
6244,5306,1
6245,5307,1
6246,5308,1
6246,5307,0
6247,5308,1
6248,5309,1
6249,5310,1
6250,5311,1
6250,5311,0
6251,5312,1
6252,5312,1
6253,5313,1
6254,5314,1
6254,5314,0
6255,5315,1
6256,5316,1
6257,5317,1
6258,5318,1
6259,5318,1
6260,5319,1
6261,5320,1
6261,5320,0
6262,5321,1
6263,5322,1
6264,5323,1
6265,5323,1
6265,5323,0
6266,5324,1
6267,5325,1
6268,5326,1
6269,5327,1
6269,5327,0
6270,5327,1
6271,5328,1
6272,5329,1
6273,5330,1
6273,5330,0
6274,5331,1
6275,5332,1
6276,5333,1
6277,5333,1
6277,5333,0
6278,5334,1
6279,5335,1
6280,5336,1
6281,5337,1
6282,5338,1
6282,5337,0
6283,5338,1
6284,5339,1
6285,5340,1
6286,5341,1
6286,5341,0
6287,5342,1
6288,5342,1
6289,5343,1
6290,5344,1
6291,5345,1
6291,5345,0
6292,5346,1
6293,5347,1
6294,5348,1
6295,5348,1
6296,5349,1
6297,5350,1
6298,5351,1
6298,5351,0
6299,5352,1
6300,5353,1
6301,5353,1
6302,5354,1
6302,5354,0
6303,5355,1
6304,5356,1
6305,5357,1
6306,5358,1
6307,5358,1
6307,5358,0
6308,5359,1
6309,5360,1
6310,5361,1
6311,5362,1
6311,5362,0
6312,5363,1
6313,5363,1
6314,5364,1
6315,5365,1
6316,5366,1
6316,5366,0
6317,5367,1
6318,5368,1
6319,5369,1
6320,5369,1
6321,5370,1
6321,5370,0
6322,5371,1
6323,5372,1
6324,5373,1
6325,5374,1
6326,5374,1
6327,5375,1
6327,5375,0
6328,5376,1
6329,5377,1
6330,5378,1
6331,5379,1
6332,5379,1
6333,5380,1
6333,5380,0
6334,5381,1
6335,5382,1
6336,5383,1
6337,5384,1
6337,5383,0
6338,5384,1
6339,5385,1
6340,5386,1
6341,5387,1
6342,5388,1
6343,5389,1
6344,5390,1
6346,5391,2
6347,5392,1
6347,5392,0
6348,5393,1
6349,5394,1
6353,5398,4
6354,5399,1
6355,5399,1
6355,5399,0
6356,5400,1
6357,5401,1
6358,5402,1
6359,5403,1
6360,5404,1
6360,5403,0
6361,5404,1
6362,5405,1
6363,5406,1
6364,5407,1
6364,5407,0
6365,5408,1
6366,5408,1
6367,5409,1
6368,5410,1
6368,5410,0
6369,5411,1
6370,5412,1
6371,5413,1
6372,5414,1
6372,5413,0
6373,5414,1
6374,5415,1
6375,5416,1
6376,5417,1
6376,5417,0
6377,5418,1
6378,5419,1
6379,5419,1
6379,5419,0
6380,5420,1
6381,5421,1
6382,5422,1
6383,5423,1
6383,5423,0
6384,5423,1
6385,5424,1
6386,5425,1
6387,5426,1
6388,5427,1
6388,5427,0
6389,5428,1
6390,5428,1
6391,5429,1
6391,5429,0
6392,5430,1
6393,5431,1
6394,5432,1
6395,5433,1
6396,5433,1
6397,5434,1
6397,5434,0
6398,5435,1
6399,5436,1
6400,5437,1
6401,5438,1
6401,5438,0
6402,5438,1
6403,5439,1
6404,5440,1
6404,5440,0
6405,5441,1
6406,5442,1
6407,5443,1
6408,5443,1
6408,5443,0
6409,5444,1
6410,5445,1
6411,5446,1
6412,5447,1
6412,5447,0
6413,5447,1
6414,5448,1
6415,5449,1
6415,5449,0
6416,5450,1
6417,5451,1
6418,5452,1
6419,5453,1
6419,5452,0
6420,5453,1
6421,5454,1
6422,5455,1
6423,5456,1
6423,5456,0
6424,5457,1
6425,5457,1
6426,5458,1
6427,5459,1
6427,5459,0
6428,5460,1
6429,5461,1
6430,5462,1
6430,5461,0
6431,5462,1
6432,5463,1
6433,5464,1
6434,5465,1
6434,5465,0
6435,5466,1
6436,5466,1
6437,5467,1
6438,5468,1
6438,5468,0
6439,5469,1
6440,5470,1
6441,5471,1
6441,5471,0
6442,5471,1
6443,5472,1
6444,5473,1
6445,5474,1
6445,5474,0
6446,5475,1
6447,5476,1
6448,5476,1
6448,5476,0
6449,5477,1
6450,5478,1
6451,5479,1
6452,5480,1
6452,5480,0
6453,5480,1
6454,5481,1
6455,5482,1
6456,5483,1
6456,5483,0
6457,5484,1
6458,5485,1
6459,5485,1
6460,5486,1
6460,5486,0
6461,5487,1
6462,5488,1
6463,5489,1
6463,5489,0
6464,5490,1
6465,5490,1
6466,5491,1
6467,5492,1
6467,5492,0
6468,5493,1
6469,5494,1
6470,5495,1
6471,5495,1
6472,5496,1
6472,5496,0
6473,5497,1
6474,5498,1
6475,5499,1
6475,5499,0
6476,5500,1
6477,5500,1
6478,5501,1
6479,5502,1
6479,5502,0
6480,5503,1
6481,5504,1
6482,5505,1
6482,5504,0
6486,5508,4
6487,5509,1
6487,5509,0
6488,5510,1
6489,5511,1
6491,5513,2
6495,5516,4
6497,5518,2
6498,5519,1
6499,5520,1
6500,5521,1
6501,5521,1
6502,5522,1
6503,5523,1
6504,5524,1
6505,5524,1
6506,5525,1
6507,5526,1
6508,5527,1
6509,5528,1
6510,5529,1
6511,5530,1
6512,5531,1
6513,5531,1
6514,5532,1
6515,5533,1
6516,5534,1
6517,5535,1
6518,5536,1
6519,5537,1
6520,5537,1
6522,5539,2
6523,5540,1
6524,5541,1
6525,5542,1
6527,5544,2
6529,5546,2
6530,5546,1
6531,5547,1
6533,5549,2
6534,5550,1
6535,5551,1
6536,5552,1
6537,5553,1
6538,5553,1
6539,5554,1
6540,5555,1
6541,5556,1
6542,5557,1
6543,5558,1
6544,5559,1
6545,5560,1
6546,5560,1
6547,5561,1
6548,5562,1
6549,5563,1
6550,5564,1
6551,5565,1
6552,5566,1
6553,5567,1
6554,5567,1
6555,5568,1
6557,5570,2
6558,5571,1
6559,5572,1
6560,5573,1
6561,5574,1
6562,5575,1
6563,5576,1
6564,5576,1
6565,5577,1
6566,5578,1
6567,5579,1
6568,5580,1
6570,5582,2
6571,5583,1
6572,5584,1
6573,5585,1
6574,5585,1
6575,5586,1
6576,5587,1
6577,5588,1
6578,5589,1
6580,5591,2
6587,5598,7
6589,5600,2
6590,5600,1
6591,5601,1
6593,5603,2
6594,5604,1
6595,5605,1
6596,5606,1
6597,5607,1
6598,5608,1
6599,5609,1
6600,5609,1
6601,5610,1
6603,5612,2
6604,5613,1
6605,5614,1
6606,5615,1
6607,5616,1
6608,5617,1
6609,5618,1
6611,5619,2
6612,5620,1
6613,5621,1
6614,5622,1
6615,5623,1
6616,5624,1
6616,5624,0
6617,5625,1
6618,5625,1
6619,5626,1
6620,5627,1
6621,5628,1
6622,5629,1
6623,5630,1
6624,5631,1
6625,5632,1
6626,5633,1
6627,5633,1
6627,5633,0
6628,5634,1
6629,5635,1
6630,5636,1
6631,5637,1
6632,5638,1
6632,5638,0
6633,5639,1
6634,5639,1
6635,5640,1
6636,5641,1
6637,5642,1
6638,5643,1
6638,5643,0
6639,5644,1
6640,5645,1
6641,5645,1
6642,5646,1
6643,5647,1
6643,5647,0
6644,5648,1
6645,5649,1
6646,5650,1
6647,5651,1
6648,5651,1
6648,5651,0
6649,5652,1
6650,5653,1
6651,5654,1
6652,5655,1
6652,5655,0
6653,5656,1
6654,5657,1
6655,5658,1
6656,5658,1
6657,5659,1
6657,5659,0
6658,5660,1
6659,5661,1
6660,5662,1
6661,5663,1
6662,5664,1
6666,5668,4
6667,5668,1
6667,5668,0
6668,5669,1
6669,5670,1
6670,5671,1
6671,5672,1
6672,5673,1
6672,5673,0
6673,5674,1
6674,5674,1
6675,5675,1
6676,5676,1
6677,5677,1
6678,5678,1
6679,5679,1
6679,5679,0
6680,5680,1
6681,5681,1
6682,5681,1
6683,5682,1
6684,5683,1
6684,5683,0
6685,5684,1
6686,5685,1
6687,5686,1
6688,5687,1
6689,5688,1
6690,5689,1
6691,5689,1
6692,5690,1
6693,5691,1
6693,5691,0
6694,5692,1
6695,5693,1
6696,5694,1
6698,5695,2
6698,5695,0
6699,5696,1
6700,5697,1
6701,5698,1
6702,5699,1
6703,5700,1
6705,5702,2
6706,5703,1
6707,5703,1
6708,5704,1
6709,5705,1
6709,5705,0
6710,5706,1
6711,5707,1
6712,5708,1
6713,5709,1
6714,5710,1
6715,5710,1
6716,5711,1
6717,5712,1
6718,5713,1
6719,5714,1
6720,5715,1
6721,5716,1
6722,5716,1
6723,5717,1
6724,5718,1
6725,5719,1
6726,5720,1
6727,5721,1
6728,5722,1
6729,5723,1
6730,5723,1
6731,5724,1
6732,5725,1
6733,5726,1
6734,5727,1
6734,5727,0
6735,5728,1
6736,5728,1
6737,5729,1
6738,5730,1
6739,5731,1
6740,5732,1
6741,5733,1
6742,5734,1
6743,5735,1
6744,5735,1
6744,5735,0
6745,5736,1
6746,5737,1
6747,5738,1
6748,5739,1
6749,5740,1
6750,5741,1
6750,5740,0
6751,5741,1
6752,5742,1
6753,5743,1
6754,5744,1
6755,5745,1
6755,5745,0
6756,5746,1
6757,5746,1
6758,5747,1
6759,5748,1
6759,5748,0
6760,5749,1
6761,5750,1
6762,5751,1
6762,5751,0
6763,5752,1
6764,5752,1
6766,5754,2
6767,5755,1
6767,5755,0
6768,5756,1
6769,5757,1
6770,5758,1
6771,5759,1
6771,5758,0
6772,5759,1
6773,5760,1
6774,5761,1
6775,5762,1
6776,5763,1
6777,5764,1
6778,5765,1
6779,5765,1
6780,5766,1
6781,5767,1
6782,5768,1
6782,5768,0
6783,5769,1
6784,5770,1
6785,5771,1
6786,5772,1
6787,5772,1
6788,5773,1
6789,5774,1
6790,5775,1
6790,5775,0
6791,5776,1
6792,5777,1
6793,5777,1
6794,5778,1
6795,5779,1
6795,5779,0
6796,5780,1
6797,5781,1
6798,5782,1
6799,5783,1
6800,5783,1
6800,5783,0
6801,5784,1
6802,5785,1
6803,5786,1
6804,5787,1
6804,5787,0
6805,5788,1
6806,5789,1
6807,5790,1
6808,5790,1
6809,5791,1
6810,5792,1
6811,5793,1
6812,5794,1
6813,5795,1
6817,5799,4
6818,5800,1
6819,5801,1
6820,5801,1
6821,5802,1
6822,5803,1
6823,5804,1
6824,5805,1
6825,5806,1
6826,5807,1
6827,5808,1
6828,5808,1
6829,5809,1
6830,5810,1
6831,5811,1
6832,5812,1
6833,5813,1
6834,5814,1
6835,5815,1
6836,5816,1
6837,5816,1
6838,5817,1
6839,5818,1
6840,5819,1
6841,5820,1
6842,5821,1
6843,5822,1
6844,5823,1
6845,5823,1
6846,5824,1
6847,5825,1
6848,5826,1
6849,5827,1
6850,5828,1
6851,5829,1
6852,5830,1
6853,5830,1
6854,5831,1
6855,5832,1
6856,5833,1
6857,5834,1
6858,5835,1
6858,5835,0
6860,5837,2
6861,5837,1
6862,5838,1
6863,5839,1
6864,5840,1
6865,5841,1
6866,5842,1
6867,5843,1
6868,5844,1
6869,5844,1
6870,5845,1
6871,5846,1
6872,5847,1
6873,5848,1
6874,5849,1
6875,5850,1
6876,5851,1
6877,5852,1
6878,5853,1
6879,5853,1
6880,5854,1
6881,5855,1
6882,5856,1
6883,5857,1
6884,5858,1
6885,5859,1
6886,5860,1
6887,5861,1
6888,5861,1
6889,5862,1
6891,5864,2
6892,5865,1
6893,5866,1
6894,5867,1
6895,5867,1
6896,5868,1
6897,5869,1
6898,5870,1
6899,5871,1
6900,5872,1
6901,5873,1
6902,5874,1
6903,5874,1
6904,5875,1
6905,5876,1
6906,5877,1
6907,5878,1
6908,5879,1
6909,5880,1
6910,5881,1
6911,5882,1
6912,5883,1
6913,5883,1
6914,5884,1
6916,5886,2
6917,5887,1
6918,5888,1
6919,5889,1
6921,5891,2
6922,5892,1
6923,5893,1
6924,5893,1
6925,5894,1
6926,5895,1
6927,5896,1
6928,5897,1
6929,5898,1
6930,5899,1
6931,5900,1
6932,5901,1
6933,5901,1
6934,5902,1
6935,5903,1
6936,5904,1
6937,5905,1
6938,5906,1
6939,5907,1
6940,5908,1
6941,5909,1
6942,5909,1
6943,5910,1
6944,5911,1
6945,5912,1
6945,5912,0
6946,5913,1
6947,5914,1
6948,5915,1
6949,5916,1
6950,5916,1
6951,5917,1
6952,5918,1
6953,5919,1
6954,5920,1
6955,5921,1
6955,5921,0
6956,5922,1
6957,5923,1
6958,5923,1
6959,5924,1
6960,5925,1
6961,5926,1
6962,5927,1
6963,5928,1
6964,5929,1
6965,5929,1
6966,5930,1
6967,5931,1
6968,5932,1
6969,5933,1
6970,5934,1
6970,5934,0
