time (ms),latency (ms),consume (ms)
66568,1,11
66578,0,10
66589,0,11
66600,1,11
66611,1,11
66622,1,11
66633,1,11
66644,1,11
66655,1,11
66665,0,10
66676,0,11
66688,1,12
66699,1,11
66709,0,10
66720,1,11
66731,1,11
66742,1,11
66753,1,11
66764,1,11
66776,1,12
66787,1,11
66798,1,11
66809,1,11
66820,1,11
66831,1,11
66842,1,11
66854,1,12
66865,1,11
66876,1,11
66887,1,11
66898,1,11
66909,1,11
66920,1,11
66931,1,11
66942,1,11
66953,1,11
66963,0,10
66974,1,11
66985,1,11
66995,0,10
67006,0,11
67017,1,11
67028,1,11
67039,1,11
67049,0,10
67060,1,11
67071,1,11
67081,0,10
67092,0,11
67103,1,11
67114,1,11
67124,0,10
67135,1,11
67145,0,10
67156,0,11
67167,1,11
67178,1,11
67188,0,10
67199,0,11
67210,1,11
67221,1,11
67232,1,11
67242,0,10
67253,0,11
67264,1,11
67275,1,11
67286,1,11
67297,1,11
67308,0,11
67319,0,11
67330,1,11
67341,0,11
67352,0,11
67363,0,11
67375,1,12
67386,1,11
67397,1,11
67408,1,11
67419,1,11
67430,1,11
67442,2,12
67453,1,11
67464,1,11
67475,1,11
67486,1,11
67498,1,12
67509,1,11
67520,1,11
67531,1,11
67542,1,11
67553,1,11
67564,1,11
67575,1,11
67586,1,11
67597,1,11
67608,1,11
67621,1,13
67632,1,11
67644,1,12
67655,1,11
67666,1,11
67678,1,12
67689,1,11
67700,1,11
67711,1,11
67723,1,12
67734,1,11
67745,1,11
67757,1,12
67768,1,11
67779,1,11
67791,2,12
67802,1,11
67814,1,12
67825,1,11
67836,1,11
67848,1,12
67859,1,11
67872,3,13
67884,1,12
67896,2,12
67907,1,11
67918,1,11
67929,1,11
67941,1,12
67952,1,11
67963,1,11
67975,1,12
67986,1,11
67998,1,12
68010,2,12
68021,1,11
68032,1,11
68043,0,11
68054,0,11
68064,0,10
68075,0,11
68086,1,11
68096,0,10
68107,0,11
68118,1,11
68129,1,11
68139,0,10
68150,0,11
68161,1,11
68171,0,10
68182,0,11
68192,0,10
68203,0,11
68214,1,11
68225,1,11
68235,0,10
68246,0,11
68257,1,11
68267,0,10
68278,0,11
68289,1,11
68299,0,10
68310,0,11
68321,1,11
68332,1,11
68343,1,11
68354,1,11
68365,1,11
68375,0,10
68386,0,11
68397,1,11
68408,1,11
68419,1,11
68430,1,11
68442,2,12
68452,0,10
68463,0,11
68474,1,11
68485,1,11
68496,1,11
68506,0,10
68517,1,11
68528,1,11
68539,1,11
68550,1,11
68560,0,10
68571,1,11
68582,1,11
68593,1,11
68604,1,11
68615,1,11
68625,0,10
68636,0,11
68647,1,11
68657,0,10
68668,0,11
68679,0,11
68690,0,11
68701,1,11
68712,1,11
68723,1,11
68733,0,10
68744,0,11
68755,1,11
68766,1,11
68777,1,11
68788,1,11
68799,1,11
68810,1,11
68821,1,11
68832,1,11
68843,1,11
68854,1,11
68865,1,11
68876,1,11
68887,1,11
68898,1,11
68909,1,11
68920,1,11
68931,0,11
68943,1,12
68954,1,11
68965,1,11
68976,1,11
68987,1,11
68998,1,11
69009,1,11
69019,0,10
69031,1,12
69041,0,10
69052,0,11
69064,2,12
69075,1,11
69085,0,10
69096,0,11
69107,1,11
69118,1,11
69129,1,11
69140,1,11
69151,1,11
69161,0,10
69172,1,11
69183,0,11
69194,0,11
69205,0,11
69216,1,11
69227,1,11
69238,1,11
69249,1,11
69260,1,11
69271,1,11
69282,1,11
69293,1,11
69304,0,11
69315,0,11
69326,1,11
69337,1,11
69348,1,11
69359,1,11
69370,1,11
69380,0,10
69391,1,11
69402,1,11
69413,1,11
69424,1,11
69435,1,11
69445,0,10
69456,0,11
69467,0,11
69478,1,11
69489,1,11
69500,1,11
69511,1,11
69521,0,10
69532,0,11
69543,0,11
69554,1,11
69565,1,11
69576,1,11
69587,1,11
69597,1,10
69607,1,10
69617,0,10
69628,1,11
69638,1,10
69648,1,10
69658,0,10
69669,1,11
69679,1,10
69689,0,10
69700,1,11
69710,1,10
69720,0,10
69731,1,11
69741,1,10
69752,1,11
69762,1,10
69772,0,10
69783,1,11
69793,0,10
69804,1,11
69814,1,10
69825,1,11
69835,1,10
69845,0,10
69856,1,11
69866,1,10
69877,1,11
69887,1,10
69897,0,10
69908,1,11
69918,1,10
69929,1,11
69939,1,10
69950,1,11
69960,1,10
69971,1,11
69981,1,10
69991,0,10
70002,1,11
70012,1,10
70023,1,11
70033,1,10
70044,1,11
70055,1,11
70066,1,11
70076,1,10
70087,1,11
70097,1,10
70107,1,10
70117,1,10
70128,1,11
70138,1,10
70148,0,10
70159,1,11
70169,1,10
70180,1,11
70190,1,10
70201,1,11
70211,1,10
70222,1,11
70232,1,10
70243,1,11
70253,1,10
70263,0,10
70274,1,11
70284,1,10
70294,0,10
70305,1,11
70315,1,10
70326,1,11
70336,1,10
70347,1,11
70357,0,10
70368,1,11
70378,1,10
70389,1,11
70399,0,10
70410,1,11
70421,1,11
70431,0,10
70442,0,11
70453,0,11
70464,0,11
70475,0,11
70486,1,11
70497,0,11
70508,0,11
70519,0,11
70530,0,11
70541,1,11
70552,1,11
70563,1,11
70574,0,11
70585,0,11
70596,0,11
70607,0,11
70618,0,11
70630,1,12
70641,1,11
70652,1,11
70663,1,11
70674,1,11
70685,1,11
70696,1,11
70707,1,11
70718,1,11
70729,1,11
70740,1,11
70751,1,11
70762,1,11
70773,1,11
70784,1,11
70795,1,11
70807,1,12
70818,1,11
70829,1,11
70840,1,11
70850,0,10
70862,1,12
70874,1,12
70885,1,11
70905,1,20
70916,1,11
70926,0,10
70937,0,11
70948,0,11
70959,1,11
70970,1,11
70981,1,11
70992,1,11
71003,1,11
71014,1,11
71025,1,11
71036,1,11
71047,1,11
71058,1,11
71069,1,11
71080,1,11
71091,1,11
71102,1,11
71113,1,11
71124,1,11
71135,1,11
71146,1,11
71157,1,11
71168,1,11
71179,1,11
71190,1,11
71201,1,11
71212,1,11
71223,1,11
71234,1,11
71244,0,10
71256,1,12
71266,0,10
71278,1,12
71289,1,11
71300,1,11
71311,1,11
71322,1,11
71333,1,11
71344,1,11
71354,0,10
71365,1,11
71376,0,11
71387,0,11
71399,1,12
71410,1,11
71421,1,11
71431,0,10
71442,0,11
71453,0,11
71464,0,11
71476,1,12
71486,0,10
71497,0,11
71508,0,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71563,1,11
71573,0,10
71584,0,11
71595,1,11
71606,1,11
71616,0,10
71627,0,11
71638,0,11
71649,0,11
71660,1,11
71671,1,11
71681,0,10
71693,1,12
71703,0,10
71714,1,11
71724,0,10
71735,0,11
71747,1,12
71758,1,11
71769,1,11
71780,1,11
71791,1,11
71802,1,11
71813,1,11
71824,1,11
71835,1,11
71846,1,11
71857,1,11
71868,1,11
71879,1,11
71890,1,11
71901,1,11
71912,1,11
71923,1,11
71934,0,11
71946,1,12
71957,1,11
71968,1,11
71979,1,11
71990,1,11
72002,1,12
72013,1,11
72024,1,11
72035,1,11
72046,1,11
72057,1,11
72068,1,11
72079,0,11
72090,0,11
72102,1,12
72113,1,11
72124,1,11
72135,1,11
72146,1,11
72157,1,11
72168,1,11
72179,1,11
72190,1,11
72201,1,11
72212,1,11
72223,1,11
72234,1,11
72245,1,11
72256,1,11
72267,1,11
72278,1,11
72289,1,11
72300,1,11
72314,4,14
72326,1,12
72337,1,11
72348,0,11
72359,0,11
72370,0,11
72381,1,11
72392,1,11
72403,1,11
72414,0,11
72425,0,11
72436,1,11
72447,1,11
72457,0,10
72467,0,10
72478,1,11
72488,1,10
72498,1,10
72508,0,10
72519,1,11
72529,1,10
72539,1,10
72549,0,10
72560,1,11
72570,1,10
72580,0,10
72591,1,11
72601,1,10
72611,0,10
72621,0,10
72632,1,11
72642,1,10
72653,1,11
72663,1,10
72674,1,11
72684,1,10
72694,0,10
72705,1,11
72715,1,10
72725,0,10
72736,1,11
72746,1,10
72757,1,11
72767,1,10
72777,0,10
72788,1,11
72798,1,10
72808,0,10
72819,1,11
72829,0,10
72839,0,10
72850,1,11
72860,1,10
72870,0,10
72881,1,11
72891,1,10
72901,0,10
72912,1,11
72922,1,10
72932,0,10
72943,1,11
72953,1,10
72964,1,11
72975,1,11
72986,1,11
72997,1,11
73008,1,11
73019,1,11
73030,1,11
73041,1,11
73052,1,11
73062,0,10
73074,1,12
73085,1,11
73096,1,11
73107,1,11
73117,1,10
73128,1,11
73138,1,10
73149,1,11
73159,1,10
73169,0,10
73180,1,11
73191,1,11
73202,1,11
73212,1,10
73222,0,10
73233,1,11
73243,1,10
73253,0,10
73264,1,11
73274,1,10
73284,0,10
73295,0,11
73306,0,11
73317,1,11
73327,1,10
73337,0,10
73348,1,11
73358,1,10
73369,1,11
73379,1,10
73390,1,11
73400,1,10
73410,0,10
73421,1,11
73432,1,11
73442,0,10
73453,0,11
73464,0,11
73475,1,11
73486,1,11
73497,1,11
73508,1,11
73519,1,11
73530,1,11
73540,0,10
73551,0,11
73562,0,11
73573,0,11
73584,0,11
73596,1,12
73607,1,11
73617,0,10
73628,0,11
73639,1,11
73651,2,12
73662,1,11
73677,1,15
73688,1,11
73698,0,10
73710,1,12
73721,1,11
73732,1,11
73743,1,11
73754,1,11
73765,1,11
73776,1,11
73787,1,11
73798,1,11
73809,1,11
73820,1,11
73831,0,11
73842,0,11
73854,1,12
73865,1,11
73877,2,12
73888,1,11
73899,1,11
73910,1,11
73921,1,11
73932,1,11
73943,1,11
73954,1,11
73965,1,11
73977,1,12
73988,1,11
73999,1,11
74010,1,11
74021,1,11
74033,1,12
74044,1,11
74055,1,11
74065,1,10
74076,1,11
74086,1,10
74097,1,11
74107,1,10
74118,1,11
74128,1,10
74139,1,11
74150,1,11
74160,1,10
74170,0,10
74181,1,11
74191,1,10
74202,1,11
74212,1,10
74222,0,10
74233,1,11
74243,0,10
74254,1,11
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74306,1,11
74317,1,11
74328,1,11
74339,1,11
74349,0,10
74360,0,11
74371,0,11
74382,1,11
74393,1,11
74404,1,11
74415,1,11
74426,1,11
74437,1,11
74448,0,11
74459,0,11
74470,0,11
74482,1,12
74493,1,11
74504,1,11
74515,1,11
74526,1,11
74537,1,11
74548,1,11
74559,1,11
74570,1,11
74581,1,11
74592,1,11
74602,0,10
74613,1,11
74623,1,10
74634,1,11
74644,1,10
74654,1,10
74664,0,10
74675,1,11
74685,1,10
74696,1,11
74706,1,10
74716,1,10
74726,0,10
74737,1,11
74747,1,10
74758,1,11
74768,1,10
74778,0,10
74789,1,11
74799,1,10
74810,1,11
74820,1,10
74830,0,10
74841,1,11
74851,1,10
74861,0,10
74872,1,11
74882,0,10
74893,1,11
74903,1,10
74914,1,11
74924,1,10
74934,0,10
74944,0,10
74955,1,11
74965,1,10
74975,0,10
74986,1,11
74996,0,10
75007,1,11
75017,1,10
75027,0,10
75038,1,11
75049,1,11
75059,0,10
75070,0,11
75080,0,10
75091,1,11
75101,0,10
75112,1,11
75122,1,10
75132,0,10
75142,0,10
75153,1,11
75163,0,10
75174,1,11
75184,1,10
75194,0,10
75204,0,10
75215,1,11
75225,0,10
75236,1,11
75246,1,10
75257,1,11
75267,1,10
75277,0,10
75288,0,11
75299,0,11
75310,0,11
75322,1,12
75333,1,11
75344,1,11
75355,1,11
75365,0,10
75376,0,11
75387,0,11
75398,1,11
75409,1,11
75419,0,10
75430,0,11
75442,1,12
75453,1,11
75464,1,11
75475,1,11
75486,1,11
75497,1,11
75508,1,11
75519,1,11
75529,0,10
75540,0,11
75551,0,11
75562,1,11
75573,1,11
75584,1,11
75595,1,11
75606,1,11
75617,1,11
75629,1,12
75640,1,11
75651,1,11
75661,0,10
75672,1,11
75683,1,11
75694,1,11
75705,1,11
75716,1,11
75727,1,11
75738,1,11
75749,1,11
75759,0,10
75770,0,11
75781,0,11
75792,1,11
75803,1,11
75813,0,10
75824,0,11
75835,0,11
75847,1,12
75857,0,10
75868,0,11
75879,0,11
75890,0,11
75901,1,11
75912,1,11
75923,1,11
75934,1,11
75945,1,11
75956,1,11
75966,0,10
75977,0,11
75988,1,11
75999,1,11
76009,0,10
76020,0,11
76031,0,11
76042,0,11
76053,1,11
76064,0,11
76075,0,11
76086,0,11
76098,1,12
76109,1,11
76120,1,11
76131,1,11
76142,1,11
76152,0,10
76164,1,12
76175,1,11
76186,1,11
76197,1,11
76208,1,11
76219,1,11
76230,1,11
76241,1,11
76258,1,17
76268,0,10
76279,0,11
76290,1,11
76301,1,11
76312,1,11
76323,1,11
76333,0,10
76344,0,11
76355,0,11
76367,1,12
76378,1,11
76389,1,11
76400,1,11
76411,1,11
76422,1,11
76434,1,12
76445,1,11
76456,1,11
76467,1,11
76478,1,11
76489,1,11
76500,1,11
76511,1,11
76522,1,11
76533,1,11
76544,1,11
76555,0,11
76567,1,12
76578,1,11
76589,1,11
76600,1,11
76611,1,11
76622,1,11
76633,1,11
76644,0,11
76655,0,11
76666,0,11
76677,0,11
76688,0,11
76699,1,11
76710,1,11
76721,1,11
76732,1,11
76743,1,11
76753,0,10
76764,0,11
76775,0,11
76786,0,11
76797,1,11
76808,1,11
76819,1,11
76830,1,11
76841,1,11
76852,1,11
76862,0,10
76873,0,11
76884,0,11
76895,0,11
76906,0,11
76917,0,11
76928,0,11
76939,0,11
76950,1,11
76961,1,11
76972,1,11
76983,1,11
76994,1,11
77005,1,11
77016,1,11
77027,1,11
77038,1,11
77048,0,10
77059,1,11
77070,1,11
77081,1,11
77092,1,11
77103,1,11
77114,1,11
77125,1,11
77136,1,11
77147,1,11
77157,0,10
77168,0,11
77179,0,11
77190,0,11
77201,0,11
77212,1,11
77223,1,11
77234,1,11
77245,1,11
77255,0,10
77266,0,11
77277,1,11
77288,0,11
77300,1,12
77311,1,11
77322,1,11
77333,1,11
77344,1,11
77355,1,11
77366,1,11
77377,0,11
77389,1,12
77400,1,11
77411,1,11
77422,1,11
77433,1,11
77444,1,11
77456,1,12
77467,1,11
77478,1,11
77489,1,11
77501,1,12
77512,1,11
77523,1,11
77534,1,11
77546,1,12
77557,1,11
77568,1,11
77579,0,11
77591,1,12
77602,1,11
77613,1,11
77624,1,11
77635,1,11
77646,1,11
77658,1,12
77669,1,11
77680,1,11
77691,1,11
77702,1,11
77713,1,11
77724,1,11
77735,0,11
77746,0,11
77757,0,11
77769,1,12
77780,1,11
77791,1,11
77802,1,11
77813,1,11
77823,0,10
77835,1,12
77846,0,11
77857,0,11
77868,0,11
77879,0,11
77890,1,11
77901,1,11
77912,1,11
77923,1,11
77934,1,11
77944,0,10
77955,0,11
77966,1,11
77977,1,11
77988,1,11
77999,1,11
78009,0,10
78020,0,11
78031,1,11
78042,1,11
78053,1,11
78064,1,11
78075,1,11
78085,0,10
78096,0,11
78107,1,11
78118,1,11
78128,0,10
78139,0,11
78150,0,11
78161,1,11
78172,1,11
78182,0,10
78193,0,11
78204,1,11
78215,1,11
78226,1,11
78237,1,11
78248,1,11
78259,1,11
78270,1,11
78281,1,11
78292,1,11
78303,1,11
78317,4,14
78327,1,10
78338,1,11
78349,1,11
78360,1,11
78371,1,11
78382,1,11
78393,1,11
78404,1,11
78415,1,11
78426,1,11
78437,1,11
78448,1,11
78459,1,11
78469,0,10
78480,1,11
78491,1,11
78502,1,11
78513,1,11
78524,1,11
78535,0,11
78546,0,11
78557,0,11
78568,0,11
78580,1,12
78591,1,11
78601,0,10
78612,0,11
78624,1,12
78635,1,11
78646,1,11
78657,1,11
78668,1,11
78679,1,11
78691,1,12
78702,1,11
78713,1,11
78724,1,11
78736,1,12
78747,1,11
78758,1,11
78769,1,11
78780,1,11
78791,1,11
78802,1,11
78813,1,11
78824,0,11
78835,0,11
78847,1,12
78858,1,11
78869,1,11
78880,1,11
78891,1,11
78903,1,12
78914,1,11
78925,1,11
78937,1,12
78948,1,11
78959,1,11
78970,1,11
78982,1,12
78993,1,11
79004,1,11
79016,1,12
79027,1,11
79038,1,11
79049,1,11
79060,1,11
79071,0,11
79081,0,10
79092,1,11
79102,1,10
79112,0,10
79122,0,10
79133,1,11
79143,0,10
79153,0,10
79164,1,11
79174,1,10
79184,0,10
79195,1,11
79205,0,10
79215,0,10
79226,1,11
79237,1,11
79247,0,10
79258,1,11
79268,0,10
79279,1,11
79289,0,10
79300,0,11
79311,1,11
79321,0,10
79332,0,11
79343,1,11
79353,0,10
79364,1,11
79375,1,11
79386,1,11
79397,1,11
79408,1,11
79418,0,10
79429,1,11
79440,0,11
79451,1,11
79462,1,11
79473,1,11
79483,0,10
79494,1,11
79505,1,11
79515,0,10
79526,1,11
79537,1,11
79548,1,11
79558,0,10
79569,1,11
79580,1,11
79590,0,10
79601,1,11
79611,1,10
79621,0,10
79631,0,10
79642,1,11
79652,1,10
79662,1,10
79672,0,10
79683,1,11
79693,1,10
79703,1,10
79713,0,10
79723,0,10
79733,0,10
79744,1,11
79754,1,10
79764,1,10
79774,0,10
79785,1,11
79795,1,10
79805,1,10
79815,0,10
79826,1,11
79836,1,10
79846,0,10
79857,1,11
79867,1,10
79878,1,11
79888,1,10
79898,0,10
79909,1,11
79919,1,10
79929,0,10
79940,1,11
79950,1,10
79961,1,11
79971,1,10
79981,0,10
79992,1,11
80002,1,10
80013,1,11
80023,1,10
80033,0,10
80044,1,11
80054,1,10
80065,1,11
80075,1,10
80086,1,11
80096,1,10
80107,1,11
80117,1,10
80128,1,11
80138,1,10
80149,1,11
80159,1,10
80170,1,11
80180,1,10
80190,0,10
80201,1,11
80211,0,10
80222,1,11
80232,1,10
80243,1,11
80253,1,10
80263,0,10
80274,1,11
80284,1,10
80295,1,11
80305,1,10
80315,0,10
80326,1,11
80336,1,10
80346,0,10
80357,1,11
80367,1,10
80377,0,10
80387,0,10
80398,1,11
80408,1,10
80418,0,10
80429,0,11
80440,1,11
80451,1,11
80461,0,10
80472,0,11
80483,1,11
80494,1,11
80505,1,11
80516,1,11
80527,1,11
80538,1,11
80549,1,11
80560,1,11
80571,1,11
80582,1,11
80593,1,11
80603,0,10
80615,1,12
80625,0,10
80637,1,12
80648,1,11
80659,1,11
80670,1,11
80680,0,10
80691,0,11
80702,1,11
80712,0,10
80723,0,11
80734,1,11
80744,0,10
80755,0,11
80766,1,11
80776,0,10
80787,0,11
80798,1,11
80809,1,11
80820,1,11
80831,1,11
80841,0,10
80852,1,11
80863,1,11
80874,1,11
80884,0,10
80895,0,11
80906,1,11
80917,1,11
80928,0,11
80939,0,11
80950,0,11
80961,0,11
80973,1,12
80984,1,11
80995,1,11
81006,1,11
81017,1,11
81028,1,11
81039,1,11
81050,1,11
81061,1,11
81072,1,11
81083,1,11
81094,1,11
81105,1,11
81116,1,11
81127,1,11
81138,1,11
81149,1,11
81160,1,11
81171,1,11
81182,0,11
81194,1,12
81205,1,11
81216,1,11
81227,1,11
81238,1,11
81249,1,11
81260,1,11
81271,1,11
81282,1,11
81293,1,11
81304,1,11
81315,1,11
81327,1,12
81338,1,11
81349,1,11
81360,1,11
81371,1,11
81382,1,11
81393,1,11
81404,1,11
81415,1,11
81426,1,11
81437,1,11
81448,1,11
81459,1,11
81470,0,11
81482,1,12
81493,1,11
81504,1,11
81515,1,11
81526,1,11
81537,1,11
81549,1,12
81560,1,11
81571,1,11
81582,1,11
81594,1,12
81605,1,11
81616,1,11
81627,1,11
81639,1,12
81650,1,11
81661,1,11
81672,1,11
81683,1,11
81694,1,11
81706,1,12
81717,1,11
81728,1,11
81739,1,11
81750,1,11
81761,0,11
81772,0,11
81784,1,12
81795,1,11
81806,1,11
81817,1,11
81828,1,11
81839,1,11
81850,1,11
81861,1,11
81872,0,11
81884,1,12
81895,1,11
81906,1,11
81917,1,11
81928,1,11
81939,0,11
81951,1,12
81962,1,11
81973,1,11
81984,1,11
81995,0,11
82007,1,12
82021,4,14
82032,0,11
82044,1,12
82054,0,10
82065,0,11
82076,0,11
82088,1,12
82099,1,11
82110,1,11
82121,1,11
82132,1,11
82143,1,11
82154,1,11
82165,1,11
82176,1,11
82187,1,11
82198,1,11
82209,1,11
82221,1,12
82232,1,11
82243,1,11
82254,1,11
82265,1,11
82276,1,11
82287,0,11
82300,2,13
82312,2,12
82324,2,12
82336,2,12
82348,2,12
82360,2,12
82372,2,12
82384,2,12
82397,2,13
82410,2,13
82422,1,12
82434,1,12
82446,1,12
82458,1,12
82471,3,13
82483,2,12
82495,2,12
82514,4,19
82522,1,8
82533,2,11
82543,1,10
82554,2,11
82564,1,10
82574,1,10
82585,2,11
82595,1,10
82605,1,10
82616,2,11
82626,1,10
82637,2,11
82647,2,10
82657,1,10
82667,1,10
82677,1,10
82687,0,10
82698,1,11
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82749,1,10
82759,0,10
82770,1,11
82780,1,10
82790,0,10
82800,0,10
82811,1,11
82821,1,10
82831,0,10
82842,1,11
82852,1,10
82863,1,11
82873,1,10
82883,1,10
82893,0,10
82904,1,11
82914,0,10
82925,1,11
82935,1,10
82945,0,10
82956,1,11
82966,1,10
82977,1,11
82987,1,10
82998,1,11
83008,1,10
83018,0,10
83029,1,11
83039,1,10
83050,1,11
83060,1,10
83070,0,10
83081,1,11
83091,1,10
83101,0,10
83111,0,10
83122,1,11
83132,0,10
83143,1,11
83153,1,10
83164,1,11
83174,1,10
83185,1,11
83195,1,10
83205,0,10
83216,1,11
83226,1,10
83237,1,11
83247,1,10
83257,0,10
83268,1,11
83278,1,10
83288,0,10
83299,1,11
83309,1,10
83320,1,11
83330,1,10
83340,0,10
83351,1,11
83361,1,10
83372,1,11
83382,1,10
83392,0,10
83403,1,11
83413,1,10
83424,1,11
83434,1,10
83444,0,10
83455,1,11
83465,1,10
83475,0,10
83486,1,11
83496,0,10
83507,1,11
83517,1,10
83527,0,10
83538,1,11
83548,0,10
83559,1,11
83569,1,10
83579,0,10
83590,1,11
83600,1,10
83610,0,10
83621,1,11
83631,1,10
83642,1,11
83654,2,12
83665,1,11
83675,1,10
83686,1,11
83697,1,11
83708,1,11
83719,1,11
83730,1,11
83741,1,11
83752,1,11
83763,1,11
83774,1,11
83785,1,11
83796,1,11
83807,1,11
83818,1,11
83829,1,11
83840,1,11
83851,1,11
83862,1,11
83873,1,11
83884,1,11
83895,2,11
83905,1,10
83915,1,10
83926,1,11
83936,1,10
83947,1,11
83957,0,10
83968,1,11
83978,1,10
83989,1,11
83999,1,10
84010,1,11
84020,1,10
84030,0,10
84041,1,11
84051,1,10
84061,0,10
84072,1,11
84082,1,10
84092,0,10
84102,0,10
84112,0,10
84123,1,11
84133,1,10
84143,0,10
84154,1,11
84164,1,10
84174,1,10
84184,0,10
84195,1,11
84205,1,10
84215,0,10
84226,1,11
84236,1,10
84246,0,10
84257,1,11
84267,1,10
84278,1,11
84288,1,10
84298,0,10
84309,1,11
84319,1,10
84329,0,10
84340,1,11
84350,1,10
84360,0,10
84371,1,11
84381,1,10
84391,0,10
84402,1,11
84412,1,10
84422,0,10
84433,1,11
84443,1,10
84454,1,11
84464,1,10
84474,0,10
84485,1,11
84496,1,11
84506,1,10
84517,1,11
84527,1,10
84538,1,11
84548,1,10
84559,1,11
84570,1,11
84581,1,11
84592,1,11
84606,4,14
84613,0,7
84624,1,11
84634,1,10
84644,0,10
84655,1,11
84665,1,10
84675,1,10
84686,1,11
84696,1,10
84706,0,10
84717,1,11
84727,0,10
84738,1,11
84748,1,10
84758,0,10
84770,1,12
84781,1,11
84792,1,11
84803,1,11
84814,1,11
84826,1,12
84837,1,11
84848,1,11
84859,1,11
84870,1,11
84881,1,11
84892,1,11
84903,1,11
84914,1,11
84925,1,11
84936,1,11
84947,1,11
84958,1,11
84969,1,11
84981,1,12
84992,1,11
85003,1,11
85014,1,11
85025,0,11
85036,0,11
85047,0,11
85058,0,11
85070,1,12
85080,0,10
85091,0,11
85102,1,11
85113,1,11
85124,0,11
85135,0,11
85146,0,11
85157,0,11
85168,0,11
85179,0,11
85190,0,11
85201,0,11
85213,1,12
85224,1,11
85235,1,11
85246,1,11
85257,1,11
85268,1,11
85279,1,11
85290,1,11
85301,1,11
85312,1,11
85323,1,11
85334,1,11
85346,1,12
85357,1,11
85368,1,11
85379,1,11
85391,1,12
85403,2,12
85414,1,11
85426,1,12
85437,1,11
85448,1,11
85459,0,11
85471,1,12
85482,1,11
85493,1,11
85504,1,11
85515,1,11
85526,1,11
85537,1,11
85548,1,11
85559,1,11
85570,1,11
85581,1,11
85592,1,11
85603,1,11
85614,1,11
85625,0,11
85637,1,12
85648,1,11
85659,1,11
85669,0,10
85681,1,12
85691,0,10
85702,0,11
85713,0,11
85724,0,11
85735,1,11
85746,1,11
85757,1,11
85768,1,11
85779,1,11
85790,1,11
85801,1,11
85812,1,11
85823,1,11
85834,1,11
85846,1,12
85857,1,11
85868,1,11
85879,1,11
85890,1,11
85901,1,11
85912,0,11
85923,0,11
85935,1,12
85946,1,11
85957,1,11
85968,1,11
85979,1,11
85990,1,11
86001,1,11
86012,1,11
86023,1,11
86034,1,11
86045,1,11
86056,1,11
86067,1,11
86078,1,11
86089,1,11
86100,1,11
86110,0,10
86121,0,11
86132,0,11
86143,0,11
86154,0,11
86165,0,11
86177,1,12
86188,1,11
86199,1,11
86210,1,11
86221,1,11
86232,1,11
86243,1,11
86254,1,11
86265,1,11
86276,1,11
86287,1,11
86298,1,11
86309,1,11
86320,1,11
86331,1,11
86342,1,11
86353,1,11
86363,0,10
86374,0,11
86386,1,12
86397,1,11
86408,1,11
86419,1,11
86430,1,11
86442,1,12
86453,1,11
86464,1,11
86475,1,11
86486,1,11
86497,0,11
86509,1,12
86520,1,11
86531,1,11
86542,1,11
86553,1,11
86564,1,11
86575,1,11
86585,0,10
86596,0,11
86607,0,11
86618,1,11
86629,1,11
86640,1,11
86651,1,11
86662,1,11
86673,1,11
86684,1,11
86695,1,11
86706,1,11
86717,1,11
86728,1,11
86739,1,11
86750,1,11
86761,1,11
86772,1,11
86783,1,11
86794,0,11
86805,0,11
86816,0,11
86827,0,11
86838,0,11
86849,1,11
86860,1,11
86871,1,11
86882,1,11
86894,1,12
86905,1,11
86916,1,11
86927,0,11
86938,0,11
86949,0,11
86961,1,12
86972,1,11
86984,2,12
86995,1,11
87006,1,11
87017,0,11
87028,0,11
87039,0,11
87051,1,12
87062,1,11
87073,1,11
87084,1,11
87095,1,11
87106,1,11
87117,1,11
87129,2,12
87140,1,11
87151,1,11
87163,2,12
87175,1,12
87187,2,12
87199,2,12
87211,2,12
87223,2,12
87234,1,11
87246,1,12
87258,1,12
87270,1,12
87282,2,12
87294,1,12
87306,1,12
87318,1,12
87329,0,11
87340,0,11
87351,1,11
87362,1,11
87373,1,11
87384,1,11
87395,1,11
87406,1,11
87417,1,11
87428,1,11
87439,1,11
87450,1,11
87460,0,10
87471,0,11
87482,0,11
87493,0,11
87504,1,11
87520,1,16
87531,0,11
87542,1,11
87552,0,10
87563,0,11
87574,1,11
87585,1,11
87596,1,11
87608,1,12
87619,1,11
87630,1,11
87641,1,11
87653,1,12
87664,1,11
87677,2,13
87687,2,10
87697,1,10
87708,2,11
87719,2,11
87729,1,10
87739,0,10
87750,1,11
87761,2,11
87771,1,10
87782,1,11
87792,1,10
87804,1,12
87815,1,11
87827,1,12
87839,2,12
87850,1,11
87861,1,11
87873,1,12
87885,2,12
87896,1,11
87908,1,12
87920,1,12
87931,1,11
87943,1,12
87954,1,11
87966,2,12
87978,2,12
87989,1,11
88001,1,12
88012,1,11
88024,2,12
88035,1,11
88047,1,12
88058,1,11
88070,2,12
88080,1,10
88091,1,11
88102,1,11
88113,1,11
88124,2,11
88135,1,11
88147,1,12
88158,1,11
88169,0,11
88180,0,11
88191,0,11
88202,0,11
88214,1,12
88225,1,11
88236,1,11
88247,1,11
88258,1,11
88269,1,11
88280,1,11
88291,1,11
