time (ms),latency (ms),consume (ms)
9967,2,2
9968,1,1
9970,1,2
9972,2,2
9973,1,1
10005,31,32
10006,27,1
10006,25,0
10008,26,2
10008,24,0
10009,24,1
10010,24,1
10012,25,2
10012,24,0
10012,23,0
10012,22,0
10015,24,3
10015,22,0
10015,21,0
10015,19,0
10015,18,0
10015,17,0
10018,18,3
10018,17,0
10018,16,0
10018,15,0
10018,13,0
10018,11,0
10019,11,1
10023,13,4
10024,5,1
10027,6,3
10029,7,2
10029,4,0
10030,4,1
10030,2,0
10033,2,3
10035,3,2
10036,2,1
10038,2,2
10039,2,1
10041,2,2
10043,2,2
10044,1,1
10046,2,2
10048,2,2
10049,1,1
10051,1,2
10053,2,2
10054,1,1
10056,1,2
10058,2,2
10060,2,2
10061,1,1
10063,1,2
10066,2,3
10068,2,2
10070,2,2
10071,1,1
10074,3,3
10076,2,2
10078,2,2
10079,1,1
10081,2,2
10083,2,2
10084,1,1
10086,1,2
10088,2,2
10089,1,1
10091,1,2
10093,1,2
10095,2,2
10096,1,1
10098,1,2
10100,2,2
10102,2,2
10103,1,1
10105,1,2
10107,2,2
10108,1,1
10110,1,2
10112,2,2
10114,2,2
10115,1,1
10117,2,2
10119,2,2
10120,1,1
10122,2,2
10124,2,2
10125,1,1
10127,1,2
10129,2,2
10131,2,2
10132,1,1
10134,1,2
10136,2,2
10137,1,1
10139,1,2
10141,2,2
10142,1,1
10144,1,2
10146,2,2
10147,1,1
10149,1,2
10151,2,2
10152,1,1
10154,1,2
10156,2,2
10158,2,2
10159,1,1
10161,2,2
10163,2,2
10165,1,2
10167,1,2
10170,2,3
10172,2,2
10174,2,2
10175,1,1
10177,1,2
10179,2,2
10181,2,2
10182,1,1
10184,1,2
10186,2,2
10188,2,2
10189,1,1
10191,1,2
10193,2,2
10195,2,2
10196,1,1
10198,1,2
10200,2,2
10202,2,2
10203,1,1
10205,1,2
10207,2,2
10209,1,2
10211,2,2
10213,2,2
10214,1,1
10216,2,2
10218,2,2
10219,1,1
10221,1,2
10223,2,2
10224,1,1
10226,1,2
10228,2,2
10229,1,1
10231,1,2
10231,0,0
10233,0,2
10235,0,2
10237,1,2
10239,1,2
10240,1,1
10241,1,1
10241,0,0
10242,0,1
10244,1,2
10245,1,1
10246,1,1
10246,0,0
10248,1,2
10250,1,2
10251,1,1
10252,1,1
10252,0,0
10254,1,2
10256,1,2
10257,1,1
10258,1,1
10258,0,0
10260,0,2
10262,1,2
10264,1,2
10265,1,1
10265,0,0
10266,0,1
10268,1,2
10270,1,2
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10275,0,0
10277,0,2
10279,0,2
10281,0,2
10283,0,2
10285,0,2
10287,0,2
10289,0,2
10291,0,2
10293,0,2
10295,0,2
10297,0,2
10299,0,2
10301,0,2
10303,0,2
10305,0,2
10307,0,2
10309,0,2
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10314,0,0
10316,0,2
10318,0,2
10320,1,2
10322,1,2
10324,1,2
10325,1,1
10326,1,1
10326,0,0
10328,1,2
10330,1,2
10331,1,1
10332,1,1
10332,0,0
10334,1,2
10336,1,2
10338,1,2
10340,1,2
10341,1,1
10342,1,1
10342,0,0
10344,1,2
10346,1,2
10348,1,2
10350,1,2
10351,1,1
10351,0,0
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10356,0,0
10358,1,2
10360,1,2
10361,1,1
10362,1,1
10362,0,0
10364,0,2
10366,1,2
10368,1,2
10369,1,1
10370,1,1
10370,0,0
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10375,0,0
10376,0,1
10378,1,2
10380,1,2
10381,1,1
10382,1,1
10382,0,0
10384,1,2
10386,1,2
10388,1,2
10389,1,1
10390,1,1
10390,0,0
10391,0,1
10393,1,2
10395,1,2
10396,1,1
10397,1,1
10397,0,0
10399,1,2
10401,0,2
10403,0,2
10405,0,2
10407,0,2
10409,0,2
10411,0,2
10413,0,2
10415,0,2
10416,0,1
10418,1,2
10420,1,2
10421,1,1
10422,1,1
10422,0,0
10424,1,2
10426,1,2
10428,1,2
10429,1,1
10430,1,1
10430,0,0
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10435,0,0
10437,0,2
10439,0,2
10441,0,2
10443,0,2
10445,0,2
10447,0,2
10449,1,2
10451,0,2
10453,1,2
10455,0,2
10457,1,2
10459,1,2
10461,1,2
10462,1,1
10463,1,1
10463,0,0
10464,0,1
10466,1,2
10468,1,2
10469,1,1
10470,1,1
10470,0,0
10471,0,1
10473,1,2
10475,0,2
10477,0,2
10479,0,2
10481,0,2
10483,0,2
10485,0,2
10487,0,2
10489,0,2
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10494,0,0
10496,0,2
10498,0,2
10500,0,2
10502,0,2
10504,1,2
10506,1,2
10507,1,1
10508,1,1
10508,0,0
10509,0,1
10511,0,2
10513,0,2
10516,1,3
10517,1,1
10518,1,1
10518,0,0
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10535,0,0
10537,0,2
10539,1,2
10541,0,2
10543,0,2
10545,0,2
10547,1,2
10549,1,2
10550,1,1
10551,1,1
10551,0,0
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10557,0,0
10559,1,2
10561,0,2
10563,0,2
10565,1,2
10567,0,2
10569,0,2
10571,1,2
10573,1,2
10575,1,2
10576,1,1
10577,1,1
10577,0,0
10579,0,2
10581,0,2
10583,0,2
10585,0,2
10587,0,2
10589,0,2
10591,0,2
10593,1,2
10595,0,2
10597,0,2
10599,1,2
10601,1,2
10603,1,2
10605,1,2
10607,1,2
10609,0,2
10611,1,2
10613,1,2
10614,1,1
10615,1,1
10615,0,0
10616,0,1
10618,1,2
10619,1,1
10619,0,0
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10625,0,0
10627,0,2
10629,0,2
10631,0,2
10633,1,2
10635,0,2
10637,1,2
10639,1,2
10641,1,2
10643,0,2
10645,0,2
10647,0,2
10648,0,1
10650,1,2
10652,0,2
10654,0,2
10656,1,2
10658,1,2
10661,2,3
10662,1,1
10663,1,1
10663,0,0
10665,0,2
10667,1,2
10669,1,2
10671,1,2
10673,1,2
10675,1,2
10677,1,2
10678,1,1
10679,1,1
10679,0,0
10681,0,2
10683,1,2
10685,1,2
10687,1,2
10688,1,1
10689,1,1
10689,0,0
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10694,0,0
10695,0,1
10697,1,2
10699,1,2
10700,1,1
10701,1,1
10701,0,0
10702,0,1
10704,1,2
10706,0,2
10708,0,2
10710,0,2
10712,0,2
10714,0,2
10716,0,2
10718,0,2
10719,0,1
10721,0,2
10723,0,2
10725,0,2
10727,0,2
10729,1,2
10732,2,3
10734,2,2
10736,2,2
10738,2,2
10739,1,1
10741,1,2
10743,2,2
10744,1,1
10746,1,2
10748,2,2
10750,2,2
10751,1,1
10753,1,2
10755,2,2
10756,1,1
10758,1,2
10760,2,2
10762,2,2
10764,2,2
10765,1,1
10767,1,2
10769,2,2
10770,1,1
10772,1,2
10774,2,2
10778,4,4
10780,2,2
10782,2,2
10784,2,2
10785,1,1
10787,1,2
10789,2,2
10791,2,2
10792,1,1
10794,1,2
10796,2,2
10798,2,2
10799,1,1
10801,1,2
10803,2,2
10804,1,1
10807,2,3
10808,1,1
10810,2,2
10812,2,2
10814,2,2
10815,1,1
10817,2,2
10819,2,2
10820,1,1
10822,1,2
10824,2,2
10826,2,2
10827,1,1
10829,1,2
10831,2,2
10833,2,2
10834,1,1
10836,2,2
10838,2,2
10839,1,1
10841,2,2
10843,2,2
10848,5,5
10850,2,2
10853,3,3
10855,2,2
10857,1,2
10859,2,2
10861,2,2
10862,1,1
10864,2,2
10866,2,2
10867,1,1
10869,1,2
10871,2,2
10872,1,1
10874,1,2
10876,2,2
10878,2,2
10879,1,1
10881,1,2
10883,2,2
10884,1,1
10886,1,2
10888,2,2
10890,2,2
10891,1,1
10893,1,2
10895,2,2
10896,1,1
10898,1,2
10900,2,2
10902,2,2
10903,1,1
10905,2,2
10907,2,2
10908,1,1
10910,1,2
10912,2,2
10913,1,1
10915,1,2
10917,2,2
10918,1,1
10920,1,2
10922,2,2
10923,1,1
10925,1,2
10927,2,2
10928,1,1
10930,1,2
10932,2,2
10934,2,2
10935,1,1
10937,1,2
10939,2,2
10940,1,1
10942,1,2
10944,2,2
10945,1,1
10947,1,2
10949,2,2
10950,1,1
10952,1,2
10954,2,2
10956,2,2
10957,1,1
10959,2,2
10961,2,2
10962,1,1
10964,1,2
10966,2,2
10968,2,2
10969,1,1
10971,1,2
10973,2,2
10974,1,1
10976,2,2
10978,2,2
10980,2,2
10981,1,1
10983,1,2
10985,2,2
10986,1,1
10988,1,2
10990,2,2
10991,1,1
10993,1,2
10995,2,2
10996,1,1
10998,1,2
11000,2,2
11003,3,3
11004,1,1
11006,1,2
11008,2,2
11009,1,1
11011,1,2
11013,2,2
11015,2,2
11016,1,1
11018,1,2
11020,2,2
11022,2,2
11023,1,1
11025,2,2
11027,2,2
11028,1,1
11030,1,2
11032,2,2
11033,1,1
11035,1,2
11037,2,2
11039,2,2
11040,1,1
11042,1,2
11044,2,2
11045,1,1
11047,1,2
11049,2,2
11050,1,1
11052,1,2
11054,2,2
11056,2,2
11057,1,1
11059,1,2
11061,2,2
11062,1,1
11064,1,2
11066,2,2
11068,2,2
11069,1,1
11071,1,2
11073,2,2
11075,2,2
11076,1,1
11078,2,2
11080,2,2
11081,1,1
11083,1,2
11085,2,2
11086,1,1
11088,1,2
11090,2,2
11092,2,2
11093,1,1
11095,2,2
11097,2,2
11098,1,1
11100,1,2
11102,2,2
11104,2,2
11105,1,1
11107,1,2
11109,2,2
11111,2,2
11112,1,1
11114,1,2
11116,2,2
11117,1,1
11119,1,2
11121,2,2
11123,2,2
11124,1,1
11126,1,2
11128,2,2
11129,1,1
11131,1,2
11133,2,2
11135,2,2
11136,1,1
11138,1,2
11140,2,2
11142,2,2
11143,1,1
11145,2,2
11147,2,2
11148,1,1
11150,1,2
11152,2,2
11154,2,2
11155,1,1
11157,1,2
11160,2,3
11162,2,2
11165,3,3
11166,1,1
11168,1,2
11170,2,2
11172,2,2
11173,1,1
11175,1,2
11177,1,2
11179,2,2
11180,1,1
11182,1,2
11184,1,2
11186,2,2
11187,1,1
11189,1,2
11191,2,2
11193,2,2
11194,1,1
11196,1,2
11198,2,2
11200,2,2
11201,1,1
11203,1,2
11205,2,2
11207,2,2
11208,1,1
11210,2,2
11212,2,2
11213,1,1
11215,1,2
11217,2,2
11219,2,2
11220,1,1
11222,1,2
11224,2,2
11226,2,2
11227,1,1
11229,1,2
11230,1,1
11231,0,1
11233,1,2
11235,1,2
11237,1,2
11238,1,1
11239,1,1
11239,0,0
11240,0,1
11242,1,2
11244,1,2
11246,1,2
11248,1,2
11249,1,1
11250,1,1
11250,0,0
11252,0,2
11254,1,2
11256,1,2
11257,1,1
11258,1,1
11258,0,0
11260,0,2
11262,1,2
11264,1,2
11265,1,1
11266,1,1
11266,0,0
11268,0,2
11270,1,2
11272,1,2
11273,1,1
11274,1,1
11274,0,0
11276,0,2
11278,1,2
11280,1,2
11282,1,2
11283,1,1
11284,1,1
11284,0,0
11286,1,2
11288,1,2
11289,1,1
11290,1,1
11290,0,0
11292,0,2
11294,1,2
11296,1,2
11297,1,1
11298,1,1
11298,0,0
11300,0,2
11302,1,2
11304,1,2
11305,1,1
11306,1,1
11306,0,0
11308,1,2
11310,1,2
11311,1,1
11312,1,1
11312,0,0
11314,0,2
11316,0,2
11318,1,2
11320,1,2
11321,1,1
11322,1,1
11322,0,0
11324,0,2
11326,1,2
11328,1,2
11329,1,1
11330,1,1
11330,0,0
11332,0,2
11334,0,2
11336,1,2
11338,1,2
11340,1,2
11342,1,2
11344,1,2
11346,0,2
11348,1,2
11350,1,2
11352,1,2
11354,0,2
11356,0,2
11358,0,2
11360,0,2
11362,0,2
11364,1,2
11366,1,2
11368,1,2
11370,0,2
11372,0,2
11374,0,2
11376,1,2
11378,1,2
11379,1,1
11380,1,1
11380,0,0
11382,1,2
11384,0,2
11386,0,2
11388,0,2
11390,1,2
11392,1,2
11394,1,2
11395,1,1
11396,1,1
11396,0,0
11398,0,2
11400,1,2
11402,1,2
11403,1,1
11404,1,1
11404,0,0
11406,1,2
11408,0,2
11410,0,2
11412,1,2
11414,1,2
11415,1,1
11415,0,0
11416,0,1
11418,1,2
11419,1,1
11420,1,1
11420,0,0
11421,0,1
11423,1,2
11425,0,2
11427,0,2
11429,1,2
11431,1,2
11432,1,1
11433,1,1
11433,0,0
11434,0,1
11436,1,2
11438,1,2
11440,1,2
11442,1,2
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11447,0,0
11449,1,2
11451,1,2
11453,1,2
11455,0,2
11457,0,2
11459,0,2
11461,0,2
11463,0,2
11465,0,2
11466,0,1
11468,1,2
11470,1,2
11471,1,1
11472,1,1
11472,0,0
11474,0,2
11476,0,2
11478,0,2
11480,1,2
11482,1,2
11484,0,2
11486,0,2
11488,0,2
11490,0,2
11492,0,2
11494,0,2
11496,0,2
11498,0,2
11500,0,2
11502,1,2
11504,1,2
11505,1,1
11506,1,1
11506,0,0
11507,0,1
11509,1,2
11511,0,2
11513,0,2
11516,1,3
11517,1,1
11517,0,0
11518,0,1
11520,1,2
11521,1,1
11521,0,0
11522,0,1
11524,1,2
11526,1,2
11528,1,2
11529,1,1
11530,1,1
11537,4,7
11538,3,1
11538,2,0
11539,2,1
11539,1,0
11541,2,2
11541,1,0
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11548,0,0
11550,1,2
11552,1,2
11552,0,0
11555,2,3
11555,1,0
11556,0,1
11559,2,3
11559,1,0
11559,0,0
11561,1,2
11561,0,0
11563,1,2
11565,1,2
11566,1,1
11568,2,2
11568,1,0
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,0,1
11579,1,2
11580,1,1
11580,0,0
11581,0,1
11583,1,2
11584,1,1
11584,0,0
11585,0,1
11587,1,2
11589,1,2
11591,1,2
11593,1,2
11594,1,1
11594,0,0
11595,0,1
11597,1,2
11599,1,2
11601,1,2
11603,1,2
11604,1,1
11604,0,0
11605,0,1
11607,1,2
11609,1,2
11610,1,1
11610,0,0
11612,0,2
11614,0,2
11616,0,2
11618,1,2
11620,1,2
11621,1,1
11621,0,0
11623,0,2
11625,0,2
11627,1,2
11629,1,2
11630,1,1
11632,1,2
11634,1,2
11636,1,2
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,0,2
11650,0,2
11652,0,2
11654,1,2
11656,1,2
11657,1,1
11658,1,1
11658,0,0
11660,1,2
11662,0,2
11664,1,2
11665,1,1
11666,1,1
11666,0,0
11667,0,1
11669,1,2
11670,1,1
11670,0,0
11671,0,1
11673,1,2
11675,1,2
11676,1,1
11676,0,0
11677,0,1
11679,1,2
11681,1,2
11683,1,2
11685,1,2
11687,0,2
11689,0,2
11691,0,2
11693,1,2
11695,1,2
11697,1,2
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11702,0,0
11704,1,2
11706,1,2
11707,1,1
11707,0,0
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11712,0,0
11714,1,2
11716,1,2
11718,1,2
11720,1,2
11722,1,2
11723,1,1
11723,0,0
11725,0,2
11727,1,2
11729,1,2
11732,2,3
11734,2,2
11736,2,2
11737,1,1
11739,1,2
11741,2,2
11742,1,1
11744,1,2
11746,2,2
11747,1,1
11749,1,2
11751,2,2
11752,1,1
11754,1,2
11756,2,2
11758,2,2
11759,1,1
11761,1,2
11764,2,3
11766,2,2
11768,2,2
11769,1,1
11771,1,2
11773,2,2
11774,1,1
11776,1,2
11778,1,2
11780,2,2
11781,1,1
11783,1,2
11785,2,2
11787,2,2
11789,2,2
11790,1,1
11792,2,2
11794,2,2
11795,1,1
11797,1,2
11799,2,2
11800,1,1
11802,1,2
11804,2,2
11805,1,1
11807,1,2
11809,2,2
11810,1,1
11812,1,2
11814,2,2
11816,2,2
11817,1,1
11819,1,2
11821,2,2
11822,1,1
11824,1,2
11826,2,2
11828,2,2
11829,1,1
11831,2,2
11833,2,2
11834,1,1
11836,1,2
11838,2,2
11839,1,1
11841,1,2
11843,2,2
11844,1,1
11846,1,2
11848,2,2
11849,1,1
11851,1,2
11853,2,2
11854,1,1
11856,1,2
11858,2,2
11859,1,1
11861,1,2
11863,2,2
11864,1,1
11866,1,2
11868,2,2
11870,2,2
11871,1,1
11873,1,2
11876,2,3
11877,1,1
11879,1,2
11881,2,2
11882,1,1
11884,1,2
11886,2,2
11887,1,1
11889,1,2
11891,2,2
11892,1,1
11894,1,2
11896,2,2
11897,1,1
11899,1,2
11901,2,2
11902,1,1
11904,1,2
11906,2,2
11907,1,1
11909,1,2
11911,2,2
11912,1,1
11914,1,2
11916,2,2
11917,1,1
11919,1,2
11921,2,2
11922,1,1
11924,1,2
11926,2,2
11927,1,1
11929,1,2
11931,2,2
11932,1,1
11934,1,2
11936,2,2
11937,1,1
11939,1,2
11941,2,2
11942,1,1
11944,1,2
11946,2,2
11947,1,1
11949,1,2
11951,2,2
11952,1,1
11954,1,2
11956,2,2
11958,2,2
11959,1,1
11961,2,2
11962,1,1
11964,1,2
11966,2,2
11968,2,2
11969,1,1
11971,1,2
11973,2,2
11974,1,1
11976,2,2
11978,2,2
11979,1,1
11981,2,2
11983,2,2
11984,1,1
11986,2,2
11987,1,1
11989,1,2
11991,2,2
11992,1,1
11994,1,2
11996,2,2
11998,2,2
11999,1,1
12001,1,2
12003,2,2
12004,1,1
12006,1,2
12008,2,2
12009,1,1
12011,1,2
12013,2,2
12014,1,1
12016,1,2
12018,2,2
12020,2,2
12021,1,1
12023,1,2
12025,2,2
12026,1,1
12028,2,2
12030,2,2
12031,1,1
12033,2,2
12035,2,2
12036,1,1
12038,1,2
12040,2,2
12041,1,1
12043,1,2
12045,2,2
12047,2,2
12048,1,1
12050,2,2
12052,2,2
12053,1,1
12055,2,2
12056,1,1
12058,1,2
12060,2,2
12061,1,1
12063,1,2
12065,2,2
12066,1,1
12068,1,2
12070,2,2
12071,1,1
12073,1,2
12075,2,2
12076,1,1
12078,2,2
12080,2,2
12081,1,1
12083,2,2
12084,1,1
12086,1,2
12088,2,2
12089,1,1
12091,1,2
12093,2,2
12094,1,1
12096,1,2
12098,2,2
12100,2,2
12101,1,1
12103,2,2
12104,1,1
12106,1,2
12108,2,2
12109,1,1
12111,1,2
12113,2,2
12114,1,1
12116,1,2
12118,2,2
12119,1,1
12121,1,2
12123,2,2
12124,1,1
12126,1,2
12128,2,2
12129,1,1
12131,1,2
12133,2,2
12134,1,1
12136,1,2
12138,2,2
12139,1,1
12141,1,2
12143,2,2
12144,1,1
12146,2,2
12148,2,2
12149,1,1
12151,2,2
12153,2,2
12154,1,1
12156,2,2
12157,1,1
12159,1,2
12161,2,2
12162,1,1
12165,2,3
12167,2,2
12168,1,1
12170,2,2
12172,2,2
12173,1,1
12175,1,2
12178,2,3
12179,1,1
12181,1,2
12184,2,3
12186,2,2
12187,1,1
12189,2,2
12190,1,1
12192,1,2
12194,2,2
12196,2,2
12197,1,1
12199,2,2
12200,1,1
12202,1,2
12204,2,2
12205,1,1
12207,1,2
12209,1,2
12211,1,2
12213,2,2
12214,1,1
12216,1,2
12218,2,2
12219,1,1
12221,2,2
12223,2,2
12224,1,1
12226,2,2
12228,2,2
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12235,1,2
12237,1,2
12239,1,2
12240,1,1
12240,0,0
12242,0,2
12244,0,2
12246,0,2
12248,1,2
12250,1,2
12252,0,2
12254,1,2
12256,1,2
12258,1,2
12260,1,2
12262,1,2
12263,1,1
12264,1,1
12264,0,0
12266,0,2
12268,1,2
12270,0,2
12272,0,2
12274,0,2
12276,0,2
12278,0,2
12280,0,2
12282,0,2
12284,0,2
12286,0,2
12288,0,2
12289,0,1
12291,0,2
12293,1,2
12295,1,2
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12300,0,0
12302,1,2
12303,1,1
12303,0,0
12304,0,1
12306,1,2
12308,1,2
12310,1,2
12312,1,2
12313,1,1
12313,0,0
12314,0,1
12316,1,2
12318,1,2
12319,1,1
12319,0,0
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12324,0,0
12326,0,2
12328,1,2
12330,1,2
12331,1,1
12332,1,1
12332,0,0
12334,0,2
12336,1,2
12338,1,2
12339,1,1
12340,1,1
12340,0,0
12342,1,2
12344,1,2
12345,1,1
12346,1,1
12346,0,0
12348,0,2
12350,1,2
12352,1,2
12353,1,1
12354,1,1
12354,0,0
12356,1,2
12358,1,2
12359,1,1
12360,1,1
12360,0,0
12362,0,2
12364,1,2
12366,1,2
12367,1,1
12367,0,0
12368,0,1
12370,1,2
12372,1,2
12373,1,1
12374,1,1
12374,0,0
12376,0,2
12377,0,1
12378,0,1
12380,1,2
12382,1,2
12384,1,2
12386,1,2
12388,1,2
12390,1,2
12392,1,2
12394,1,2
12396,0,2
12398,1,2
12400,1,2
12402,1,2
12404,1,2
12406,1,2
12407,1,1
12407,0,0
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12412,0,0
12414,0,2
12416,1,2
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12422,0,0
12424,0,2
12426,1,2
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12431,0,0
12433,0,2
12435,0,2
12437,0,2
12439,0,2
12441,1,2
12443,1,2
12445,1,2
12447,1,2
12449,1,2
12450,1,1
12450,0,0
12451,0,1
12453,1,2
12455,1,2
12457,0,2
12459,1,2
12461,1,2
12463,1,2
12465,0,2
12467,0,2
12469,0,2
12471,0,2
12473,0,2
12475,0,2
12477,0,2
12479,0,2
12481,0,2
12483,0,2
12485,0,2
12487,1,2
12489,1,2
12491,1,2
12493,1,2
12495,1,2
12497,1,2
12499,1,2
12501,1,2
12503,1,2
12505,1,2
12507,1,2
12508,1,1
12509,1,1
12509,0,0
12510,0,1
12512,1,2
12513,1,1
12513,0,0
12514,0,1
12516,0,2
12518,0,2
12520,0,2
12522,1,2
12524,1,2
12525,1,1
12526,1,1
12526,0,0
12528,0,2
12530,1,2
12532,1,2
12533,1,1
12533,0,0
12534,0,1
12536,1,2
12537,1,1
12537,0,0
12539,0,2
12541,0,2
12543,0,2
12546,1,3
12547,1,1
12548,1,1
12548,0,0
12550,0,2
12552,1,2
12554,1,2
12556,1,2
12558,1,2
12559,1,1
12559,0,0
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12564,0,0
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12569,0,0
12570,0,1
12572,1,2
12574,1,2
12575,1,1
12576,1,1
12576,0,0
12578,1,2
12580,1,2
12582,1,2
12584,1,2
12586,1,2
12588,1,2
12589,1,1
12590,1,1
12590,0,0
12592,0,2
12594,1,2
12596,1,2
12597,1,1
12598,1,1
12598,0,0
12600,0,2
12602,0,2
12604,1,2
12606,1,2
12608,1,2
12609,1,1
12609,0,0
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12614,0,0
12616,1,2
12618,1,2
12619,1,1
12620,1,1
12620,0,0
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12625,0,0
12627,0,2
12629,1,2
12631,1,2
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12636,0,0
12638,1,2
12640,1,2
12641,1,1
12642,1,1
12642,0,0
12644,1,2
12646,1,2
12648,1,2
12650,1,2
12652,0,2
12654,0,2
12656,1,2
12658,1,2
12660,1,2
12662,1,2
12664,1,2
12666,1,2
12668,1,2
12670,1,2
12672,1,2
12673,1,1
12674,1,1
12674,0,0
12676,1,2
12678,1,2
12680,0,2
12682,1,2
12684,0,2
12686,1,2
12688,1,2
12690,1,2
12691,1,1
12692,1,1
12692,0,0
12694,0,2
12696,1,2
12698,0,2
12700,1,2
12702,1,2
12703,1,1
12704,1,1
12704,0,0
12706,1,2
12708,1,2
12710,1,2
12712,1,2
12714,1,2
12716,1,2
12717,1,1
12718,1,1
12718,0,0
12720,0,2
12722,1,2
12724,1,2
12726,1,2
12728,1,2
12730,1,2
12732,1,2
12734,2,2
12736,2,2
12737,1,1
12739,1,2
12741,2,2
12742,1,1
12744,1,2
12746,2,2
12747,1,1
12749,1,2
12751,2,2
12752,1,1
12754,1,2
12756,2,2
12758,2,2
12759,1,1
12761,2,2
12762,1,1
12764,1,2
12766,2,2
12768,2,2
12769,1,1
12771,1,2
12773,2,2
12774,1,1
12776,2,2
12778,2,2
12779,1,1
12781,2,2
12783,2,2
12784,1,1
12786,1,2
12788,2,2
12789,1,1
12791,1,2
12794,2,3
12796,2,2
12797,1,1
12799,1,2
12801,2,2
12802,1,1
12804,1,2
12806,2,2
12808,2,2
12809,1,1
12811,1,2
12813,2,2
12814,1,1
12816,1,2
12818,2,2
12820,2,2
12821,1,1
12823,2,2
12825,2,2
12826,1,1
12828,1,2
12830,2,2
12831,1,1
12833,1,2
12835,2,2
12836,1,1
12838,1,2
12840,2,2
12841,1,1
12844,2,3
12845,1,1
12847,1,2
12849,2,2
12850,1,1
12852,1,2
12854,2,2
12856,2,2
12857,1,1
12859,2,2
12861,2,2
12862,1,1
12864,2,2
12865,1,1
12867,1,2
12869,2,2
12870,1,1
12872,1,2
12874,2,2
12875,1,1
12877,1,2
12879,2,2
12880,1,1
12882,1,2
12884,2,2
12885,1,1
12887,1,2
12889,2,2
12890,1,1
12892,1,2
12894,2,2
12895,1,1
12897,1,2
12899,2,2
12900,1,1
12902,1,2
12904,2,2
12906,2,2
12907,1,1
12909,2,2
12910,1,1
12912,1,2
12914,2,2
12915,1,1
12917,1,2
12919,2,2
12920,1,1
12922,1,2
12924,2,2
12925,1,1
12927,1,2
12929,2,2
12930,1,1
12932,2,2
12934,2,2
12935,1,1
12937,1,2
12939,2,2
12940,1,1
12942,2,2
12944,2,2
12945,1,1
12947,2,2
12949,2,2
12950,1,1
12952,2,2
12953,1,1
12955,1,2
12957,2,2
12958,1,1
12960,1,2
12962,2,2
12963,1,1
12965,1,2
12967,2,2
12968,1,1
12970,2,2
12972,2,2
12973,1,1
12975,2,2
12976,1,1
12978,1,2
12980,2,2
12981,1,1
12983,1,2
12985,2,2
12986,1,1
12988,1,2
12990,2,2
12991,1,1
12993,1,2
12995,2,2
12996,1,1
12998,1,2
13000,2,2
13001,1,1
13003,2,2
13005,2,2
13006,1,1
13008,2,2
13010,2,2
13011,1,1
13013,2,2
13014,1,1
13016,1,2
13018,2,2
13019,1,1
13021,1,2
13023,2,2
13024,1,1
13026,1,2
13028,2,2
13029,1,1
13031,1,2
13033,2,2
13034,1,1
13036,2,2
13038,2,2
13039,1,1
13041,2,2
13042,1,1
13044,1,2
13046,2,2
13047,1,1
13049,1,2
13051,2,2
13052,1,1
13054,1,2
13056,2,2
13057,1,1
13059,2,2
13061,2,2
13062,1,1
13064,2,2
13066,2,2
13067,1,1
13069,2,2
13071,2,2
13072,1,1
13074,2,2
13075,1,1
13077,1,2
13079,2,2
13080,1,1
13082,1,2
13084,2,2
13085,1,1
13087,1,2
13089,2,2
13090,1,1
13092,2,2
13093,1,1
13095,1,2
13097,2,2
13098,1,1
13100,1,2
13102,2,2
13103,1,1
13105,2,2
13107,2,2
13108,1,1
13110,2,2
13111,1,1
13113,1,2
13115,2,2
13116,1,1
13118,1,2
13120,2,2
13121,1,1
13123,2,2
13125,2,2
13126,1,1
13128,2,2
13130,2,2
13131,1,1
13133,2,2
13134,1,1
13136,1,2
13138,2,2
13139,1,1
13141,1,2
13143,2,2
13144,1,1
13146,1,2
13148,2,2
13149,1,1
13151,1,2
13154,2,3
13156,2,2
13157,1,1
