time (ms),latency (ms),consume (ms)
8428,1,1
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8467,2,2
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8508,2,2
8509,2,1
8510,1,1
8511,1,1
8513,2,2
8514,1,1
8515,1,1
8518,3,3
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,2,2
8564,1,1
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8571,2,2
8572,2,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8580,2,2
8581,1,1
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8589,2,2
8590,1,1
8591,1,1
8593,2,2
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8601,2,2
8602,2,1
8603,1,1
8604,1,1
8606,2,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,1,1
8669,1,2
8671,2,2
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8682,0,1
8684,1,2
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8708,2,2
8710,3,2
8711,2,1
8712,2,1
8713,2,1
8715,2,2
8718,4,3
8720,5,2
8721,4,1
8722,4,1
8723,4,1
8724,4,1
8726,4,2
8727,4,1
8728,4,1
8730,4,2
8731,4,1
8732,4,1
8734,4,2
8735,4,1
8736,4,1
8737,3,1
8739,4,2
8740,4,1
8742,4,2
8743,4,1
8744,4,1
8745,3,1
8747,4,2
8748,4,1
8749,4,1
8750,3,1
8751,3,1
8752,3,1
8754,3,2
8755,3,1
8756,3,1
8757,3,1
8758,2,1
8760,3,2
8761,3,1
8762,2,1
8763,2,1
8764,2,1
8765,1,1
8766,1,1
8768,2,2
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8790,2,2
8791,1,1
8793,2,2
8794,2,1
8795,2,1
8796,1,1
8797,1,1
8799,2,2
8800,2,1
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8812,1,1
8814,2,2
8815,1,1
8817,2,2
8818,2,1
8819,2,1
8820,1,1
8822,2,2
8823,2,1
8824,2,1
8825,1,1
8827,2,2
8828,2,1
8829,2,1
8831,2,2
8832,2,1
8833,2,1
8834,1,1
8836,2,2
8837,2,1
8838,2,1
8839,2,1
8840,1,1
8842,2,2
8843,2,1
8844,2,1
8846,2,2
8847,2,1
8847,1,0
8849,2,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,2,2
8867,1,1
8868,1,1
8870,2,2
8871,1,1
8872,1,1
8873,1,1
8875,2,2
8876,1,1
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,0,1
8885,1,2
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8896,2,2
8897,1,1
8898,1,1
8900,2,2
8901,1,1
8902,1,1
8904,2,2
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8911,2,2
8912,1,1
8913,1,1
8915,2,2
8916,2,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8929,2,2
8930,1,1
8931,1,1
8933,2,2
8934,2,1
8935,1,1
8937,2,2
8938,2,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8948,1,1
8950,2,2
8951,1,1
8952,1,1
8954,2,2
8955,1,1
8956,1,1
8958,2,2
8959,1,1
8960,1,1
8962,2,2
8963,2,1
8964,1,1
8966,2,2
8967,2,1
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8975,2,2
8976,1,1
8977,1,1
8979,2,2
8981,2,2
8983,3,2
8984,3,1
8985,2,1
8986,2,1
8987,2,1
8988,2,1
8989,1,1
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9022,5,6
9024,6,2
9025,5,1
9026,5,1
9027,5,1
9028,4,1
9029,4,1
9030,3,1
9031,3,1
9032,3,1
9033,2,1
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,0,1
9041,1,2
9043,2,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9050,1,2
9051,1,1
9053,1,2
9055,1,2
9056,1,1
9058,1,2
9059,1,1
9061,1,2
9062,1,1
9064,1,2
9065,1,1
9067,1,2
9069,1,2
9070,1,1
9072,1,2
9073,1,1
9075,1,2
9076,1,1
9078,1,2
9080,1,2
9081,1,1
9083,1,2
9084,1,1
9086,1,2
9088,2,2
9089,1,1
9091,1,2
9092,1,1
9094,1,2
9095,1,1
9097,1,2
9098,1,1
9100,1,2
9101,1,1
9103,1,2
9104,1,1
9106,1,2
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9113,1,2
9114,1,1
9116,1,2
9117,1,1
9119,1,2
9120,1,1
9122,1,2
9124,2,2
9125,1,1
9126,1,1
9128,2,2
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9135,2,2
9136,1,1
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9142,1,1
9144,2,2
9146,2,2
9148,3,2
9149,3,1
9152,4,3
9154,5,2
9156,6,2
9157,5,1
9159,6,2
9160,6,1
9161,5,1
9162,5,1
9163,5,1
9164,5,1
9166,5,2
9167,5,1
9168,5,1
9169,5,1
9170,4,1
9172,5,2
9173,5,1
9174,5,1
9175,4,1
9177,5,2
9178,5,1
9179,5,1
9180,4,1
9181,4,1
9182,4,1
9183,3,1
9185,4,2
9186,4,1
9187,4,1
9188,3,1
9189,3,1
9190,3,1
9191,2,1
9193,3,2
9198,7,5
9202,9,4
9203,9,1
9204,8,1
9204,6,0
9211,5,7
9212,5,1
9213,4,1
9215,5,2
9216,4,1
9217,4,1
9218,4,1
9220,4,2
9221,4,1
9222,4,1
9223,3,1
9225,4,2
9226,4,1
9228,4,2
9229,4,1
9230,4,1
9231,3,1
9233,4,2
9234,4,1
9235,3,1
9237,4,2
9238,4,1
9240,4,2
9241,4,1
9242,4,1
9244,4,2
9245,4,1
9246,4,1
9248,5,2
9249,4,1
9250,4,1
9252,5,2
9253,4,1
9254,4,1
9255,4,1
9256,3,1
9258,4,2
9259,4,1
9261,4,2
9262,4,1
9264,4,2
9265,4,1
9266,4,1
9268,4,2
9269,4,1
9270,4,1
9272,4,2
9273,4,1
9274,4,1
9276,4,2
9277,4,1
9278,4,1
9280,4,2
9281,4,1
9282,4,1
9284,4,2
9285,4,1
9286,4,1
9288,4,2
9289,4,1
9290,4,1
9292,4,2
9293,4,1
9294,4,1
9296,4,2
9297,4,1
9298,4,1
9300,5,2
9301,4,1
9302,4,1
9303,4,1
9304,3,1
9305,3,1
9307,4,2
9308,3,1
9309,3,1
9310,3,1
9311,3,1
9313,3,2
9314,3,1
9315,3,1
9316,3,1
9317,3,1
9318,2,1
9319,2,1
9320,2,1
9321,2,1
9322,1,1
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9333,2,2
9333,1,0
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,0,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,0,1
9414,1,2
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9435,1,2
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9526,2,2
9527,1,1
9528,1,1
9530,2,2
9531,1,1
9533,2,2
9534,2,1
9535,2,1
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9554,1,2
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,2,2
9575,1,1
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9582,2,2
9583,2,1
9584,1,1
9586,2,2
9587,2,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9596,1,1
9599,1,3
9601,2,2
9602,1,1
9604,2,2
9605,2,1
9606,1,1
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9615,3,3
9616,2,1
9616,1,0
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,2,2
9628,1,1
9629,1,1
9630,1,1
9632,2,2
9633,2,1
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9640,2,2
9641,2,1
9642,1,1
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9737,2,2
9738,1,1
9739,1,1
9741,2,2
9742,2,1
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9769,2,2
9770,1,1
9771,1,1
9772,1,1
9774,2,2
9775,1,1
9776,1,1
9777,1,1
9779,2,2
9780,1,1
9781,1,1
9782,1,1
9784,2,2
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9790,1,1
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9825,2,2
9826,1,1
9827,1,1
9828,1,1
9830,2,2
9831,1,1
9832,1,1
9834,2,2
9835,1,1
9836,1,1
9838,2,2
9839,2,1
9840,1,1
9841,1,1
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,2,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9889,2,2
9890,2,1
9891,1,1
9892,1,1
9894,2,2
9895,2,1
9896,1,1
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,2,2
9964,1,1
9965,1,1
9967,2,2
9968,2,1
9969,1,1
9970,1,1
9972,2,2
9973,2,1
9974,1,1
9975,1,1
9976,1,1
9978,2,2
9979,1,1
9980,1,1
9982,2,2
9983,1,1
9984,1,1
9985,1,1
9986,1,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,0,1
9999,1,2
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10142,1,2
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10166,2,2
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10182,2,2
10183,1,1
10184,1,1
10186,1,2
10188,1,2
10190,1,2
10191,0,1
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10202,0,1
10204,1,2
10206,1,2
10208,1,2
10210,1,2
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10323,2,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10330,1,2
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10339,2,2
10341,2,2
10342,2,1
10343,2,1
10344,1,1
10346,2,2
10347,2,1
10349,2,2
10350,2,1
10351,2,1
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10370,2,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10410,2,2
10412,2,2
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10431,3,3
10432,1,1
10433,1,1
10435,2,2
10436,2,1
10437,1,1
10439,2,2
10440,2,1
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10448,2,2
10449,2,1
10450,1,1
10451,1,1
10453,2,2
10454,1,1
10455,1,1
10457,2,2
10458,2,1
10460,2,2
10461,2,1
10462,2,1
10463,2,1
10464,1,1
10465,1,1
10467,2,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,0,1
10474,1,2
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10493,2,2
10494,1,1
10495,1,1
10497,2,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10506,2,2
10507,1,1
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10514,2,2
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10546,4,6
10547,2,1
10549,3,2
10550,2,1
10551,2,1
10553,3,2
10554,2,1
10556,3,2
10558,4,2
10559,3,1
10560,3,1
10561,2,1
10562,2,1
10563,1,1
10564,1,1
10566,2,2
10567,1,1
10568,1,1
10569,1,1
10571,2,2
10572,2,1
10573,1,1
10575,2,2
10577,2,2
10578,2,1
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,2,2
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10642,2,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10754,2,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,2,2
10769,1,1
10770,1,1
10771,1,1
10773,2,2
10774,1,1
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10786,2,2
10787,2,1
10788,1,1
10789,1,1
10791,2,2
10792,2,1
10793,1,1
10794,1,1
10796,2,2
10797,1,1
10798,1,1
10799,1,1
10801,2,2
10802,1,1
10804,2,2
10805,2,1
10806,1,1
10808,2,2
10809,1,1
10810,1,1
10811,1,1
10813,2,2
10814,1,1
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10853,2,2
10854,1,1
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10861,2,2
10863,2,2
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,2,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,2,2
10973,1,1
10974,1,1
10976,2,2
10977,1,1
10978,1,1
10983,2,5
10984,1,1
10985,1,1
10986,1,1
10988,2,2
10989,1,1
10990,1,1
10992,2,2
10993,2,1
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11019,2,2
11020,2,1
11021,1,1
11022,1,1
11024,2,2
11025,1,1
11026,1,1
11028,2,2
11029,1,1
11030,1,1
11032,2,2
11033,2,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
