time (ms),latency (ms),consume (ms)
8284,1,1
8285,1,1
8287,2,2
8288,1,1
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8305,2,2
8306,1,1
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8357,2,2
8358,1,1
8359,1,1
8360,1,1
8362,2,2
8363,1,1
8364,1,1
8365,1,1
8367,2,2
8368,1,1
8369,1,1
8370,1,1
8372,2,2
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8395,2,2
8396,1,1
8397,1,1
8399,2,2
8400,2,1
8401,1,1
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8436,1,1
8438,2,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8479,2,2
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8502,3,3
8502,1,0
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8513,1,1
8515,2,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8552,1,2
8554,1,2
8556,1,2
8558,1,2
8560,1,2
8562,1,2
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8593,1,1
8595,2,2
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,2,2
8609,1,1
8610,1,1
8614,4,4
8614,2,0
8614,1,0
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8621,2,2
8622,1,1
8623,1,1
8625,2,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,2,2
8635,1,1
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8653,2,2
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8690,2,2
8691,2,1
8692,2,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8705,5,5
8705,4,0
8705,3,0
8705,1,0
8706,1,1
8708,1,2
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8746,2,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8770,1,3
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,2,2
8792,2,2
8792,1,0
8794,2,2
8795,2,1
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8802,1,1
8804,2,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8812,2,2
8812,1,0
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8838,1,1
8840,2,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8849,2,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,2,2
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8884,1,1
8886,2,2
8887,1,1
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8895,2,2
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,2,2
8909,1,1
8910,1,1
8912,2,2
8913,1,1
8914,1,1
8915,1,1
8917,2,2
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8925,2,2
8926,1,1
8927,1,1
8929,1,2
8931,1,2
8933,1,2
8934,1,1
8936,2,2
8937,2,1
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8977,2,2
8978,1,1
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8991,2,2
8993,2,2
8993,1,0
8995,1,2
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,2,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9014,2,2
9015,1,1
9016,1,1
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9023,2,2
9024,1,1
9025,1,1
9027,2,2
9028,1,1
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9036,2,3
9040,1,4
9042,2,2
9043,1,1
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9054,2,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,2,2
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9071,2,2
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9152,1,2
9153,1,1
9155,2,2
9157,2,2
9157,1,0
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9169,0,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9205,2,2
9206,1,1
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,2,2
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,2,2
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9322,2,2
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,2,2
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9356,2,2
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,2,2
9367,1,1
9368,1,1
9369,1,1
9370,0,1
9372,1,2
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9390,2,2
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,2,2
9401,1,1
9402,1,1
9403,1,1
9404,0,1
9406,1,2
9407,1,1
9409,2,2
9410,1,1
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,2,2
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9454,2,2
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,2,2
9470,1,1
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,2,2
9490,1,1
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9560,2,2
9561,1,1
9563,2,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9593,2,2
9594,1,1
9595,1,1
9596,1,1
9598,2,2
9599,1,1
9600,1,1
9601,1,1
9603,2,2
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,2,2
9614,1,1
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,2,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9647,2,2
9648,1,1
9649,1,1
9650,1,1
9652,2,2
9653,1,1
9654,1,1
9655,1,1
9657,2,2
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9674,1,1
9676,2,2
9677,1,1
9678,1,1
9679,1,1
9681,2,2
9682,1,1
9683,1,1
9684,1,1
9686,2,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9725,2,2
9726,1,1
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9757,16,16
9757,15,0
9757,13,0
9757,11,0
9757,10,0
9757,9,0
9757,8,0
9757,6,0
9758,6,1
9758,5,0
9758,4,0
9758,2,0
9759,2,1
9761,3,2
9762,2,1
9762,1,0
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9792,2,2
9794,2,2
9794,1,0
9796,2,2
9798,1,2
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9812,1,2
9814,1,2
9816,1,2
9818,1,2
9820,1,2
9822,1,2
9824,1,2
9826,1,2
9828,1,2
9830,2,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9875,1,2
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9885,2,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9907,2,2
9908,1,1
9909,1,1
9911,2,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9974,2,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10022,2,2
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10033,2,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10070,2,2
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10081,2,2
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10099,2,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10110,2,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10132,2,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10154,2,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10172,2,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,0,1
10225,1,3
10227,2,2
10228,1,1
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10240,1,2
10242,1,2
10244,1,2
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10254,1,2
10256,1,2
10258,1,2
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10324,2,2
10325,1,1
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10333,2,2
10334,1,1
10335,1,1
10336,1,1
10338,2,2
10339,1,1
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,2,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10387,2,2
10388,1,1
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10399,2,4
10400,2,1
10401,1,1
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10438,2,2
10439,1,1
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10452,2,2
10453,1,1
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10466,2,2
10467,1,1
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10493,2,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10506,6,6
10506,4,0
10506,3,0
10506,2,0
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,2,2
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10550,2,2
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10570,1,1
10572,2,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,2,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10638,1,2
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10680,8,8
10680,6,0
10682,7,2
10682,6,0
10682,4,0
10682,3,0
10683,2,1
10683,1,0
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10703,2,2
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10742,2,2
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10788,1,1
10790,1,2
10795,5,5
10795,4,0
10797,4,2
10797,3,0
10797,2,0
10798,1,1
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10829,2,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10842,2,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,2,2
10865,1,1
10866,1,1
10868,2,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10876,2,2
10877,1,1
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10885,2,2
10886,1,1
10887,1,1
10888,1,1
10890,2,2
10891,1,1
10892,1,1
10894,2,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,2,2
10904,1,1
10905,1,1
10907,2,2
10908,1,1
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10916,2,2
