time (ms),latency (ms),consume (ms)
62255,1,10
62265,1,10
62275,1,10
62286,1,11
62296,1,10
62306,1,10
62317,2,11
62327,1,10
62337,1,10
62347,1,10
62358,1,11
62368,1,10
62378,1,10
62389,2,11
62399,1,10
62409,1,10
62419,1,10
62433,4,14
62440,1,7
62450,1,10
62461,1,11
62471,1,10
62481,1,10
62491,1,10
62502,1,11
62512,1,10
62522,1,10
62533,2,11
62543,1,10
62553,1,10
62563,1,10
62574,1,11
62584,1,10
62594,1,10
62605,2,11
62615,1,10
62625,1,10
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62677,2,11
62687,1,10
62697,1,10
62707,1,10
62718,1,11
62728,1,10
62738,1,10
62749,2,11
62759,1,10
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62810,1,10
62820,1,10
62831,1,11
62841,1,10
62851,1,10
62862,1,11
62872,1,10
62882,1,10
62892,1,10
62903,1,11
62913,1,10
62923,1,10
62934,1,11
62944,1,10
62954,1,10
62964,1,10
62975,1,11
62985,1,10
62995,1,10
63006,1,11
63016,1,10
63026,1,10
63037,2,11
63047,1,10
63057,1,10
63067,1,10
63078,1,11
63088,1,10
63098,1,10
63109,2,11
63119,1,10
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63180,1,10
63191,1,11
63201,1,10
63211,1,10
63222,2,11
63232,1,10
63242,1,10
63252,1,10
63263,1,11
63273,1,10
63283,1,10
63294,2,11
63304,1,10
63314,1,10
63325,2,11
63335,1,10
63345,1,10
63355,1,10
63366,1,11
63376,1,10
63386,1,10
63396,1,10
63407,1,11
63417,1,10
63427,1,10
63438,1,11
63448,1,10
63458,1,10
63469,2,11
63479,1,10
63489,1,10
63499,1,10
63510,1,11
63520,1,10
63530,1,10
63540,1,10
63551,1,11
63561,1,10
63571,1,10
63582,1,11
63592,1,10
63602,1,10
63613,2,11
63623,1,10
63633,1,10
63643,1,10
63654,1,11
63664,1,10
63674,1,10
63685,2,11
63695,1,10
63705,1,10
63715,1,10
63726,1,11
63736,1,10
63746,1,10
63757,1,11
63767,1,10
63777,1,10
63787,1,10
63798,1,11
63808,1,10
63818,1,10
63829,1,11
63839,1,10
63849,1,10
63859,1,10
63870,1,11
63880,1,10
63890,1,10
63901,2,11
63911,1,10
63921,1,10
63931,1,10
63942,1,11
63952,1,10
63962,1,10
63973,2,11
63983,1,10
63993,1,10
64003,1,10
64014,1,11
64024,1,10
64034,1,10
64045,2,11
64055,1,10
64065,1,10
64075,1,10
64086,1,11
64096,1,10
64106,1,10
64117,2,11
64127,1,10
64137,1,10
64147,1,10
64158,1,11
64168,1,10
64178,1,10
64189,2,11
64199,1,10
64209,1,10
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,1,11
64271,1,10
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,1,11
64343,1,10
64353,1,10
64363,1,10
64374,1,11
64386,3,12
64395,2,9
64405,2,10
64415,1,10
64425,1,10
64436,2,11
64446,1,10
64456,1,10
64466,1,10
64477,2,11
64487,1,10
64497,1,10
64508,2,11
64518,1,10
64528,1,10
64538,1,10
64549,2,11
64559,1,10
64569,1,10
64580,2,11
64590,1,10
64600,1,10
64610,1,10
64621,2,11
64631,1,10
64641,1,10
64652,2,11
64662,1,10
64672,1,10
64682,1,10
64693,1,11
64703,1,10
64714,1,11
64725,1,11
64735,1,10
64746,2,11
64756,1,10
64766,1,10
64776,1,10
64787,2,11
64799,3,12
64807,1,8
64817,1,10
64828,1,11
64838,1,10
64848,1,10
64859,2,11
64869,1,10
64879,1,10
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64931,2,11
64941,1,10
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65003,2,11
65013,1,10
65023,1,10
65034,2,11
65044,1,10
65054,1,10
65064,1,10
65075,2,11
65085,1,10
65095,1,10
65105,1,10
65116,1,11
65126,1,10
65136,1,10
65147,2,11
65157,1,10
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,2,11
65229,1,10
65239,1,10
65250,2,11
65260,1,10
65270,1,10
65280,1,10
65291,2,11
65301,1,10
65311,1,10
65321,1,10
65332,1,11
65342,1,10
65352,1,10
65362,1,10
65373,1,11
65384,2,11
65393,1,9
65404,2,11
65414,1,10
65425,2,11
65435,2,10
65445,1,10
65455,1,10
65465,1,10
65476,2,11
65486,1,10
65496,1,10
65506,1,10
65517,1,11
65527,1,10
65537,1,10
65547,1,10
65558,1,11
65568,1,10
65578,1,10
65589,1,11
65599,1,10
65609,1,10
65619,1,10
65630,1,11
65640,1,10
65650,1,10
65661,1,11
65671,1,10
65681,1,10
65691,1,10
65702,1,11
65712,1,10
65722,1,10
65733,1,11
65754,12,21
65755,3,1
65769,6,14
65774,1,5
65784,1,10
65795,1,11
65805,1,10
65815,1,10
65826,2,11
65836,1,10
65846,1,10
65856,1,10
65867,1,11
65877,1,10
65887,1,10
65898,1,11
65908,1,10
65918,1,10
65929,2,11
65939,1,10
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66001,1,11
66011,1,10
66021,1,10
66031,1,10
66042,1,11
66052,1,10
66062,1,10
66073,1,11
66083,1,10
66093,1,10
66104,1,11
66114,1,10
66124,1,10
66134,1,10
66145,1,11
66155,1,10
66165,1,10
66176,1,11
66186,1,10
66196,1,10
66207,1,11
66217,1,10
66227,1,10
66238,2,11
66248,1,10
66258,1,10
66268,1,10
66279,1,11
66289,1,10
66299,1,10
66310,2,11
66320,1,10
66332,3,12
66341,1,9
66353,2,12
66363,1,10
66373,1,10
66384,2,11
66394,1,10
66404,1,10
66414,1,10
66425,1,11
66435,1,10
66445,1,10
66456,1,11
66466,1,10
66476,1,10
66487,2,11
66497,1,10
66507,1,10
66517,1,10
66528,1,11
66538,1,10
66548,1,10
66558,1,10
66569,1,11
66579,1,10
66589,1,10
66600,2,11
66610,1,10
66620,1,10
66631,2,11
66641,1,10
66651,1,10
66661,1,10
66672,2,11
66682,1,10
66692,1,10
66703,2,11
66713,1,10
66723,1,10
66733,1,10
66744,2,11
66754,1,10
66764,1,10
66775,2,11
66785,1,10
66795,1,10
66805,1,10
66816,2,11
66826,1,10
66836,1,10
66847,2,11
66857,2,10
66867,1,10
66877,1,10
66888,2,11
66898,1,10
66908,1,10
66918,1,10
66929,2,11
66939,1,10
66949,1,10
66959,1,10
66970,1,11
66980,1,10
66990,1,10
67001,2,11
67011,1,10
67021,1,10
67031,1,10
67042,1,11
67052,1,10
67062,1,10
67073,2,11
67083,1,10
67093,1,10
67103,1,10
67114,1,11
67124,1,10
67134,1,10
67145,2,11
67155,1,10
67165,1,10
67175,1,10
67186,1,11
67196,1,10
67206,1,10
67217,2,11
67227,1,10
67237,1,10
67247,1,10
67258,1,11
67268,1,10
67278,1,10
67288,1,10
67299,1,11
67309,1,10
67319,1,10
67330,2,11
67340,1,10
67350,1,10
67360,1,10
67371,1,11
67381,1,10
67391,1,10
67402,2,11
67412,1,10
67422,1,10
67432,1,10
67443,1,11
67453,1,10
67463,1,10
67474,2,11
67484,1,10
67494,1,10
67505,2,11
67515,1,10
67525,1,10
67535,1,10
67546,1,11
67556,1,10
67566,1,10
67577,2,11
67587,1,10
67597,1,10
67607,1,10
67618,1,11
67628,1,10
67639,2,11
67649,2,10
67659,1,10
67669,1,10
67679,1,10
67690,1,11
67700,1,10
67710,1,10
67721,2,11
67731,1,10
67741,1,10
67751,1,10
67762,1,11
67772,1,10
67782,1,10
67793,2,11
67803,1,10
67813,1,10
67823,1,10
67834,1,11
67844,1,10
67854,1,10
67865,2,11
67875,1,10
67885,1,10
67895,1,10
67906,1,11
67917,2,11
67927,1,10
67937,1,10
67948,1,11
67958,1,10
67968,1,10
67978,1,10
67989,1,11
67999,1,10
68009,1,10
68020,1,11
68030,1,10
68040,1,10
68050,1,10
68061,1,11
68071,1,10
68081,1,10
68092,2,11
68102,1,10
68112,1,10
68122,1,10
68133,1,11
68143,1,10
68153,1,10
68164,2,11
68174,1,10
68184,1,10
68194,1,10
68205,1,11
68215,1,10
68225,1,10
68236,2,11
68246,1,10
68256,1,10
68266,1,10
68277,1,11
68287,1,10
68297,1,10
68307,1,10
68318,1,11
68328,1,10
68338,1,10
68349,1,11
68359,1,10
68369,1,10
68379,1,10
68390,1,11
68400,1,10
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68451,1,10
68462,1,11
68472,1,10
68482,1,10
68492,1,10
68503,1,11
68513,1,10
68523,1,10
68534,2,11
68544,1,10
68554,1,10
68564,1,10
68575,1,11
68585,1,10
68595,1,10
68606,2,11
68616,1,10
68626,1,10
68636,1,10
68646,0,10
68657,1,11
68667,1,10
68677,1,10
68688,2,11
68698,1,10
68708,1,10
68718,1,10
68728,1,10
68739,1,11
68749,1,10
68759,1,10
68769,1,10
68780,1,11
68790,1,10
68800,1,10
68810,1,10
68821,2,11
68831,1,10
68841,1,10
68851,1,10
68862,2,11
68872,1,10
68882,1,10
68892,1,10
68902,1,10
68913,2,11
68923,1,10
68933,1,10
68943,1,10
68954,2,11
68964,1,10
68977,1,13
68987,1,10
68998,1,11
69008,1,10
69018,1,10
69028,1,10
69039,1,11
69049,1,10
69059,1,10
69069,1,10
69080,1,11
69090,1,10
69100,1,10
69110,0,10
69121,1,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69182,1,10
69193,1,11
69203,1,10
69213,1,10
69223,1,10
69234,1,11
69244,1,10
69254,1,10
69265,2,11
69275,1,10
69285,1,10
69295,1,10
69306,1,11
69316,1,10
69326,1,10
69336,1,10
69347,1,11
69357,1,10
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69418,0,10
69429,1,11
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69490,1,10
69501,1,11
69511,1,10
69521,1,10
69531,1,10
69542,1,11
69552,1,10
69562,1,10
69573,2,11
69583,1,10
69593,1,10
69603,1,10
69614,1,11
69624,1,10
69634,1,10
69645,2,11
69655,1,10
69665,1,10
69675,1,10
69686,1,11
69696,1,10
69707,2,11
69717,2,10
69727,1,10
69737,1,10
69748,2,11
69758,1,10
69768,1,10
69778,1,10
69789,2,11
69799,1,10
69811,3,12
69820,2,9
69830,1,10
69840,1,10
69850,1,10
69861,2,11
69871,1,10
69881,1,10
69891,1,10
69902,1,11
69912,1,10
69922,1,10
69933,2,11
69943,1,10
69953,1,10
69963,1,10
69974,2,11
69984,1,10
69994,1,10
70005,2,11
70015,1,10
70025,1,10
70035,1,10
70046,2,11
70056,1,10
70067,1,11
70077,1,10
70087,1,10
70098,1,11
70108,1,10
70118,1,10
70129,1,11
70139,1,10
70149,1,10
70159,1,10
70170,1,11
70180,1,10
70190,1,10
70201,2,11
70211,1,10
70221,1,10
70231,1,10
70242,1,11
70252,1,10
70262,1,10
70273,2,11
70283,1,10
70293,1,10
70303,1,10
70314,1,11
70324,1,10
70334,1,10
70345,2,11
70355,1,10
70365,1,10
70375,1,10
70389,4,14
70396,1,7
70406,1,10
70416,1,10
70427,1,11
70437,1,10
70447,1,10
70458,1,11
70468,1,10
70478,1,10
70488,1,10
70499,1,11
70509,1,10
70519,1,10
70530,1,11
70540,1,10
70550,1,10
70561,2,11
70571,1,10
70581,1,10
70592,2,11
70602,1,10
70612,1,10
70623,2,11
70633,1,10
70643,1,10
70653,1,10
70663,1,10
70674,1,11
70684,1,10
70694,1,10
70705,1,11
70715,1,10
70725,1,10
70736,1,11
70746,1,10
70756,1,10
70769,4,13
70777,2,8
70787,1,10
70797,1,10
70807,1,10
70817,1,10
70827,1,10
70838,1,11
70848,1,10
70858,1,10
70868,1,10
70878,1,10
70888,1,10
70899,1,11
70909,1,10
70919,1,10
70930,2,11
70940,1,10
70950,1,10
70960,1,10
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71011,0,10
71022,1,11
71032,1,10
71042,1,10
71053,1,11
71063,1,10
71073,1,10
71084,1,11
71094,1,10
71104,1,10
71114,1,10
71125,1,11
71135,1,10
71145,1,10
71156,1,11
71166,1,10
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71228,1,11
71238,1,10
71248,1,10
71258,1,10
71269,1,11
71279,1,10
71289,1,10
71300,1,11
71310,1,10
71320,1,10
71330,1,10
71341,1,11
71351,1,10
71361,1,10
71372,1,11
71382,1,10
71393,2,11
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71445,1,11
71455,1,10
71466,2,11
71476,1,10
71486,1,10
71497,1,11
71507,1,10
71518,1,11
71528,1,10
71538,1,10
71549,1,11
71559,1,10
71570,1,11
71580,1,10
71591,1,11
71601,1,10
71611,1,10
71622,1,11
71632,1,10
71643,1,11
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71694,1,10
71705,1,11
71715,1,10
71725,1,10
71735,0,10
71746,1,11
71756,1,10
71767,1,11
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71819,1,11
71829,1,10
71840,1,11
71850,1,10
71861,1,11
71871,1,10
71882,2,11
71892,1,10
71903,1,11
71913,1,10
71923,1,10
71934,1,11
71944,1,10
71954,1,10
71965,1,11
71975,1,10
71985,1,10
71996,2,11
72006,1,10
72016,1,10
72026,1,10
72037,1,11
72047,1,10
72057,1,10
72068,2,11
72078,1,10
72088,1,10
72098,1,10
72109,1,11
72119,1,10
72129,1,10
72139,1,10
72150,1,11
72160,1,10
72170,1,10
72180,1,10
72191,1,11
72201,1,10
72211,1,10
72222,1,11
72232,1,10
72242,1,10
72253,2,11
72263,1,10
72273,1,10
72283,1,10
72294,1,11
72304,1,10
72314,1,10
72324,1,10
72335,1,11
72345,1,10
72355,1,10
72366,1,11
72376,1,10
72389,1,13
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,1,11
72451,1,10
72461,1,10
72471,1,10
72482,1,11
72492,1,10
72502,1,10
72512,1,10
72523,1,11
72533,1,10
72543,1,10
72554,1,11
72564,1,10
72574,1,10
72584,1,10
72595,1,11
72605,1,10
72615,1,10
72625,0,10
72636,1,11
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72687,1,10
72698,1,11
72708,1,10
72718,1,10
72729,1,11
72739,1,10
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72790,1,10
72801,2,11
72811,1,10
72821,1,10
72831,1,10
72842,1,11
72852,1,10
72862,1,10
72872,1,10
72883,1,11
72893,1,10
72903,1,10
72914,1,11
72924,1,10
72934,1,10
72944,1,10
72955,1,11
72965,1,10
72975,1,10
72986,1,11
72996,1,10
73006,1,10
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73078,1,10
73088,1,10
73099,1,11
73109,1,10
73119,1,10
73130,1,11
73140,1,10
73150,1,10
73161,2,11
73171,1,10
73181,1,10
73191,1,10
73202,1,11
73212,1,10
73222,1,10
73232,1,10
73243,1,11
73253,1,10
73263,1,10
73274,1,11
73284,1,10
73294,1,10
73305,2,11
73315,1,10
73325,1,10
73335,1,10
73346,1,11
73356,1,10
73366,1,10
73377,1,11
73387,1,10
73398,1,11
73408,1,10
73419,2,11
73429,1,10
73439,1,10
73450,1,11
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73502,2,11
73512,1,10
73522,1,10
73532,1,10
73543,2,11
73553,1,10
73563,1,10
73573,1,10
73584,1,11
73594,1,10
73604,1,10
73614,1,10
73625,1,11
73635,1,10
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73697,2,11
73707,1,10
73717,1,10
73727,1,10
73738,1,11
73748,1,10
73758,1,10
73769,2,11
73779,1,10
73789,1,10
73799,1,10
73810,2,11
73820,1,10
73830,1,10
73840,1,10
73851,1,11
73861,1,10
73871,1,10
73882,2,11
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73943,1,10
73954,2,11
73964,1,10
73974,1,10
73985,2,11
73995,1,10
74005,1,10
74015,1,10
74026,2,11
74036,1,10
74046,1,10
74056,1,10
74067,1,11
74077,1,10
74087,1,10
74098,2,11
74108,1,10
74118,1,10
74129,2,11
74139,2,10
74149,1,10
74159,1,10
74170,2,11
74180,1,10
74190,1,10
74200,1,10
74211,2,11
74221,1,10
74231,1,10
74241,1,10
74252,2,11
74262,1,10
74272,1,10
74282,1,10
74293,1,11
74303,1,10
74313,1,10
74323,1,10
74334,1,11
74344,1,10
74354,1,10
74365,2,11
74375,1,10
74389,5,14
74395,1,6
74406,2,11
74416,1,10
74426,1,10
74437,2,11
74447,1,10
74457,1,10
74467,1,10
74478,2,11
74488,1,10
74498,1,10
74508,1,10
74519,1,11
74529,1,10
74539,1,10
74550,1,11
74560,1,10
74570,1,10
74581,2,11
74591,1,10
74601,1,10
74611,1,10
74622,2,11
74632,1,10
74642,1,10
74652,1,10
74663,1,11
74673,1,10
74683,1,10
74694,2,11
74704,1,10
74714,1,10
74724,1,10
74735,1,11
74745,1,10
74755,1,10
74766,1,11
74776,1,10
74786,1,10
74797,2,11
74807,1,10
74817,1,10
74830,4,13
74838,1,8
74848,1,10
74858,1,10
74869,2,11
74879,1,10
74889,1,10
74899,1,10
74910,1,11
74920,1,10
74930,1,10
74941,2,11
74951,1,10
74961,1,10
74972,2,11
74982,1,10
74992,1,10
75002,1,10
75013,2,11
75023,1,10
75033,1,10
75043,1,10
75070,17,27
75071,5,1
75078,1,7
75088,1,10
75099,1,11
75109,1,10
75120,2,11
75130,1,10
75140,1,10
75150,1,10
75161,1,11
75171,1,10
75181,1,10
75191,1,10
75201,0,10
75212,1,11
75222,1,10
75232,1,10
75242,1,10
75253,1,11
75263,1,10
75273,1,10
75283,1,10
75294,1,11
75304,1,10
75314,1,10
75324,1,10
75335,1,11
75345,1,10
75355,1,10
75365,1,10
75376,1,11
75390,5,14
75397,2,7
75407,2,10
75417,1,10
75427,1,10
75438,2,11
75448,1,10
75458,1,10
75468,1,10
75479,2,11
75489,1,10
75499,1,10
75509,1,10
75520,1,11
75530,1,10
75540,1,10
75550,1,10
75561,1,11
75571,1,10
75581,1,10
75592,2,11
75602,1,10
75612,1,10
75622,1,10
75633,1,11
75643,1,10
75653,1,10
75663,1,10
75674,1,11
75684,1,10
75694,1,10
75705,2,11
75715,1,10
75725,1,10
75735,1,10
75746,2,11
75756,1,10
75766,1,10
75776,1,10
75787,1,11
75797,1,10
75807,1,10
75818,2,11
75828,1,10
75838,1,10
75848,1,10
75859,1,11
75869,1,10
75879,1,10
75889,1,10
75900,1,11
75910,1,10
75920,1,10
75931,1,11
75941,1,10
75951,1,10
75962,2,11
75972,1,10
75982,1,10
75992,1,10
76003,1,11
76013,1,10
76023,1,10
76034,1,11
76044,1,10
76054,1,10
76064,1,10
76075,1,11
76085,1,10
76095,1,10
76106,1,11
76116,1,10
76126,1,10
76136,1,10
76147,1,11
76157,1,10
76167,1,10
76178,1,11
76188,1,10
76198,1,10
76212,5,14
76219,1,7
76229,1,10
76239,1,10
76253,2,14
76263,1,10
76276,4,13
76283,1,7
76294,1,11
76305,2,11
76315,1,10
76325,1,10
76335,1,10
76346,1,11
76356,1,10
76366,1,10
76377,2,11
76387,1,10
76397,1,10
76408,2,11
76418,1,10
76428,1,10
76438,1,10
76449,2,11
76459,1,10
76469,1,10
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76520,1,10
76531,1,11
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76593,2,11
76603,1,10
76613,1,10
76623,1,10
76634,1,11
76644,1,10
76654,1,10
76665,1,11
76675,1,10
76685,1,10
76695,1,10
76706,1,11
76716,1,10
76726,1,10
76737,1,11
76747,1,10
76757,1,10
76768,2,11
76778,1,10
76788,1,10
76798,1,10
76809,1,11
76819,1,10
76829,1,10
76839,1,10
76850,1,11
76860,1,10
76870,1,10
76881,1,11
76891,1,10
76901,1,10
76911,1,10
76922,1,11
76932,1,10
76943,2,11
76953,1,10
76963,1,10
76973,1,10
76984,1,11
76994,1,10
77004,1,10
77014,1,10
77025,1,11
77035,1,10
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77086,1,10
77097,1,11
77107,1,10
77117,1,10
77127,1,10
77138,1,11
77148,1,10
77158,1,10
77169,1,11
77179,1,10
77189,1,10
77199,1,10
77210,1,11
77220,1,10
77230,1,10
77240,1,10
77251,1,11
77261,1,10
77271,1,10
77282,1,11
77292,1,10
77302,1,10
77313,2,11
77323,1,10
77333,1,10
77343,1,10
77354,1,11
77364,1,10
77374,1,10
77387,4,13
77395,1,8
77405,1,10
77416,1,11
77427,1,11
77438,1,11
77449,1,11
77460,1,11
77471,1,11
77482,1,11
77493,1,11
77504,1,11
77515,1,11
77526,1,11
77537,1,11
77547,1,10
77558,1,11
77568,1,10
77578,1,10
77589,2,11
77599,1,10
77609,1,10
77619,1,10
77630,1,11
77640,1,10
77650,1,10
77661,1,11
77671,1,10
77681,1,10
77692,1,11
77702,1,10
77712,1,10
77722,1,10
77733,1,11
77743,1,10
77753,1,10
77763,1,10
77774,1,11
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77825,1,10
77836,1,11
77846,1,10
77856,1,10
77866,1,10
77876,0,10
77887,1,11
77897,1,10
77908,1,11
77918,1,10
77928,1,10
77938,1,10
77949,1,11
77959,1,10
77970,2,11
77980,1,10
77990,1,10
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78052,2,11
78062,1,10
78072,1,10
78082,1,10
78093,1,11
78103,1,10
78113,1,10
78124,2,11
78134,1,10
78144,1,10
78154,1,10
78165,2,11
78175,1,10
78185,1,10
78195,1,10
78206,1,11
78216,1,10
78226,1,10
78236,1,10
78247,1,11
78257,1,10
78269,1,12
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78320,1,10
78331,1,11
78341,1,10
78351,1,10
78362,1,11
78372,1,10
78383,2,11
78392,1,9
78403,1,11
78413,1,10
78423,1,10
78434,1,11
78444,1,10
78454,1,10
78465,2,11
78475,1,10
78485,1,10
78495,1,10
78506,1,11
78516,1,10
78527,2,11
78537,1,10
78547,1,10
78557,1,10
78568,1,11
78578,1,10
78589,2,11
78599,1,10
78609,1,10
78619,1,10
78630,1,11
78640,1,10
78650,1,10
78661,2,11
78671,1,10
78681,1,10
78691,1,10
78702,1,11
78712,1,10
78722,1,10
78733,2,11
78743,1,10
78753,1,10
78764,2,11
78774,1,10
78784,1,10
78794,1,10
78805,1,11
78817,2,12
78827,1,10
78837,1,10
78847,1,10
78858,1,11
78868,1,10
78878,1,10
78889,2,11
78899,1,10
78909,1,10
78919,1,10
78930,1,11
78940,1,10
78950,1,10
78960,1,10
78971,1,11
78981,1,10
78991,1,10
79002,1,11
79012,1,10
79022,1,10
79032,1,10
79043,1,11
79053,1,10
79063,1,10
79074,1,11
79084,1,10
79094,1,10
79105,2,11
79115,1,10
79125,1,10
79135,1,10
79146,1,11
79156,1,10
79166,1,10
79177,2,11
79187,1,10
79197,1,10
79207,1,10
79218,1,11
79228,1,10
79238,1,10
79249,2,11
79259,1,10
79269,1,10
79279,1,10
79290,1,11
79300,1,10
79310,1,10
79321,2,11
79331,1,10
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79385,3,13
79394,1,9
79404,1,10
79414,1,10
79425,1,11
79435,1,10
79445,1,10
79456,1,11
79466,1,10
79476,1,10
79487,2,11
79497,1,10
79507,1,10
79518,1,11
79528,1,10
79539,1,11
79549,1,10
79559,1,10
79570,2,11
79580,1,10
79590,1,10
79600,1,10
79611,1,11
79621,1,10
79631,1,10
79642,2,11
79652,1,10
79662,1,10
79673,2,11
79683,1,10
79693,1,10
79703,1,10
79714,1,11
79724,1,10
79734,1,10
79745,2,11
79755,1,10
79765,1,10
79775,1,10
79786,2,11
79796,1,10
79806,1,10
79817,2,11
79827,1,10
79837,1,10
79850,4,13
79858,1,8
79868,1,10
79878,1,10
79889,2,11
79899,1,10
79909,1,10
79920,2,11
79930,1,10
79940,1,10
79950,1,10
79961,2,11
79971,1,10
79981,1,10
79992,2,11
80002,1,10
80012,1,10
80022,1,10
80033,2,11
80043,1,10
80053,1,10
80064,2,11
80080,7,16
80085,2,5
80095,2,10
80105,1,10
80116,2,11
80126,1,10
80136,1,10
80146,1,10
80157,1,11
80167,1,10
80177,1,10
80188,2,11
80198,1,10
80208,1,10
80218,1,10
80229,1,11
80239,1,10
80249,1,10
80260,2,11
80270,1,10
80280,1,10
80290,1,10
80301,1,11
80311,1,10
80321,1,10
80332,2,11
80342,1,10
80352,1,10
80362,1,10
80373,1,11
80385,3,12
80393,1,8
80403,1,10
80414,1,11
80424,1,10
80434,1,10
80445,2,11
80455,1,10
80465,1,10
80475,1,10
80486,1,11
80496,1,10
80506,1,10
80517,1,11
80527,1,10
80537,1,10
80547,1,10
80558,1,11
80568,1,10
80578,1,10
80589,2,11
80599,1,10
80609,1,10
80619,1,10
80630,1,11
80640,1,10
80650,1,10
80661,2,11
80671,1,10
80681,1,10
80691,1,10
80702,2,11
80712,1,10
80722,1,10
80732,1,10
80743,1,11
80753,1,10
80765,3,12
80773,1,8
80784,1,11
80794,1,10
80804,1,10
80815,2,11
80825,1,10
80835,1,10
80845,1,10
80856,1,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80928,2,11
80941,4,13
80948,1,7
80958,1,10
80969,2,11
80979,1,10
80989,1,10
80999,1,10
81010,2,11
81020,1,10
81030,1,10
81040,1,10
81051,1,11
81061,1,10
81071,1,10
81081,1,10
81092,1,11
81102,1,10
81112,1,10
81125,4,13
81133,1,8
81143,1,10
81154,2,11
81164,1,10
81174,1,10
81184,1,10
81195,1,11
81205,1,10
81215,1,10
81225,1,10
81236,1,11
81246,1,10
81256,1,10
81266,1,10
81277,1,11
81287,1,10
81297,1,10
81308,2,11
81318,1,10
81328,1,10
81338,1,10
81349,1,11
81359,1,10
81369,1,10
81380,2,11
81390,1,10
81400,1,10
81410,1,10
81420,1,10
81431,1,11
81441,1,10
81451,1,10
81462,1,11
81472,1,10
81482,1,10
81492,1,10
81503,1,11
81513,1,10
81523,1,10
81534,2,11
81544,1,10
81554,1,10
81564,1,10
81575,1,11
81585,1,10
81595,1,10
81606,2,11
81616,1,10
81626,1,10
81636,1,10
81647,1,11
81657,1,10
81667,1,10
81677,1,10
81688,1,11
81698,1,10
81708,1,10
81719,2,11
81729,1,10
81739,1,10
81749,1,10
81760,1,11
81770,1,10
81780,1,10
81791,1,11
81801,1,10
81811,1,10
81822,2,11
81832,1,10
81842,1,10
81852,1,10
81863,2,11
81873,1,10
81883,1,10
81894,2,11
81904,1,10
81917,4,13
81927,1,10
81938,2,11
81948,1,10
81958,1,10
81968,1,10
81979,1,11
81989,1,10
81999,1,10
82010,2,11
82020,1,10
82030,1,10
82041,2,11
82051,1,10
82061,1,10
82071,1,10
82082,2,11
82092,1,10
82102,1,10
82113,2,11
82123,1,10
82133,1,10
82144,2,11
82154,2,10
82164,1,10
82174,1,10
82185,2,11
82195,1,10
82205,1,10
82215,1,10
82226,2,11
82236,1,10
82246,1,10
82257,2,11
82267,1,10
82277,1,10
82288,2,11
82298,2,10
82308,1,10
82318,1,10
82329,2,11
82339,1,10
82349,1,10
82360,2,11
82370,2,10
82380,1,10
82390,1,10
82401,2,11
82411,1,10
82421,1,10
82431,1,10
82442,2,11
82452,1,10
82462,1,10
82472,1,10
82483,1,11
82493,1,10
82503,1,10
82514,2,11
82524,1,10
82534,1,10
82545,2,11
82555,1,10
82565,1,10
82575,1,10
82585,1,10
82596,1,11
82606,1,10
82617,2,11
82627,1,10
82637,1,10
82647,1,10
82657,1,10
82668,1,11
82678,1,10
82688,1,10
82699,1,11
82709,1,10
82719,1,10
82730,1,11
82740,1,10
82750,1,10
82760,1,10
82771,1,11
82781,1,10
82791,1,10
82802,2,11
82812,1,10
82822,1,10
